day,node_id,item_id,stock_before_production,stock_end_of_day
266,M-1810,item:029313,33.356943,32.873803
266,M-1810,item:039668,18.049202,17.566062
266,M-1810,item:049371,2883.502392,2865.626212
266,M-1810,item:055703,55.372316,54.406036
266,M-1810,item:099439,991.899557,967.742557
266,M-1810,item:338928,998638.08802,986738.08802
266,M-1810,item:338929,618068.478404,606168.478404
266,M-1810,item:426331,4547.159704,4416.259704
266,M-1810,item:693055,376087.599551,371256.199551
266,SDC-1450,item:021081,3901365.4825,3901069.717773
267,M-1430,item:038005,16771.094149,16680.098434
267,M-1430,item:042342,8340484.550575,8026706.150575
267,M-1430,item:333362,414751.283326,409551.283326
267,M-1430,item:344135,226820.763042,221620.763042
267,M-1430,item:708073,1597.630875,1556.394875
267,M-1430,item:730384,79405.708751,78303.308751
267,M-1430,item:734545,1153.13264,1111.53264
267,M-1430,item:773474,706760.876789,656556.343189
267,M-1810,item:001757,1978.874698,1959.549098
267,M-1810,item:001848,1175.012261,1160.518061
267,M-1810,item:001893,7366.518099,7274.721499
267,M-1810,item:002612,993.754163,969.597163
267,M-1810,item:007923,270558.4,231907.2
267,M-1810,item:016332,338.528477,332.730797
267,M-1810,item:029313,33.252084,32.768944
267,M-1810,item:039668,17.566062,17.082922
267,M-1810,item:049371,2865.626212,2847.750032
267,M-1810,item:055703,54.791804,53.825524
267,M-1810,item:099439,967.742557,943.585557
267,M-1810,item:338928,986738.08802,974838.08802
267,M-1810,item:338929,614037.845557,602137.845557
267,M-1810,item:426331,4516.258912,4385.358912
267,M-1810,item:693055,378611.62787,373780.22787
267,SDC-1450,item:021081,3901138.552242,3900811.561221
268,M-1430,item:038005,16771.094149,16680.098434
268,M-1430,item:042342,8231583.304365,7917804.904365
268,M-1430,item:333362,409551.283326,404351.283326
268,M-1430,item:344135,221620.763042,216420.763042
268,M-1430,item:708073,1597.630875,1556.394875
268,M-1430,item:730384,78303.308751,77200.908751
268,M-1430,item:734545,1111.53264,1069.93264
268,M-1430,item:773474,748045.131938,697840.598338
268,M-1810,item:001757,1967.848776,1948.523176
268,M-1810,item:001848,1172.988875,1158.494675
268,M-1810,item:001893,7377.229854,7285.433254
268,M-1810,item:002612,981.244395,957.087395
268,M-1810,item:007923,231907.2,193256.0
268,M-1810,item:016332,332.730797,326.933117
268,M-1810,item:029313,32.768944,32.285804
268,M-1810,item:039668,17.082922,16.599782
268,M-1810,item:049371,2865.626212,2847.750032
268,M-1810,item:055703,54.587656,53.621376
268,M-1810,item:099439,958.262312,934.105312
268,M-1810,item:338928,984838.08802,972938.08802
268,M-1810,item:338929,607027.251911,595127.251911
268,M-1810,item:426331,4385.358912,4254.458912
268,M-1810,item:693055,373780.22787,368948.82787
268,SDC-1450,item:021081,3901188.096916,3900830.493134
269,M-1430,item:038005,16680.098434,16589.102719
269,M-1430,item:042342,7917804.904365,7604026.504365
269,M-1430,item:333362,407014.692169,401814.692169
269,M-1430,item:344135,216420.763042,211220.763042
269,M-1430,item:708073,1560.809625,1519.573625
269,M-1430,item:730384,77200.908751,76098.508751
269,M-1430,item:734545,1121.333501,1079.733501
269,M-1430,item:773474,748045.131938,697840.598338
269,M-1810,item:001757,1954.709224,1935.383624
269,M-1810,item:001848,1167.223997,1152.729797
269,M-1810,item:001893,7290.330542,7198.533942
269,M-1810,item:002612,973.751028,949.594028
269,M-1810,item:007923,270558.4,231907.2
269,M-1810,item:016332,332.058633,326.260953
269,M-1810,item:029313,33.524299,33.041159
269,M-1810,item:039668,17.009181,16.526041
269,M-1810,item:049371,2866.019975,2848.143795
269,M-1810,item:055703,54.929636,53.963356
269,M-1810,item:099439,949.811764,925.654764
269,M-1810,item:338928,972938.08802,961038.08802
269,M-1810,item:338929,595127.251911,583227.251911
269,M-1810,item:426331,4559.208877,4428.308877
269,M-1810,item:693055,375041.205479,370209.805479
269,SDC-1450,item:021081,3901301.401223,3900919.429939
270,M-1430,item:038005,16589.102719,16498.107003
270,M-1430,item:042342,7604026.504365,7290248.104365
270,M-1430,item:333362,403601.939572,398401.939572
270,M-1430,item:344135,222825.10446,217625.10446
270,M-1430,item:708073,1519.573625,1478.337625
270,M-1430,item:730384,76098.508751,74996.108751
270,M-1430,item:734545,1079.733501,1038.133501
270,M-1430,item:773474,697840.598338,647636.064738
270,M-1810,item:001757,1935.383624,1916.058024
270,M-1810,item:001848,1152.729797,1138.235597
270,M-1810,item:001893,7281.868369,7190.071769
270,M-1810,item:002612,960.168273,936.011273
270,M-1810,item:007923,270558.4,231907.2
270,M-1810,item:016332,334.530573,328.732893
270,M-1810,item:029313,33.041159,32.558019
270,M-1810,item:039668,17.441257,16.958117
270,M-1810,item:049371,2866.019975,2848.143795
270,M-1810,item:055703,55.058795,54.092515
270,M-1810,item:099439,933.708999,909.551999
270,M-1810,item:338928,961038.08802,949138.08802
270,M-1810,item:338929,603671.48268,591771.48268
270,M-1810,item:426331,4610.671705,4479.771705
270,M-1810,item:693055,376940.651693,372109.251693
270,SDC-1450,item:021081,3900982.786059,3900582.569825
271,M-1430,item:038005,16498.107003,16407.111288
271,M-1430,item:042342,7493910.424928,7180132.024928
271,M-1430,item:333362,398401.939572,393201.939572
271,M-1430,item:344135,226219.721238,221019.721238
271,M-1430,item:708073,1485.146129,1443.910129
271,M-1430,item:730384,74996.108751,73893.708751
271,M-1430,item:734545,1067.217459,1025.617459
271,M-1430,item:773474,697840.598338,647636.064738
271,M-1810,item:001757,1916.058024,1896.732424
271,M-1810,item:001848,1142.21111,1127.71691
271,M-1810,item:001893,7290.840292,7199.043692
271,M-1810,item:002612,951.077124,926.920124
271,M-1810,item:007923,270558.4,231907.2
271,M-1810,item:016332,334.530573,328.732893
271,M-1810,item:029313,32.925267,32.442127
271,M-1810,item:039668,17.270235,16.787095
271,M-1810,item:049371,2865.548596,2847.672416
271,M-1810,item:055703,54.338154,53.371874
271,M-1810,item:099439,948.510159,924.353159
271,M-1810,item:338928,949138.08802,937238.08802
271,M-1810,item:338929,605984.879972,594084.879972
271,M-1810,item:426331,4479.771705,4348.871705
271,M-1810,item:693055,386048.522716,381217.122716
271,SDC-1450,item:021081,3900733.683835,3900320.096152
272,M-1430,item:038005,16465.886675,16374.89096
272,M-1430,item:042342,7578016.80323,7264238.40323
272,M-1430,item:333362,393201.939572,388001.939572
272,M-1430,item:344135,221019.721238,215819.721238
272,M-1430,item:708073,1471.045632,1429.809632
272,M-1430,item:730384,74144.776256,73042.376256
272,M-1430,item:734545,1053.770045,1012.170045
272,M-1430,item:773474,647636.064738,597431.531138
272,M-1810,item:001757,1903.124674,1883.799074
272,M-1810,item:001848,1136.181402,1121.687202
272,M-1810,item:001893,7213.737354,7121.940754
272,M-1810,item:002612,943.496585,919.339585
272,M-1810,item:007923,270558.4,231907.2
272,M-1810,item:016332,333.163301,327.365621
272,M-1810,item:029313,33.220586,32.737446
272,M-1810,item:039668,17.605454,17.122314
272,M-1810,item:049371,2861.557292,2843.681112
272,M-1810,item:055703,54.357604,53.391324
272,M-1810,item:099439,924.353159,900.196159
272,M-1810,item:338928,942549.218633,930649.218633
272,M-1810,item:338929,594084.879972,582184.879972
272,M-1810,item:426331,4407.294142,4276.394142
272,M-1810,item:693055,390133.575548,385302.175548
272,SDC-1450,item:021081,3900633.479818,3900210.169676
273,M-1430,item:038005,16374.89096,16323.440002
273,M-1430,item:042342,7264238.40323,7086821.267072
273,M-1430,item:333362,388001.939572,385061.746403
273,M-1430,item:344135,220504.263513,217564.070345
273,M-1430,item:708073,1457.715884,1434.400152
273,M-1430,item:730384,73042.376256,72419.055305
273,M-1430,item:734545,1016.623765,993.10222
273,M-1430,item:773474,597431.531138,569044.795233
273,M-1810,item:001757,1883.799074,1869.385947
273,M-1810,item:001848,1130.323109,1119.513264
273,M-1810,item:001893,7196.59276,7128.130409
273,M-1810,item:002612,923.454643,905.438235
273,M-1810,item:007923,270558.4,241732.147075
273,M-1810,item:016332,329.93457,325.610632
273,M-1810,item:029313,32.928746,32.568417
273,M-1810,item:039668,17.724623,17.364295
273,M-1810,item:049371,2843.681112,2830.34897
273,M-1810,item:055703,53.692774,52.972118
273,M-1810,item:099439,900.196159,882.179751
273,M-1810,item:338928,930649.218633,921774.140762
273,M-1810,item:338929,582184.879972,573309.802101
273,M-1810,item:426331,4381.158389,4283.532532
273,M-1810,item:693055,385302.175548,381698.893933
273,SDC-1450,item:021081,3900556.938404,3900126.580092
274,M-1430,item:038005,16323.440002,16293.647405
274,M-1430,item:042342,7086821.267072,6984088.15005
274,M-1430,item:333362,390261.746403,388559.232118
274,M-1430,item:344135,218118.041801,216415.527515
274,M-1430,item:708073,1441.625062,1428.124123
274,M-1430,item:730384,72601.094423,72240.161394
274,M-1430,item:734545,1058.941966,1045.321852
274,M-1430,item:773474,619249.328833,602812.033514
274,M-1810,item:001757,1894.264305,1881.256272
274,M-1810,item:001848,1143.225102,1133.469077
274,M-1810,item:001893,7182.427232,7120.639074
274,M-1810,item:002612,923.729876,907.469835
274,M-1810,item:007923,270558.4,244542.333414
274,M-1810,item:016332,329.928992,326.026582
274,M-1810,item:029313,32.955206,32.630005
274,M-1810,item:039668,17.753816,17.428615
274,M-1810,item:049371,2830.34897,2818.316539
274,M-1810,item:055703,53.834949,53.184547
274,M-1810,item:099439,882.179751,865.919709
274,M-1810,item:338928,961774.140762,953764.268045
274,M-1810,item:338929,580997.452886,572987.580168
274,M-1810,item:426331,4283.532532,4195.423932
274,M-1810,item:693055,392783.361448,389531.353125
274,SDC-1450,item:021081,3900644.151411,3900247.699644
275,M-1430,item:038005,16293.647405,16265.955385
275,M-1430,item:042342,6984088.15005,6888598.404248
275,M-1430,item:333362,388559.232118,386976.756466
275,M-1430,item:344135,216415.527515,214833.051863
275,M-1430,item:708073,1428.124123,1415.575091
275,M-1430,item:730384,73833.034644,73497.549805
275,M-1430,item:734545,1086.921852,1074.262046
275,M-1430,item:773474,695213.315367,679934.959203
275,M-1810,item:001757,1881.256272,1868.529257
275,M-1810,item:001848,1142.301694,1132.756433
275,M-1810,item:001893,7195.033022,7134.579703
275,M-1810,item:002612,933.698141,917.789372
275,M-1810,item:007923,244542.333414,219088.304095
275,M-1810,item:016332,326.026582,322.208478
275,M-1810,item:029313,33.113145,32.794969
275,M-1810,item:039668,17.992771,17.674596
275,M-1810,item:049371,2836.192719,2824.42023
275,M-1810,item:055703,53.504723,52.868372
275,M-1810,item:099439,865.919709,850.010941
275,M-1810,item:338928,983764.268045,975927.436358
275,M-1810,item:338929,586044.338222,578207.506535
275,M-1810,item:426331,4528.753284,4442.548135
275,M-1810,item:693055,389531.353125,386349.59946
275,SDC-1450,item:021081,3900693.819505,3900354.049517
276,M-1430,item:038005,16265.955385,16230.624384
276,M-1430,item:042342,6888598.404248,6766767.338066
276,M-1430,item:333362,388161.037151,386142.027735
276,M-1430,item:344135,214833.051863,212814.042447
276,M-1430,item:708073,1443.45648,1427.445735
276,M-1430,item:730384,74720.396818,74292.366822
276,M-1430,item:734545,1074.262046,1058.109971
276,M-1430,item:773474,780344.026403,760851.059852
276,M-1810,item:001757,1868.529257,1855.858446
276,M-1810,item:001848,1152.361519,1142.858411
276,M-1810,item:001893,7183.666728,7123.480376
276,M-1810,item:002612,938.547258,922.708744
276,M-1810,item:007923,244542.333414,219200.711549
276,M-1810,item:016332,327.17777,323.376527
276,M-1810,item:029313,33.243122,32.926351
276,M-1810,item:039668,18.061384,17.744614
276,M-1810,item:049371,2824.42023,2812.69973
276,M-1810,item:055703,52.868372,52.234832
276,M-1810,item:099439,860.777027,844.938514
276,M-1810,item:338928,975927.436358,968125.212878
276,M-1810,item:338929,588336.415151,580534.19167
276,M-1810,item:426331,4566.592724,4480.768265
276,M-1810,item:693055,386349.59946,383181.896727
276,SDC-1450,item:021081,3900805.436346,3900517.63901
277,M-1430,item:038005,16230.624384,16193.765587
277,M-1430,item:042342,6766767.338066,6639668.007808
277,M-1430,item:333362,397367.510219,395261.194051
277,M-1430,item:344135,216329.980479,214223.664311
277,M-1430,item:708073,1451.472379,1434.769292
277,M-1430,item:730384,75394.766822,74948.227794
277,M-1430,item:734545,1058.109971,1041.259442
277,M-1430,item:773474,760851.059852,740515.171224
277,M-1810,item:001757,1867.565236,1854.905665
277,M-1810,item:001848,1157.555899,1148.061221
277,M-1810,item:001893,7248.467772,7188.334813
277,M-1810,item:002612,933.433968,917.609505
277,M-1810,item:007923,245216.778135,219897.637761
277,M-1810,item:016332,331.932834,328.134963
277,M-1810,item:029313,32.926351,32.609862
277,M-1810,item:039668,18.227754,17.911264
277,M-1810,item:049371,2828.212511,2816.502408
277,M-1810,item:055703,54.228618,53.595639
277,M-1810,item:099439,875.053775,859.229312
277,M-1810,item:338928,978125.212878,970329.911038
277,M-1810,item:338929,580534.19167,572738.889831
277,M-1810,item:426331,4480.768265,4395.019945
277,M-1810,item:693055,388647.841733,385482.949187
277,SDC-1450,item:021081,3900602.532013,3900347.835251
278,M-1430,item:038005,16284.761302,16247.596945
278,M-1430,item:042342,7318795.806273,7190642.823199
278,M-1430,item:333362,395261.194051,393137.416531
278,M-1430,item:344135,217233.856082,215110.078563
278,M-1430,item:708073,1455.890124,1439.048568
278,M-1430,item:730384,76183.192,75732.951166
278,M-1430,item:734545,1082.859442,1065.869222
278,M-1430,item:773474,841139.925555,820635.452511
278,M-1810,item:001757,1854.905665,1842.248343
278,M-1810,item:001848,1167.845634,1158.352642
278,M-1810,item:001893,7203.514288,7143.392008
278,M-1810,item:002612,918.634189,902.812536
278,M-1810,item:007923,270558.4,245243.755924
278,M-1810,item:016332,328.134963,324.337767
278,M-1810,item:029313,32.999383,32.68295
278,M-1810,item:039668,17.911264,17.594831
278,M-1810,item:049371,2856.231162,2844.523139
278,M-1810,item:055703,54.129531,53.496665
278,M-1810,item:099439,859.229312,843.40766
278,M-1810,item:338928,975641.051447,967847.133936
278,M-1810,item:338929,582875.840461,575081.92295
278,M-1810,item:426331,4838.059177,4752.326084
278,M-1810,item:693055,388409.646619,385245.31611
278,SDC-1450,item:021081,3900675.688122,3900442.190257
279,M-1430,item:038005,16345.716955,16308.491486
279,M-1430,item:042342,7190642.823199,7062279.109563
279,M-1430,item:333362,405154.562119,403027.29233
279,M-1430,item:344135,222973.487406,220846.217617
279,M-1430,item:708073,1439.048568,1422.179319
279,M-1430,item:730384,75732.951166,75281.96997
279,M-1430,item:734545,1065.869222,1048.851063
279,M-1430,item:773474,878274.454013,857736.264085
279,M-1810,item:001757,1856.028675,1843.371803
279,M-1810,item:001848,1158.352642,1148.859988
279,M-1810,item:001893,7155.973397,7095.853253
279,M-1810,item:002612,930.870018,915.048928
279,M-1810,item:007923,270558.4,245244.655184
279,M-1810,item:016332,329.715591,325.91853
279,M-1810,item:029313,33.094521,32.778099
279,M-1810,item:039668,18.006402,17.689981
279,M-1810,item:049371,2844.523139,2832.815532
279,M-1810,item:055703,53.742589,53.109745
279,M-1810,item:099439,885.632852,869.811762
279,M-1810,item:338928,967847.133936,960053.49329
279,M-1810,item:338929,575081.92295,567288.282305
279,M-1810,item:426331,4883.226084,4797.496037
279,M-1810,item:693055,385245.31611,382081.098008
279,SDC-1450,item:021081,3900886.325597,3900667.105087
280,M-1430,item:038005,16486.652694,16423.232236
280,M-1430,item:042342,7062279.109563,6843587.825371
280,M-1430,item:333362,406543.230362,402919.033548
280,M-1430,item:344135,223381.011908,219756.815093
280,M-1430,item:708073,1442.280237,1413.540356
280,M-1430,item:730384,75281.96997,74513.640245
280,M-1430,item:734545,1048.851063,1019.857489
280,M-1430,item:773474,857736.264085,822745.665863
280,M-1810,item:001757,1843.371803,1828.842502
280,M-1810,item:001848,1160.460247,1149.563272
280,M-1810,item:001893,7180.079917,7111.065738
280,M-1810,item:002612,923.631274,905.469648
280,M-1810,item:007923,245244.655184,216186.05342
280,M-1810,item:016332,325.91853,321.559739
280,M-1810,item:029313,32.993719,32.630487
280,M-1810,item:039668,18.703522,18.340289
280,M-1810,item:049371,2849.462234,2836.022631
280,M-1810,item:055703,54.327487,53.601022
280,M-1810,item:099439,869.811762,851.650136
280,M-1810,item:338928,960053.49329,951106.879447
280,M-1810,item:338929,567288.282305,558341.668461
280,M-1810,item:426331,4908.545439,4810.132687
280,M-1810,item:693055,384905.641396,381273.316176
280,SDC-1450,item:021081,3900936.350574,3900727.107354
281,M-1430,item:038005,16423.232236,16354.57278
281,M-1430,item:042342,7020447.744795,6783690.946491
281,M-1430,item:333362,416349.001854,412425.419635
281,M-1430,item:344135,219756.815093,215833.232874
281,M-1430,item:708073,1468.370892,1437.256885
281,M-1430,item:730384,74513.640245,73681.840815
281,M-1430,item:734545,1019.857489,988.468831
281,M-1430,item:773474,822745.665863,784864.585982
281,M-1810,item:001757,1843.852245,1828.948458
281,M-1810,item:001848,1163.125386,1151.947546
281,M-1810,item:001893,7129.425058,7058.632072
281,M-1810,item:002612,922.65466,904.024926
281,M-1810,item:007923,241499.798236,211692.225083
281,M-1810,item:016332,328.576043,324.104907
281,M-1810,item:029313,33.215205,32.84261
281,M-1810,item:039668,19.163355,18.790761
281,M-1810,item:049371,2836.022631,2822.236628
281,M-1810,item:055703,54.959455,54.214265
281,M-1810,item:099439,890.688835,872.059101
281,M-1810,item:338928,961106.879447,951929.670964
281,M-1810,item:338929,558341.668461,549164.459978
281,M-1810,item:426331,4810.132687,4709.183394
281,M-1810,item:693055,384398.497455,380672.550811
281,SDC-1450,item:021081,3900869.369288,3900641.40698
282,M-1430,item:038005,16354.57278,16284.865525
282,M-1430,item:042342,7383983.982998,7143614.081872
282,M-1430,item:333362,413284.509354,409301.050053
282,M-1430,item:344135,215833.232874,211849.773573
282,M-1430,item:708073,1487.39956,1455.810728
282,M-1430,item:730384,73681.840815,72837.347443
282,M-1430,item:734545,1034.504261,1002.636586
282,M-1430,item:773474,784864.585982,746405.409768
282,M-1810,item:001757,1828.948458,1813.969775
282,M-1810,item:001848,1175.750779,1164.516766
282,M-1810,item:001893,7093.827421,7022.678673
282,M-1810,item:002612,904.024926,885.301572
282,M-1810,item:007923,270558.4,240601.032569
282,M-1810,item:016332,330.873506,326.379901
282,M-1810,item:029313,33.243517,32.86905
282,M-1810,item:039668,19.160525,18.786058
282,M-1810,item:049371,2822.236628,2808.381346
282,M-1810,item:055703,55.741333,54.992399
282,M-1810,item:099439,882.448669,863.725314
282,M-1810,item:338928,951929.670964,942706.343553
282,M-1810,item:338929,549164.459978,539941.132567
282,M-1810,item:426331,4795.388542,4693.931941
282,M-1810,item:693055,382280.923291,378536.252362
282,SDC-1450,item:021081,3900740.343595,3900486.498561
283,M-1430,item:038005,16466.856955,16396.94014
283,M-1430,item:042342,7143614.081872,6902521.560182
283,M-1430,item:333362,409301.050053,405305.615336
283,M-1430,item:344135,223475.137979,219479.703262
283,M-1430,item:708073,1502.924052,1471.240255
283,M-1430,item:730384,72837.347443,71990.315283
283,M-1430,item:734545,1058.952796,1026.989318
283,M-1430,item:773474,796609.943368,758035.147889
283,M-1810,item:001757,1826.857119,1811.863456
283,M-1810,item:001848,1164.516766,1153.271519
283,M-1810,item:001893,7043.015796,6971.795896
283,M-1810,item:002612,905.17386,886.431781
283,M-1810,item:007923,270558.4,240571.073713
283,M-1810,item:016332,328.967341,324.469242
283,M-1810,item:029313,32.86905,32.494208
283,M-1810,item:039668,18.786058,18.411216
283,M-1810,item:049371,2841.739925,2827.870787
283,M-1810,item:055703,55.44768,54.697997
283,M-1810,item:099439,906.335361,887.593282
283,M-1810,item:338928,952706.343553,943473.792356
283,M-1810,item:338929,547149.746933,537917.195736
283,M-1810,item:426331,4805.441936,4703.883873
283,M-1810,item:693055,378536.252362,374787.836576
283,SDC-1450,item:021081,3900800.638061,3900523.620481
284,M-1430,item:038005,16486.380487,16416.42176
284,M-1430,item:042342,6940253.585198,6699016.539395
284,M-1430,item:333362,405305.615336,401307.785536
284,M-1430,item:344135,219479.703262,215481.873462
284,M-1430,item:708073,1471.240255,1439.537465
284,M-1430,item:730384,71990.315283,71142.775365
284,M-1430,item:734545,1068.589318,1036.60668
284,M-1430,item:773474,758035.147889,719437.228556
284,M-1810,item:001757,1823.777935,1808.781276
284,M-1810,item:001848,1174.224638,1162.977143
284,M-1810,item:001893,6996.099357,6924.865226
284,M-1810,item:002612,916.270183,897.524359
284,M-1810,item:007923,270558.4,240565.081942
284,M-1810,item:016332,326.401763,321.902766
284,M-1810,item:029313,32.494208,32.119292
284,M-1810,item:039668,19.206552,18.831636
284,M-1810,item:049371,2827.870787,2813.998877
284,M-1810,item:055703,55.374393,54.62456
284,M-1810,item:099439,887.593282,868.847458
284,M-1810,item:338928,943473.792356,934239.396402
284,M-1810,item:338929,543228.336144,533993.940191
284,M-1810,item:426331,4804.829979,4703.251624
284,M-1810,item:693055,378886.569066,375137.404309
284,SDC-1450,item:021081,3901165.524909,3900870.304602
285,M-1430,item:038005,16416.42176,16346.45465
285,M-1430,item:042342,7149811.139599,6908545.188973
285,M-1430,item:333362,401307.785536,397309.476719
285,M-1430,item:344135,215481.873462,211483.564645
285,M-1430,item:708073,1439.537465,1407.830876
285,M-1430,item:730384,72245.175365,71397.533896
285,M-1430,item:734545,1052.758755,1020.772284
285,M-1430,item:773474,719437.228556,680834.684453
285,M-1810,item:001757,1808.781276,1793.784018
285,M-1810,item:001848,1174.862062,1163.614119
285,M-1810,item:001893,6989.75461,6918.517634
285,M-1810,item:002612,910.126954,891.380381
285,M-1810,item:007923,240565.081942,210570.56553
285,M-1810,item:016332,327.700446,323.201268
285,M-1810,item:029313,32.546852,32.171921
285,M-1810,item:039668,19.522567,19.147636
285,M-1810,item:049371,2864.270715,2850.398251
285,M-1810,item:055703,55.188859,54.438996
285,M-1810,item:099439,891.642595,872.896022
285,M-1810,item:338928,944239.396402,935004.631497
285,M-1810,item:338929,545270.415528,536035.650623
285,M-1810,item:426331,4932.564376,4830.981962
285,M-1810,item:693055,375137.404309,371388.089758
285,SDC-1450,item:021081,3901635.673613,3901326.843742
286,M-1430,item:038005,16346.45465,16276.485864
286,M-1430,item:042342,7467910.067325,7226638.335735
286,M-1430,item:333362,400343.875447,396345.470827
286,M-1430,item:344135,211483.564645,207485.160025
286,M-1430,item:708073,1441.076157,1409.368808
286,M-1430,item:730384,72693.084068,71845.422288
286,M-1430,item:734545,1020.772284,988.785047
286,M-1430,item:773474,680834.684453,642231.215395
286,M-1810,item:001757,1793.784018,1778.786639
286,M-1810,item:001848,1178.307935,1167.059902
286,M-1810,item:001893,7019.878208,6948.640662
286,M-1810,item:002612,898.773672,880.02695
286,M-1810,item:007923,240563.883588,210569.127505
286,M-1810,item:016332,328.998948,324.499735
286,M-1810,item:029313,32.629373,32.254439
286,M-1810,item:039668,19.630776,19.255841
286,M-1810,item:049371,2899.515583,2885.643008
286,M-1810,item:055703,55.587955,54.838086
286,M-1810,item:099439,891.349023,872.602301
286,M-1810,item:338928,955004.631497,945769.792802
286,M-1810,item:338929,554652.603483,545417.764787
286,M-1810,item:426331,4830.981962,4729.398737
286,M-1810,item:693055,376219.489758,372470.145247
286,SDC-1450,item:021081,3901765.671575,3901446.864416
287,M-1430,item:038005,16276.485865,16198.465122
287,M-1430,item:042342,7226638.335735,6957601.231682
287,M-1430,item:333362,396902.185799,392443.647732
287,M-1430,item:344135,214399.499558,209940.961491
287,M-1430,item:708073,1497.854191,1462.497984
287,M-1430,item:730384,73247.578174,72302.368104
287,M-1430,item:734545,988.785047,953.116743
287,M-1430,item:773474,642231.215395,599185.287664
287,M-1810,item:001757,1778.786639,1762.412457
287,M-1810,item:001848,1200.064068,1187.783431
287,M-1810,item:001893,7003.922718,6926.14535
287,M-1810,item:002612,881.051633,860.583904
287,M-1810,item:007923,240563.643917,207815.2783
287,M-1810,item:016332,329.434539,324.522284
287,M-1810,item:029313,32.254439,31.845084
287,M-1810,item:039668,19.255841,18.846487
287,M-1810,item:049371,2896.429032,2881.282913
287,M-1810,item:055703,55.664303,54.845594
287,M-1810,item:099439,888.423953,867.956225
287,M-1810,item:338928,945769.792802,935687.16792
287,M-1810,item:338929,545417.764787,535335.139905
287,M-1810,item:426331,4834.193586,4723.284712
287,M-1810,item:693055,376374.46083,372280.915128
287,SDC-1450,item:021081,3901532.701711,3901206.637523
288,M-1430,item:038005,16342.469476,16262.838342
288,M-1430,item:042342,6957601.231682,6683011.053136
288,M-1430,item:333362,393626.150387,389075.58563
288,M-1430,item:344135,215140.961491,210590.396734
288,M-1430,item:708073,1503.733984,1467.648006
288,M-1430,item:730384,72302.368104,71337.648375
288,M-1430,item:734545,976.564414,940.159896
288,M-1430,item:773474,618678.254215,574743.834748
288,M-1810,item:001757,1762.412457,1745.762913
288,M-1810,item:001848,1201.414565,1188.927407
288,M-1810,item:001893,6983.495238,6904.409905
288,M-1810,item:002612,862.34173,841.5298
288,M-1810,item:007923,270558.4,237259.312475
288,M-1810,item:016332,327.109843,322.11498
288,M-1810,item:029313,32.924959,32.50872
288,M-1810,item:039668,20.14698,19.730741
288,M-1810,item:049371,2881.282913,2865.882085
288,M-1810,item:055703,55.609223,54.776746
288,M-1810,item:099439,886.410624,865.598694
288,M-1810,item:338928,946108.672295,935856.490175
288,M-1810,item:338929,547235.139905,536982.957785
288,M-1810,item:426331,4823.314465,4710.540461
288,M-1810,item:693055,378837.355367,374674.969427
288,SDC-1450,item:021081,3901266.700878,3900927.432004
289,M-1430,item:038005,16262.838342,16182.88513
289,M-1430,item:042342,6865837.750992,6590136.957547
289,M-1430,item:333362,392085.777402,387516.807308
289,M-1430,item:344135,218820.238268,214251.268174
289,M-1430,item:708073,1513.842658,1477.610725
289,M-1430,item:730384,74262.244812,73293.623152
289,M-1430,item:734545,977.301555,940.749794
289,M-1430,item:773474,590022.190912,545910.073099
289,M-1810,item:001757,1752.204651,1735.500035
289,M-1810,item:001848,1192.248955,1179.720493
289,M-1810,item:001893,7032.753414,6953.406488
289,M-1810,item:002612,861.089216,840.208446
289,M-1810,item:007923,270558.4,237149.168094
289,M-1810,item:016332,322.11498,317.103595
289,M-1810,item:029313,32.871177,32.453561
289,M-1810,item:039668,19.730741,19.313126
289,M-1810,item:049371,2876.332895,2860.881126
289,M-1810,item:055703,55.919517,55.084287
289,M-1810,item:099439,865.598694,844.717924
289,M-1810,item:338928,945856.490175,935570.396608
289,M-1810,item:338929,565893.596897,555607.50333
289,M-1810,item:426331,4841.440461,4728.293432
289,M-1810,item:693055,377816.259821,373640.105833
289,SDC-1450,item:021081,3901280.299581,3900927.688802
290,M-1430,item:038005,16229.47577,16149.458142
290,M-1430,item:042342,6903915.357547,6627992.441124
290,M-1430,item:333362,389719.058064,385146.406902
290,M-1430,item:344135,217771.119046,213198.467884
290,M-1430,item:708073,1505.367799,1469.106675
290,M-1430,item:730384,73293.623152,72324.221106
290,M-1430,item:734545,972.736265,936.155056
290,M-1430,item:773474,566245.961727,522098.304245
290,M-1810,item:001757,1751.322792,1734.607162
290,M-1810,item:001848,1186.549711,1174.012988
290,M-1810,item:001893,6967.881499,6888.482255
290,M-1810,item:002612,879.120506,858.225968
290,M-1810,item:007923,237149.168094,203717.907312
290,M-1810,item:016332,321.532326,316.517637
290,M-1810,item:029313,32.453561,32.03567
290,M-1810,item:039668,20.096164,19.678273
290,M-1810,item:049371,2896.633486,2881.171528
290,M-1810,item:055703,55.208782,54.373
290,M-1810,item:099439,844.717924,823.823386
290,M-1810,item:338928,953598.325288,943305.449432
290,M-1810,item:338929,565691.217126,555398.341269
290,M-1810,item:426331,4970.699889,4857.478255
290,M-1810,item:693055,375625.204813,371446.297215
290,SDC-1450,item:021081,3901054.555057,3900690.925587
291,M-1430,item:038005,16158.200808,16078.170298
291,M-1430,item:042342,6967477.531626,6691510.190606
291,M-1430,item:333362,385146.406902,380573.019526
