day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
5,SDC-VD0914360C,item:338929,UN,3512450.0,203550.0,0.0,203550.0,0.0,0.0,15000.0,15000.0,0.0,3701000.0,188550.0,0.0
5,SDC-VD0914690A,item:042342,UN,19390020.0,9292668.0,0.0,9292668.0,0.0,0.0,0.0,0.0,0.0,28682688.0,9292668.0,0.0
5,SDC-VD0949099A,item:021081,KG,10694.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,10833.333333,138.888889,0.0
5,SDC-VD0951020A,item:001757,KG,5780.7388,330.5652,0.0,330.5652,0.0,0.0,100.0,100.0,0.0,6011.304,230.5652,0.0
5,SDC-VD0951020A,item:001848,KG,3743.7717,148.75434,0.0,148.75434,0.0,0.0,0.0,0.0,0.0,3892.52604,148.75434,0.0
5,SDC-VD0951020A,item:007923,KG,2866.879678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2866.879678,0.0,0.0
5,SDC-VD0956464A,item:007923,KG,4562.433127,32.73984,0.0,32.73984,0.0,0.0,0.0,0.0,0.0,4595.172967,32.73984,0.0
5,SDC-VD0960508A,item:021081,KG,10694.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,10833.333333,138.888889,0.0
5,SDC-VD0964290A,item:055703,KG,191.32065,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,199.58478,8.26413,0.0
5,SDC-VD0972460A,item:021081,KG,10694.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,10833.333333,138.888889,0.0
5,SDC-VD0975221A,item:021081,KG,10694.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,10833.333333,138.888889,0.0
5,SDC-VD0989480A,item:426331,UN,18863.85,2239.05,0.0,2239.05,0.0,0.0,19200.0,19200.0,0.0,1902.9,-16960.95,0.0
5,SDC-VD0990780A,item:002612,KG,14702.380952,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,15267.857143,565.47619,0.0
5,SDC-VD0993480A,item:344135,UN,166000.0,154000.0,0.0,154000.0,0.0,0.0,120000.0,120000.0,0.0,200000.0,34000.0,0.0
5,SDC-VD1091642A,item:001893,KG,12876.564643,485.312929,0.0,485.312929,0.0,0.0,0.0,0.0,0.0,13361.877571,485.312929,0.0
5,SDC-VD1091642A,item:002612,KG,13928.571429,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,14464.285714,535.714286,0.0
5,SDC-VD1095770A,item:734545,UN,5880.0,1232.0,0.0,1232.0,0.0,0.0,0.0,0.0,0.0,7112.0,1232.0,0.0
5,SDC-VD1096202A,item:039668,KG,278.571429,10.714286,0.0,10.714286,0.0,0.0,0.0,0.0,0.0,289.285714,10.714286,0.0
6,SDC-VD0500655A,item:002612,KG,14611.764706,635.294118,0.0,635.294118,0.0,0.0,0.0,0.0,0.0,15247.058824,635.294118,0.0
6,SDC-VD0505677A,item:099439,KG,4064.13,413.2065,0.0,413.2065,0.0,0.0,4200.0,4200.0,0.0,277.3365,-3786.7935,0.0
6,SDC-VD0508918A,item:730384,M,282960.0,32648.0,0.0,32648.0,0.0,0.0,0.0,0.0,0.0,315608.0,32648.0,0.0
6,SDC-VD0514881A,item:016332,KG,883.3912,99.16956,0.0,99.16956,0.0,0.0,0.0,0.0,0.0,982.56076,99.16956,0.0
6,SDC-VD0518684A,item:001893,KG,14576.593714,529.432286,0.0,529.432286,0.0,0.0,0.0,0.0,0.0,15106.026,529.432286,0.0
6,SDC-VD0519670A,item:001848,KG,2923.076923,153.846154,0.0,153.846154,0.0,0.0,0.0,0.0,0.0,3076.923077,153.846154,0.0
6,SDC-VD0519670A,item:029313,KG,199.58478,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,207.84891,8.26413,0.0
6,SDC-VD0520115A,item:708073,KG,1981.96,1221.22,0.0,1221.22,0.0,0.0,0.0,0.0,0.0,3203.18,1221.22,0.0
6,SDC-VD0520132A,item:038005,KG,3897.46208,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,6592.335184,2694.873104,0.0
6,SDC-VD0520132A,item:049371,KG,1315.4562,305.77281,0.0,305.77281,0.0,0.0,1600.0,1600.0,0.0,21.22901,-1294.22719,0.0
6,SDC-VD0525412A,item:333362,UN,1360000.0,154000.0,0.0,154000.0,0.0,0.0,110000.0,110000.0,0.0,1404000.0,44000.0,0.0
6,SDC-VD0901566A,item:338928,UN,3546000.0,203550.0,0.0,203550.0,0.0,0.0,25000.0,25000.0,0.0,3724550.0,178550.0,0.0
6,SDC-VD0910216A,item:001893,KG,16181.176471,703.529412,0.0,703.529412,0.0,0.0,0.0,0.0,0.0,16884.705882,703.529412,0.0
6,SDC-VD0910216A,item:002612,KG,14464.285714,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,15000.0,535.714286,0.0
6,SDC-VD0914320A,item:055703,KG,219.230769,11.538462,0.0,11.538462,0.0,0.0,0.0,0.0,0.0,230.769231,11.538462,0.0
6,SDC-VD0914360C,item:338929,UN,3701000.0,203550.0,0.0,203550.0,0.0,0.0,15000.0,15000.0,0.0,3889550.0,188550.0,0.0
6,SDC-VD0914690A,item:042342,UN,28682688.0,9292668.0,0.0,9292668.0,0.0,0.0,30000000.0,30000000.0,0.0,7975356.0,-20707332.0,0.0
6,SDC-VD0949099A,item:021081,KG,10833.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,10972.222222,138.888889,0.0
6,SDC-VD0951020A,item:001757,KG,6011.304,330.5652,0.0,330.5652,0.0,0.0,100.0,100.0,0.0,6241.8692,230.5652,0.0
6,SDC-VD0951020A,item:001848,KG,3892.52604,148.75434,0.0,148.75434,0.0,0.0,0.0,0.0,0.0,4041.28038,148.75434,0.0
6,SDC-VD0951020A,item:007923,KG,2866.879678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2866.879678,0.0,0.0
6,SDC-VD0956464A,item:007923,KG,4595.172967,32.73984,0.0,32.73984,0.0,0.0,0.0,0.0,0.0,4627.912807,32.73984,0.0
6,SDC-VD0960508A,item:021081,KG,10833.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,10972.222222,138.888889,0.0
6,SDC-VD0964290A,item:055703,KG,199.58478,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,207.84891,8.26413,0.0
6,SDC-VD0972460A,item:021081,KG,10833.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,10972.222222,138.888889,0.0
6,SDC-VD0975221A,item:021081,KG,10833.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,10972.222222,138.888889,0.0
6,SDC-VD0989480A,item:426331,UN,1902.9,2239.05,0.0,2239.05,0.0,0.0,0.0,0.0,0.0,4141.95,2239.05,0.0
6,SDC-VD0990780A,item:002612,KG,15267.857143,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,15833.333333,565.47619,0.0
6,SDC-VD0993480A,item:344135,UN,200000.0,154000.0,0.0,154000.0,0.0,0.0,120000.0,120000.0,0.0,234000.0,34000.0,0.0
6,SDC-VD1091642A,item:001893,KG,13361.877571,485.312929,0.0,485.312929,0.0,0.0,0.0,0.0,0.0,13847.1905,485.312929,0.0
6,SDC-VD1091642A,item:002612,KG,14464.285714,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,15000.0,535.714286,0.0
6,SDC-VD1095770A,item:734545,UN,7112.0,1232.0,0.0,1232.0,0.0,0.0,0.0,0.0,0.0,8344.0,1232.0,0.0
6,SDC-VD1096202A,item:039668,KG,289.285714,10.714286,0.0,10.714286,0.0,0.0,0.0,0.0,0.0,300.0,10.714286,0.0
7,SDC-VD0500655A,item:002612,KG,15247.058824,635.294118,0.0,635.294118,0.0,0.0,0.0,0.0,0.0,15882.352941,635.294118,0.0
7,SDC-VD0505677A,item:099439,KG,277.3365,413.2065,0.0,413.2065,0.0,0.0,0.0,0.0,0.0,690.543,413.2065,0.0
7,SDC-VD0508918A,item:730384,M,315608.0,32648.0,0.0,32648.0,0.0,0.0,0.0,0.0,0.0,348256.0,32648.0,0.0
7,SDC-VD0514881A,item:016332,KG,982.56076,99.16956,0.0,99.16956,0.0,0.0,0.0,0.0,0.0,1081.73032,99.16956,0.0
7,SDC-VD0518684A,item:001893,KG,15106.026,529.432286,0.0,529.432286,0.0,0.0,0.0,0.0,0.0,15635.458286,529.432286,0.0
7,SDC-VD0519670A,item:001848,KG,3076.923077,153.846154,0.0,153.846154,0.0,0.0,0.0,0.0,0.0,3230.769231,153.846154,0.0
7,SDC-VD0519670A,item:029313,KG,207.84891,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,216.11304,8.26413,0.0
7,SDC-VD0520115A,item:708073,KG,3203.18,1221.22,0.0,1221.22,0.0,0.0,0.0,0.0,0.0,4424.4,1221.22,0.0
7,SDC-VD0520132A,item:038005,KG,6592.335184,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,9287.208288,2694.873104,0.0
7,SDC-VD0520132A,item:049371,KG,21.22901,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,327.00182,305.77281,0.0
7,SDC-VD0525412A,item:333362,UN,1404000.0,154000.0,0.0,154000.0,0.0,0.0,110000.0,110000.0,0.0,1448000.0,44000.0,0.0
7,SDC-VD0901566A,item:338928,UN,3724550.0,203550.0,0.0,203550.0,0.0,0.0,25000.0,25000.0,0.0,3903100.0,178550.0,0.0
7,SDC-VD0910216A,item:001893,KG,16884.705882,703.529412,0.0,703.529412,0.0,0.0,0.0,0.0,0.0,17588.235294,703.529412,0.0
7,SDC-VD0910216A,item:002612,KG,15000.0,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,15535.714286,535.714286,0.0
7,SDC-VD0914320A,item:055703,KG,230.769231,11.538462,0.0,11.538462,0.0,0.0,0.0,0.0,0.0,242.307692,11.538462,0.0
7,SDC-VD0914360C,item:338929,UN,3889550.0,203550.0,0.0,203550.0,0.0,0.0,15000.0,15000.0,0.0,4078100.0,188550.0,0.0
7,SDC-VD0914690A,item:042342,UN,7975356.0,9292668.0,0.0,9292668.0,0.0,0.0,0.0,0.0,0.0,17268024.0,9292668.0,0.0
7,SDC-VD0949099A,item:021081,KG,10972.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,11111.111111,138.888889,0.0
7,SDC-VD0951020A,item:001757,KG,6241.8692,330.5652,0.0,330.5652,0.0,0.0,100.0,100.0,0.0,6472.4344,230.5652,0.0
7,SDC-VD0951020A,item:001848,KG,4041.28038,148.75434,0.0,148.75434,0.0,0.0,0.0,0.0,0.0,4190.03472,148.75434,0.0
7,SDC-VD0951020A,item:007923,KG,2866.879678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2866.879678,0.0,0.0
7,SDC-VD0956464A,item:007923,KG,4627.912807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4627.912807,0.0,0.0
7,SDC-VD0960508A,item:021081,KG,10972.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,11111.111111,138.888889,0.0
7,SDC-VD0964290A,item:055703,KG,207.84891,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,216.11304,8.26413,0.0
7,SDC-VD0972460A,item:021081,KG,10972.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,11111.111111,138.888889,0.0
7,SDC-VD0975221A,item:021081,KG,10972.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,11111.111111,138.888889,0.0
7,SDC-VD0989480A,item:426331,UN,4141.95,2239.05,0.0,2239.05,0.0,0.0,0.0,0.0,0.0,6381.0,2239.05,0.0
7,SDC-VD0990780A,item:002612,KG,15833.333333,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,16398.809524,565.47619,0.0
7,SDC-VD0993480A,item:344135,UN,234000.0,154000.0,0.0,154000.0,0.0,0.0,120000.0,120000.0,0.0,268000.0,34000.0,0.0
7,SDC-VD1091642A,item:001893,KG,13847.1905,485.312929,0.0,485.312929,0.0,0.0,0.0,0.0,0.0,14332.503429,485.312929,0.0
7,SDC-VD1091642A,item:002612,KG,15000.0,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,15535.714286,535.714286,0.0
7,SDC-VD1095770A,item:734545,UN,8344.0,1232.0,0.0,1232.0,0.0,0.0,0.0,0.0,0.0,9576.0,1232.0,0.0
7,SDC-VD1096202A,item:039668,KG,300.0,10.714286,0.0,10.714286,0.0,0.0,0.0,0.0,0.0,310.714286,10.714286,0.0
8,SDC-VD0500655A,item:002612,KG,15882.352941,635.294118,0.0,635.294118,0.0,0.0,0.0,0.0,0.0,16517.647059,635.294118,0.0
8,SDC-VD0505677A,item:099439,KG,690.543,413.2065,0.0,413.2065,0.0,0.0,0.0,0.0,0.0,1103.7495,413.2065,0.0
8,SDC-VD0508918A,item:730384,M,348256.0,32648.0,0.0,32648.0,0.0,0.0,370000.0,370000.0,0.0,10904.0,-337352.0,0.0
8,SDC-VD0514881A,item:016332,KG,1081.73032,99.16956,0.0,99.16956,0.0,0.0,1100.0,1100.0,0.0,80.89988,-1000.83044,0.0
8,SDC-VD0518684A,item:001893,KG,15635.458286,529.432286,0.0,529.432286,0.0,0.0,0.0,0.0,0.0,16164.890571,529.432286,0.0
8,SDC-VD0519670A,item:001848,KG,3230.769231,153.846154,0.0,153.846154,0.0,0.0,0.0,0.0,0.0,3384.615385,153.846154,0.0
8,SDC-VD0519670A,item:029313,KG,216.11304,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,224.37717,8.26413,0.0
8,SDC-VD0520115A,item:708073,KG,4424.4,1221.22,0.0,1221.22,0.0,0.0,5000.0,5000.0,0.0,645.62,-3778.78,0.0
8,SDC-VD0520132A,item:038005,KG,9287.208288,2694.873104,0.0,2694.873104,0.0,0.0,10000.0,10000.0,0.0,1982.081392,-7305.126896,0.0
8,SDC-VD0520132A,item:049371,KG,327.00182,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,632.77463,305.77281,0.0
8,SDC-VD0525412A,item:333362,UN,1448000.0,154000.0,0.0,154000.0,0.0,0.0,110000.0,110000.0,0.0,1492000.0,44000.0,0.0
8,SDC-VD0901566A,item:338928,UN,3903100.0,203550.0,0.0,203550.0,0.0,0.0,25000.0,25000.0,0.0,4081650.0,178550.0,0.0
8,SDC-VD0910216A,item:001893,KG,17588.235294,703.529412,0.0,703.529412,0.0,0.0,0.0,0.0,0.0,18291.764706,703.529412,0.0
8,SDC-VD0910216A,item:002612,KG,15535.714286,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,16071.428571,535.714286,0.0
8,SDC-VD0914320A,item:055703,KG,242.307692,11.538462,0.0,11.538462,0.0,0.0,0.0,0.0,0.0,253.846154,11.538462,0.0
8,SDC-VD0914360C,item:338929,UN,4078100.0,203550.0,0.0,203550.0,0.0,0.0,15000.0,15000.0,0.0,4266650.0,188550.0,0.0
8,SDC-VD0914690A,item:042342,UN,17268024.0,9292668.0,0.0,9292668.0,0.0,0.0,0.0,0.0,0.0,26560692.0,9292668.0,0.0
8,SDC-VD0949099A,item:021081,KG,11111.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,11250.0,138.888889,0.0
8,SDC-VD0951020A,item:001757,KG,6472.4344,330.5652,0.0,330.5652,0.0,0.0,100.0,100.0,0.0,6702.9996,230.5652,0.0
8,SDC-VD0951020A,item:001848,KG,4190.03472,148.75434,0.0,148.75434,0.0,0.0,0.0,0.0,0.0,4338.78906,148.75434,0.0
8,SDC-VD0951020A,item:007923,KG,2866.879678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2866.879678,0.0,0.0
8,SDC-VD0956464A,item:007923,KG,4627.912807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4627.912807,0.0,0.0
8,SDC-VD0960508A,item:021081,KG,11111.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,11250.0,138.888889,0.0
8,SDC-VD0964290A,item:055703,KG,216.11304,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,224.37717,8.26413,0.0
8,SDC-VD0972460A,item:021081,KG,11111.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,11250.0,138.888889,0.0
8,SDC-VD0975221A,item:021081,KG,11111.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,11250.0,138.888889,0.0
8,SDC-VD0989480A,item:426331,UN,6381.0,2239.05,0.0,2239.05,0.0,0.0,0.0,0.0,0.0,8620.05,2239.05,0.0
8,SDC-VD0990780A,item:002612,KG,16398.809524,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,16964.285714,565.47619,0.0
8,SDC-VD0993480A,item:344135,UN,268000.0,154000.0,0.0,154000.0,0.0,0.0,120000.0,120000.0,0.0,302000.0,34000.0,0.0
8,SDC-VD1091642A,item:001893,KG,14332.503429,485.312929,0.0,485.312929,0.0,0.0,0.0,0.0,0.0,14817.816357,485.312929,0.0
8,SDC-VD1091642A,item:002612,KG,15535.714286,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,16071.428571,535.714286,0.0
8,SDC-VD1095770A,item:734545,UN,9576.0,1232.0,0.0,1232.0,0.0,0.0,0.0,0.0,0.0,10808.0,1232.0,0.0
8,SDC-VD1096202A,item:039668,KG,310.714286,10.714286,0.0,10.714286,0.0,0.0,0.0,0.0,0.0,321.428571,10.714286,0.0
9,SDC-VD0500655A,item:002612,KG,16517.647059,635.294118,0.0,635.294118,0.0,0.0,0.0,0.0,0.0,17152.941176,635.294118,0.0
9,SDC-VD0505677A,item:099439,KG,1103.7495,413.2065,0.0,413.2065,0.0,0.0,0.0,0.0,0.0,1516.956,413.2065,0.0
9,SDC-VD0508918A,item:730384,M,10904.0,32648.0,0.0,32648.0,0.0,0.0,0.0,0.0,0.0,43552.0,32648.0,0.0
9,SDC-VD0514881A,item:016332,KG,80.89988,99.16956,0.0,99.16956,0.0,0.0,0.0,0.0,0.0,180.06944,99.16956,0.0
9,SDC-VD0518684A,item:001893,KG,16164.890571,529.432286,0.0,529.432286,0.0,0.0,0.0,0.0,0.0,16694.322857,529.432286,0.0
9,SDC-VD0519670A,item:001848,KG,3384.615385,153.846154,0.0,153.846154,0.0,0.0,0.0,0.0,0.0,3538.461538,153.846154,0.0
9,SDC-VD0519670A,item:029313,KG,224.37717,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,232.6413,8.26413,0.0
9,SDC-VD0520115A,item:708073,KG,645.62,1221.22,0.0,1221.22,0.0,0.0,0.0,0.0,0.0,1866.84,1221.22,0.0
9,SDC-VD0520132A,item:038005,KG,1982.081392,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,4676.954496,2694.873104,0.0
9,SDC-VD0520132A,item:049371,KG,632.77463,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,938.54744,305.77281,0.0
9,SDC-VD0525412A,item:333362,UN,1492000.0,154000.0,0.0,154000.0,0.0,0.0,110000.0,110000.0,0.0,1536000.0,44000.0,0.0
9,SDC-VD0901566A,item:338928,UN,4081650.0,203550.0,0.0,203550.0,0.0,0.0,50000.0,50000.0,0.0,4235200.0,153550.0,0.0
9,SDC-VD0910216A,item:001893,KG,18291.764706,703.529412,0.0,703.529412,0.0,0.0,0.0,0.0,0.0,18995.294118,703.529412,0.0
9,SDC-VD0910216A,item:002612,KG,16071.428571,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,16607.142857,535.714286,0.0
9,SDC-VD0914320A,item:055703,KG,253.846154,11.538462,0.0,11.538462,0.0,0.0,0.0,0.0,0.0,265.384615,11.538462,0.0
9,SDC-VD0914360C,item:338929,UN,4266650.0,203550.0,0.0,203550.0,0.0,0.0,30000.0,30000.0,0.0,4440200.0,173550.0,0.0
9,SDC-VD0914690A,item:042342,UN,26560692.0,9292668.0,0.0,9292668.0,0.0,0.0,30000000.0,30000000.0,0.0,5853360.0,-20707332.0,0.0
9,SDC-VD0949099A,item:021081,KG,11250.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,11388.888889,138.888889,0.0
9,SDC-VD0951020A,item:001757,KG,6702.9996,330.5652,0.0,330.5652,0.0,0.0,100.0,100.0,0.0,6933.5648,230.5652,0.0
9,SDC-VD0951020A,item:001848,KG,4338.78906,148.75434,0.0,148.75434,0.0,0.0,0.0,0.0,0.0,4487.5434,148.75434,0.0
9,SDC-VD0951020A,item:007923,KG,2866.879678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2866.879678,0.0,0.0
9,SDC-VD0956464A,item:007923,KG,4627.912807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4627.912807,0.0,0.0
9,SDC-VD0960508A,item:021081,KG,11250.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,11388.888889,138.888889,0.0
9,SDC-VD0964290A,item:055703,KG,224.37717,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,232.6413,8.26413,0.0
9,SDC-VD0972460A,item:021081,KG,11250.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,11388.888889,138.888889,0.0
9,SDC-VD0975221A,item:021081,KG,11250.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,11388.888889,138.888889,0.0
9,SDC-VD0989480A,item:426331,UN,8620.05,2239.05,0.0,2239.05,0.0,0.0,0.0,0.0,0.0,10859.1,2239.05,0.0
9,SDC-VD0990780A,item:002612,KG,16964.285714,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,17529.761905,565.47619,0.0
9,SDC-VD0993480A,item:344135,UN,302000.0,154000.0,0.0,154000.0,0.0,0.0,120000.0,120000.0,0.0,336000.0,34000.0,0.0
9,SDC-VD1091642A,item:001893,KG,14817.816357,485.312929,0.0,485.312929,0.0,0.0,0.0,0.0,0.0,15303.129286,485.312929,0.0
9,SDC-VD1091642A,item:002612,KG,16071.428571,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,16607.142857,535.714286,0.0
9,SDC-VD1095770A,item:734545,UN,10808.0,1232.0,0.0,1232.0,0.0,0.0,0.0,0.0,0.0,12040.0,1232.0,0.0
9,SDC-VD1096202A,item:039668,KG,321.428571,10.714286,0.0,10.714286,0.0,0.0,0.0,0.0,0.0,332.142857,10.714286,0.0
10,SDC-VD0500655A,item:002612,KG,17152.941176,635.294118,0.0,635.294118,0.0,0.0,0.0,0.0,0.0,17788.235294,635.294118,0.0
10,SDC-VD0505677A,item:099439,KG,1516.956,413.2065,0.0,413.2065,0.0,0.0,0.0,0.0,0.0,1930.1625,413.2065,0.0
10,SDC-VD0508918A,item:730384,M,43552.0,32648.0,0.0,32648.0,0.0,0.0,0.0,0.0,0.0,76200.0,32648.0,0.0
10,SDC-VD0514881A,item:016332,KG,180.06944,99.16956,0.0,99.16956,0.0,0.0,0.0,0.0,0.0,279.239,99.16956,0.0
10,SDC-VD0518684A,item:001893,KG,16694.322857,529.432286,0.0,529.432286,0.0,0.0,0.0,0.0,0.0,17223.755143,529.432286,0.0
10,SDC-VD0519670A,item:001848,KG,3538.461538,153.846154,0.0,153.846154,0.0,0.0,0.0,0.0,0.0,3692.307692,153.846154,0.0
10,SDC-VD0519670A,item:029313,KG,232.6413,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,240.90543,8.26413,0.0
10,SDC-VD0520115A,item:708073,KG,1866.84,1221.22,0.0,1221.22,0.0,0.0,0.0,0.0,0.0,3088.06,1221.22,0.0
10,SDC-VD0520132A,item:038005,KG,4676.954496,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,7371.8276,2694.873104,0.0
10,SDC-VD0520132A,item:049371,KG,938.54744,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,1244.32025,305.77281,0.0
10,SDC-VD0525412A,item:333362,UN,1536000.0,154000.0,0.0,154000.0,0.0,0.0,110000.0,110000.0,0.0,1580000.0,44000.0,0.0
10,SDC-VD0901566A,item:338928,UN,4235200.0,203550.0,0.0,203550.0,0.0,0.0,50000.0,50000.0,0.0,4388750.0,153550.0,0.0
10,SDC-VD0910216A,item:001893,KG,18995.294118,703.529412,0.0,703.529412,0.0,0.0,0.0,0.0,0.0,19698.823529,703.529412,0.0
10,SDC-VD0910216A,item:002612,KG,16607.142857,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,17142.857143,535.714286,0.0
10,SDC-VD0914320A,item:055703,KG,265.384615,11.538462,0.0,11.538462,0.0,0.0,0.0,0.0,0.0,276.923077,11.538462,0.0
10,SDC-VD0914360C,item:338929,UN,4440200.0,203550.0,0.0,203550.0,0.0,0.0,45000.0,45000.0,0.0,4598750.0,158550.0,0.0
10,SDC-VD0914690A,item:042342,UN,5853360.0,9292668.0,0.0,9292668.0,0.0,0.0,0.0,0.0,0.0,15146028.0,9292668.0,0.0
10,SDC-VD0949099A,item:021081,KG,11388.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,11527.777778,138.888889,0.0
10,SDC-VD0951020A,item:001757,KG,6933.5648,330.5652,0.0,330.5652,0.0,0.0,100.0,100.0,0.0,7164.13,230.5652,0.0
10,SDC-VD0951020A,item:001848,KG,4487.5434,148.75434,0.0,148.75434,0.0,0.0,0.0,0.0,0.0,4636.29774,148.75434,0.0
10,SDC-VD0951020A,item:007923,KG,2866.879678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2866.879678,0.0,0.0
10,SDC-VD0956464A,item:007923,KG,4627.912807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4627.912807,0.0,0.0
10,SDC-VD0960508A,item:021081,KG,11388.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,11527.777778,138.888889,0.0
10,SDC-VD0964290A,item:055703,KG,232.6413,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,240.90543,8.26413,0.0
10,SDC-VD0972460A,item:021081,KG,11388.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,11527.777778,138.888889,0.0
10,SDC-VD0975221A,item:021081,KG,11388.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,11527.777778,138.888889,0.0
10,SDC-VD0989480A,item:426331,UN,10859.1,2239.05,0.0,2239.05,0.0,0.0,0.0,0.0,0.0,13098.15,2239.05,0.0
10,SDC-VD0990780A,item:002612,KG,17529.761905,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,18095.238095,565.47619,0.0
10,SDC-VD0993480A,item:344135,UN,336000.0,154000.0,0.0,154000.0,0.0,0.0,120000.0,120000.0,0.0,370000.0,34000.0,0.0
10,SDC-VD1091642A,item:001893,KG,15303.129286,485.312929,0.0,485.312929,0.0,0.0,0.0,0.0,0.0,15788.442214,485.312929,0.0
10,SDC-VD1091642A,item:002612,KG,16607.142857,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,17142.857143,535.714286,0.0
10,SDC-VD1095770A,item:734545,UN,12040.0,1232.0,0.0,1232.0,0.0,0.0,0.0,0.0,0.0,13272.0,1232.0,0.0
10,SDC-VD1096202A,item:039668,KG,332.142857,10.714286,0.0,10.714286,0.0,0.0,0.0,0.0,0.0,342.857143,10.714286,0.0
