day,node_id,item_id,stock_end_of_day
1407,SDC-VD0990780A,item:002612,23750.0
1407,SDC-VD0993480A,item:344135,6228000.0
1407,SDC-VD1091642A,item:001893,23780.3335
1407,SDC-VD1091642A,item:002612,22500.0
1407,SDC-VD1095770A,item:734545,34496.0
1407,SDC-VD1096202A,item:039668,505.102041
1408,SDC-VD0500655A,item:002612,21600.0
1408,SDC-VD0505677A,item:099439,20598.951
1408,SDC-VD0508918A,item:730384,1686824.0
1408,SDC-VD0514881A,item:016332,903.52016
1408,SDC-VD0518684A,item:001893,33354.234
1408,SDC-VD0519670A,item:001848,4000.0
1408,SDC-VD0519670A,item:029313,520.64019
1408,SDC-VD0520115A,item:708073,37742.7
1408,SDC-VD0520132A,item:038005,433874.569744
1408,SDC-VD0520132A,item:049371,47089.01274
1408,SDC-VD0525412A,item:333362,10318000.0
1408,SDC-VD0901566A,item:338928,13673350.0
1408,SDC-VD0910216A,item:001893,24199.552
1408,SDC-VD0910216A,item:002612,22500.0
1408,SDC-VD0914320A,item:055703,329.67033
1408,SDC-VD0914360C,item:338929,9973950.0
1408,SDC-VD0914690A,item:042342,260194704.0
1408,SDC-VD0949099A,item:021081,31153.846154
1408,SDC-VD0951020A,item:001757,36865.9848
1408,SDC-VD0951020A,item:001848,9371.52342
1408,SDC-VD0951020A,item:007923,1983.391193
1408,SDC-VD0956464A,item:007923,4627.912807
1408,SDC-VD0960508A,item:021081,31153.846154
1408,SDC-VD0964290A,item:055703,404.94237
1408,SDC-VD0972460A,item:021081,31153.846154
1408,SDC-VD0975221A,item:021081,31153.846154
1408,SDC-VD0989480A,item:426331,79015.65
1408,SDC-VD0990780A,item:002612,23750.0
1408,SDC-VD0993480A,item:344135,6228000.0
1408,SDC-VD1091642A,item:001893,23780.3335
1408,SDC-VD1091642A,item:002612,22500.0
1408,SDC-VD1095770A,item:734545,34496.0
1408,SDC-VD1096202A,item:039668,520.408163
1409,SDC-VD0500655A,item:002612,21600.0
1409,SDC-VD0505677A,item:099439,20598.951
1409,SDC-VD0508918A,item:730384,1686824.0
1409,SDC-VD0514881A,item:016332,1045.19096
1409,SDC-VD0518684A,item:001893,33354.234
1409,SDC-VD0519670A,item:001848,4000.0
1409,SDC-VD0519670A,item:029313,520.64019
1409,SDC-VD0520115A,item:708073,37742.7
1409,SDC-VD0520132A,item:038005,433874.569744
1409,SDC-VD0520132A,item:049371,47089.01274
1409,SDC-VD0525412A,item:333362,10318000.0
1409,SDC-VD0901566A,item:338928,13673350.0
1409,SDC-VD0910216A,item:001893,24199.552
1409,SDC-VD0910216A,item:002612,22500.0
1409,SDC-VD0914320A,item:055703,329.67033
1409,SDC-VD0914360C,item:338929,9973950.0
1409,SDC-VD0914690A,item:042342,260194704.0
1409,SDC-VD0949099A,item:021081,31153.846154
1409,SDC-VD0951020A,item:001757,36865.9848
1409,SDC-VD0951020A,item:001848,9371.52342
1409,SDC-VD0951020A,item:007923,1983.391193
1409,SDC-VD0956464A,item:007923,4627.912807
1409,SDC-VD0960508A,item:021081,31153.846154
1409,SDC-VD0964290A,item:055703,404.94237
1409,SDC-VD0972460A,item:021081,31153.846154
1409,SDC-VD0975221A,item:021081,31153.846154
1409,SDC-VD0989480A,item:426331,79015.65
1409,SDC-VD0990780A,item:002612,23750.0
1409,SDC-VD0993480A,item:344135,6228000.0
1409,SDC-VD1091642A,item:001893,23780.3335
1409,SDC-VD1091642A,item:002612,22500.0
1409,SDC-VD1095770A,item:734545,34496.0
1409,SDC-VD1096202A,item:039668,520.408163
1410,SDC-VD0500655A,item:002612,21600.0
1410,SDC-VD0505677A,item:099439,20598.951
1410,SDC-VD0508918A,item:730384,1686824.0
1410,SDC-VD0514881A,item:016332,1186.86176
1410,SDC-VD0518684A,item:001893,33354.234
1410,SDC-VD0519670A,item:001848,4000.0
1410,SDC-VD0519670A,item:029313,520.64019
1410,SDC-VD0520115A,item:708073,37742.7
1410,SDC-VD0520132A,item:038005,433874.569744
1410,SDC-VD0520132A,item:049371,47089.01274
1410,SDC-VD0525412A,item:333362,10318000.0
1410,SDC-VD0901566A,item:338928,13698350.0
1410,SDC-VD0910216A,item:001893,24199.552
1410,SDC-VD0910216A,item:002612,22500.0
1410,SDC-VD0914320A,item:055703,329.67033
1410,SDC-VD0914360C,item:338929,9973950.0
1410,SDC-VD0914690A,item:042342,260194704.0
1410,SDC-VD0949099A,item:021081,31153.846154
1410,SDC-VD0951020A,item:001757,36865.9848
1410,SDC-VD0951020A,item:001848,9371.52342
1410,SDC-VD0951020A,item:007923,1983.391193
1410,SDC-VD0956464A,item:007923,4627.912807
1410,SDC-VD0960508A,item:021081,31153.846154
1410,SDC-VD0964290A,item:055703,404.94237
1410,SDC-VD0972460A,item:021081,31153.846154
1410,SDC-VD0975221A,item:021081,31153.846154
1410,SDC-VD0989480A,item:426331,79015.65
1410,SDC-VD0990780A,item:002612,23750.0
1410,SDC-VD0993480A,item:344135,6228000.0
1410,SDC-VD1091642A,item:001893,23780.3335
1410,SDC-VD1091642A,item:002612,22500.0
1410,SDC-VD1095770A,item:734545,34496.0
1410,SDC-VD1096202A,item:039668,520.408163
1411,SDC-VD0500655A,item:002612,21600.0
1411,SDC-VD0505677A,item:099439,20598.951
1411,SDC-VD0508918A,item:730384,1686824.0
1411,SDC-VD0514881A,item:016332,1328.53256
1411,SDC-VD0518684A,item:001893,33354.234
1411,SDC-VD0519670A,item:001848,4000.0
1411,SDC-VD0519670A,item:029313,520.64019
1411,SDC-VD0520115A,item:708073,37742.7
1411,SDC-VD0520132A,item:038005,433874.569744
1411,SDC-VD0520132A,item:049371,47089.01274
1411,SDC-VD0525412A,item:333362,10318000.0
1411,SDC-VD0901566A,item:338928,13698350.0
1411,SDC-VD0910216A,item:001893,24199.552
1411,SDC-VD0910216A,item:002612,22500.0
1411,SDC-VD0914320A,item:055703,329.67033
1411,SDC-VD0914360C,item:338929,9973950.0
1411,SDC-VD0914690A,item:042342,260194704.0
1411,SDC-VD0949099A,item:021081,31153.846154
1411,SDC-VD0951020A,item:001757,36865.9848
1411,SDC-VD0951020A,item:001848,9371.52342
1411,SDC-VD0951020A,item:007923,1983.391193
1411,SDC-VD0956464A,item:007923,4627.912807
1411,SDC-VD0960508A,item:021081,31153.846154
1411,SDC-VD0964290A,item:055703,404.94237
1411,SDC-VD0972460A,item:021081,31153.846154
1411,SDC-VD0975221A,item:021081,31153.846154
1411,SDC-VD0989480A,item:426331,79015.65
1411,SDC-VD0990780A,item:002612,23750.0
1411,SDC-VD0993480A,item:344135,6228000.0
1411,SDC-VD1091642A,item:001893,23780.3335
1411,SDC-VD1091642A,item:002612,22500.0
1411,SDC-VD1095770A,item:734545,34496.0
1411,SDC-VD1096202A,item:039668,520.408163
1412,SDC-VD0500655A,item:002612,21600.0
1412,SDC-VD0505677A,item:099439,20598.951
1412,SDC-VD0508918A,item:730384,1686824.0
1412,SDC-VD0514881A,item:016332,1470.20336
1412,SDC-VD0518684A,item:001893,33354.234
1412,SDC-VD0519670A,item:001848,4000.0
1412,SDC-VD0519670A,item:029313,520.64019
1412,SDC-VD0520115A,item:708073,37742.7
1412,SDC-VD0520132A,item:038005,433874.569744
1412,SDC-VD0520132A,item:049371,47089.01274
1412,SDC-VD0525412A,item:333362,10318000.0
1412,SDC-VD0901566A,item:338928,13723350.0
1412,SDC-VD0910216A,item:001893,24199.552
1412,SDC-VD0910216A,item:002612,22500.0
1412,SDC-VD0914320A,item:055703,329.67033
1412,SDC-VD0914360C,item:338929,9973950.0
1412,SDC-VD0914690A,item:042342,260194704.0
1412,SDC-VD0949099A,item:021081,31153.846154
1412,SDC-VD0951020A,item:001757,36865.9848
1412,SDC-VD0951020A,item:001848,9371.52342
1412,SDC-VD0951020A,item:007923,1983.391193
1412,SDC-VD0956464A,item:007923,4627.912807
1412,SDC-VD0960508A,item:021081,31153.846154
1412,SDC-VD0964290A,item:055703,404.94237
1412,SDC-VD0972460A,item:021081,31153.846154
1412,SDC-VD0975221A,item:021081,31153.846154
1412,SDC-VD0989480A,item:426331,79015.65
1412,SDC-VD0990780A,item:002612,23750.0
1412,SDC-VD0993480A,item:344135,6228000.0
1412,SDC-VD1091642A,item:001893,23780.3335
1412,SDC-VD1091642A,item:002612,22500.0
1412,SDC-VD1095770A,item:734545,34496.0
1412,SDC-VD1096202A,item:039668,520.408163
1413,SDC-VD0500655A,item:002612,21600.0
1413,SDC-VD0505677A,item:099439,20598.951
1413,SDC-VD0508918A,item:730384,1686824.0
1413,SDC-VD0514881A,item:016332,1611.87416
1413,SDC-VD0518684A,item:001893,33354.234
1413,SDC-VD0519670A,item:001848,4000.0
1413,SDC-VD0519670A,item:029313,520.64019
1413,SDC-VD0520115A,item:708073,37742.7
1413,SDC-VD0520132A,item:038005,433874.569744
1413,SDC-VD0520132A,item:049371,47089.01274
1413,SDC-VD0525412A,item:333362,10318000.0
1413,SDC-VD0901566A,item:338928,13723350.0
1413,SDC-VD0910216A,item:001893,24199.552
1413,SDC-VD0910216A,item:002612,22500.0
1413,SDC-VD0914320A,item:055703,329.67033
1413,SDC-VD0914360C,item:338929,9973950.0
1413,SDC-VD0914690A,item:042342,260194704.0
1413,SDC-VD0949099A,item:021081,31153.846154
1413,SDC-VD0951020A,item:001757,36865.9848
1413,SDC-VD0951020A,item:001848,9371.52342
1413,SDC-VD0951020A,item:007923,1978.712138
1413,SDC-VD0956464A,item:007923,4616.995012
1413,SDC-VD0960508A,item:021081,31153.846154
1413,SDC-VD0964290A,item:055703,404.94237
1413,SDC-VD0972460A,item:021081,31153.846154
1413,SDC-VD0975221A,item:021081,31153.846154
1413,SDC-VD0989480A,item:426331,79015.65
1413,SDC-VD0990780A,item:002612,23750.0
1413,SDC-VD0993480A,item:344135,6228000.0
1413,SDC-VD1091642A,item:001893,23780.3335
1413,SDC-VD1091642A,item:002612,22500.0
1413,SDC-VD1095770A,item:734545,34496.0
1413,SDC-VD1096202A,item:039668,520.408163
1414,SDC-VD0500655A,item:002612,21600.0
1414,SDC-VD0505677A,item:099439,20598.951
1414,SDC-VD0508918A,item:730384,1686824.0
1414,SDC-VD0514881A,item:016332,1753.54496
1414,SDC-VD0518684A,item:001893,33354.234
1414,SDC-VD0519670A,item:001848,4000.0
1414,SDC-VD0519670A,item:029313,520.64019
1414,SDC-VD0520115A,item:708073,37742.7
1414,SDC-VD0520132A,item:038005,433874.569744
1414,SDC-VD0520132A,item:049371,47089.01274
1414,SDC-VD0525412A,item:333362,10318000.0
1414,SDC-VD0901566A,item:338928,13748350.0
1414,SDC-VD0910216A,item:001893,24199.552
1414,SDC-VD0910216A,item:002612,22500.0
1414,SDC-VD0914320A,item:055703,329.67033
1414,SDC-VD0914360C,item:338929,9973950.0
1414,SDC-VD0914690A,item:042342,260194704.0
1414,SDC-VD0949099A,item:021081,31153.846154
1414,SDC-VD0951020A,item:001757,36865.9848
1414,SDC-VD0951020A,item:001848,9371.52342
1414,SDC-VD0951020A,item:007923,1960.001723
1414,SDC-VD0956464A,item:007923,4573.337377
1414,SDC-VD0960508A,item:021081,31153.846154
1414,SDC-VD0964290A,item:055703,404.94237
1414,SDC-VD0972460A,item:021081,31153.846154
1414,SDC-VD0975221A,item:021081,31153.846154
1414,SDC-VD0989480A,item:426331,79015.65
1414,SDC-VD0990780A,item:002612,23750.0
1414,SDC-VD0993480A,item:344135,6228000.0
1414,SDC-VD1091642A,item:001893,23780.3335
1414,SDC-VD1091642A,item:002612,22500.0
1414,SDC-VD1095770A,item:734545,34496.0
1414,SDC-VD1096202A,item:039668,520.408163
1415,SDC-VD0500655A,item:002612,21600.0
1415,SDC-VD0505677A,item:099439,20598.951
1415,SDC-VD0508918A,item:730384,1686824.0
1415,SDC-VD0514881A,item:016332,1895.21576
1415,SDC-VD0518684A,item:001893,33354.234
1415,SDC-VD0519670A,item:001848,4000.0
1415,SDC-VD0519670A,item:029313,520.64019
1415,SDC-VD0520115A,item:708073,37742.7
1415,SDC-VD0520132A,item:038005,433874.569744
1415,SDC-VD0520132A,item:049371,47089.01274
1415,SDC-VD0525412A,item:333362,10318000.0
1415,SDC-VD0901566A,item:338928,13773350.0
1415,SDC-VD0910216A,item:001893,24199.552
1415,SDC-VD0910216A,item:002612,22500.0
1415,SDC-VD0914320A,item:055703,329.67033
1415,SDC-VD0914360C,item:338929,9973950.0
1415,SDC-VD0914690A,item:042342,260194704.0
1415,SDC-VD0949099A,item:021081,31153.846154
1415,SDC-VD0951020A,item:001757,36865.9848
1415,SDC-VD0951020A,item:001848,9371.52342
1415,SDC-VD0951020A,item:007923,1927.259948
1415,SDC-VD0956464A,item:007923,4496.939902
1415,SDC-VD0960508A,item:021081,31153.846154
1415,SDC-VD0964290A,item:055703,404.94237
1415,SDC-VD0972460A,item:021081,31153.846154
1415,SDC-VD0975221A,item:021081,31153.846154
1415,SDC-VD0989480A,item:426331,79015.65
1415,SDC-VD0990780A,item:002612,23750.0
1415,SDC-VD0993480A,item:344135,6228000.0
1415,SDC-VD1091642A,item:001893,23780.3335
1415,SDC-VD1091642A,item:002612,22500.0
1415,SDC-VD1095770A,item:734545,34496.0
1415,SDC-VD1096202A,item:039668,520.408163
1416,SDC-VD0500655A,item:002612,21600.0
1416,SDC-VD0505677A,item:099439,20598.951
1416,SDC-VD0508918A,item:730384,1686824.0
1416,SDC-VD0514881A,item:016332,2036.88656
1416,SDC-VD0518684A,item:001893,33354.234
1416,SDC-VD0519670A,item:001848,4000.0
1416,SDC-VD0519670A,item:029313,520.64019
1416,SDC-VD0520115A,item:708073,37742.7
1416,SDC-VD0520132A,item:038005,433874.569744
1416,SDC-VD0520132A,item:049371,47089.01274
1416,SDC-VD0525412A,item:333362,10318000.0
1416,SDC-VD0901566A,item:338928,13773350.0
1416,SDC-VD0910216A,item:001893,24199.552
1416,SDC-VD0910216A,item:002612,22500.0
1416,SDC-VD0914320A,item:055703,329.67033
1416,SDC-VD0914360C,item:338929,9973950.0
1416,SDC-VD0914690A,item:042342,260194704.0
1416,SDC-VD0949099A,item:021081,31153.846154
1416,SDC-VD0951020A,item:001757,36865.9848
1416,SDC-VD0951020A,item:001848,9371.52342
1416,SDC-VD0951020A,item:007923,1885.165868
1416,SDC-VD0956464A,item:007923,4398.720382
1416,SDC-VD0960508A,item:021081,31153.846154
1416,SDC-VD0964290A,item:055703,404.94237
1416,SDC-VD0972460A,item:021081,31153.846154
1416,SDC-VD0975221A,item:021081,31153.846154
1416,SDC-VD0989480A,item:426331,79015.65
1416,SDC-VD0990780A,item:002612,23750.0
1416,SDC-VD0993480A,item:344135,6228000.0
1416,SDC-VD1091642A,item:001893,23780.3335
1416,SDC-VD1091642A,item:002612,22500.0
1416,SDC-VD1095770A,item:734545,34496.0
1416,SDC-VD1096202A,item:039668,520.408163
1417,SDC-VD0500655A,item:002612,21600.0
1417,SDC-VD0505677A,item:099439,20598.951
1417,SDC-VD0508918A,item:730384,1686824.0
1417,SDC-VD0514881A,item:016332,2178.55736
1417,SDC-VD0518684A,item:001893,33354.234
1417,SDC-VD0519670A,item:001848,4000.0
1417,SDC-VD0519670A,item:029313,520.64019
1417,SDC-VD0520115A,item:708073,37742.7
1417,SDC-VD0520132A,item:038005,433874.569744
1417,SDC-VD0520132A,item:049371,47089.01274
1417,SDC-VD0525412A,item:333362,10318000.0
1417,SDC-VD0901566A,item:338928,13798350.0
1417,SDC-VD0910216A,item:001893,24199.552
1417,SDC-VD0910216A,item:002612,22500.0
1417,SDC-VD0914320A,item:055703,329.67033
1417,SDC-VD0914360C,item:338929,9973950.0
1417,SDC-VD0914690A,item:042342,260194704.0
1417,SDC-VD0949099A,item:021081,31153.846154
1417,SDC-VD0951020A,item:001757,36865.9848
1417,SDC-VD0951020A,item:001848,9371.52342
1417,SDC-VD0951020A,item:007923,1838.398538
1417,SDC-VD0956464A,item:007923,4289.596612
1417,SDC-VD0960508A,item:021081,31153.846154
1417,SDC-VD0964290A,item:055703,404.94237
1417,SDC-VD0972460A,item:021081,31153.846154
1417,SDC-VD0975221A,item:021081,31153.846154
1417,SDC-VD0989480A,item:426331,79015.65
1417,SDC-VD0990780A,item:002612,23750.0
1417,SDC-VD0993480A,item:344135,6228000.0
1417,SDC-VD1091642A,item:001893,23780.3335
1417,SDC-VD1091642A,item:002612,22500.0
1417,SDC-VD1095770A,item:734545,34496.0
1417,SDC-VD1096202A,item:039668,520.408163
1418,SDC-VD0500655A,item:002612,21600.0
1418,SDC-VD0505677A,item:099439,20598.951
1418,SDC-VD0508918A,item:730384,1686824.0
1418,SDC-VD0514881A,item:016332,2320.22816
1418,SDC-VD0518684A,item:001893,33354.234
1418,SDC-VD0519670A,item:001848,4000.0
1418,SDC-VD0519670A,item:029313,520.64019
1418,SDC-VD0520115A,item:708073,37742.7
1418,SDC-VD0520132A,item:038005,433874.569744
1418,SDC-VD0520132A,item:049371,47089.01274
1418,SDC-VD0525412A,item:333362,10318000.0
1418,SDC-VD0901566A,item:338928,13798350.0
1418,SDC-VD0910216A,item:001893,24199.552
1418,SDC-VD0910216A,item:002612,22500.0
1418,SDC-VD0914320A,item:055703,329.67033
1418,SDC-VD0914360C,item:338929,9973950.0
1418,SDC-VD0914690A,item:042342,260194704.0
1418,SDC-VD0949099A,item:021081,31153.846154
1418,SDC-VD0951020A,item:001757,36865.9848
1418,SDC-VD0951020A,item:001848,9371.52342
1418,SDC-VD0951020A,item:007923,1800.51909
1418,SDC-VD0956464A,item:007923,4201.211235
1418,SDC-VD0960508A,item:021081,31153.846154
1418,SDC-VD0964290A,item:055703,404.94237
1418,SDC-VD0972460A,item:021081,31153.846154
1418,SDC-VD0975221A,item:021081,31153.846154
1418,SDC-VD0989480A,item:426331,79015.65
1418,SDC-VD0990780A,item:002612,23750.0
1418,SDC-VD0993480A,item:344135,6228000.0
1418,SDC-VD1091642A,item:001893,23780.3335
1418,SDC-VD1091642A,item:002612,22500.0
1418,SDC-VD1095770A,item:734545,34496.0
1418,SDC-VD1096202A,item:039668,520.408163
1419,SDC-VD0500655A,item:002612,21600.0
1419,SDC-VD0505677A,item:099439,20598.951
1419,SDC-VD0508918A,item:730384,1686824.0
1419,SDC-VD0514881A,item:016332,2461.89896
1419,SDC-VD0518684A,item:001893,33354.234
1419,SDC-VD0519670A,item:001848,4000.0
1419,SDC-VD0519670A,item:029313,520.64019
1419,SDC-VD0520115A,item:708073,37742.7
1419,SDC-VD0520132A,item:038005,433874.569744
1419,SDC-VD0520132A,item:049371,47089.01274
1419,SDC-VD0525412A,item:333362,10318000.0
1419,SDC-VD0901566A,item:338928,13798350.0
1419,SDC-VD0910216A,item:001893,24199.552
1419,SDC-VD0910216A,item:002612,22500.0
1419,SDC-VD0914320A,item:055703,329.67033
1419,SDC-VD0914360C,item:338929,9973950.0
1419,SDC-VD0914690A,item:042342,260194704.0
1419,SDC-VD0949099A,item:021081,31153.846154
1419,SDC-VD0951020A,item:001757,36865.9848
1419,SDC-VD0951020A,item:001848,9371.52342
1419,SDC-VD0951020A,item:007923,1833.260866
1419,SDC-VD0956464A,item:007923,4277.60871
1419,SDC-VD0960508A,item:021081,31153.846154
1419,SDC-VD0964290A,item:055703,404.94237
1419,SDC-VD0972460A,item:021081,31153.846154
1419,SDC-VD0975221A,item:021081,31153.846154
1419,SDC-VD0989480A,item:426331,79015.65
1419,SDC-VD0990780A,item:002612,23750.0
1419,SDC-VD0993480A,item:344135,6228000.0
1419,SDC-VD1091642A,item:001893,23780.3335
1419,SDC-VD1091642A,item:002612,22500.0
1419,SDC-VD1095770A,item:734545,34496.0
1419,SDC-VD1096202A,item:039668,520.408163
1420,SDC-VD0500655A,item:002612,21600.0
1420,SDC-VD0505677A,item:099439,20598.951
1420,SDC-VD0508918A,item:730384,1686824.0
1420,SDC-VD0514881A,item:016332,2603.56976
1420,SDC-VD0518684A,item:001893,33354.234
1420,SDC-VD0519670A,item:001848,4000.0
1420,SDC-VD0519670A,item:029313,520.64019
1420,SDC-VD0520115A,item:708073,37742.7
1420,SDC-VD0520132A,item:038005,433874.569744
1420,SDC-VD0520132A,item:049371,47089.01274
1420,SDC-VD0525412A,item:333362,10318000.0
1420,SDC-VD0901566A,item:338928,13773350.0
1420,SDC-VD0910216A,item:001893,24199.552
1420,SDC-VD0910216A,item:002612,22500.0
1420,SDC-VD0914320A,item:055703,329.67033
1420,SDC-VD0914360C,item:338929,9973950.0
1420,SDC-VD0914690A,item:042342,260194704.0
1420,SDC-VD0949099A,item:021081,31153.846154
1420,SDC-VD0951020A,item:001757,36865.9848
1420,SDC-VD0951020A,item:001848,9371.52342
1420,SDC-VD0951020A,item:007923,1866.002641
1420,SDC-VD0956464A,item:007923,4354.006185
1420,SDC-VD0960508A,item:021081,31153.846154
1420,SDC-VD0964290A,item:055703,404.94237
1420,SDC-VD0972460A,item:021081,31153.846154
1420,SDC-VD0975221A,item:021081,31153.846154
1420,SDC-VD0989480A,item:426331,79015.65
1420,SDC-VD0990780A,item:002612,23750.0
1420,SDC-VD0993480A,item:344135,6228000.0
1420,SDC-VD1091642A,item:001893,23780.3335
1420,SDC-VD1091642A,item:002612,22500.0
1420,SDC-VD1095770A,item:734545,34496.0
1420,SDC-VD1096202A,item:039668,520.408163
1421,SDC-VD0500655A,item:002612,21600.0
1421,SDC-VD0505677A,item:099439,20598.951
1421,SDC-VD0508918A,item:730384,1686824.0
1421,SDC-VD0514881A,item:016332,2745.24056
1421,SDC-VD0518684A,item:001893,33354.234
1421,SDC-VD0519670A,item:001848,4000.0
1421,SDC-VD0519670A,item:029313,520.64019
1421,SDC-VD0520115A,item:708073,37742.7
1421,SDC-VD0520132A,item:038005,433874.569744
1421,SDC-VD0520132A,item:049371,47089.01274
1421,SDC-VD0525412A,item:333362,10318000.0
1421,SDC-VD0901566A,item:338928,13723350.0
1421,SDC-VD0910216A,item:001893,24199.552
1421,SDC-VD0910216A,item:002612,22500.0
1421,SDC-VD0914320A,item:055703,329.67033
1421,SDC-VD0914360C,item:338929,9973950.0
1421,SDC-VD0914690A,item:042342,260194704.0
1421,SDC-VD0949099A,item:021081,31153.846154
1421,SDC-VD0951020A,item:001757,36865.9848
1421,SDC-VD0951020A,item:001848,9371.52342
1421,SDC-VD0951020A,item:007923,1917.449026
1421,SDC-VD0956464A,item:007923,4474.04775
1421,SDC-VD0960508A,item:021081,31153.846154
1421,SDC-VD0964290A,item:055703,404.94237
1421,SDC-VD0972460A,item:021081,31153.846154
1421,SDC-VD0975221A,item:021081,31153.846154
1421,SDC-VD0989480A,item:426331,79015.65
1421,SDC-VD0990780A,item:002612,23750.0
1421,SDC-VD0993480A,item:344135,6228000.0
1421,SDC-VD1091642A,item:001893,23780.3335
1421,SDC-VD1091642A,item:002612,22500.0
1421,SDC-VD1095770A,item:734545,34496.0
1421,SDC-VD1096202A,item:039668,520.408163
1422,SDC-VD0500655A,item:002612,21600.0
1422,SDC-VD0505677A,item:099439,20598.951
1422,SDC-VD0508918A,item:730384,1686824.0
1422,SDC-VD0514881A,item:016332,2886.91136
1422,SDC-VD0518684A,item:001893,33354.234
1422,SDC-VD0519670A,item:001848,4000.0
1422,SDC-VD0519670A,item:029313,520.64019
1422,SDC-VD0520115A,item:708073,37742.7
1422,SDC-VD0520132A,item:038005,433874.569744
1422,SDC-VD0520132A,item:049371,47089.01274
1422,SDC-VD0525412A,item:333362,10318000.0
1422,SDC-VD0901566A,item:338928,13698350.0
1422,SDC-VD0910216A,item:001893,24199.552
1422,SDC-VD0910216A,item:002612,22500.0
1422,SDC-VD0914320A,item:055703,329.67033
1422,SDC-VD0914360C,item:338929,9973950.0
1422,SDC-VD0914690A,item:042342,260194704.0
1422,SDC-VD0949099A,item:021081,31153.846154
1422,SDC-VD0951020A,item:001757,36865.9848
1422,SDC-VD0951020A,item:001848,9371.52342
1422,SDC-VD0951020A,item:007923,1965.151005
1422,SDC-VD0956464A,item:007923,4585.35237
1422,SDC-VD0960508A,item:021081,31153.846154
1422,SDC-VD0964290A,item:055703,404.94237
1422,SDC-VD0972460A,item:021081,31153.846154
1422,SDC-VD0975221A,item:021081,31153.846154
1422,SDC-VD0989480A,item:426331,79015.65
1422,SDC-VD0990780A,item:002612,23750.0
1422,SDC-VD0993480A,item:344135,6228000.0
1422,SDC-VD1091642A,item:001893,23780.3335
1422,SDC-VD1091642A,item:002612,22500.0
1422,SDC-VD1095770A,item:734545,34496.0
1422,SDC-VD1096202A,item:039668,520.408163
1423,SDC-VD0500655A,item:002612,21600.0
1423,SDC-VD0505677A,item:099439,20598.951
1423,SDC-VD0508918A,item:730384,1686824.0
1423,SDC-VD0514881A,item:016332,3028.58216
1423,SDC-VD0518684A,item:001893,33354.234
1423,SDC-VD0519670A,item:001848,4000.0
1423,SDC-VD0519670A,item:029313,520.64019
1423,SDC-VD0520115A,item:708073,37742.7
1423,SDC-VD0520132A,item:038005,433874.569744
1423,SDC-VD0520132A,item:049371,47089.01274
1423,SDC-VD0525412A,item:333362,10318000.0
1423,SDC-VD0901566A,item:338928,13648350.0
1423,SDC-VD0910216A,item:001893,24199.552
1423,SDC-VD0910216A,item:002612,22500.0
1423,SDC-VD0914320A,item:055703,329.67033
1423,SDC-VD0914360C,item:338929,9973950.0
1423,SDC-VD0914690A,item:042342,260194704.0
1423,SDC-VD0949099A,item:021081,31153.846154
1423,SDC-VD0951020A,item:001757,36865.9848
1423,SDC-VD0951020A,item:001848,9371.52342
1423,SDC-VD0951020A,item:007923,1928.200403
1423,SDC-VD0956464A,item:007923,4499.134297
1423,SDC-VD0960508A,item:021081,31153.846154
1423,SDC-VD0964290A,item:055703,404.94237
1423,SDC-VD0972460A,item:021081,31153.846154
1423,SDC-VD0975221A,item:021081,31153.846154
1423,SDC-VD0989480A,item:426331,79015.65
1423,SDC-VD0990780A,item:002612,23750.0
1423,SDC-VD0993480A,item:344135,6228000.0
1423,SDC-VD1091642A,item:001893,23780.3335
1423,SDC-VD1091642A,item:002612,22500.0
1423,SDC-VD1095770A,item:734545,34496.0
1423,SDC-VD1096202A,item:039668,520.408163
1424,SDC-VD0500655A,item:002612,21600.0
1424,SDC-VD0505677A,item:099439,20598.951
1424,SDC-VD0508918A,item:730384,1686824.0
1424,SDC-VD0514881A,item:016332,3170.25296
1424,SDC-VD0518684A,item:001893,33354.234
1424,SDC-VD0519670A,item:001848,4000.0
1424,SDC-VD0519670A,item:029313,520.64019
1424,SDC-VD0520115A,item:708073,37742.7
1424,SDC-VD0520132A,item:038005,433874.569744
1424,SDC-VD0520132A,item:049371,47089.01274
1424,SDC-VD0525412A,item:333362,10318000.0
1424,SDC-VD0901566A,item:338928,13598350.0
1424,SDC-VD0910216A,item:001893,24199.552
1424,SDC-VD0910216A,item:002612,22500.0
1424,SDC-VD0914320A,item:055703,329.67033
1424,SDC-VD0914360C,item:338929,9973950.0
1424,SDC-VD0914690A,item:042342,260194704.0
1424,SDC-VD0949099A,item:021081,31153.846154
1424,SDC-VD0951020A,item:001757,36865.9848
1424,SDC-VD0951020A,item:001848,9371.52342
1424,SDC-VD0951020A,item:007923,1881.89169
1424,SDC-VD0956464A,item:007923,4391.080634
1424,SDC-VD0960508A,item:021081,31153.846154
1424,SDC-VD0964290A,item:055703,404.94237
1424,SDC-VD0972460A,item:021081,31153.846154
1424,SDC-VD0975221A,item:021081,31153.846154
1424,SDC-VD0989480A,item:426331,79015.65
1424,SDC-VD0990780A,item:002612,23750.0
1424,SDC-VD0993480A,item:344135,6228000.0
1424,SDC-VD1091642A,item:001893,23780.3335
1424,SDC-VD1091642A,item:002612,22500.0
1424,SDC-VD1095770A,item:734545,34496.0
1424,SDC-VD1096202A,item:039668,520.408163
1425,SDC-VD0500655A,item:002612,21600.0
1425,SDC-VD0505677A,item:099439,20598.951
