day,node_id,item_id,stock_before_production,stock_end_of_day
1398,M-1810,item:693055,2359630.6,2359630.6
1398,SDC-1450,item:021081,1832724.0,1832724.0
1399,M-1430,item:038005,147618.740342,147618.740342
1399,M-1430,item:042342,303992013.2,303992013.2
1399,M-1430,item:333362,2507850.0,2507850.0
1399,M-1430,item:344135,5721200.0,5721200.0
1399,M-1430,item:708073,40019.618,40019.618
1399,M-1430,item:730384,1817146.2,1817146.2
1399,M-1430,item:734545,31633.8,31633.8
1399,M-1430,item:773474,34345694.1788,34345694.1788
1399,M-1810,item:001757,36617.0044,36617.0044
1399,M-1810,item:001848,11950.6588,11950.6588
1399,M-1810,item:001893,54380.9144,54380.9144
1399,M-1810,item:002612,265018.324719,265018.324719
1399,M-1810,item:007923,55284.01035,55284.01035
1399,M-1810,item:016332,658.22512,658.22512
1399,M-1810,item:029313,349.76376,349.76376
1399,M-1810,item:039668,882.62876,882.62876
1399,M-1810,item:049371,17487.47912,17487.47912
1399,M-1810,item:055703,1115.672521,1115.672521
1399,M-1810,item:099439,14719.304,14719.304
1399,M-1810,item:338928,343698.0,343698.0
1399,M-1810,item:338929,8356200.0,8356200.0
1399,M-1810,item:426331,67704.6,67704.6
1399,M-1810,item:693055,2359630.6,2359630.6
1399,SDC-1450,item:021081,1832724.0,1832724.0
1400,M-1430,item:038005,147618.740342,147618.740342
1400,M-1430,item:042342,303992013.2,303992013.2
1400,M-1430,item:333362,2507850.0,2507850.0
1400,M-1430,item:344135,5721200.0,5721200.0
1400,M-1430,item:708073,40019.618,40019.618
1400,M-1430,item:730384,1817146.2,1817146.2
1400,M-1430,item:734545,31633.8,31633.8
1400,M-1430,item:773474,34345694.1788,34345694.1788
1400,M-1810,item:001757,36617.0044,36617.0044
1400,M-1810,item:001848,11950.6588,11950.6588
1400,M-1810,item:001893,54380.9144,54380.9144
1400,M-1810,item:002612,265018.324719,265018.324719
1400,M-1810,item:007923,55284.01035,55284.01035
1400,M-1810,item:016332,658.22512,658.22512
1400,M-1810,item:029313,349.76376,349.76376
1400,M-1810,item:039668,882.62876,882.62876
1400,M-1810,item:049371,17487.47912,17487.47912
1400,M-1810,item:055703,1115.672521,1115.672521
1400,M-1810,item:099439,14719.304,14719.304
1400,M-1810,item:338928,368698.0,368698.0
1400,M-1810,item:338929,8356200.0,8356200.0
1400,M-1810,item:426331,67704.6,67704.6
1400,M-1810,item:693055,2359630.6,2359630.6
1400,SDC-1450,item:021081,1832724.0,1832724.0
1401,M-1430,item:038005,147618.740342,147618.740342
1401,M-1430,item:042342,303992013.2,303992013.2
1401,M-1430,item:333362,2507850.0,2507850.0
1401,M-1430,item:344135,5721200.0,5721200.0
1401,M-1430,item:708073,40019.618,40019.618
1401,M-1430,item:730384,1817146.2,1817146.2
1401,M-1430,item:734545,31633.8,31633.8
1401,M-1430,item:773474,34345694.1788,34345694.1788
1401,M-1810,item:001757,36617.0044,36617.0044
1401,M-1810,item:001848,11950.6588,11950.6588
1401,M-1810,item:001893,54380.9144,54380.9144
1401,M-1810,item:002612,265018.324719,265018.324719
1401,M-1810,item:007923,55284.01035,55284.01035
1401,M-1810,item:016332,658.22512,658.22512
1401,M-1810,item:029313,349.76376,349.76376
1401,M-1810,item:039668,882.62876,882.62876
1401,M-1810,item:049371,17487.47912,17487.47912
1401,M-1810,item:055703,1115.672521,1115.672521
1401,M-1810,item:099439,14719.304,14719.304
1401,M-1810,item:338928,368698.0,368698.0
1401,M-1810,item:338929,8356200.0,8356200.0
1401,M-1810,item:426331,67704.6,67704.6
1401,M-1810,item:693055,2359630.6,2359630.6
1401,SDC-1450,item:021081,1832724.0,1832724.0
1402,M-1430,item:038005,147618.740342,145732.329169
1402,M-1430,item:042342,303992013.2,297487145.6
1402,M-1430,item:333362,2507850.0,2400050.0
1402,M-1430,item:344135,5721200.0,5613400.0
1402,M-1430,item:708073,40019.618,39164.764
1402,M-1430,item:730384,1817146.2,1794292.6
1402,M-1430,item:734545,31633.8,30771.4
1402,M-1430,item:773474,34345694.1788,33304915.5784
1402,M-1810,item:001757,36617.0044,36593.6188
1402,M-1810,item:001848,11950.6588,11933.1196
1402,M-1810,item:001893,54380.9144,54269.8328
1402,M-1810,item:002612,265018.324719,264989.092719
1402,M-1810,item:007923,55284.01035,55237.23915
1402,M-1810,item:016332,1758.22512,1751.20944
1402,M-1810,item:029313,349.76376,349.17912
1402,M-1810,item:039668,882.62876,882.04412
1402,M-1810,item:049371,17487.47912,17465.84744
1402,M-1810,item:055703,1115.672521,1114.503241
1402,M-1810,item:099439,14719.304,14690.072
1402,M-1810,item:338928,393698.0,379298.0
1402,M-1810,item:338929,8356200.0,8341800.0
1402,M-1810,item:426331,67704.6,67546.2
1402,M-1810,item:693055,2359630.6,2353784.2
1402,SDC-1450,item:021081,1832724.0,1832724.0
1403,M-1430,item:038005,145732.329169,145732.329169
1403,M-1430,item:042342,297487145.6,297487145.6
1403,M-1430,item:333362,2400050.0,2400050.0
1403,M-1430,item:344135,5613400.0,5613400.0
1403,M-1430,item:708073,39164.764,39164.764
1403,M-1430,item:730384,1794292.6,1794292.6
1403,M-1430,item:734545,30771.4,30771.4
1403,M-1430,item:773474,33304915.5784,33304915.5784
1403,M-1810,item:001757,36593.6188,36570.2332
1403,M-1810,item:001848,11933.1196,11915.5804
1403,M-1810,item:001893,54269.8328,54158.7512
1403,M-1810,item:002612,264989.092719,264959.860719
1403,M-1810,item:007923,55237.23915,55190.46795
1403,M-1810,item:016332,2851.20944,2844.19376
1403,M-1810,item:029313,349.17912,348.59448
1403,M-1810,item:039668,882.04412,881.45948
1403,M-1810,item:049371,17465.84744,17444.21576
1403,M-1810,item:055703,1114.503241,1113.333961
1403,M-1810,item:099439,14690.072,14660.84
1403,M-1810,item:338928,379298.0,364898.0
1403,M-1810,item:338929,8341800.0,8327400.0
1403,M-1810,item:426331,67546.2,67387.8
1403,M-1810,item:693055,2353784.2,2347937.8
1403,SDC-1450,item:021081,1832724.0,1832724.0
1404,M-1430,item:038005,145732.329169,143845.917996
1404,M-1430,item:042342,297487145.6,290982278.0
1404,M-1430,item:333362,2400050.0,2292250.0
1404,M-1430,item:344135,5613400.0,5505600.0
1404,M-1430,item:708073,39164.764,38309.91
1404,M-1430,item:730384,1794292.6,1771439.0
1404,M-1430,item:734545,30771.4,29909.0
1404,M-1430,item:773474,33304915.5784,32264136.978
1404,M-1810,item:001757,36670.2332,36646.8476
1404,M-1810,item:001848,11915.5804,11898.0412
1404,M-1810,item:001893,54158.7512,54047.6696
1404,M-1810,item:002612,264959.860719,264930.628719
1404,M-1810,item:007923,55190.46795,55143.69675
1404,M-1810,item:016332,3944.19376,3937.17808
1404,M-1810,item:029313,348.59448,348.00984
1404,M-1810,item:039668,881.45948,880.87484
1404,M-1810,item:049371,17444.21576,17422.58408
1404,M-1810,item:055703,1113.333961,1112.164681
1404,M-1810,item:099439,14660.84,14631.608
1404,M-1810,item:338928,389898.0,375498.0
1404,M-1810,item:338929,8327400.0,8313000.0
1404,M-1810,item:426331,67387.8,67229.4
1404,M-1810,item:693055,2347937.8,2342091.4
1404,SDC-1450,item:021081,1832724.0,1832724.0
1405,M-1430,item:038005,143845.917996,143845.917996
1405,M-1430,item:042342,290982278.0,290982278.0
1405,M-1430,item:333362,2292250.0,2292250.0
1405,M-1430,item:344135,5505600.0,5505600.0
1405,M-1430,item:708073,38309.91,38309.91
1405,M-1430,item:730384,1771439.0,1771439.0
1405,M-1430,item:734545,29909.0,29909.0
1405,M-1430,item:773474,32264136.978,32264136.978
1405,M-1810,item:001757,36646.8476,36623.462
1405,M-1810,item:001848,11898.0412,11880.502
1405,M-1810,item:001893,54047.6696,53936.588
1405,M-1810,item:002612,264930.628719,264901.396719
1405,M-1810,item:007923,55143.69675,55096.92555
1405,M-1810,item:016332,5037.17808,5030.1624
1405,M-1810,item:029313,348.00984,347.4252
1405,M-1810,item:039668,880.87484,880.2902
1405,M-1810,item:049371,17422.58408,17400.9524
1405,M-1810,item:055703,1112.164681,1110.995401
1405,M-1810,item:099439,14631.608,14602.376
1405,M-1810,item:338928,375498.0,361098.0
1405,M-1810,item:338929,8313000.0,8298600.0
1405,M-1810,item:426331,67229.4,67071.0
1405,M-1810,item:693055,2342091.4,2336245.0
1405,SDC-1450,item:021081,1832724.0,1804116.0
1406,M-1430,item:038005,143845.917996,143845.917996
1406,M-1430,item:042342,290982278.0,290982278.0
1406,M-1430,item:333362,2292250.0,2292250.0
1406,M-1430,item:344135,5505600.0,5505600.0
1406,M-1430,item:708073,38309.91,38309.91
1406,M-1430,item:730384,1771439.0,1771439.0
1406,M-1430,item:734545,29909.0,29909.0
1406,M-1430,item:773474,32264136.978,32264136.978
1406,M-1810,item:001757,36623.462,36600.0764
1406,M-1810,item:001848,11880.502,11862.9628
1406,M-1810,item:001893,53936.588,53825.5064
1406,M-1810,item:002612,264901.396719,264872.164719
1406,M-1810,item:007923,55096.92555,55050.15435
1406,M-1810,item:016332,5030.1624,5023.14672
1406,M-1810,item:029313,347.4252,346.84056
1406,M-1810,item:039668,880.2902,879.70556
1406,M-1810,item:049371,17400.9524,17379.32072
1406,M-1810,item:055703,1110.995401,1109.826121
1406,M-1810,item:099439,14602.376,14573.144
1406,M-1810,item:338928,386098.0,371698.0
1406,M-1810,item:338929,8298600.0,8284200.0
1406,M-1810,item:426331,67071.0,66912.6
1406,M-1810,item:693055,2336245.0,2330398.6
1406,SDC-1450,item:021081,1804116.0,1804116.0
1407,M-1430,item:038005,143845.917996,143845.917996
1407,M-1430,item:042342,290982278.0,290982278.0
1407,M-1430,item:333362,2292250.0,2292250.0
1407,M-1430,item:344135,5505600.0,5505600.0
1407,M-1430,item:708073,38309.91,38309.91
1407,M-1430,item:730384,1771439.0,1771439.0
1407,M-1430,item:734545,29909.0,29909.0
1407,M-1430,item:773474,32264136.978,32264136.978
1407,M-1810,item:001757,36600.0764,36600.0764
1407,M-1810,item:001848,11862.9628,11862.9628
1407,M-1810,item:001893,53825.5064,53825.5064
1407,M-1810,item:002612,264872.164719,264872.164719
1407,M-1810,item:007923,55050.15435,55050.15435
1407,M-1810,item:016332,5023.14672,5023.14672
1407,M-1810,item:029313,346.84056,346.84056
1407,M-1810,item:039668,879.70556,879.70556
1407,M-1810,item:049371,17379.32072,17379.32072
1407,M-1810,item:055703,1109.826121,1109.826121
1407,M-1810,item:099439,14573.144,14573.144
1407,M-1810,item:338928,396698.0,396698.0
1407,M-1810,item:338929,8284200.0,8284200.0
1407,M-1810,item:426331,66912.6,66912.6
1407,M-1810,item:693055,2330398.6,2330398.6
1407,SDC-1450,item:021081,1804116.0,1804116.0
1408,M-1430,item:038005,143845.917996,143845.917996
1408,M-1430,item:042342,290982278.0,290982278.0
1408,M-1430,item:333362,2292250.0,2292250.0
1408,M-1430,item:344135,5505600.0,5505600.0
1408,M-1430,item:708073,38309.91,38309.91
1408,M-1430,item:730384,1771439.0,1771439.0
1408,M-1430,item:734545,29909.0,29909.0
1408,M-1430,item:773474,32264136.978,32264136.978
1408,M-1810,item:001757,36600.0764,36600.0764
1408,M-1810,item:001848,11862.9628,11862.9628
1408,M-1810,item:001893,53825.5064,53825.5064
1408,M-1810,item:002612,264872.164719,264872.164719
1408,M-1810,item:007923,55050.15435,55050.15435
1408,M-1810,item:016332,6123.14672,6123.14672
1408,M-1810,item:029313,346.84056,346.84056
1408,M-1810,item:039668,879.70556,879.70556
1408,M-1810,item:049371,17379.32072,17379.32072
1408,M-1810,item:055703,1109.826121,1109.826121
1408,M-1810,item:099439,14573.144,14573.144
1408,M-1810,item:338928,421698.0,421698.0
1408,M-1810,item:338929,8284200.0,8284200.0
1408,M-1810,item:426331,66912.6,66912.6
1408,M-1810,item:693055,2330398.6,2330398.6
1408,SDC-1450,item:021081,1804116.0,1804116.0
1409,M-1430,item:038005,143845.917996,143845.917996
1409,M-1430,item:042342,290982278.0,290982278.0
1409,M-1430,item:333362,2292250.0,2292250.0
1409,M-1430,item:344135,5505600.0,5505600.0
1409,M-1430,item:708073,38309.91,38309.91
1409,M-1430,item:730384,1771439.0,1771439.0
1409,M-1430,item:734545,29909.0,29909.0
1409,M-1430,item:773474,32264136.978,32264136.978
1409,M-1810,item:001757,36600.0764,36600.0764
1409,M-1810,item:001848,11862.9628,11862.9628
1409,M-1810,item:001893,53825.5064,53825.5064
1409,M-1810,item:002612,264872.164719,264872.164719
1409,M-1810,item:007923,55050.15435,55050.15435
1409,M-1810,item:016332,6123.14672,6123.14672
1409,M-1810,item:029313,346.84056,346.84056
1409,M-1810,item:039668,879.70556,879.70556
1409,M-1810,item:049371,17379.32072,17379.32072
1409,M-1810,item:055703,1109.826121,1109.826121
1409,M-1810,item:099439,14573.144,14573.144
1409,M-1810,item:338928,446698.0,446698.0
1409,M-1810,item:338929,8284200.0,8284200.0
1409,M-1810,item:426331,66912.6,66912.6
1409,M-1810,item:693055,2330398.6,2330398.6
1409,SDC-1450,item:021081,1804116.0,1804116.0
1410,M-1430,item:038005,143845.917996,143845.917996
1410,M-1430,item:042342,290982278.0,290982278.0
1410,M-1430,item:333362,2292250.0,2292250.0
1410,M-1430,item:344135,5505600.0,5505600.0
1410,M-1430,item:708073,38309.91,38309.91
1410,M-1430,item:730384,1771439.0,1771439.0
1410,M-1430,item:734545,29909.0,29909.0
1410,M-1430,item:773474,32264136.978,32264136.978
1410,M-1810,item:001757,36600.0764,36600.0764
1410,M-1810,item:001848,11862.9628,11862.9628
1410,M-1810,item:001893,53825.5064,53825.5064
1410,M-1810,item:002612,264872.164719,264872.164719
1410,M-1810,item:007923,55050.15435,55050.15435
1410,M-1810,item:016332,6123.14672,6123.14672
1410,M-1810,item:029313,346.84056,346.84056
1410,M-1810,item:039668,879.70556,879.70556
1410,M-1810,item:049371,17379.32072,17379.32072
1410,M-1810,item:055703,1109.826121,1109.826121
1410,M-1810,item:099439,14573.144,14573.144
1410,M-1810,item:338928,446698.0,446698.0
1410,M-1810,item:338929,8284200.0,8284200.0
1410,M-1810,item:426331,66912.6,66912.6
1410,M-1810,item:693055,2330398.6,2330398.6
1410,SDC-1450,item:021081,1804116.0,1804116.0
1411,M-1430,item:038005,143845.917996,143845.917996
1411,M-1430,item:042342,290982278.0,290982278.0
1411,M-1430,item:333362,2292250.0,2292250.0
1411,M-1430,item:344135,5505600.0,5505600.0
1411,M-1430,item:708073,38309.91,38309.91
1411,M-1430,item:730384,1771439.0,1771439.0
1411,M-1430,item:734545,29909.0,29909.0
1411,M-1430,item:773474,32350868.978,32350868.978
1411,M-1810,item:001757,36600.0764,36600.0764
1411,M-1810,item:001848,11862.9628,11862.9628
1411,M-1810,item:001893,53825.5064,53825.5064
1411,M-1810,item:002612,264872.164719,264872.164719
1411,M-1810,item:007923,55050.15435,55050.15435
1411,M-1810,item:016332,6123.14672,6123.14672
1411,M-1810,item:029313,346.84056,346.84056
1411,M-1810,item:039668,879.70556,879.70556
1411,M-1810,item:049371,17379.32072,17379.32072
1411,M-1810,item:055703,1109.826121,1109.826121
1411,M-1810,item:099439,14573.144,14573.144
1411,M-1810,item:338928,446698.0,446698.0
1411,M-1810,item:338929,8284200.0,8284200.0
1411,M-1810,item:426331,66912.6,66912.6
1411,M-1810,item:693055,2330398.6,2330398.6
1411,SDC-1450,item:021081,1804116.0,1804116.0
1412,M-1430,item:038005,143845.917996,143845.917996
1412,M-1430,item:042342,290982278.0,290982278.0
1412,M-1430,item:333362,2292250.0,2292250.0
1412,M-1430,item:344135,5505600.0,5505600.0
1412,M-1430,item:708073,38309.91,38309.91
1412,M-1430,item:730384,1771439.0,1771439.0
1412,M-1430,item:734545,29909.0,29909.0
1412,M-1430,item:773474,32437600.978,32437600.978
1412,M-1810,item:001757,36600.0764,36600.0764
1412,M-1810,item:001848,11862.9628,11862.9628
1412,M-1810,item:001893,53825.5064,53825.5064
1412,M-1810,item:002612,264872.164719,264872.164719
1412,M-1810,item:007923,55050.15435,55050.15435
1412,M-1810,item:016332,6123.14672,6123.14672
1412,M-1810,item:029313,346.84056,346.84056
1412,M-1810,item:039668,879.70556,879.70556
1412,M-1810,item:049371,17379.32072,17379.32072
1412,M-1810,item:055703,1109.826121,1109.826121
1412,M-1810,item:099439,14573.144,14573.144
1412,M-1810,item:338928,471698.0,471698.0
1412,M-1810,item:338929,8284200.0,8284200.0
1412,M-1810,item:426331,66912.6,66912.6
1412,M-1810,item:693055,2330398.6,2330398.6
1412,SDC-1450,item:021081,1804116.0,1804116.0
1413,M-1430,item:038005,143845.917996,143845.917996
1413,M-1430,item:042342,290982278.0,290982278.0
1413,M-1430,item:333362,2292250.0,2292250.0
1413,M-1430,item:344135,5505600.0,5505600.0
1413,M-1430,item:708073,38309.91,38309.91
1413,M-1430,item:730384,1771439.0,1771439.0
1413,M-1430,item:734545,29909.0,29909.0
1413,M-1430,item:773474,32524332.978,32524332.978
1413,M-1810,item:001757,36600.0764,36576.6908
1413,M-1810,item:001848,11862.9628,11845.4236
1413,M-1810,item:001893,53825.5064,53714.4248
1413,M-1810,item:002612,264872.164719,264842.932719
1413,M-1810,item:007923,55050.15435,55003.38315
1413,M-1810,item:016332,6123.14672,6116.13104
1413,M-1810,item:029313,346.84056,346.25592
1413,M-1810,item:039668,879.70556,879.12092
1413,M-1810,item:049371,17379.32072,17357.68904
1413,M-1810,item:055703,1109.826121,1108.656841
1413,M-1810,item:099439,14573.144,14543.912
1413,M-1810,item:338928,496698.0,482298.0
1413,M-1810,item:338929,8284200.0,8269800.0
1413,M-1810,item:426331,66912.6,66754.2
1413,M-1810,item:693055,2330398.6,2324552.2
1413,SDC-1450,item:021081,1804116.0,1804116.0
1414,M-1430,item:038005,143845.917996,143845.917996
1414,M-1430,item:042342,290982278.0,290982278.0
1414,M-1430,item:333362,2292250.0,2292250.0
1414,M-1430,item:344135,5505600.0,5505600.0
1414,M-1430,item:708073,38309.91,38309.91
1414,M-1430,item:730384,1771439.0,1771439.0
1414,M-1430,item:734545,29909.0,29909.0
1414,M-1430,item:773474,32611064.978,32611064.978
1414,M-1810,item:001757,36576.6908,36553.3052
1414,M-1810,item:001848,11845.4236,11827.8844
1414,M-1810,item:001893,53714.4248,53603.3432
1414,M-1810,item:002612,264842.932719,264813.700719
1414,M-1810,item:007923,55003.38315,54956.61195
1414,M-1810,item:016332,6116.13104,6109.11536
1414,M-1810,item:029313,346.25592,345.67128
1414,M-1810,item:039668,879.12092,878.53628
1414,M-1810,item:049371,17357.68904,17336.05736
1414,M-1810,item:055703,1108.656841,1107.487561
1414,M-1810,item:099439,14543.912,14514.68
1414,M-1810,item:338928,482298.0,467898.0
1414,M-1810,item:338929,8269800.0,8255400.0
1414,M-1810,item:426331,66754.2,66595.8
1414,M-1810,item:693055,2324552.2,2318705.8
1414,SDC-1450,item:021081,1804116.0,1804116.0
1415,M-1430,item:038005,143845.917996,143845.917996
1415,M-1430,item:042342,290982278.0,290982278.0
1415,M-1430,item:333362,2292250.0,2292250.0
1415,M-1430,item:344135,5505600.0,5505600.0
1415,M-1430,item:708073,38309.91,38309.91
1415,M-1430,item:730384,1771439.0,1771439.0
1415,M-1430,item:734545,29909.0,29909.0
1415,M-1430,item:773474,32784528.978,32784528.978
1415,M-1810,item:001757,36553.3052,36529.9196
1415,M-1810,item:001848,11827.8844,11810.3452
1415,M-1810,item:001893,53603.3432,53492.2616
1415,M-1810,item:002612,264813.700719,264784.468719
1415,M-1810,item:007923,54956.61195,54909.84075
1415,M-1810,item:016332,6109.11536,6102.09968
1415,M-1810,item:029313,345.67128,345.08664
1415,M-1810,item:039668,878.53628,877.95164
1415,M-1810,item:049371,17336.05736,17314.42568
1415,M-1810,item:055703,1107.487561,1106.318281
1415,M-1810,item:099439,14514.68,14485.448
1415,M-1810,item:338928,467898.0,453498.0
1415,M-1810,item:338929,8255400.0,8241000.0
1415,M-1810,item:426331,66595.8,66437.4
1415,M-1810,item:693055,2318705.8,2312859.4
1415,SDC-1450,item:021081,1804116.0,1804116.0
1416,M-1430,item:038005,143845.917996,143845.917996
1416,M-1430,item:042342,290982278.0,290982278.0
1416,M-1430,item:333362,2292250.0,2292250.0
1416,M-1430,item:344135,5505600.0,5505600.0
1416,M-1430,item:708073,38309.91,38309.91
1416,M-1430,item:730384,1771439.0,1771439.0
1416,M-1430,item:734545,29909.0,29909.0
1416,M-1430,item:773474,32957992.978,32957992.978
1416,M-1810,item:001757,36529.9196,36506.534
1416,M-1810,item:001848,11810.3452,11792.806
1416,M-1810,item:001893,53492.2616,53381.18
1416,M-1810,item:002612,264784.468719,264755.236719
1416,M-1810,item:007923,54925.4376,54878.6664
1416,M-1810,item:016332,6102.09968,6095.084
1416,M-1810,item:029313,345.08664,344.502
1416,M-1810,item:039668,877.95164,877.367
1416,M-1810,item:049371,17314.42568,17292.794
1416,M-1810,item:055703,1106.318281,1105.149001
1416,M-1810,item:099439,14485.448,14456.216
1416,M-1810,item:338928,478498.0,464098.0
1416,M-1810,item:338929,8241000.0,8226600.0
1416,M-1810,item:426331,66437.4,66279.0
1416,M-1810,item:693055,2312859.4,2307013.0
1416,SDC-1450,item:021081,1804116.0,1804116.0
1417,M-1430,item:038005,143845.917996,143845.917996
1417,M-1430,item:042342,290982278.0,290982278.0
1417,M-1430,item:333362,2292250.0,2292250.0
1417,M-1430,item:344135,5505600.0,5505600.0
1417,M-1430,item:708073,38309.91,38309.91
1417,M-1430,item:730384,1771439.0,1771439.0
1417,M-1430,item:734545,29909.0,29909.0
1417,M-1430,item:773474,33131456.978,33131456.978
1417,M-1810,item:001757,36506.534,36459.7628
1417,M-1810,item:001848,11792.806,11757.7276
1417,M-1810,item:001893,53381.18,53159.0168
1417,M-1810,item:002612,264755.236719,264696.772719
1417,M-1810,item:007923,54941.03445,54847.49205
1417,M-1810,item:016332,6095.084,6081.05264
1417,M-1810,item:029313,344.502,343.33272
1417,M-1810,item:039668,877.367,876.19772
1417,M-1810,item:049371,17292.794,17249.53064
1417,M-1810,item:055703,1105.149001,1102.810441
1417,M-1810,item:099439,14456.216,14397.752
1417,M-1810,item:338928,464098.0,435298.0
1417,M-1810,item:338929,8226600.0,8197800.0
1417,M-1810,item:426331,66279.0,65962.2
1417,M-1810,item:693055,2307013.0,2295320.2
1417,SDC-1450,item:021081,1804116.0,1804116.0
1418,M-1430,item:038005,143845.917996,143845.917996
1418,M-1430,item:042342,290982278.0,290982278.0
1418,M-1430,item:333362,2292250.0,2292250.0
1418,M-1430,item:344135,5505600.0,5505600.0
1418,M-1430,item:708073,38309.91,38309.91
1418,M-1430,item:730384,1771439.0,1771439.0
1418,M-1430,item:734545,29909.0,29909.0
1418,M-1430,item:773474,33304919.978,33304919.978
1418,M-1810,item:001757,36459.7628,36412.9916
1418,M-1810,item:001848,11757.7276,11722.6492
1418,M-1810,item:001893,53159.0168,52936.8536
1418,M-1810,item:002612,264696.772719,264638.308719
1418,M-1810,item:007923,54923.889525,54830.347125
1418,M-1810,item:016332,6081.05264,6067.02128
1418,M-1810,item:029313,343.33272,342.16344
1418,M-1810,item:039668,876.19772,875.02844
1418,M-1810,item:049371,17249.53064,17206.26728
1418,M-1810,item:055703,1102.810441,1100.471881
1418,M-1810,item:099439,14397.752,14339.288
1418,M-1810,item:338928,460298.0,431498.0
1418,M-1810,item:338929,8197800.0,8169000.0
1418,M-1810,item:426331,65962.2,65645.4
1418,M-1810,item:693055,2295320.2,2283627.4
1418,SDC-1450,item:021081,1804116.0,1804116.0
1419,M-1430,item:038005,143845.917996,143845.917996
1419,M-1430,item:042342,290982278.0,290982278.0
1419,M-1430,item:333362,2292250.0,2292250.0
1419,M-1430,item:344135,5505600.0,5505600.0
1419,M-1430,item:708073,38309.91,38309.91
1419,M-1430,item:730384,1771439.0,1771439.0
1419,M-1430,item:734545,29909.0,29909.0
1419,M-1430,item:773474,33478382.978,33478382.978
1419,M-1810,item:001757,36412.9916,36366.2204
1419,M-1810,item:001848,11722.6492,11687.5708
1419,M-1810,item:001893,52936.8536,52714.6904
1419,M-1810,item:002612,264638.308719,264579.844719
1419,M-1810,item:007923,55123.444065,55029.901665
1419,M-1810,item:016332,6067.02128,6052.98992
1419,M-1810,item:029313,342.16344,340.99416
1419,M-1810,item:039668,875.02844,873.85916
1419,M-1810,item:049371,17206.26728,17163.00392
1419,M-1810,item:055703,1100.471881,1098.133321
1419,M-1810,item:099439,14339.288,14280.824
1419,M-1810,item:338928,431498.0,402698.0
1419,M-1810,item:338929,8169000.0,8140200.0
1419,M-1810,item:426331,65645.4,65328.6
1419,M-1810,item:693055,2283627.4,2271934.6
1419,SDC-1450,item:021081,1804116.0,1804116.0
1420,M-1430,item:038005,143845.917996,143845.917996
1420,M-1430,item:042342,290982278.0,290982278.0
1420,M-1430,item:333362,2292250.0,2292250.0
1420,M-1430,item:344135,5505600.0,5505600.0
1420,M-1430,item:708073,38309.91,38309.91
1420,M-1430,item:730384,1771439.0,1771439.0
1420,M-1430,item:734545,29909.0,29909.0
1420,M-1430,item:773474,33651845.978,33651845.978
1420,M-1810,item:001757,36366.2204,36319.4492
1420,M-1810,item:001848,11687.5708,11652.4924
1420,M-1810,item:001893,52714.6904,52492.5272
1420,M-1810,item:002612,264579.844719,264521.380719
1420,M-1810,item:007923,55081.34805,54987.80565
1420,M-1810,item:016332,6052.98992,6038.95856
1420,M-1810,item:029313,340.99416,339.82488
1420,M-1810,item:039668,873.85916,872.68988
1420,M-1810,item:049371,17163.00392,17119.74056
1420,M-1810,item:055703,1098.133321,1095.794761
1420,M-1810,item:099439,14280.824,14222.36
1420,M-1810,item:338928,402698.0,373898.0
1420,M-1810,item:338929,8140200.0,8111400.0
1420,M-1810,item:426331,65328.6,65011.8
1420,M-1810,item:693055,2271934.6,2260241.8
1420,SDC-1450,item:021081,1804116.0,1804116.0
1421,M-1430,item:038005,143845.917996,143845.917996
1421,M-1430,item:042342,290982278.0,290982278.0
1421,M-1430,item:333362,2292250.0,2292250.0
1421,M-1430,item:344135,5505600.0,5505600.0
1421,M-1430,item:708073,38309.91,38309.91
1421,M-1430,item:730384,1771439.0,1771439.0
1421,M-1430,item:734545,29909.0,29909.0
1421,M-1430,item:773474,33825307.978,33825307.978
1421,M-1810,item:001757,36319.4492,36272.678
1421,M-1810,item:001848,11652.4924,11617.414
1421,M-1810,item:001893,52492.5272,52270.364
1421,M-1810,item:002612,264521.380719,264462.916719
1421,M-1810,item:007923,55176.438525,55082.896125
1421,M-1810,item:016332,6038.95856,6024.9272
1421,M-1810,item:029313,339.82488,338.6556
1421,M-1810,item:039668,872.68988,871.5206
1421,M-1810,item:049371,17119.74056,17076.4772
1421,M-1810,item:055703,1095.794761,1093.456201
1421,M-1810,item:099439,14222.36,14163.896
1421,M-1810,item:338928,398898.0,370098.0
1421,M-1810,item:338929,8111400.0,8082600.0
1421,M-1810,item:426331,65011.8,64695.0
1421,M-1810,item:693055,2260241.8,2248549.0
1421,SDC-1450,item:021081,1804116.0,1804116.0
1422,M-1430,item:038005,143845.917996,143845.917996
1422,M-1430,item:042342,290982278.0,290982278.0
1422,M-1430,item:333362,2292250.0,2292250.0
1422,M-1430,item:344135,5505600.0,5505600.0
1422,M-1430,item:708073,38309.91,38309.91
1422,M-1430,item:730384,1771439.0,1771439.0
1422,M-1430,item:734545,29909.0,29909.0
1422,M-1430,item:773474,33998769.978,33998769.978
1422,M-1810,item:001757,36272.678,36225.9068
1422,M-1810,item:001848,11617.414,11582.3356
1422,M-1810,item:001893,52270.364,52048.2008
1422,M-1810,item:002612,264462.916719,264404.452719
1422,M-1810,item:007923,55082.896125,54989.353725
1422,M-1810,item:016332,6024.9272,6010.89584
1422,M-1810,item:029313,338.6556,337.48632
1422,M-1810,item:039668,871.5206,870.35132
1422,M-1810,item:049371,17076.4772,17033.21384
