day,node_id,item_id,stock_before_production,stock_end_of_day
263,M-1810,item:693055,362148.845502,358033.243546
263,SDC-1450,item:021081,3901686.257246,3901403.565276
264,M-1430,item:038005,17716.491122,17654.897071
264,M-1430,item:042342,8578835.131768,8366441.803941
264,M-1430,item:333362,411170.776861,407650.951071
264,M-1430,item:344135,246857.439897,243337.614107
264,M-1430,item:708073,1579.355884,1551.443666
264,M-1430,item:730384,80634.139062,79887.935994
264,M-1430,item:734545,1147.333422,1119.174816
264,M-1430,item:773474,713953.24538,679970.319968
264,M-1810,item:001757,1758.853615,1742.390772
264,M-1810,item:001848,1138.62483,1126.277697
264,M-1810,item:001893,7232.254043,7154.055538
264,M-1810,item:002612,968.53036,947.951806
264,M-1810,item:007923,237659.704817,204734.018488
264,M-1810,item:016332,350.035346,345.096493
264,M-1810,item:029313,31.941561,31.52999
264,M-1810,item:039668,20.39992,19.988349
264,M-1810,item:049371,2940.723466,2925.495336
264,M-1810,item:055703,57.762616,56.939474
264,M-1810,item:099439,1014.185561,993.607007
264,M-1810,item:338928,964915.4465,954778.227803
264,M-1810,item:338929,548193.032549,538055.813852
264,M-1810,item:426331,2418.186622,2306.677217
264,M-1810,item:693055,358033.243546,353917.532755
264,SDC-1450,item:021081,3901604.714274,3901316.232917
265,M-1430,item:038005,17654.897071,17593.302581
265,M-1430,item:042342,8366441.803941,8154046.962597
265,M-1430,item:333362,409412.07778,405892.226908
265,M-1430,item:344135,244209.047453,240689.19658
265,M-1430,item:708073,1592.679666,1564.767248
265,M-1430,item:730384,79887.935994,79141.727609
265,M-1430,item:734545,1119.174816,1091.016009
265,M-1430,item:773474,708267.909207,674284.741632
265,M-1810,item:001757,1742.390772,1725.927841
265,M-1810,item:001848,1143.284018,1130.936821
265,M-1810,item:001893,7210.518938,7132.320019
265,M-1810,item:002612,958.026408,937.447745
265,M-1810,item:007923,237632.713671,204706.853206
265,M-1810,item:016332,350.567326,345.628447
265,M-1810,item:029313,31.691092,31.279518
265,M-1810,item:039668,21.504647,21.093073
265,M-1810,item:049371,2940.817321,2925.589111
265,M-1810,item:055703,58.042094,57.218948
265,M-1810,item:099439,993.607007,973.028344
265,M-1810,item:338928,964778.227803,954640.955492
265,M-1810,item:338929,542767.629723,532630.357413
265,M-1810,item:426331,2507.653076,2396.143081
265,M-1810,item:693055,356749.440369,352633.707811
265,SDC-1450,item:021081,3901452.287258,3901159.582823
266,M-1430,item:038005,17593.302581,17502.306866
266,M-1430,item:042342,8154046.962597,7840268.562597
266,M-1430,item:333362,416791.96372,411591.96372
266,M-1430,item:344135,246760.702391,241560.702391
266,M-1430,item:708073,1574.124177,1532.888177
266,M-1430,item:730384,79141.727609,78039.327609
266,M-1430,item:734545,1159.778139,1118.178139
266,M-1430,item:773474,708260.402166,658055.868566
266,M-1810,item:001757,1725.927841,1706.602241
266,M-1810,item:001848,1130.936821,1116.442621
266,M-1810,item:001893,7276.249504,7184.452904
266,M-1810,item:002612,960.755826,936.598826
266,M-1810,item:007923,270558.4,231907.2
266,M-1810,item:016332,345.628447,339.830767
266,M-1810,item:029313,31.279518,30.796378
266,M-1810,item:039668,21.307152,20.824012
266,M-1810,item:049371,2925.589111,2907.712931
266,M-1810,item:055703,57.760451,56.794171
266,M-1810,item:099439,1006.294267,982.137267
266,M-1810,item:338928,964640.955492,952740.955492
266,M-1810,item:338929,562328.704136,550428.704136
266,M-1810,item:426331,2452.441235,2321.541235
266,M-1810,item:693055,354433.020858,349601.620858
266,SDC-1450,item:021081,3901159.582823,3900863.812757
267,M-1430,item:038005,17502.306866,17411.311151
267,M-1430,item:042342,8022865.770972,7709087.370972
267,M-1430,item:333362,425387.229932,420187.229932
267,M-1430,item:344135,241560.702391,236360.702391
267,M-1430,item:708073,1532.888177,1491.652177
267,M-1430,item:730384,79141.727609,78039.327609
267,M-1430,item:734545,1147.492359,1105.892359
267,M-1430,item:773474,687302.014456,637097.480856
267,M-1810,item:001757,1717.705254,1698.379654
267,M-1810,item:001848,1130.158702,1115.664502
267,M-1810,item:001893,7282.620954,7190.824354
267,M-1810,item:002612,950.496362,926.339362
267,M-1810,item:007923,231907.2,193256.0
267,M-1810,item:016332,339.830767,334.033087
267,M-1810,item:029313,31.088834,30.605694
267,M-1810,item:039668,20.824012,20.340872
267,M-1810,item:049371,2942.603072,2924.726892
267,M-1810,item:055703,57.567522,56.601242
267,M-1810,item:099439,1001.471033,977.314033
267,M-1810,item:338928,958051.792268,946151.792268
267,M-1810,item:338929,550428.704136,538528.704136
267,M-1810,item:426331,2321.541235,2190.641235
267,M-1810,item:693055,349601.620858,344770.220858
267,SDC-1450,item:021081,3901217.88535,3900890.890464
268,M-1430,item:038005,17498.365036,17407.36932
268,M-1430,item:042342,8617225.922505,8303447.522505
268,M-1430,item:333362,421045.822056,415845.822056
268,M-1430,item:344135,244448.760362,239248.760362
268,M-1430,item:708073,1532.888177,1491.652177
268,M-1430,item:730384,80608.184709,79505.784709
268,M-1430,item:734545,1105.892359,1064.292359
268,M-1430,item:773474,671703.598474,621499.064874
268,M-1810,item:001757,1739.521744,1720.196144
268,M-1810,item:001848,1140.05927,1125.56507
268,M-1810,item:001893,7204.597697,7112.801097
268,M-1810,item:002612,930.348432,906.191432
268,M-1810,item:007923,231907.2,193256.0
268,M-1810,item:016332,334.033087,328.235407
268,M-1810,item:029313,31.315274,30.832134
268,M-1810,item:039668,20.935907,20.452767
268,M-1810,item:049371,2941.061613,2923.185433
268,M-1810,item:055703,57.87614,56.90986
268,M-1810,item:099439,977.314033,953.157033
268,M-1810,item:338928,956151.792268,944251.792268
268,M-1810,item:338929,538528.704136,526628.704136
268,M-1810,item:426331,2290.633112,2159.733112
268,M-1810,item:693055,356710.067404,351878.667404
268,SDC-1450,item:021081,3900927.591267,3900569.984688
269,M-1430,item:038005,17498.365036,17407.36932
269,M-1430,item:042342,8303447.522505,7989669.122505
269,M-1430,item:333362,415845.822056,410645.822056
269,M-1430,item:344135,242258.952299,237058.952299
269,M-1430,item:708073,1499.390014,1458.154014
269,M-1430,item:730384,79612.570381,78510.170381
269,M-1430,item:734545,1092.419864,1050.819864
269,M-1430,item:773474,689238.493655,639033.960055
269,M-1810,item:001757,1720.196144,1700.870544
269,M-1810,item:001848,1125.56507,1111.07087
269,M-1810,item:001893,7172.603412,7080.806812
269,M-1810,item:002612,958.896881,934.739881
269,M-1810,item:007923,270558.4,231907.2
269,M-1810,item:016332,328.235407,322.437727
269,M-1810,item:029313,30.832134,30.348994
269,M-1810,item:039668,20.452767,19.969627
269,M-1810,item:049371,2923.185433,2905.309253
269,M-1810,item:055703,57.03924,56.07296
269,M-1810,item:099439,983.627441,959.470441
269,M-1810,item:338928,952914.679615,941014.679615
269,M-1810,item:338929,536222.815368,524322.815368
269,M-1810,item:426331,2379.844942,2248.944942
269,M-1810,item:693055,353489.630292,348658.230292
269,SDC-1450,item:021081,3900569.984688,3900188.011381
270,M-1430,item:038005,17407.36932,17316.373605
270,M-1430,item:042342,8240241.088904,7926462.688904
270,M-1430,item:333362,415827.444267,410627.444267
270,M-1430,item:344135,237058.952299,231858.952299
270,M-1430,item:708073,1462.572867,1421.336867
270,M-1430,item:730384,79229.829138,78127.429138
270,M-1430,item:734545,1050.819864,1009.219864
270,M-1430,item:773474,668287.449609,618082.916009
270,M-1810,item:001757,1707.320788,1687.995188
270,M-1810,item:001848,1125.933762,1111.439562
270,M-1810,item:001893,7092.801449,7001.004849
270,M-1810,item:002612,946.945992,922.788992
270,M-1810,item:007923,270558.4,231907.2
270,M-1810,item:016332,322.437727,316.640047
270,M-1810,item:029313,31.588443,31.105303
270,M-1810,item:039668,20.356325,19.873185
270,M-1810,item:049371,2955.689664,2937.813484
270,M-1810,item:055703,56.341851,55.375571
270,M-1810,item:099439,992.754846,968.597846
270,M-1810,item:338928,961014.679615,949114.679615
270,M-1810,item:338929,524322.815368,512422.815368
270,M-1810,item:426331,2248.944942,2118.044942
270,M-1810,item:693055,358392.087362,353560.687362
270,SDC-1450,item:021081,3900659.978072,3900259.760374
271,M-1430,item:038005,17316.373605,17225.37789
271,M-1430,item:042342,7926462.688904,7612684.288904
271,M-1430,item:333362,418758.403953,413558.403953
271,M-1430,item:344135,238283.410612,233083.410612
271,M-1430,item:708073,1421.336867,1380.100867
271,M-1430,item:730384,79025.084319,77922.684319
271,M-1430,item:734545,1033.458596,991.858596
271,M-1430,item:773474,651120.196412,600915.662812
271,M-1810,item:001757,1725.358084,1706.032484
271,M-1810,item:001848,1140.278472,1125.784272
271,M-1810,item:001893,7061.89721,6970.10061
271,M-1810,item:002612,956.250165,932.093165
271,M-1810,item:007923,231907.2,193256.0
271,M-1810,item:016332,325.598887,319.801207
271,M-1810,item:029313,31.105303,30.622163
271,M-1810,item:039668,20.242385,19.759245
271,M-1810,item:049371,2953.320286,2935.444106
271,M-1810,item:055703,55.650042,54.683762
271,M-1810,item:099439,987.937259,963.780259
271,M-1810,item:338928,949114.679615,937214.679615
271,M-1810,item:338929,512422.815368,500522.815368
271,M-1810,item:426331,2218.036575,2087.136575
271,M-1810,item:693055,367782.514714,362951.114714
271,SDC-1450,item:021081,3900674.76533,3900261.176587
272,M-1430,item:038005,17309.959707,17218.963992
272,M-1430,item:042342,7926462.688904,7612684.288904
272,M-1430,item:333362,416980.283329,411780.283329
272,M-1430,item:344135,233083.410612,227883.410612
272,M-1430,item:708073,1421.336867,1380.100867
272,M-1430,item:730384,77922.684319,76820.284319
272,M-1430,item:734545,1015.940131,974.340131
272,M-1430,item:773474,634898.830388,584694.296788
272,M-1810,item:001757,1706.032484,1686.706884
272,M-1810,item:001848,1141.661311,1127.167111
272,M-1810,item:001893,7150.839112,7059.042512
272,M-1810,item:002612,955.43823,931.28123
272,M-1810,item:007923,270558.4,231907.2
272,M-1810,item:016332,328.182748,322.385068
272,M-1810,item:029313,30.997407,30.514267
272,M-1810,item:039668,21.085769,20.602629
272,M-1810,item:049371,2935.444106,2917.567926
272,M-1810,item:055703,55.957619,54.991339
272,M-1810,item:099439,974.561855,950.404855
272,M-1810,item:338928,941687.248435,929787.248435
272,M-1810,item:338929,507859.31737,495959.31737
272,M-1810,item:426331,2191.906745,2061.006745
272,M-1810,item:693055,362951.114714,358119.714714
272,SDC-1450,item:021081,3900743.963812,3900320.652903
273,M-1430,item:038005,17239.437832,17187.986874
273,M-1430,item:042342,7612684.288904,7435267.152746
273,M-1430,item:333362,414810.251636,411870.058468
273,M-1430,item:344135,227883.410612,224943.217444
273,M-1430,item:708073,1403.971689,1380.655957
273,M-1430,item:730384,76820.284319,76196.963368
273,M-1430,item:734545,974.340131,950.818586
273,M-1430,item:773474,584694.296788,556307.560883
273,M-1810,item:001757,1706.032484,1691.619358
273,M-1810,item:001848,1127.167111,1116.357267
273,M-1810,item:001893,7123.106476,7054.644125
273,M-1810,item:002612,963.430453,945.414045
273,M-1810,item:007923,231907.2,203080.947075
273,M-1810,item:016332,327.466895,323.142957
273,M-1810,item:029313,30.514267,30.153939
273,M-1810,item:039668,20.810492,20.450164
273,M-1810,item:049371,2939.429877,2926.097735
273,M-1810,item:055703,54.991339,54.270682
273,M-1810,item:099439,950.404855,932.388447
273,M-1810,item:338928,929787.248435,920912.170564
273,M-1810,item:338929,495959.31737,487084.239498
273,M-1810,item:426331,2191.906745,2094.280888
273,M-1810,item:693055,358119.714714,354516.433099
273,SDC-1450,item:021081,3900461.68325,3900031.324384
274,M-1430,item:038005,17266.802505,17226.719717
274,M-1430,item:042342,7616908.154623,7478691.61037
274,M-1430,item:333362,413221.129905,410930.576985
274,M-1430,item:344135,224943.217444,222652.664525
274,M-1430,item:708073,1421.891957,1403.727872
274,M-1430,item:730384,76196.963368,75711.366149
274,M-1430,item:734545,996.984455,978.660031
274,M-1430,item:773474,590289.275482,568174.632983
274,M-1810,item:001757,1718.596947,1705.588913
274,M-1810,item:001848,1124.107546,1114.351521
274,M-1810,item:001893,7126.286757,7064.498599
274,M-1810,item:002612,961.068795,944.808753
274,M-1810,item:007923,241732.147075,215716.080489
274,M-1810,item:016332,323.142957,319.240547
274,M-1810,item:029313,30.153939,29.828738
274,M-1810,item:039668,20.86167,20.536469
274,M-1810,item:049371,2933.884211,2921.851781
274,M-1810,item:055703,54.846867,54.196465
274,M-1810,item:099439,956.545447,940.285405
274,M-1810,item:338928,930912.170564,922902.297847
274,M-1810,item:338929,487084.239498,479074.366781
274,M-1810,item:426331,2094.280888,2006.172288
274,M-1810,item:693055,354516.433099,351264.424775
274,SDC-1450,item:021081,3900420.098523,3900023.646355
275,M-1430,item:038005,17226.719717,17188.910562
275,M-1430,item:042342,7682353.93093,7551977.505057
275,M-1430,item:333362,412050.806511,409890.181642
275,M-1430,item:344135,225365.21208,223204.587211
275,M-1430,item:708073,1430.492683,1413.358928
275,M-1430,item:730384,77266.880173,76808.827701
275,M-1430,item:734545,1002.107709,984.82271
275,M-1430,item:773474,618379.166583,597518.942765
275,M-1810,item:001757,1713.903538,1701.176523
275,M-1810,item:001848,1114.351521,1104.80626
275,M-1810,item:001893,7126.385389,7065.93207
275,M-1810,item:002612,964.36874,948.459971
275,M-1810,item:007923,270558.4,245104.370682
275,M-1810,item:016332,324.153332,320.335228
275,M-1810,item:029313,30.03623,29.718055
275,M-1810,item:039668,20.536469,20.218294
275,M-1810,item:049371,2921.851781,2910.079292
275,M-1810,item:055703,55.416614,54.780263
275,M-1810,item:099439,981.330633,965.421864
275,M-1810,item:338928,932902.297847,925065.46616
275,M-1810,item:338929,486277.865641,478441.033954
275,M-1810,item:426331,2248.582284,2162.377135
275,M-1810,item:693055,355745.945536,352564.191871
275,SDC-1450,item:021081,3900409.038168,3900059.116792
276,M-1430,item:038005,17188.910562,17151.556134
276,M-1430,item:042342,7551977.505057,7423169.102861
276,M-1430,item:333362,415198.971397,413064.332138
276,M-1430,item:344135,223204.587211,221069.947951
276,M-1430,item:708073,1413.358928,1396.431238
276,M-1430,item:730384,76808.827701,76356.284178
276,M-1430,item:734545,984.82271,967.745596
276,M-1430,item:773474,631501.868177,610892.528095
276,M-1810,item:001757,1738.171067,1725.500256
276,M-1810,item:001848,1116.64128,1107.138172
276,M-1810,item:001893,7114.04219,7053.855838
276,M-1810,item:002612,977.238676,961.400163
276,M-1810,item:007923,270558.4,245216.778135
276,M-1810,item:016332,320.335228,316.533984
276,M-1810,item:029313,29.718055,29.401284
276,M-1810,item:039668,20.218294,19.901524
276,M-1810,item:049371,2910.079292,2898.358792
276,M-1810,item:055703,55.876755,55.243214
276,M-1810,item:099439,965.421864,949.583351
276,M-1810,item:338928,940176.107557,932373.884076
276,M-1810,item:338929,478441.033954,470638.810474
276,M-1810,item:426331,2273.79513,2187.970672
276,M-1810,item:693055,360055.545268,356887.842535
276,SDC-1450,item:021081,3900227.421554,3899919.492531
277,M-1430,item:038005,17151.556134,17114.292651
277,M-1430,item:042342,7617346.101276,7488851.303815
277,M-1430,item:333362,419280.724983,417151.282846
277,M-1430,item:344135,221708.187162,219578.745025
277,M-1430,item:708073,1396.431238,1379.544762
277,M-1430,item:730384,76606.853545,76155.411812
277,M-1430,item:734545,995.904202,978.868665
277,M-1430,item:773474,661097.061695,640537.89836
277,M-1810,item:001757,1742.238471,1729.578901
277,M-1810,item:001848,1107.138172,1097.643495
277,M-1810,item:001893,7115.4002,7055.267241
277,M-1810,item:002612,970.285919,954.461456
277,M-1810,item:007923,245216.778135,219897.637761
277,M-1810,item:016332,318.916131,315.11826
277,M-1810,item:029313,29.763741,29.447251
277,M-1810,item:039668,20.71944,20.402951
277,M-1810,item:049371,2898.358792,2886.64869
277,M-1810,item:055703,55.243214,54.610236
277,M-1810,item:099439,970.145035,954.320573
277,M-1810,item:338928,932373.884076,924578.582237
277,M-1810,item:338929,491004.040286,483208.738447
277,M-1810,item:426331,2397.102985,2311.354665
277,M-1810,item:693055,356887.842535,353722.949988
277,SDC-1450,item:021081,3900099.76864,3899824.974393
278,M-1430,item:038005,17114.292651,17077.047357
278,M-1430,item:042342,7488851.303815,7360419.227301
278,M-1430,item:333362,417151.282846,415022.880132
278,M-1430,item:344135,219578.745025,217450.342312
278,M-1430,item:708073,1420.780762,1403.902529
278,M-1430,item:730384,76155.411812,75704.190437
278,M-1430,item:734545,1011.328617,994.301395
278,M-1430,item:773474,640537.89836,619988.770375
278,M-1810,item:001757,1744.588644,1731.931322
278,M-1810,item:001848,1120.993694,1111.500702
278,M-1810,item:001893,7077.68096,7017.55868
278,M-1810,item:002612,968.727218,952.905565
278,M-1810,item:007923,270558.4,245243.755924
278,M-1810,item:016332,317.611756,313.81456
278,M-1810,item:029313,29.447251,29.130818
278,M-1810,item:039668,21.414658,21.098225
278,M-1810,item:049371,2886.64869,2874.940667
278,M-1810,item:055703,54.610236,53.977369
278,M-1810,item:099439,972.780609,956.958956
278,M-1810,item:338928,939851.465002,932057.547491
278,M-1810,item:338929,526793.682785,518999.765274
278,M-1810,item:426331,2311.354665,2225.621572
278,M-1810,item:693055,366479.791061,363315.460551
278,SDC-1450,item:021081,3900276.56233,3900026.594103
279,M-1430,item:038005,17077.047357,17039.805701
279,M-1430,item:042342,7360419.227301,7231999.694977
279,M-1430,item:333362,415580.112558,413451.91773
279,M-1430,item:344135,223832.27329,221704.078462
279,M-1430,item:708073,1408.299969,1391.423384
279,M-1430,item:730384,76806.590437,76355.413133
279,M-1430,item:734545,1104.87643,1087.850872
279,M-1430,item:773474,670193.303975,649646.183059
279,M-1810,item:001757,1751.256922,1738.600049
279,M-1810,item:001848,1126.422753,1116.930099
279,M-1810,item:001893,7072.297634,7012.17749
279,M-1810,item:002612,964.949748,949.128658
279,M-1810,item:007923,245243.755924,219930.011108
279,M-1810,item:016332,318.749364,314.952302
279,M-1810,item:029313,29.130818,28.814397
279,M-1810,item:039668,21.470808,21.154386
279,M-1810,item:049371,2874.940667,2863.23306
279,M-1810,item:055703,54.279255,53.646411
279,M-1810,item:099439,956.958956,941.137866
279,M-1810,item:338928,932057.547491,924263.906846
279,M-1810,item:338929,545924.878857,538131.238211
279,M-1810,item:426331,2337.130978,2251.400931
279,M-1810,item:693055,364966.683095,361802.464993
279,SDC-1450,item:021081,3900720.603262,3900488.852044
280,M-1430,item:038005,17099.151875,17035.72818
280,M-1430,item:042342,7444385.455221,7225683.007291
280,M-1430,item:333362,413451.91773,409827.535907
280,M-1430,item:344135,226904.078462,223279.69664
280,M-1430,item:708073,1418.316945,1389.575597
280,M-1430,item:730384,78402.120028,77633.751081
280,M-1430,item:734545,1087.850872,1058.855817
280,M-1430,item:773474,699850.716659,664858.332239
280,M-1810,item:001757,1766.007134,1751.477833
280,M-1810,item:001848,1118.387203,1107.490227
280,M-1810,item:001893,7026.875444,6957.861264
280,M-1810,item:002612,965.696626,947.535
280,M-1810,item:007923,245244.655184,216186.05342
280,M-1810,item:016332,321.949971,317.591181
280,M-1810,item:029313,29.632449,29.269217
280,M-1810,item:039668,21.154386,20.791154
280,M-1810,item:049371,2881.10924,2867.669636
280,M-1810,item:055703,53.919953,53.193488
280,M-1810,item:099439,941.137866,922.97624
280,M-1810,item:338928,924263.906846,915317.293002
280,M-1810,item:338929,538131.238211,529184.624368
280,M-1810,item:426331,2362.450333,2264.037581
280,M-1810,item:693055,364626.960871,360994.635651
280,SDC-1450,item:021081,3901056.090421,3900837.594596
281,M-1430,item:038005,17114.135272,17045.475169
281,M-1430,item:042342,7225683.007291,6988923.97624
281,M-1430,item:333362,413702.27416,409778.654939
281,M-1430,item:344135,223279.69664,219356.077418
281,M-1430,item:708073,1413.602241,1382.48794
281,M-1430,item:730384,79637.969049,78806.161774
281,M-1430,item:734545,1058.855817,1027.466863
281,M-1430,item:773474,664858.332239,626976.895119
281,M-1810,item:001757,1766.949363,1752.045577
281,M-1810,item:001848,1116.097566,1104.919726
281,M-1810,item:001893,7011.318498,6940.525512
281,M-1810,item:002612,960.598366,941.968633
281,M-1810,item:007923,270558.4,240750.826847
281,M-1810,item:016332,321.337532,316.866396
281,M-1810,item:029313,30.111996,29.739401
281,M-1810,item:039668,20.791154,20.418559
281,M-1810,item:049371,2893.345985,2879.559982
281,M-1810,item:055703,54.386765,53.641575
281,M-1810,item:099439,940.992648,922.362914
281,M-1810,item:338928,915317.293002,906140.084519
281,M-1810,item:338929,529184.624368,520007.415885
281,M-1810,item:426331,2525.837581,2424.888288
281,M-1810,item:693055,368190.450523,364464.503879
281,SDC-1450,item:021081,3901797.5665,3901562.854535
282,M-1430,item:038005,17136.470884,17066.763499
282,M-1430,item:042342,7616480.77624,7376110.428565
282,M-1430,item:333362,410637.230507,406653.763806
282,M-1430,item:344135,219356.077418,215372.610717
282,M-1430,item:708073,1387.013857,1355.424966
282,M-1430,item:730384,78806.161774,77961.666833
282,M-1430,item:734545,1176.500525,1144.632791
282,M-1430,item:773474,626976.895119,588517.647457
282,M-1810,item:001757,1787.450409,1772.471725
282,M-1810,item:001848,1118.875292,1107.64128
282,M-1810,item:001893,7047.174513,6976.025766
282,M-1810,item:002612,958.209995,939.486641
282,M-1810,item:007923,240750.826847,210793.459416
282,M-1810,item:016332,320.611974,316.118369
282,M-1810,item:029313,29.739401,29.364934
282,M-1810,item:039668,21.286195,20.911728
282,M-1810,item:049371,2879.559982,2865.7047
282,M-1810,item:055703,54.186905,53.43797
282,M-1810,item:099439,946.519914,927.79656
282,M-1810,item:338928,916140.084519,906916.757108
282,M-1810,item:338929,527237.344856,518014.017445
282,M-1810,item:426331,2424.888288,2323.431686
282,M-1810,item:693055,366543.016215,362798.345286
282,SDC-1450,item:021081,3902045.592516,3901786.847706
283,M-1430,item:038005,17066.763499,16996.846658
283,M-1430,item:042342,7376110.428565,7135017.817565
283,M-1430,item:333362,411853.763806,407858.327609
283,M-1430,item:344135,215372.610717,211377.17452
283,M-1430,item:708073,1355.424966,1323.741157
283,M-1430,item:730384,77961.666833,77114.634359
283,M-1430,item:734545,1144.632791,1112.669302
283,M-1430,item:773474,708267.38503,669692.575261
283,M-1810,item:001757,1791.797325,1776.803662
283,M-1810,item:001848,1136.94928,1125.704033
283,M-1810,item:001893,7038.110172,6966.890272
283,M-1810,item:002612,956.045543,937.303464
283,M-1810,item:007923,270558.4,240571.073713
283,M-1810,item:016332,316.118369,311.62027
283,M-1810,item:029313,29.883061,29.50822
283,M-1810,item:039668,20.911728,20.536887
283,M-1810,item:049371,2865.7047,2851.835561
283,M-1810,item:055703,53.43797,52.688287
283,M-1810,item:099439,967.211185,948.469106
283,M-1810,item:338928,922036.245621,912803.694425
283,M-1810,item:338929,527538.578335,518306.027139
283,M-1810,item:426331,2409.636835,2308.078772
283,M-1810,item:693055,362798.345286,359049.929501
283,SDC-1450,item:021081,3901830.366773,3901549.799222
284,M-1430,item:038005,17087.842373,17017.883641
284,M-1430,item:042342,7347411.145392,7106174.081727
284,M-1430,item:333362,407858.327609,403860.497512
284,M-1430,item:344135,216040.167779,212042.337683
284,M-1430,item:708073,1368.858474,1337.155681
284,M-1430,item:730384,78432.509642,77584.969662
284,M-1430,item:734545,1112.669302,1080.686661
284,M-1430,item:773474,669692.575261,631094.65307
284,M-1810,item:001757,1791.200466,1776.203807
284,M-1810,item:001848,1145.801482,1134.553988
284,M-1810,item:001893,7012.666898,6941.432768
284,M-1810,item:002612,986.146234,967.40041
284,M-1810,item:007923,270558.4,240565.081942
284,M-1810,item:016332,316.260374,311.761376
284,M-1810,item:029313,29.723541,29.348625
284,M-1810,item:039668,21.389087,21.01417
284,M-1810,item:049371,2893.832139,2879.960229
284,M-1810,item:055703,52.688287,51.938454
284,M-1810,item:099439,948.469106,929.723282
284,M-1810,item:338928,922803.694425,913569.298471
284,M-1810,item:338929,528389.740935,519155.344981
284,M-1810,item:426331,2479.636323,2378.057967
284,M-1810,item:693055,359049.929501,355300.764743
284,SDC-1450,item:021081,3901882.405129,3901584.61478
285,M-1430,item:038005,17017.883641,16947.91653
285,M-1430,item:042342,7814899.664147,7573633.709949
285,M-1430,item:333362,403860.497512,399862.188636
285,M-1430,item:344135,215464.217059,211465.908183
285,M-1430,item:708073,1354.042157,1322.335568
285,M-1430,item:730384,77584.969662,76737.32818
285,M-1430,item:734545,1150.439247,1118.452776
285,M-1430,item:773474,651641.773985,613039.22931
285,M-1810,item:001757,1807.353215,1792.355957
285,M-1810,item:001848,1151.921786,1140.673842
285,M-1810,item:001893,7137.852782,7066.615805
285,M-1810,item:002612,970.191301,951.444729
285,M-1810,item:007923,240565.081942,210570.56553
285,M-1810,item:016332,314.056973,309.557795
285,M-1810,item:029313,29.348625,28.973693
285,M-1810,item:039668,21.49731,21.122379
285,M-1810,item:049371,2879.960229,2866.087765
285,M-1810,item:055703,53.530463,52.7806
285,M-1810,item:099439,949.768631,931.022058
285,M-1810,item:338928,913569.298471,904334.533566
285,M-1810,item:338929,519155.344981,509920.580076
285,M-1810,item:426331,2508.957967,2407.375553
285,M-1810,item:693055,355300.764743,351551.450192
285,SDC-1450,item:021081,3901663.416975,3901352.727051
286,M-1430,item:038005,17038.912245,16968.943459
286,M-1430,item:042342,7711850.254203,7470578.521898
286,M-1430,item:333362,399862.188636,395863.784004
286,M-1430,item:344135,211465.908183,207467.503551
286,M-1430,item:708073,1391.483985,1359.776637
286,M-1430,item:730384,76737.32818,75889.666398
286,M-1430,item:734545,1118.452776,1086.465539
286,M-1430,item:773474,613039.22931,574435.760138
286,M-1810,item:001757,1820.294426,1805.297048
286,M-1810,item:001848,1151.180519,1139.932485
286,M-1810,item:001893,7107.753055,7036.515509
286,M-1810,item:002612,969.341604,950.594882
286,M-1810,item:007923,240563.883588,210569.127505
286,M-1810,item:016332,315.051843,310.55263
286,M-1810,item:029313,29.333566,28.958632
286,M-1810,item:039668,21.533939,21.159005
286,M-1810,item:049371,2889.954262,2876.081687
286,M-1810,item:055703,54.150673,53.400805
286,M-1810,item:099439,955.179058,936.432336
286,M-1810,item:338928,914334.533566,905099.69487
286,M-1810,item:338929,544280.910533,535046.071838
286,M-1810,item:426331,2538.275553,2436.692327
286,M-1810,item:693055,351551.450192,347802.105682
286,SDC-1450,item:021081,3901501.763159,3901181.609955
287,M-1430,item:038005,17077.770204,16999.749462
287,M-1430,item:042342,7470578.521898,7201541.417702
287,M-1430,item:333362,401063.784004,396605.245935
287,M-1430,item:344135,208881.446408,204422.908338
287,M-1430,item:708073,1423.914936,1388.558729
287,M-1430,item:730384,76260.88907,75315.678999
287,M-1430,item:734545,1130.983673,1095.315369
287,M-1430,item:773474,624640.293738,581594.365984
287,M-1810,item:001757,1830.344115,1813.969932
287,M-1810,item:001848,1149.920095,1137.639458
287,M-1810,item:001893,7053.913326,6976.135958
287,M-1810,item:002612,958.425899,937.958171
287,M-1810,item:007923,240563.643917,207815.2783
287,M-1810,item:016332,314.981415,310.06916
287,M-1810,item:029313,28.958632,28.549277
287,M-1810,item:039668,21.159005,20.74965
287,M-1810,item:049371,2893.957867,2878.811748
287,M-1810,item:055703,54.0314,53.212691
287,M-1810,item:099439,954.920557,934.452828
287,M-1810,item:338928,910403.185709,900320.560827
287,M-1810,item:338929,540357.202452,530274.577569
287,M-1810,item:426331,2522.440648,2411.531774
287,M-1810,item:693055,352078.750286,347985.204584
287,SDC-1450,item:021081,3901586.318358,3901259.280136
288,M-1430,item:038005,16999.749462,16920.118328
288,M-1430,item:042342,7330036.215163,7055446.036589
288,M-1430,item:333362,396605.245935,392054.681178
288,M-1430,item:344135,204422.908338,199872.343581
288,M-1430,item:708073,1415.47804,1379.392062
288,M-1430,item:730384,76418.078999,75453.359271
288,M-1430,item:734545,1099.747306,1063.342788
288,M-1430,item:773474,581594.365984,537659.946513
288,M-1810,item:001757,1813.969932,1797.320388
288,M-1810,item:001848,1162.709452,1150.222295
288,M-1810,item:001893,7068.401311,6989.315979
