day,node_id,item_id,stock_before_production,stock_end_of_day
313,M-1810,item:055703,54.947807,54.124187
313,M-1810,item:099439,953.885784,933.295275
313,M-1810,item:338928,885758.177863,875615.069956
313,M-1810,item:338929,531534.283603,521391.175696
313,M-1810,item:426331,4242.351553,4130.777366
313,M-1810,item:693055,354341.056517,350222.954707
313,SDC-1450,item:021081,3898106.998677,3897682.48182
314,M-1430,item:038005,16256.601753,16165.606037
314,M-1430,item:042342,6528806.144841,6215027.744841
314,M-1430,item:333362,323523.988582,318323.988582
314,M-1430,item:344135,197987.101782,192787.101782
314,M-1430,item:708073,1217.2449,1176.0089
314,M-1430,item:730384,61902.682338,60800.282338
314,M-1430,item:734545,870.00478,828.40478
314,M-1430,item:773474,513540.684138,463336.150538
314,M-1810,item:001757,1896.197492,1879.724853
314,M-1810,item:001848,1174.869817,1162.515338
314,M-1810,item:001893,6723.122378,6644.877347
314,M-1810,item:002612,915.364825,894.774027
314,M-1810,item:007923,270558.4,237613.123504
314,M-1810,item:016332,313.766273,308.824482
314,M-1810,item:029313,30.259988,29.848172
314,M-1810,item:039668,19.772032,19.360216
314,M-1810,item:049371,2893.51048,2878.273289
314,M-1810,item:055703,54.398844,53.575212
314,M-1810,item:099439,954.192566,933.601769
314,M-1810,item:338928,875615.069956,865471.819803
314,M-1810,item:338929,550936.180154,540792.930001
314,M-1810,item:426331,4230.768999,4119.193247
314,M-1810,item:693055,354338.665498,350220.505936
314,SDC-1450,item:021081,3897976.734802,3897545.512977
315,M-1430,item:038005,16165.606037,16084.900011
315,M-1430,item:042342,6770072.098312,6491775.392758
315,M-1430,item:333362,318323.988582,313711.998499
315,M-1430,item:344135,192787.101782,188175.1117
315,M-1430,item:708073,1176.0089,1139.435819
315,M-1430,item:730384,61902.682338,60924.94044
315,M-1430,item:734545,899.271889,862.375969
315,M-1430,item:773474,463336.150538,418808.686873
315,M-1810,item:001757,1888.350145,1877.082427
315,M-1810,item:001848,1166.199529,1157.74874
315,M-1810,item:001893,6735.921837,6682.400176
315,M-1810,item:002612,930.931842,916.847195
315,M-1810,item:007923,270558.4,248022.963901
315,M-1810,item:016332,308.824482,305.444166
315,M-1810,item:029313,30.708696,30.427003
315,M-1810,item:039668,19.824779,19.543086
315,M-1810,item:049371,2878.273289,2867.85065
315,M-1810,item:055703,54.090057,53.526671
315,M-1810,item:099439,952.231501,938.146853
315,M-1810,item:338928,875471.819803,868533.569773
315,M-1810,item:338929,550016.257331,543078.007301
315,M-1810,item:426331,4119.193247,4042.872497
315,M-1810,item:693055,350220.505936,347403.576424
315,SDC-1450,item:021081,3897866.006186,3897429.922025
316,M-1430,item:038005,16084.900011,16014.999337
316,M-1430,item:042342,6491775.392758,6250738.531425
316,M-1430,item:333362,320728.198121,316733.685819
316,M-1430,item:344135,188175.1117,184180.599398
316,M-1430,item:708073,1235.051801,1203.375319
316,M-1430,item:730384,61940.720526,61093.883918
316,M-1430,item:734545,894.36244,862.406341
316,M-1430,item:773474,519217.754073,480651.864249
316,M-1810,item:001757,1877.082427,1868.326733
316,M-1810,item:001848,1170.210469,1163.643699
316,M-1810,item:001893,6865.332775,6823.74323
316,M-1810,item:002612,964.172604,953.227987
316,M-1810,item:007923,270558.4,253047.012354
316,M-1810,item:016332,309.244796,306.618088
316,M-1810,item:029313,30.910143,30.69125
316,M-1810,item:039668,19.842116,19.623223
316,M-1810,item:049371,2882.998405,2874.899388
316,M-1810,item:055703,54.5964,54.158615
316,M-1810,item:099439,975.635505,964.690888
316,M-1810,item:338928,868533.569773,863142.13269
316,M-1810,item:338929,543078.007301,537686.570218
316,M-1810,item:426331,4125.682376,4066.376568
316,M-1810,item:693055,352740.837428,350551.913972
316,SDC-1450,item:021081,3897565.385975,3897135.931075
317,M-1430,item:038005,16014.999337,15947.259734
317,M-1430,item:042342,6482681.377278,6249096.48479
317,M-1430,item:333362,320729.121715,316858.104969
317,M-1430,item:344135,196705.337226,192834.32048
317,M-1430,item:708073,1231.28157,1200.584407
317,M-1430,item:730384,61093.883918,60273.228368
317,M-1430,item:734545,879.426036,848.457902
317,M-1430,item:773474,530856.397849,493482.822793
317,M-1810,item:001757,1868.326733,1858.602404
317,M-1810,item:001848,1170.288549,1162.995302
317,M-1810,item:001893,6851.28221,6805.091646
317,M-1810,item:002612,965.707075,953.551663
317,M-1810,item:007923,270558.4,251109.741671
317,M-1810,item:016332,309.201949,306.28465
317,M-1810,item:029313,31.585306,31.342197
317,M-1810,item:039668,19.623223,19.380115
317,M-1810,item:049371,2874.899388,2865.904384
317,M-1810,item:055703,55.316835,54.830619
317,M-1810,item:099439,964.690888,952.535476
317,M-1810,item:338928,863142.13269,857154.245273
317,M-1810,item:338929,554030.816215,548042.928799
317,M-1810,item:426331,4428.861427,4362.994665
317,M-1810,item:693055,355194.559656,352763.477365
317,SDC-1450,item:021081,3897695.024025,3897283.830146
318,M-1430,item:038005,16073.783452,16006.476062
318,M-1430,item:042342,6612863.735835,6380769.237116
318,M-1430,item:333362,319887.946504,316041.62887
318,M-1430,item:344135,202584.885237,198738.567602
318,M-1430,item:708073,1200.584407,1170.083109
318,M-1430,item:730384,61019.431435,60204.012097
318,M-1430,item:734545,931.657902,900.887361
318,M-1430,item:773474,571962.443691,534827.331588
318,M-1810,item:001757,1866.254393,1856.336337
318,M-1810,item:001848,1162.995302,1155.556759
318,M-1810,item:001893,6907.215513,6860.104746
318,M-1810,item:002612,964.788863,952.391292
318,M-1810,item:007923,251109.741671,231273.629205
318,M-1810,item:016332,310.924754,307.949337
318,M-1810,item:029313,32.241576,31.993624
318,M-1810,item:039668,19.791349,19.543397
318,M-1810,item:049371,2902.475699,2893.301497
318,M-1810,item:055703,55.481008,54.985105
318,M-1810,item:099439,994.008024,981.610454
318,M-1810,item:338928,867154.245273,861047.06779
318,M-1810,item:338929,548042.928799,541935.751315
318,M-1810,item:426331,4362.994665,4295.815713
318,M-1810,item:693055,356512.821875,354033.307817
318,SDC-1450,item:021081,3897556.450614,3897164.323763
319,M-1430,item:038005,16084.883155,16017.662209
319,M-1430,item:042342,6694547.637116,6462751.217151
319,M-1430,item:333362,321241.62887,317400.251057
319,M-1430,item:344135,203311.954978,199470.577166
319,M-1430,item:708073,1269.40428,1238.942154
319,M-1430,item:730384,62674.17693,61859.804834
319,M-1430,item:734545,942.487361,911.756338
319,M-1430,item:773474,534827.331588,497739.912077
319,M-1810,item:001757,1856.336337,1846.379535
319,M-1810,item:001848,1163.706503,1156.238902
319,M-1810,item:001893,6953.572999,6906.278191
319,M-1810,item:002612,980.326811,967.880809
319,M-1810,item:007923,270558.4,250644.796707
319,M-1810,item:016332,307.949337,304.962296
319,M-1810,item:029313,32.366219,32.117299
319,M-1810,item:039668,19.961288,19.712368
319,M-1810,item:049371,2900.646454,2891.436412
319,M-1810,item:055703,54.985105,54.487265
319,M-1810,item:099439,1004.842204,992.396202
319,M-1810,item:338928,881047.06779,874916.032293
319,M-1810,item:338929,553835.751315,547704.715819
319,M-1810,item:426331,4406.724587,4339.283196
319,M-1810,item:693055,365032.457356,362543.256944
319,SDC-1450,item:021081,3897759.546044,3897383.260388
320,M-1430,item:038005,16064.415045,15997.211388
320,M-1430,item:042342,6693594.098662,6461857.294447
320,M-1430,item:333362,317400.251057,313559.861209
320,M-1430,item:344135,205225.109365,201384.719517
320,M-1430,item:708073,1280.178154,1249.723862
320,M-1430,item:730384,62579.463591,61765.300943
320,M-1430,item:734545,911.756338,881.03322
320,M-1430,item:773474,621818.694245,584740.813252
320,M-1810,item:001757,1878.248037,1868.283486
320,M-1810,item:001848,1165.692435,1158.219022
320,M-1810,item:001893,6994.138654,6946.807038
320,M-1810,item:002612,1002.270788,989.8151
320,M-1810,item:007923,250644.796707,230715.695248
320,M-1810,item:016332,320.110398,317.121033
320,M-1810,item:029313,32.528533,32.279419
320,M-1810,item:039668,19.712368,19.463254
320,M-1810,item:049371,2891.436412,2882.219203
320,M-1810,item:055703,55.976308,55.478081
320,M-1810,item:099439,1007.678389,995.222701
320,M-1810,item:338928,874916.032293,868780.225194
320,M-1810,item:338929,547704.715819,541568.908719
320,M-1810,item:426331,4425.028747,4357.534869
320,M-1810,item:693055,370499.838223,368008.700541
320,SDC-1450,item:021081,3897424.826743,3897060.654151
321,M-1430,item:038005,16088.207103,16021.006903
321,M-1430,item:042342,7051558.610872,6819833.729807
321,M-1430,item:333362,318759.861209,314919.668954
321,M-1430,item:344135,201384.719517,197544.527262
321,M-1430,item:708073,1249.723862,1219.271137
321,M-1430,item:730384,61765.300943,60951.180185
321,M-1430,item:734545,943.64869,912.927152
321,M-1430,item:773474,685149.880452,648073.907162
321,M-1810,item:001757,1895.853915,1885.887815
321,M-1810,item:001848,1166.772438,1159.297863
321,M-1810,item:001893,6974.458547,6927.11957
321,M-1810,item:002612,1005.374672,992.917046
321,M-1810,item:007923,250629.298541,230697.09745
321,M-1810,item:016332,317.121033,314.131203
321,M-1810,item:029313,32.279419,32.030266
321,M-1810,item:039668,19.463254,19.214102
321,M-1810,item:049371,2888.179789,2878.961146
321,M-1810,item:055703,55.897078,55.398773
321,M-1810,item:099439,1010.174181,997.716555
321,M-1810,item:338928,868780.225194,862643.463774
321,M-1810,item:338929,541568.908719,535432.1473
321,M-1810,item:426331,4539.570953,4472.066578
321,M-1810,item:693055,368008.700541,365517.175405
321,SDC-1450,item:021081,3897111.285378,3896756.074666
322,M-1430,item:038005,16021.006903,15936.100228
322,M-1430,item:042342,6819833.729807,6527052.025594
322,M-1430,item:333362,327008.322457,322156.284006
322,M-1430,item:344135,201539.963158,196687.924707
322,M-1430,item:708073,1219.271137,1180.794473
322,M-1430,item:730384,61762.202207,60733.570056
322,M-1430,item:734545,943.531756,904.715449
322,M-1430,item:773474,722177.93606,675332.87309
322,M-1810,item:001757,1915.881732,1896.556132
322,M-1810,item:001848,1167.722801,1153.228601
322,M-1810,item:001893,7090.865438,6999.068838
322,M-1810,item:002612,997.693048,973.536048
322,M-1810,item:007923,250626.198908,211974.998908
322,M-1810,item:016332,314.131203,308.333523
322,M-1810,item:029313,32.716452,32.233312
322,M-1810,item:039668,19.214102,18.730962
322,M-1810,item:049371,2931.696575,2913.820395
322,M-1810,item:055703,55.688657,54.722377
322,M-1810,item:099439,1040.411332,1016.254332
322,M-1810,item:338928,862643.463774,850743.463774
322,M-1810,item:338929,546830.4439,534930.4439
322,M-1810,item:426331,4472.066578,4341.166578
322,M-1810,item:693055,368681.965737,363850.565737
322,SDC-1450,item:021081,3897128.033506,3896779.365472
323,M-1430,item:038005,16116.969487,16028.521517
323,M-1430,item:042342,6768088.886927,6463095.818084
323,M-1430,item:333362,322156.284006,317101.876316
323,M-1430,item:344135,201887.924707,196833.517016
323,M-1430,item:708073,1211.908713,1171.82726
323,M-1430,item:730384,61835.970056,60764.435625
323,M-1430,item:734545,946.315449,905.880187
323,M-1430,item:773474,675332.87309,626533.992184
323,M-1810,item:001757,1928.540893,1909.215293
323,M-1810,item:001848,1166.601489,1152.107289
323,M-1810,item:001893,7059.60768,6967.81108
323,M-1810,item:002612,994.421974,970.264974
323,M-1810,item:007923,270558.4,231907.2
323,M-1810,item:016332,313.909172,308.111492
323,M-1810,item:029313,32.233312,31.750172
323,M-1810,item:039668,18.730962,18.247822
323,M-1810,item:049371,2913.820395,2895.944215
323,M-1810,item:055703,54.945934,53.979654
323,M-1810,item:099439,1016.254332,992.097332
323,M-1810,item:338928,860743.463774,848843.463774
323,M-1810,item:338929,534930.4439,523030.4439
323,M-1810,item:426331,4451.520298,4320.620298
323,M-1810,item:693055,368428.938734,363597.538734
323,SDC-1450,item:021081,3896843.848158,3896482.463294
324,M-1430,item:038005,16079.810896,15990.654668
324,M-1430,item:042342,7366353.411533,7058918.069765
324,M-1430,item:333362,326300.280946,321205.399408
324,M-1430,item:344135,202033.517016,196938.635478
324,M-1430,item:708073,1243.428053,1203.025642
324,M-1430,item:730384,61608.930247,60528.815361
324,M-1430,item:734545,947.480187,906.721135
324,M-1430,item:773474,626533.992184,577344.347691
324,M-1810,item:001757,1909.215293,1889.889693
324,M-1810,item:001848,1154.93445,1140.44025
324,M-1810,item:001893,7006.58834,6914.79174
324,M-1810,item:002612,1008.439379,984.282379
324,M-1810,item:007923,270558.4,231907.2
324,M-1810,item:016332,319.990484,314.192804
324,M-1810,item:029313,31.750172,31.267032
324,M-1810,item:039668,19.440748,18.957608
324,M-1810,item:049371,2909.829091,2891.952911
324,M-1810,item:055703,54.429707,53.463427
324,M-1810,item:099439,992.097332,967.940332
324,M-1810,item:338928,878843.463774,866943.463774
324,M-1810,item:338929,532958.302153,521058.302153
324,M-1810,item:426331,4649.542683,4518.642683
324,M-1810,item:693055,367776.997054,362945.597054
324,SDC-1450,item:021081,3896784.606193,3896405.702537
325,M-1430,item:038005,15990.654668,15901.356787
325,M-1430,item:042342,7631251.356134,7323327.55978
325,M-1430,item:333362,325490.224014,320387.247706
325,M-1430,item:344135,196938.635478,191835.659171
325,M-1430,item:708073,1203.025642,1162.55904
325,M-1430,item:730384,61631.215361,60549.384384
325,M-1430,item:734545,937.330444,896.506633
325,M-1430,item:773474,577344.347691,528076.55048
325,M-1810,item:001757,1904.65213,1885.32653
325,M-1810,item:001848,1162.411627,1147.917427
325,M-1810,item:001893,6950.955736,6859.159136
325,M-1810,item:002612,1005.513683,981.356683
325,M-1810,item:007923,270558.4,231907.2
325,M-1810,item:016332,314.192804,308.395124
325,M-1810,item:029313,31.267032,30.783892
325,M-1810,item:039668,19.637272,19.154132
325,M-1810,item:049371,2905.317882,2887.441702
325,M-1810,item:055703,54.788475,53.822195
325,M-1810,item:099439,967.940332,943.783332
325,M-1810,item:338928,886943.463774,875043.463774
325,M-1810,item:338929,530582.324588,518682.324588
325,M-1810,item:426331,4644.529016,4513.629016
325,M-1810,item:693055,371375.630693,366544.230693
325,SDC-1450,item:021081,3896405.702537,3896011.124769
326,M-1430,item:038005,15901.356787,15812.030576
326,M-1430,item:042342,7868161.737616,7560140.250345
326,M-1430,item:333362,320387.247706,315282.652444
326,M-1430,item:344135,195819.124366,190714.529105
326,M-1430,item:708073,1162.55904,1122.0796
326,M-1430,item:730384,61379.853632,60297.679437
326,M-1430,item:734545,896.506633,855.669871
326,M-1430,item:773474,528076.55048,478793.122726
326,M-1810,item:001757,1885.32653,1866.00093
326,M-1810,item:001848,1160.886344,1146.392144
326,M-1810,item:001893,6979.006508,6887.209908
326,M-1810,item:002612,994.725883,970.568883
326,M-1810,item:007923,270558.4,231907.2
326,M-1810,item:016332,312.823855,307.026175
326,M-1810,item:029313,30.783892,30.300752
326,M-1810,item:039668,20.252202,19.769062
326,M-1810,item:049371,2887.441702,2869.565522
326,M-1810,item:055703,54.067807,53.101527
326,M-1810,item:099439,943.783332,919.626332
326,M-1810,item:338928,875043.463774,863143.463774
326,M-1810,item:338929,529957.272702,518057.272702
326,M-1810,item:426331,4603.618413,4472.718413
326,M-1810,item:693055,366544.230693,361712.830693
326,SDC-1450,item:021081,3896224.99015,3895818.102292
327,M-1430,item:038005,15812.030576,15722.698699
327,M-1430,item:042342,7560140.250345,7252099.224891
327,M-1430,item:333362,320482.652444,315377.733392
327,M-1430,item:344135,190714.529105,185609.610053
327,M-1430,item:708073,1199.582562,1159.100554
327,M-1430,item:730384,60297.679437,59215.436598
327,M-1430,item:734545,897.269871,856.430519
327,M-1430,item:773474,574827.830189,525541.276326
327,M-1810,item:001757,1896.334776,1877.009176
327,M-1810,item:001848,1153.469858,1138.975658
327,M-1810,item:001893,6927.952385,6836.155785
327,M-1810,item:002612,977.350169,953.193169
327,M-1810,item:007923,270558.4,231907.2
327,M-1810,item:016332,307.026175,301.228495
327,M-1810,item:029313,30.718643,30.235503
327,M-1810,item:039668,19.769062,19.285922
327,M-1810,item:049371,2881.386886,2863.510706
327,M-1810,item:055703,53.380086,52.413806
327,M-1810,item:099439,934.579932,910.422932
327,M-1810,item:338928,863143.463774,851243.463774
327,M-1810,item:338929,539354.237728,527454.237728
327,M-1810,item:426331,4472.718413,4341.818413
327,M-1810,item:693055,365316.112309,360484.712309
327,SDC-1450,item:021081,3896035.258899,3895619.167826
328,M-1430,item:038005,15753.481926,15664.148916
328,M-1430,item:042342,7252099.224891,6944054.2918
328,M-1430,item:333362,319203.30897,314098.325159
328,M-1430,item:344135,190068.148122,184963.164311
328,M-1430,item:708073,1159.100554,1118.618032
328,M-1430,item:730384,62235.123133,61152.866566
328,M-1430,item:734545,856.430519,815.590648
328,M-1430,item:773474,562619.15732,513331.978235
328,M-1810,item:001757,1927.031609,1907.706009
328,M-1810,item:001848,1148.113147,1133.618947
328,M-1810,item:001893,6891.708463,6799.911863
328,M-1810,item:002612,974.614449,950.457449
328,M-1810,item:007923,231907.2,193256.0
328,M-1810,item:016332,317.314397,311.516717
328,M-1810,item:029313,30.624761,30.141621
328,M-1810,item:039668,19.285922,18.802782
328,M-1810,item:049371,2878.738433,2860.862253
328,M-1810,item:055703,54.481675,53.515395
328,M-1810,item:099439,927.030066,902.873066
328,M-1810,item:338928,866554.545415,854654.545415
328,M-1810,item:338929,537748.470043,525848.470043
328,M-1810,item:426331,4566.158779,4435.258779
328,M-1810,item:693055,360484.712309,355653.312309
328,SDC-1450,item:021081,3895797.284377,3895374.446517
329,M-1430,item:038005,15789.382035,15698.386319
329,M-1430,item:042342,6944054.2918,6630275.8918
329,M-1430,item:333362,314098.325159,308898.325159
329,M-1430,item:344135,194736.69893,189536.69893
329,M-1430,item:708073,1159.854032,1118.618032
329,M-1430,item:730384,62510.899383,61408.499383
329,M-1430,item:734545,888.529111,846.929111
329,M-1430,item:773474,551897.868059,501693.334459
329,M-1810,item:001757,1946.357209,1927.031609
329,M-1810,item:001848,1153.742104,1139.247904
329,M-1810,item:001893,6884.170377,6792.373777
329,M-1810,item:002612,967.085933,942.928933
329,M-1810,item:007923,270558.4,231907.2
329,M-1810,item:016332,311.516717,305.719037
329,M-1810,item:029313,31.172154,30.689014
329,M-1810,item:039668,19.220728,18.737588
329,M-1810,item:049371,2876.275099,2858.398919
329,M-1810,item:055703,54.017737,53.051457
329,M-1810,item:099439,958.687575,934.530575
329,M-1810,item:338928,854654.545415,842754.545415
329,M-1810,item:338929,536100.652163,524200.652163
329,M-1810,item:426331,4546.834531,4415.934531
329,M-1810,item:693055,355653.312309,350821.912309
329,SDC-1450,item:021081,3895437.822371,3895010.077249
330,M-1430,item:038005,15869.013168,15778.017453
330,M-1430,item:042342,7169035.473121,6855257.073121
330,M-1430,item:333362,308898.325159,303698.325159
330,M-1430,item:344135,193362.274507,188162.274507
330,M-1430,item:708073,1118.618032,1077.382032
330,M-1430,item:730384,61543.806096,60441.406096
330,M-1430,item:734545,846.929111,805.329111
330,M-1430,item:773474,596425.331724,546220.798124
330,M-1810,item:001757,1927.031609,1907.706009
330,M-1810,item:001848,1150.587687,1136.093487
330,M-1810,item:001893,6935.976062,6844.179462
330,M-1810,item:002612,953.124318,928.967318
330,M-1810,item:007923,270558.4,231907.2
330,M-1810,item:016332,310.218034,304.420354
330,M-1810,item:029313,30.689014,30.205874
330,M-1810,item:039668,18.737588,18.254448
330,M-1810,item:049371,2858.398919,2840.522739
330,M-1810,item:055703,53.811538,52.845258
330,M-1810,item:099439,954.998303,930.841303
330,M-1810,item:338928,852682.403668,840782.403668
330,M-1810,item:338929,532031.189842,520131.189842
330,M-1810,item:426331,4415.934531,4285.034531
330,M-1810,item:693055,353878.34967,349046.94967
330,SDC-1450,item:021081,3895060.355218,3894627.411962
331,M-1430,item:038005,15869.013168,15778.017453
331,M-1430,item:042342,6855257.073121,6541478.673121
331,M-1430,item:333362,315024.640679,309824.640679
331,M-1430,item:344135,196659.450269,191459.450269
331,M-1430,item:708073,1094.257125,1053.021125
331,M-1430,item:730384,60441.406096,59339.006096
331,M-1430,item:734545,877.679546,836.079546
331,M-1430,item:773474,620384.190926,570179.657326
331,M-1810,item:001757,1920.422802,1901.097202
331,M-1810,item:001848,1156.621954,1142.127754
331,M-1810,item:001893,6897.865476,6806.068876
331,M-1810,item:002612,935.577551,911.420551
331,M-1810,item:007923,270558.4,231907.2
331,M-1810,item:016332,309.094605,303.296925
331,M-1810,item:029313,30.205874,29.722734
331,M-1810,item:039668,18.254448,17.771308
331,M-1810,item:049371,2852.507896,2834.631716
331,M-1810,item:055703,52.845258,51.878978
331,M-1810,item:099439,930.841303,906.684303
331,M-1810,item:338928,850782.403668,838882.403668
331,M-1810,item:338929,520131.189842,508231.189842
331,M-1810,item:426331,4285.034531,4154.134531
331,M-1810,item:693055,352914.832276,348083.432276
331,SDC-1450,item:021081,3894645.055756,3894207.895819
332,M-1430,item:038005,15778.017453,15687.021738
332,M-1430,item:042342,6773275.093087,6459496.693087
332,M-1430,item:333362,309824.640679,304624.640679
332,M-1430,item:344135,191459.450269,186259.450269
332,M-1430,item:708073,1094.257125,1053.021125
332,M-1430,item:730384,61588.692101,60486.292101
332,M-1430,item:734545,897.404748,855.804748
332,M-1430,item:773474,570179.657326,519975.123726
332,M-1810,item:001757,1901.097202,1881.771602
332,M-1810,item:001848,1144.662991,1130.168791
332,M-1810,item:001893,6849.596624,6757.800024
332,M-1810,item:002612,924.278973,900.121973
332,M-1810,item:007923,270558.4,231907.2
332,M-1810,item:016332,306.272342,300.474662
332,M-1810,item:029313,29.722734,29.239594
332,M-1810,item:039668,18.020228,17.537088
332,M-1810,item:049371,2834.631716,2816.755536
332,M-1810,item:055703,52.492557,51.526277
332,M-1810,item:099439,917.628921,893.471921
332,M-1810,item:338928,838882.403668,826982.403668
332,M-1810,item:338929,508231.189842,496331.189842
332,M-1810,item:426331,4154.134531,4023.234531
332,M-1810,item:693055,355886.369429,351054.969429
332,SDC-1450,item:021081,3894241.63784,3893801.300848
333,M-1430,item:038005,16083.133993,15992.138278
333,M-1430,item:042342,7087053.493087,6773275.093087
333,M-1430,item:333362,308019.257457,302819.257457
333,M-1430,item:344135,186259.450269,181059.450269
333,M-1430,item:708073,1083.475416,1042.239416
333,M-1430,item:730384,62304.220455,61201.820455
333,M-1430,item:734545,939.004748,897.404748
333,M-1430,item:773474,568774.004632,518569.471032
333,M-1810,item:001757,1881.771602,1862.446002
333,M-1810,item:001848,1154.808931,1140.314731
333,M-1810,item:001893,6797.481812,6705.685212
333,M-1810,item:002612,918.927567,894.770567
333,M-1810,item:007923,270558.4,231907.2
333,M-1810,item:016332,309.985224,304.187544
333,M-1810,item:029313,29.704217,29.221077
333,M-1810,item:039668,17.99239,17.50925
333,M-1810,item:049371,2816.755536,2798.879356
333,M-1810,item:055703,51.772826,50.806546
333,M-1810,item:099439,893.471921,869.314921
333,M-1810,item:338928,846184.503257,834284.503257
333,M-1810,item:338929,496331.189842,484431.189842
333,M-1810,item:426331,4202.250108,4071.350108
333,M-1810,item:693055,357386.826073,352555.426073
333,SDC-1450,item:021081,3893905.263658,3893462.592947
334,M-1430,item:038005,15992.138278,15901.142563
334,M-1430,item:042342,7317931.857319,7004153.457319
334,M-1430,item:333362,302819.257457,297619.257457
334,M-1430,item:344135,181059.450269,175859.450269
334,M-1430,item:708073,1078.471349,1037.235349
334,M-1430,item:730384,62304.220455,61201.820455
334,M-1430,item:734545,897.404748,855.804748
334,M-1430,item:773474,567856.650116,517652.116516
334,M-1810,item:001757,1881.771602,1862.446002
334,M-1810,item:001848,1153.492698,1138.998498
334,M-1810,item:001893,6754.728338,6662.931738
334,M-1810,item:002612,925.278695,901.121695
334,M-1810,item:007923,231907.2,193256.0
334,M-1810,item:016332,318.555886,312.758206
334,M-1810,item:029313,29.537556,29.054416
334,M-1810,item:039668,18.271042,17.787902
334,M-1810,item:049371,2809.740155,2791.863975
334,M-1810,item:055703,52.246716,51.280436
334,M-1810,item:099439,889.680198,865.523198
334,M-1810,item:338928,834284.503257,822384.503257
334,M-1810,item:338929,484431.189842,472531.189842
334,M-1810,item:426331,4278.262563,4147.362563
334,M-1810,item:693055,352555.426073,347724.026073
334,SDC-1450,item:021081,3893491.308209,3893046.939191
335,M-1430,item:038005,15992.138278,15901.142563
335,M-1430,item:042342,7004153.457319,6690375.057319
335,M-1430,item:333362,297619.257457,292419.257457
335,M-1430,item:344135,175859.450269,170659.450269
335,M-1430,item:708073,1119.707349,1078.471349
335,M-1430,item:730384,61452.479269,60350.079269
335,M-1430,item:734545,897.404748,855.804748
335,M-1430,item:773474,517652.116516,467447.582916
335,M-1810,item:001757,1862.446002,1843.120402
335,M-1810,item:001848,1168.915808,1154.421608
335,M-1810,item:001893,6699.354883,6607.558283
335,M-1810,item:002612,911.538094,887.381094
335,M-1810,item:007923,231907.2,193256.0
335,M-1810,item:016332,312.758206,306.960526
335,M-1810,item:029313,29.370847,28.887707
335,M-1810,item:039668,17.787902,17.304762
335,M-1810,item:049371,2807.376765,2789.500585
335,M-1810,item:055703,52.820755,51.854475
335,M-1810,item:099439,888.736427,864.579427
335,M-1810,item:338928,831972.142271,820072.142271
335,M-1810,item:338929,482670.030383,470770.030383
335,M-1810,item:426331,4206.668371,4075.768371
335,M-1810,item:693055,351733.095873,346901.695873
335,SDC-1450,item:021081,3893256.959536,3892811.358953
336,M-1430,item:038005,16047.362859,15962.333442
336,M-1430,item:042342,7004153.457319,6710948.502987
336,M-1430,item:333362,302819.257457,297960.204819
336,M-1430,item:344135,174576.758047,169717.705408
336,M-1430,item:708073,1109.168512,1070.636224
336,M-1430,item:730384,60991.599407,59961.480247
336,M-1430,item:734545,897.404748,858.532327
336,M-1430,item:773474,517652.116516,470739.333541
336,M-1810,item:001757,1859.592809,1841.54804
336,M-1810,item:001848,1164.332252,1150.798675
336,M-1810,item:001893,6607.558283,6521.845628
336,M-1810,item:002612,910.477069,887.921107
336,M-1810,item:007923,231907.2,195817.660773
336,M-1810,item:016332,316.573415,311.159984
336,M-1810,item:029313,29.717139,29.266019
336,M-1810,item:039668,17.304762,16.853642
336,M-1810,item:049371,2789.500585,2772.809173
336,M-1810,item:055703,52.888133,51.985894
336,M-1810,item:099439,901.192115,878.636153
336,M-1810,item:338928,830072.142271,818960.830933
336,M-1810,item:338929,510080.658883,498969.347544
336,M-1810,item:426331,4292.759646,4170.535222
336,M-1810,item:693055,351733.095873,347221.903469
336,SDC-1450,item:021081,3893354.255381,3892907.762897
337,M-1430,item:038005,16022.213511,15944.202501
337,M-1430,item:042342,6944533.395475,6675529.848252
337,M-1430,item:333362,307031.221565,302573.239608
337,M-1430,item:344135,178327.525526,173869.54357
337,M-1430,item:708073,1070.636224,1035.284428
337,M-1430,item:730384,60776.899586,59831.807411
337,M-1430,item:734545,889.302868,853.639012
337,M-1430,item:773474,608521.975797,565481.417158
337,M-1810,item:001757,1853.51092,1837.12025
337,M-1810,item:001848,1162.215278,1149.922276
337,M-1810,item:001893,6607.468083,6529.612405
337,M-1810,item:002612,925.783007,905.29467
337,M-1810,item:007923,270558.4,237777.061755
337,M-1810,item:016332,311.159984,306.242784
337,M-1810,item:029313,29.266019,28.856253
337,M-1810,item:039668,18.136956,17.727189
337,M-1810,item:049371,2786.182004,2771.020635
337,M-1810,item:055703,52.742643,51.92311
337,M-1810,item:099439,878.636153,858.147817
337,M-1810,item:338928,844555.999762,834463.223209
337,M-1810,item:338929,515251.792825,505159.016272
337,M-1810,item:426331,4170.535222,4059.514679
337,M-1810,item:693055,351088.693014,346991.025733
337,SDC-1450,item:021081,3893501.346925,3893060.094501
338,M-1430,item:038005,15944.203245,15867.595915
338,M-1430,item:042342,7221402.746972,6957239.481171
338,M-1430,item:333362,302573.239608,298195.471788
338,M-1430,item:344135,177709.933418,173332.165598
338,M-1430,item:708073,1116.601881,1081.886182
338,M-1430,item:730384,59831.807411,58903.720633
338,M-1430,item:734545,894.478364,859.456222
338,M-1430,item:773474,664032.642122,621766.52835
