day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
10,SDC-VD0914360C,M-1810,item:338929,5083.41621,5083.41621,54,64,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.917578,55.917578,52,62,1.0,UN
10,SDC-1450,M-1810,item:693055,2063.866981,2063.866981,33,43,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,2,12,1.0,UN
10,M-1810,DC-1920,item:268091,5083.41621,5083.41621,3,13,1.0,UN
10,DC-1920,C-XXXXX,item:268091,14447.209864,14447.209864,2,12,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,177.748577,177.748577,99,109,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,50.785308,50.785308,186,196,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,12.696327,12.696327,181,191,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,12.696327,12.696327,84,94,1.0,KG
10,SDC-1450,M-1810,item:007923,16510.935852,16510.935852,2,12,1.0,G
11,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,205,216,1.0,KG
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,30,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,53,64,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,6117.647059,24,35,0.85,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,18,29,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,43,54,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,15,26,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,19,30,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.28054,8.28054,104,115,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347283,4.347283,18,29,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863121,1.863121,11,22,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,23,34,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866513,7.866513,40,51,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.933256,3.933256,34,45,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,46,57,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070135,2.070135,10,21,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517534,0.517534,39,50,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517534,0.517534,17,28,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484162,2.484162,41,52,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207013,0.207013,42,53,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207013,0.207013,10,21,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289819,0.289819,12,23,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124208,0.124208,38,49,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.350675,10.350675,9,20,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,77,88,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5098.854671,5098.854671,27,38,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.087401,56.087401,14,25,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.134996,2070.134996,44,55,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,3,14,1.0,UN
11,M-1810,DC-1920,item:268091,5098.854671,5098.854671,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,14,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,214.950512,214.950512,105,116,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,61.414432,61.414432,106,117,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,15.353608,15.353608,91,102,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,15.353608,15.353608,54,65,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.079971,16561.079971,1,12,1.0,G
12,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,131,143,1.0,KG
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,33,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,109,121,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,6117.647059,25,37,0.85,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,22,34,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,31,43,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,30,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,25,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285554,8.285554,43,55,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349916,4.349916,31,43,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.86425,1.86425,43,55,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,32,44,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871277,7.871277,18,30,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935638,3.935638,84,96,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,45,57,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071389,2.071389,70,82,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517847,0.517847,19,31,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517847,0.517847,56,68,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485666,2.485666,38,50,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207139,0.207139,53,65,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207139,0.207139,42,54,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289994,0.289994,36,48,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124283,0.124283,43,55,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.356943,10.356943,42,54,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,67,79,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.942363,5101.942363,56,68,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.121366,56.121366,11,23,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.388599,2071.388599,48,60,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,2,14,1.0,UN
12,M-1810,DC-1920,item:268091,5101.942363,5101.942363,4,16,1.0,UN
12,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,13,1.0,UN
12,DC-1920,C-XXXXX,item:268091,5006.223908,5006.223908,3,15,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,242.236791,242.236791,103,115,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,69.210512,69.210512,189,201,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,17.302628,17.302628,171,183,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,17.302628,17.302628,152,164,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.108795,16571.108795,1,13,1.0,G
13,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,105,118,1.0,KG
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,33,46,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,33,46,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,6117.647059,28,41,0.85,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,47,60,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,25,38,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,9,22,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,23,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286557,8.286557,57,70,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350443,4.350443,20,33,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864475,1.864475,78,91,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,33,46,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872229,7.872229,22,35,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936115,3.936115,35,48,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,29,42,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071639,2.071639,44,57,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.51791,0.51791,32,45,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.51791,0.51791,42,55,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485967,2.485967,26,39,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,47,60,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,10,23,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,16,29,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124298,0.124298,29,42,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358197,10.358197,53,66,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,61,74,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.559901,5102.559901,24,37,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128159,56.128159,15,28,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.63932,2071.63932,53,66,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,6,19,1.0,UN
13,M-1810,DC-1920,item:268091,5102.559901,5102.559901,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268091,10182.270881,10182.270881,2,15,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,262.082683,262.082683,25,38,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,74.880767,74.880767,94,107,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,18.720192,18.720192,76,89,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,18.720192,18.720192,193,206,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.11456,16573.11456,2,15,1.0,G
14,SDC-VD0520132A,M-1430,item:038005,80.272555,80.272555,145,159,1.0,KG
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,42,56,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,115,129,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,5396.728371,37,51,0.85,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,17,31,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,48,62,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,17,31,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,11,25,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227033,11.227033,126,140,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894192,5.894192,24,38,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526082,2.526082,38,52,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,38,52,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665681,10.665681,28,42,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332841,5.332841,53,67,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,42,56,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806758,2.806758,15,29,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,13,27,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,32,46,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.36811,3.36811,47,61,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,91,105,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,44,58,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,10,24,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,25,39,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033791,14.033791,22,36,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,78,92,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.197695,6913.197695,84,98,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045175,76.045175,17,31,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.758264,2806.758264,84,98,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,3,17,1.0,UN
14,M-1810,DC-1920,item:268091,6913.197695,6913.197695,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,17,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,276.471319,276.471319,88,102,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,78.991805,78.991805,80,94,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,19.747951,19.747951,132,146,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,19.747951,19.747951,110,124,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.066112,22454.066112,1,15,1.0,G
15,SDC-VD0520132A,M-1430,item:038005,74.429762,74.429762,148,163,1.0,KG
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,8,23,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,44,59,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,5003.917103,33,48,0.85,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,30,45,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,91,106,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,13,28,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,8,23,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815128,11.815128,38,53,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202942,6.202942,25,40,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,30,45,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,44,59,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,82,97,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,30,45,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,58,73,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,25,40,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,34,49,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,21,36,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544538,3.544538,38,53,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,85,100,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,32,47,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,19,34,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,37,52,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.76891,14.76891,28,43,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,16,31,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325253,7275.325253,26,41,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028578,80.028578,21,36,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782053,2953.782053,53,68,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,2,17,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325253,7275.325253,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268091,5102.559901,5102.559901,3,18,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,279.486027,279.486027,54,69,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,79.853151,79.853151,92,107,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,19.963288,19.963288,172,187,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,19.963288,19.963288,155,170,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.256423,23630.256423,1,16,1.0,G
16,SDC-VD0520132A,M-1430,item:038005,73.261204,73.261204,127,143,1.0,KG
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,27,43,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,50,66,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4925.354849,16,32,0.85,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,43,59,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,90,106,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,11,27,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,8,24,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,35,51,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,24,40,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,38,54,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,21,37,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,69,85,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,42,58,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,34,50,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,27,43,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,49,65,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,14,30,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,42,58,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,19,35,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,8,24,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,6,22,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,71,87,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,35,51,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,87,103,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750765,7347.750765,47,63,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825258,80.825258,46,62,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186811,2983.186811,118,134,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,2,18,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750765,7347.750765,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268091,12015.140058,12015.140058,4,20,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,275.588339,275.588339,109,125,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,78.739525,78.739525,112,128,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,19.684881,19.684881,178,194,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,19.684881,19.684881,46,62,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494485,23865.494485,1,17,1.0,G
17,SDC-VD0520132A,M-1430,item:038005,73.027492,73.027492,210,227,1.0,KG
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,19,36,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,68,85,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4909.642399,22,39,0.85,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,19,36,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,74,91,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,20,37,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,16,33,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,67,84,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,34,51,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,32,49,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,33,50,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,68,85,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,42,59,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,22,39,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,32,49,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,28,45,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,52,69,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,46,63,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,84,101,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,33,50,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,13,30,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,24,41,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,51,68,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,108,125,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.235867,7362.235867,42,59,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984595,80.984595,43,60,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067762,2989.067762,41,58,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,5,22,1.0,UN
17,M-1810,DC-1920,item:268091,7362.235867,7362.235867,2,19,1.0,UN
17,DC-1920,C-XXXXX,item:268967,8840.548653,8840.548653,2,19,1.0,UN
17,DC-1920,C-XXXXX,item:268091,7275.325253,7275.325253,4,21,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,270.280774,270.280774,109,126,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,77.223078,77.223078,88,105,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.30577,19.30577,49,66,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.30577,19.30577,102,119,1.0,KG
17,SDC-1450,M-1810,item:007923,23912.542097,23912.542097,2,19,1.0,G
18,SDC-VD0520132A,M-1430,item:038005,72.98075,72.98075,78,96,1.0,KG
18,SDC-VD0914690A,M-1430,item:042342,251657.814853,251657.814853,24,42,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,4170.524922,4170.524922,32,50,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,4170.524922,4906.499908,60,78,0.85,UN
18,SDC-VD0520115A,M-1430,item:708073,33.072263,33.072263,37,55,1.0,KG
18,SDC-VD0508918A,M-1430,item:730384,884.151283,884.151283,50,68,1.0,M
18,SDC-VD1095770A,M-1430,item:734545,33.364199,33.364199,12,30,1.0,UN
18,SDC-1450,M-1430,item:773474,40265.242035,40265.242035,6,24,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,11.960976,11.960976,62,80,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,6.279512,6.279512,16,34,1.0,KG
18,SDC-VD0951020A,M-1810,item:001848,2.69122,2.69122,43,61,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,39.770245,39.770245,8,26,1.0,KG
18,SDC-VD1091642A,M-1810,item:001893,11.362927,11.362927,35,53,1.0,KG
18,SDC-VD0518684A,M-1810,item:001893,5.681464,5.681464,59,77,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,8,26,1.0,KG
18,SDC-VD0990780A,M-1810,item:002612,2.990244,2.990244,15,33,1.0,KG
18,SDC-VD1091642A,M-1810,item:002612,0.747561,0.747561,17,35,1.0,KG
18,SDC-VD0500655A,M-1810,item:002612,0.747561,0.747561,30,48,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,3.588293,3.588293,58,76,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.299024,0.299024,42,60,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.299024,0.299024,45,63,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.418634,0.418634,26,44,1.0,KG
18,SDC-VD0964290A,M-1810,item:055703,0.179415,0.179415,41,59,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,14.95122,14.95122,22,40,1.0,KG
18,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,29,47,1.0,UN
18,SDC-VD0914360C,M-1810,item:338929,7365.132888,7365.132888,37,55,1.0,UN
18,SDC-VD0989480A,M-1810,item:426331,81.016462,81.016462,13,31,1.0,UN
18,SDC-1450,M-1810,item:693055,2990.243952,2990.243952,40,58,1.0,G
18,M-1430,DC-1920,item:268967,4170.524922,4170.524922,2,20,1.0,UN
18,M-1810,DC-1920,item:268091,7365.132888,7365.132888,4,22,1.0,UN
18,DC-1920,C-XXXXX,item:268967,4186.551622,4186.551622,3,21,1.0,UN
18,SDC-VD0949099A,SDC-1450,item:021081,265.591361,265.591361,186,204,1.0,KG
18,SDC-VD0960508A,SDC-1450,item:021081,75.883246,75.883246,107,125,1.0,KG
18,SDC-VD0972460A,SDC-1450,item:021081,18.970811,18.970811,136,154,1.0,KG
18,SDC-VD0975221A,SDC-1450,item:021081,18.970811,18.970811,34,52,1.0,KG
18,SDC-1450,M-1810,item:007923,23921.95162,23921.95162,1,19,1.0,G
19,SDC-VD0520132A,M-1430,item:038005,72.971401,72.971401,91,110,1.0,KG
19,SDC-VD0914690A,M-1430,item:042342,251625.578749,251625.578749,11,30,1.0,UN
19,SDC-VD0525412A,M-1430,item:333362,4169.990699,4169.990699,46,65,1.0,UN
19,SDC-VD0993480A,M-1430,item:344135,4169.990699,4905.87141,35,54,0.85,UN
19,SDC-VD0520115A,M-1430,item:708073,33.068026,33.068026,35,54,1.0,KG
19,SDC-VD0508918A,M-1430,item:730384,884.038028,884.038028,63,82,1.0,M
19,SDC-VD1095770A,M-1430,item:734545,33.359926,33.359926,13,32,1.0,UN
19,SDC-1450,M-1430,item:773474,40260.08426,40260.08426,11,30,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,11.961917,11.961917,59,78,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,6.280006,6.280006,37,56,1.0,KG
19,SDC-VD0951020A,M-1810,item:001848,2.691431,2.691431,61,80,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,37,56,1.0,KG
19,SDC-VD1091642A,M-1810,item:001893,11.363821,11.363821,44,63,1.0,KG
19,SDC-VD0518684A,M-1810,item:001893,5.68191,5.68191,46,65,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,23,42,1.0,KG
19,SDC-VD0990780A,M-1810,item:002612,2.990479,2.990479,16,35,1.0,KG
