day,node_id,item_id,stock_end_of_day
1436,DC-1920,item:268091,430538.0
1436,DC-1920,item:268967,1101534.0
1437,DC-1920,item:268091,430538.0
1437,DC-1920,item:268967,1101534.0
1438,DC-1920,item:268091,427011.285711
1438,DC-1920,item:268967,1095067.714282
1439,DC-1920,item:268091,416243.571425
1439,DC-1920,item:268967,1090263.428568
1440,DC-1920,item:268091,405475.857139
1440,DC-1920,item:268967,1085459.142854
1441,DC-1920,item:268091,394708.142853
1441,DC-1920,item:268967,1080654.85714
1442,DC-1920,item:268091,405475.857139
1442,DC-1920,item:268967,1080654.85714
1443,DC-1920,item:268091,394708.142853
1443,DC-1920,item:268967,1080654.85714
1444,DC-1920,item:268091,398234.857142
1444,DC-1920,item:268967,1075850.571426
1445,DC-1920,item:268091,249102.857146
1445,DC-1920,item:268967,1038453.428571
1446,DC-1920,item:268091,239878.571432
1446,DC-1920,item:268967,1042426.571432
1447,DC-1920,item:268091,219886.571432
1447,DC-1920,item:268967,1039933.428575
1448,DC-1920,item:268091,264521.999978
1448,DC-1920,item:268967,1039933.428575
1449,DC-1920,item:268091,244529.999978
1449,DC-1920,item:268967,1037440.285718
1450,DC-1920,item:268091,253337.999978
1450,DC-1920,item:268967,1030142.857147
1451,DC-1920,item:268091,262145.999978
1451,DC-1920,item:268967,1065046.857145
1452,DC-1920,item:268091,319745.999978
1452,DC-1920,item:268967,1065046.857145
1453,DC-1920,item:268091,348545.999978
1453,DC-1920,item:268967,1086939.142858
1454,DC-1920,item:268091,341707.14284
1454,DC-1920,item:268967,1094236.571429
1455,DC-1920,item:268091,382440.857126
1455,DC-1920,item:268967,1094236.571429
1456,DC-1920,item:268091,397951.999998
1456,DC-1920,item:268967,1101534.0
1457,DC-1920,item:268091,381085.714284
1457,DC-1920,item:268967,1101534.0
1458,DC-1920,item:268091,387924.571422
1458,DC-1920,item:268967,1101534.0
1459,DC-1920,item:268091,387924.571422
1459,DC-1920,item:268967,1101534.0
1460,DC-1920,item:268091,404790.857136
1460,DC-1920,item:268967,1101534.0
1461,DC-1920,item:268091,404790.857136
1461,DC-1920,item:268967,1101534.0
1462,DC-1920,item:268091,421657.14285
1462,DC-1920,item:268967,1101534.0
1463,DC-1920,item:268091,430538.0
1463,DC-1920,item:268967,1101534.0
1464,DC-1920,item:268091,430538.0
1464,DC-1920,item:268967,1101534.0
1465,DC-1920,item:268091,430538.0
1465,DC-1920,item:268967,1101534.0
1466,DC-1920,item:268091,430538.0
1466,DC-1920,item:268967,1101534.0
1467,DC-1920,item:268091,430538.0
1467,DC-1920,item:268967,1075146.285706
1468,DC-1920,item:268091,430538.0
1468,DC-1920,item:268967,1068889.57142
1469,DC-1920,item:268091,430538.0
1469,DC-1920,item:268967,1089020.571428
1470,DC-1920,item:268091,430538.0
1470,DC-1920,item:268967,1089020.571428
1471,DC-1920,item:268091,430538.0
1471,DC-1920,item:268967,1082763.857142
1472,DC-1920,item:268091,430538.0
1472,DC-1920,item:268967,1076507.142856
1473,DC-1920,item:268091,430538.0
1473,DC-1920,item:268967,1076507.142856
1474,DC-1920,item:268091,430538.0
1474,DC-1920,item:268967,1076507.142856
1475,DC-1920,item:268091,430538.0
1475,DC-1920,item:268967,1095277.285714
1476,DC-1920,item:268091,430538.0
1476,DC-1920,item:268967,1101534.0
1477,DC-1920,item:268091,430538.0
1477,DC-1920,item:268967,1101534.0
1478,DC-1920,item:268091,430538.0
1478,DC-1920,item:268967,1101534.0
1479,DC-1920,item:268091,430538.0
1479,DC-1920,item:268967,1101534.0
1480,DC-1920,item:268091,430538.0
1480,DC-1920,item:268967,1101534.0
1481,DC-1920,item:268091,391010.285703
1481,DC-1920,item:268967,1101310.428568
1482,DC-1920,item:268091,379338.571417
1482,DC-1920,item:268967,1097401.857139
1483,DC-1920,item:268091,367666.857131
1483,DC-1920,item:268967,1093493.28571
1484,DC-1920,item:268091,355995.142845
1484,DC-1920,item:268967,1093493.28571
1485,DC-1920,item:268091,344323.428559
1485,DC-1920,item:268967,1089808.285713
1486,DC-1920,item:268091,383851.142856
1486,DC-1920,item:268967,1085899.714284
1487,DC-1920,item:268091,372179.42857
1487,DC-1920,item:268967,1085899.714284
1488,DC-1920,item:268091,407194.571428
1488,DC-1920,item:268967,1074602.571438
1489,DC-1920,item:268091,405231.714296
1489,DC-1920,item:268967,1069680.285724
1490,DC-1920,item:268091,406568.000011
1490,DC-1920,item:268967,1064758.00001
1491,DC-1920,item:268091,396232.57144
1491,DC-1920,item:268967,1059835.714296
1492,DC-1920,item:268091,385897.142869
1492,DC-1920,item:268967,1062730.57144
1493,DC-1920,item:268091,375561.714298
1493,DC-1920,item:268967,1057808.285726
1494,DC-1920,item:268091,389196.285716
1494,DC-1920,item:268967,1062730.57144
1495,DC-1920,item:268091,399531.714287
1495,DC-1920,item:268967,1086767.142858
1496,DC-1920,item:268091,403449.999988
1496,DC-1920,item:268967,1091689.428572
1497,DC-1920,item:268091,404340.85713
1497,DC-1920,item:268967,1091689.428572
1498,DC-1920,item:268091,394896.285701
1498,DC-1920,item:268967,1096496.285708
1499,DC-1920,item:268091,395787.142843
1499,DC-1920,item:268967,1092661.428565
1500,DC-1920,item:268091,386342.571414
1500,DC-1920,item:268967,1093864.285714
1501,DC-1920,item:268091,402204.285713
1501,DC-1920,item:268967,1090029.428571
1502,DC-1920,item:268091,411648.857142
1502,DC-1920,item:268967,1044770.142861
1503,DC-1920,item:268091,411648.857142
1503,DC-1920,item:268967,1037918.000004
1504,DC-1920,item:268091,430538.0
1504,DC-1920,item:268967,1083994.857143
1505,DC-1920,item:268091,430538.0
1505,DC-1920,item:268967,1080977.571429
1506,DC-1920,item:268091,428616.57144
1506,DC-1920,item:268967,1074125.428572
1507,DC-1920,item:268091,421556.285726
1507,DC-1920,item:268967,1074125.428572
1508,DC-1920,item:268091,416417.428572
1508,DC-1920,item:268967,1074125.428572
1509,DC-1920,item:268091,301631.428568
1509,DC-1920,item:268967,1074125.428572
1510,DC-1920,item:268091,287389.428568
1510,DC-1920,item:268967,1074125.428572
1511,DC-1920,item:268091,280207.714282
1511,DC-1920,item:268967,1101534.0
1512,DC-1920,item:268091,265965.714282
1512,DC-1920,item:268967,1101534.0
1513,DC-1920,item:268091,323347.714263
1513,DC-1920,item:268967,1101534.0
1514,DC-1920,item:268091,309105.714263
1514,DC-1920,item:268967,1101534.0
1515,DC-1920,item:268091,316323.999977
1515,DC-1920,item:268967,1101534.0
1516,DC-1920,item:268091,311810.571412
1516,DC-1920,item:268967,1067724.285707
1517,DC-1920,item:268091,312617.142841
1517,DC-1920,item:268967,1061165.571421
1518,DC-1920,item:268091,327823.71427
1518,DC-1920,item:268967,1054606.857135
1519,DC-1920,item:268091,328630.285699
1519,DC-1920,item:268967,1081857.857142
1520,DC-1920,item:268091,329436.857128
1520,DC-1920,item:268967,1075299.142856
1521,DC-1920,item:268091,344643.428557
1521,DC-1920,item:268967,1081857.857142
1522,DC-1920,item:268091,331049.999986
1522,DC-1920,item:268967,1075299.142856
1523,DC-1920,item:268091,345449.999986
1523,DC-1920,item:268967,1075299.142856
1524,DC-1920,item:268091,359849.999986
1524,DC-1920,item:268967,1094975.285714
1525,DC-1920,item:268091,372015.99998
1525,DC-1920,item:268967,1101534.0
1526,DC-1920,item:268091,375089.99998
1526,DC-1920,item:268967,1101534.0
1527,DC-1920,item:268091,378163.99998
1527,DC-1920,item:268967,1101534.0
1528,DC-1920,item:268091,381237.99998
1528,DC-1920,item:268967,1101534.0
1529,DC-1920,item:268091,396560.0
1529,DC-1920,item:268967,1101534.0
1530,DC-1920,item:268091,407886.0
1530,DC-1920,item:268967,1072461.142859
1531,DC-1920,item:268091,419212.0
1531,DC-1920,item:268967,1066280.285716
1532,DC-1920,item:268091,426630.571431
1532,DC-1920,item:268967,1060099.428573
1533,DC-1920,item:268091,417073.428574
1533,DC-1920,item:268967,1053918.57143
1534,DC-1920,item:268091,407516.285717
1534,DC-1920,item:268967,1053918.57143
1535,DC-1920,item:268091,401866.571429
1535,DC-1920,item:268967,1076810.571428
1536,DC-1920,item:268091,411423.714286
1536,DC-1920,item:268967,1070629.714285
1537,DC-1920,item:268091,371420.857139
1537,DC-1920,item:268967,1082991.428571
1538,DC-1920,item:268091,359833.999996
1538,DC-1920,item:268967,1082991.428571
1539,DC-1920,item:268091,407364.285714
1539,DC-1920,item:268967,1095353.142857
1540,DC-1920,item:268091,395777.428571
1540,DC-1920,item:268967,1101534.0
1541,DC-1920,item:268091,395777.428571
1541,DC-1920,item:268967,1099213.857153
1542,DC-1920,item:268091,395777.428571
1542,DC-1920,item:268967,1094537.428582
1543,DC-1920,item:268091,384190.571428
1543,DC-1920,item:268967,1089861.000011
1544,DC-1920,item:268091,373450.571428
1544,DC-1920,item:268967,1087792.42857
1545,DC-1920,item:268091,372734.571428
1545,DC-1920,item:268967,1083289.857141
1546,DC-1920,item:268091,372018.571428
1546,DC-1920,item:268967,1083463.714283
1547,DC-1920,item:268091,359715.714285
1547,DC-1920,item:268967,1085957.714272
1548,DC-1920,item:268091,358999.714285
1548,DC-1920,item:268967,1081455.142843
1549,DC-1920,item:268091,383605.428571
1549,DC-1920,item:268967,1081455.142843
1550,DC-1920,item:268091,393629.428571
1550,DC-1920,item:268967,1083523.714284
1551,DC-1920,item:268091,393629.428571
1551,DC-1920,item:268967,1074017.571435
1552,DC-1920,item:268091,418235.142857
1552,DC-1920,item:268967,1073684.000007
1553,DC-1920,item:268091,430538.0
1553,DC-1920,item:268967,1073350.428579
1554,DC-1920,item:268091,430538.0
1554,DC-1920,item:268967,1077519.42858
1555,DC-1920,item:268091,430538.0
1555,DC-1920,item:268967,1077519.42858
1556,DC-1920,item:268091,424843.714282
1556,DC-1920,item:268967,1087025.571429
1557,DC-1920,item:268091,415946.999996
1557,DC-1920,item:268967,1087025.571429
1558,DC-1920,item:268091,415946.999996
1558,DC-1920,item:268967,1072420.142862
1559,DC-1920,item:268091,424843.714282
1559,DC-1920,item:268967,1066932.714291
1560,DC-1920,item:268091,430538.0
1560,DC-1920,item:268967,1071117.571434
1561,DC-1920,item:268091,430538.0
1561,DC-1920,item:268967,1080235.57143
1562,DC-1920,item:268091,426823.000004
1562,DC-1920,item:268967,1085071.714287
1563,DC-1920,item:268091,420072.000004
1563,DC-1920,item:268967,1079584.285716
1564,DC-1920,item:268091,417036.0
1564,DC-1920,item:268967,1085071.714287
1565,DC-1920,item:268091,316082.857145
1565,DC-1920,item:268967,1090559.142858
1566,DC-1920,item:268091,309802.714288
1566,DC-1920,item:268967,1090559.142858
1567,DC-1920,item:268091,303522.571431
1567,DC-1920,item:268967,1101534.0
1568,DC-1920,item:268091,290491.428574
1568,DC-1920,item:268967,1101534.0
1569,DC-1920,item:268091,291860.285717
1569,DC-1920,item:268967,1101534.0
1570,DC-1920,item:268091,327391.142837
1570,DC-1920,item:268967,1101534.0
1571,DC-1920,item:268091,328759.99998
1571,DC-1920,item:268967,1101534.0
1572,DC-1920,item:268091,343159.99998
1572,DC-1920,item:268967,1101534.0
1573,DC-1920,item:268091,343159.99998
1573,DC-1920,item:268967,1101534.0
1574,DC-1920,item:268091,343159.99998
1574,DC-1920,item:268967,1101534.0
1575,DC-1920,item:268091,371959.99998
1575,DC-1920,item:268967,1101534.0
1576,DC-1920,item:268091,415159.99998
1576,DC-1920,item:268967,1101534.0
1577,DC-1920,item:268091,429559.99998
1577,DC-1920,item:268967,1101534.0
1578,DC-1920,item:268091,426493.999987
1578,DC-1920,item:268967,1101534.0
1579,DC-1920,item:268091,426493.999987
1579,DC-1920,item:268967,1101534.0
1580,DC-1920,item:268091,426493.999987
1580,DC-1920,item:268967,1101534.0
1581,DC-1920,item:268091,427472.000007
1581,DC-1920,item:268967,1101534.0
1582,DC-1920,item:268091,430538.0
1582,DC-1920,item:268967,1101534.0
1583,DC-1920,item:268091,430538.0
1583,DC-1920,item:268967,1101534.0
1584,DC-1920,item:268091,430538.0
1584,DC-1920,item:268967,1101534.0
1585,DC-1920,item:268091,430538.0
1585,DC-1920,item:268967,1101534.0
1586,DC-1920,item:268091,430538.0
1586,DC-1920,item:268967,1101534.0
1587,DC-1920,item:268091,430538.0
1587,DC-1920,item:268967,1098634.571418
1588,DC-1920,item:268091,430538.0
1588,DC-1920,item:268967,1093651.857132
1589,DC-1920,item:268091,430538.0
1589,DC-1920,item:268967,1088669.142846
1590,DC-1920,item:268091,430538.0
1590,DC-1920,item:268967,1083686.42856
1591,DC-1920,item:268091,430538.0
1591,DC-1920,item:268967,1086585.857142
1592,DC-1920,item:268091,430385.999984
1592,DC-1920,item:268967,1086585.857142
1593,DC-1920,item:268091,338399.142845
1593,DC-1920,item:268967,1036275.285711
1594,DC-1920,item:268091,328092.285702
1594,DC-1920,item:268967,1033253.428568
1595,DC-1920,item:268091,317785.428559
1595,DC-1920,item:268967,1025248.857139
1596,DC-1920,item:268091,307630.571432
1596,DC-1920,item:268967,1077520.285713
1597,DC-1920,item:268091,365127.71426
1597,DC-1920,item:268967,1069515.714284
1598,DC-1920,item:268091,354820.857117
1598,DC-1920,item:268967,1077520.285713
1599,DC-1920,item:268091,358913.999974
1599,DC-1920,item:268967,1069515.714284
1600,DC-1920,item:268091,377109.285686
1600,DC-1920,item:268967,1077520.285713
1601,DC-1920,item:268091,381182.5714
1601,DC-1920,item:268967,1085524.857142
1602,DC-1920,item:268091,385255.857114
1602,DC-1920,item:268967,1085524.857142
1603,DC-1920,item:268091,374929.142828
1603,DC-1920,item:268967,1093529.428571
1604,DC-1920,item:268091,364602.428542
1604,DC-1920,item:268967,1101534.0
1605,DC-1920,item:268091,368675.714256
1605,DC-1920,item:268967,1101534.0
1606,DC-1920,item:268091,385157.857142
1606,DC-1920,item:268967,1101534.0
1607,DC-1920,item:268091,377436.857146
1607,DC-1920,item:268967,1101534.0
1608,DC-1920,item:268091,366323.857146
1608,DC-1920,item:268967,1101534.0
1609,DC-1920,item:268091,375864.285718
1609,DC-1920,item:268967,1101534.0
1610,DC-1920,item:268091,375078.000004
1610,DC-1920,item:268967,1101534.0
1611,DC-1920,item:268091,363965.000004
1611,DC-1920,item:268967,1101534.0
1612,DC-1920,item:268091,386086.0
1612,DC-1920,item:268967,1101534.0
1613,DC-1920,item:268091,386086.0
1613,DC-1920,item:268967,1101534.0
1614,DC-1920,item:268091,397199.0
1614,DC-1920,item:268967,1101534.0
1615,DC-1920,item:268091,408312.0
1615,DC-1920,item:268967,1101534.0
1616,DC-1920,item:268091,417885.714293
1616,DC-1920,item:268967,1101534.0
1617,DC-1920,item:268091,419756.285722
1617,DC-1920,item:268967,1101534.0
1618,DC-1920,item:268091,410513.857151
1618,DC-1920,item:268967,1101534.0
1619,DC-1920,item:268091,402810.714287
1619,DC-1920,item:268967,1101534.0
1620,DC-1920,item:268091,402810.714287
1620,DC-1920,item:268967,1101534.0
1621,DC-1920,item:268091,412053.142858
1621,DC-1920,item:268967,1067267.000006
1622,DC-1920,item:268091,412053.142858
1622,DC-1920,item:268967,1060306.000006
1623,DC-1920,item:268091,412053.142858
1623,DC-1920,item:268967,1053345.000006
1624,DC-1920,item:268091,421295.571429
1624,DC-1920,item:268967,1046384.000006
1625,DC-1920,item:268091,418509.285706
1625,DC-1920,item:268967,1073690.0
1626,DC-1920,item:268091,420794.857134
1626,DC-1920,item:268967,1073690.0
1627,DC-1920,item:268091,416624.285714
1627,DC-1920,item:268967,1073690.0
1628,DC-1920,item:268091,350818.142861
1628,DC-1920,item:268967,829773.857145
1629,DC-1920,item:268091,346894.857147
1629,DC-1920,item:268967,806087.714288
1630,DC-1920,item:268091,342971.571433
1630,DC-1920,item:268967,782401.571431
1631,DC-1920,item:268091,332091.428576
1631,DC-1920,item:268967,772637.428574
1632,DC-1920,item:268091,321211.285719
1632,DC-1920,item:268967,891756.285775
1633,DC-1920,item:268091,367734.142836
1633,DC-1920,item:268967,868070.142918
1634,DC-1920,item:268091,371253.999979
1634,DC-1920,item:268967,952184.000061
1635,DC-1920,item:268091,322389.571412
1635,DC-1920,item:268967,975870.142918
1636,DC-1920,item:268091,323377.142841
1636,DC-1920,item:268967,999556.285775
1637,DC-1920,item:268091,338764.71427
1637,DC-1920,item:268967,1077847.857143
1638,DC-1920,item:268091,325352.285699
1638,DC-1920,item:268967,1077847.857143
1639,DC-1920,item:268091,326339.857128
1639,DC-1920,item:268967,1077847.857143
1640,DC-1920,item:268091,312927.428557
1640,DC-1920,item:268967,1101534.0
1641,DC-1920,item:268091,357114.999986
1641,DC-1920,item:268967,1101534.0
1642,DC-1920,item:268091,357114.999986
1642,DC-1920,item:268967,1101534.0
1643,DC-1920,item:268091,357114.999986
1643,DC-1920,item:268967,1101534.0
1644,DC-1920,item:268091,371514.999986
1644,DC-1920,item:268967,1101534.0
1645,DC-1920,item:268091,414714.999986
1645,DC-1920,item:268967,1101534.0
1646,DC-1920,item:268091,414714.999986
1646,DC-1920,item:268967,1101534.0
1647,DC-1920,item:268091,414714.999986
1647,DC-1920,item:268967,1101534.0
1648,DC-1920,item:268091,430538.0
1648,DC-1920,item:268967,1101534.0
1649,DC-1920,item:268091,398261.285701
1649,DC-1920,item:268967,1101534.0
1650,DC-1920,item:268091,387727.571415
1650,DC-1920,item:268967,1101534.0
1651,DC-1920,item:268091,377193.857129
1651,DC-1920,item:268967,1101534.0
1652,DC-1920,item:268091,366660.142843
1652,DC-1920,item:268967,1101534.0
1653,DC-1920,item:268091,388403.142856
1653,DC-1920,item:268967,1101534.0
1654,DC-1920,item:268091,388403.142856
1654,DC-1920,item:268967,1101534.0
1655,DC-1920,item:268091,388403.142856
1655,DC-1920,item:268967,1101534.0
1656,DC-1920,item:268091,388403.142856
1656,DC-1920,item:268967,1101534.0
1657,DC-1920,item:268091,398936.857142
1657,DC-1920,item:268967,1101534.0
1658,DC-1920,item:268091,409470.571428
1658,DC-1920,item:268967,1101534.0
1659,DC-1920,item:268091,420004.285714
1659,DC-1920,item:268967,1101534.0
1660,DC-1920,item:268091,420004.285714
1660,DC-1920,item:268967,1101534.0
1661,DC-1920,item:268091,420004.285714
1661,DC-1920,item:268967,1101534.0
1662,DC-1920,item:268091,426741.00001
1662,DC-1920,item:268967,1101534.0
1663,DC-1920,item:268091,319277.714296
1663,DC-1920,item:268967,1101534.0
1664,DC-1920,item:268091,305390.428582
1664,DC-1920,item:268967,1101534.0
1665,DC-1920,item:268091,295300.142858
1665,DC-1920,item:268967,1101534.0
1666,DC-1920,item:268091,281412.857144
1666,DC-1920,item:268967,1101534.0
1667,DC-1920,item:268091,267525.57143
1667,DC-1920,item:268967,1101534.0
1668,DC-1920,item:268091,325739.285697
1668,DC-1920,item:268967,1101534.0
1669,DC-1920,item:268091,311851.999983
1669,DC-1920,item:268967,1101534.0
1670,DC-1920,item:268091,311851.999983
1670,DC-1920,item:268967,1101534.0
1671,DC-1920,item:268091,326251.999983
1671,DC-1920,item:268967,1101534.0
1672,DC-1920,item:268091,355051.999983
1672,DC-1920,item:268967,1101534.0
1673,DC-1920,item:268091,369451.999983
1673,DC-1920,item:268967,1101534.0
1674,DC-1920,item:268091,383851.999983
1674,DC-1920,item:268967,1101534.0
1675,DC-1920,item:268091,398251.999983
1675,DC-1920,item:268967,1101534.0
1676,DC-1920,item:268091,427051.999983
1676,DC-1920,item:268967,1101534.0
1677,DC-1920,item:268091,430538.0
1677,DC-1920,item:268967,1101534.0
1678,DC-1920,item:268091,430538.0
1678,DC-1920,item:268967,1101534.0
1679,DC-1920,item:268091,430538.0
1679,DC-1920,item:268967,1101534.0
1680,DC-1920,item:268091,430538.0
1680,DC-1920,item:268967,1101534.0
1681,DC-1920,item:268091,430538.0
1681,DC-1920,item:268967,1101534.0
1682,DC-1920,item:268091,430538.0
1682,DC-1920,item:268967,1101534.0
1683,DC-1920,item:268091,430538.0
1683,DC-1920,item:268967,1101534.0
1684,DC-1920,item:268091,430538.0
1684,DC-1920,item:268967,1101534.0
1685,DC-1920,item:268091,430538.0
1685,DC-1920,item:268967,1101534.0
1686,DC-1920,item:268091,430538.0
1686,DC-1920,item:268967,1101534.0
1687,DC-1920,item:268091,430538.0
1687,DC-1920,item:268967,1101534.0
1688,DC-1920,item:268091,430538.0
1688,DC-1920,item:268967,1101534.0
1689,DC-1920,item:268091,430538.0
1689,DC-1920,item:268967,1101534.0
1690,DC-1920,item:268091,430538.0
1690,DC-1920,item:268967,1101534.0
1691,DC-1920,item:268091,427865.857136
1691,DC-1920,item:268967,1101534.0
1692,DC-1920,item:268091,422554.714279
1692,DC-1920,item:268967,1101534.0
1693,DC-1920,item:268091,417243.571422
1693,DC-1920,item:268967,1101534.0
1694,DC-1920,item:268091,411932.428565
1694,DC-1920,item:268967,1101534.0
1695,DC-1920,item:268091,411932.428565
1695,DC-1920,item:268967,1101534.0
1696,DC-1920,item:268091,406621.285708
1696,DC-1920,item:268967,1101534.0
1697,DC-1920,item:268091,406621.285708
1697,DC-1920,item:268967,1101534.0
1698,DC-1920,item:268091,314496.571425
1698,DC-1920,item:268967,1031841.285715
1699,DC-1920,item:268091,313841.999996
1699,DC-1920,item:268967,1020739.571429
1700,DC-1920,item:268091,307876.28571
1700,DC-1920,item:268967,1009637.857143
1701,DC-1920,item:268091,344974.428544
1701,DC-1920,item:268967,1064786.142918
1702,DC-1920,item:268091,339008.714258
1702,DC-1920,item:268967,1053684.428632
1703,DC-1920,item:268091,327731.857115
1703,DC-1920,item:268967,1057127.142856
1704,DC-1920,item:268091,330854.999972
1704,DC-1920,item:268967,1057127.142856
1705,DC-1920,item:268091,330854.999972
1705,DC-1920,item:268967,1068228.857142
1706,DC-1920,item:268091,359654.999972
1706,DC-1920,item:268967,1079330.571428
1707,DC-1920,item:268091,370022.999974
1707,DC-1920,item:268967,1090432.285714
1708,DC-1920,item:268091,374898.999974
1708,DC-1920,item:268967,1090432.285714
1709,DC-1920,item:268091,379774.999974
1709,DC-1920,item:268967,1101534.0
1710,DC-1920,item:268091,397934.000002
1710,DC-1920,item:268967,1101534.0
1711,DC-1920,item:268091,397934.000002
1711,DC-1920,item:268967,1101534.0
1712,DC-1920,item:268091,398949.857145
1712,DC-1920,item:268967,1101534.0
1713,DC-1920,item:268091,399383.714288
1713,DC-1920,item:268967,1101534.0
1714,DC-1920,item:268091,390293.571431
1714,DC-1920,item:268967,1101534.0
1715,DC-1920,item:268091,384219.571429
1715,DC-1920,item:268967,1101534.0
1716,DC-1920,item:268091,394177.428572
1716,DC-1920,item:268967,1101534.0
1717,DC-1920,item:268091,385087.285715
1717,DC-1920,item:268967,1101534.0
1718,DC-1920,item:268091,385087.285715
1718,DC-1920,item:268967,1101534.0
1719,DC-1920,item:268091,378470.285717
1719,DC-1920,item:268967,1101534.0
1720,DC-1920,item:268091,386513.285717
1720,DC-1920,item:268967,1101534.0
1721,DC-1920,item:268091,385466.14286
1721,DC-1920,item:268967,1101534.0
1722,DC-1920,item:268091,400126.142858
1722,DC-1920,item:268967,1101534.0
1723,DC-1920,item:268091,400126.142858
1723,DC-1920,item:268967,1101534.0
1724,DC-1920,item:268091,389988.857144
1724,DC-1920,item:268967,1101534.0
1725,DC-1920,item:268091,400126.142858
1725,DC-1920,item:268967,1101534.0
1726,DC-1920,item:268091,354168.285713
1726,DC-1920,item:268967,1101534.0
1727,DC-1920,item:268091,351104.42857
1727,DC-1920,item:268967,1101534.0
1728,DC-1920,item:268091,337903.285713
1728,DC-1920,item:268967,1101534.0
1729,DC-1920,item:268091,334839.42857
1729,DC-1920,item:268967,1095840.285724
1730,DC-1920,item:268091,377733.428572
1730,DC-1920,item:268967,1089651.857153
1731,DC-1920,item:268091,364532.285715
1731,DC-1920,item:268967,1083463.428582
1732,DC-1920,item:268091,377733.428572
1732,DC-1920,item:268967,1083463.428582
1733,DC-1920,item:268091,390934.571429
1733,DC-1920,item:268967,1089157.142858
1734,DC-1920,item:268091,404135.714286
1734,DC-1920,item:268967,1095345.571429
1735,DC-1920,item:268091,430538.0
1735,DC-1920,item:268967,1095345.571429
1736,DC-1920,item:268091,430538.0
1736,DC-1920,item:268967,1101534.0
1737,DC-1920,item:268091,430538.0
1737,DC-1920,item:268967,1101534.0
1738,DC-1920,item:268091,430538.0
1738,DC-1920,item:268967,1101534.0
1739,DC-1920,item:268091,430538.0
1739,DC-1920,item:268967,1101534.0
1740,DC-1920,item:268091,422276.14285
1740,DC-1920,item:268967,1101534.0
1741,DC-1920,item:268091,413041.285707
1741,DC-1920,item:268967,1101534.0
1742,DC-1920,item:268091,403806.428564
1742,DC-1920,item:268967,1101534.0
1743,DC-1920,item:268091,402833.428571
1743,DC-1920,item:268967,1101303.285717
1744,DC-1920,item:268091,393598.571428
1744,DC-1920,item:268967,1097304.857146
1745,DC-1920,item:268091,393598.571428
1745,DC-1920,item:268967,1093306.428575
1746,DC-1920,item:268091,402833.428571
1746,DC-1920,item:268967,1089538.714287
1747,DC-1920,item:268091,386937.714281
1747,DC-1920,item:268967,1076913.142846
1748,DC-1920,item:268091,376643.142852
1748,DC-1920,item:268967,1072339.571417
1749,DC-1920,item:268091,375583.428566
1749,DC-1920,item:268967,1067765.999988
1750,DC-1920,item:268091,374523.71428
1750,DC-1920,item:268967,1083814.857142
1751,DC-1920,item:268091,374523.71428
1751,DC-1920,item:268967,1083239.714284
1752,DC-1920,item:268091,364229.142851
1752,DC-1920,item:268967,1083239.714284
1753,DC-1920,item:268091,379065.142855
1753,DC-1920,item:268967,1083239.714284
1754,DC-1920,item:268091,372114.000009
1754,DC-1920,item:268967,1060006.857154
1755,DC-1920,item:268091,370964.285724
1755,DC-1920,item:268967,1063031.571441
1756,DC-1920,item:268091,380109.142868
1756,DC-1920,item:268967,1056909.14287
1757,DC-1920,item:268091,396205.142858
1757,DC-1920,item:268967,1083166.714287
1758,DC-1920,item:268091,396205.142858
1758,DC-1920,item:268967,1077044.285716
1759,DC-1920,item:268091,396205.142858
1759,DC-1920,item:268967,1077044.285716
1760,DC-1920,item:268091,396205.142858
1760,DC-1920,item:268967,1083166.714287
1761,DC-1920,item:268091,396205.142858
1761,DC-1920,item:268967,1089289.142858
1762,DC-1920,item:268091,407649.428572
1762,DC-1920,item:268967,1095411.571429
1763,DC-1920,item:268091,419093.714286
1763,DC-1920,item:268967,1095411.571429
1764,DC-1920,item:268091,430538.0
1764,DC-1920,item:268967,1095411.571429
1765,DC-1920,item:268091,430538.0
1765,DC-1920,item:268967,1101534.0
1766,DC-1920,item:268091,430538.0
1766,DC-1920,item:268967,1101534.0
1767,DC-1920,item:268091,430538.0
1767,DC-1920,item:268967,1101534.0
1768,DC-1920,item:268091,387053.714286
1768,DC-1920,item:268967,1044978.571432
1769,DC-1920,item:268091,376910.428572
1769,DC-1920,item:268967,1037279.142861
1770,DC-1920,item:268091,366767.142858
1770,DC-1920,item:268967,1029579.71429
1771,DC-1920,item:268091,356623.857144
1771,DC-1920,item:268967,1021880.285719
1772,DC-1920,item:268091,410251.428572
1772,DC-1920,item:268967,1014180.857148
1773,DC-1920,item:268091,400108.142858
1773,DC-1920,item:268967,1014180.857148
1774,DC-1920,item:268091,400108.142858
1774,DC-1920,item:268967,1078435.714287
1775,DC-1920,item:268091,400108.142858
1775,DC-1920,item:268967,1078435.714287
1776,DC-1920,item:268091,410251.428572
1776,DC-1920,item:268967,1093834.571429
1777,DC-1920,item:268091,410251.428572
1777,DC-1920,item:268967,1093834.571429
1778,DC-1920,item:268091,420394.714286
1778,DC-1920,item:268967,1093834.571429
1779,DC-1920,item:268091,430538.0
1779,DC-1920,item:268967,1101534.0
1780,DC-1920,item:268091,430538.0
1780,DC-1920,item:268967,1101534.0
1781,DC-1920,item:268091,430538.0
1781,DC-1920,item:268967,1101534.0
1782,DC-1920,item:268091,303792.142851
