day,node_id,item_id,stock_before_production,stock_end_of_day
293,M-1810,item:007923,453.964,376.824
293,M-1810,item:016332,0.506688,0.495117
293,M-1810,item:029313,0.057348,0.056383
293,M-1810,item:039668,0.029334,0.028369
293,M-1810,item:049371,4.927218,4.89154
293,M-1810,item:055703,0.116492,0.114563
293,M-1810,item:099439,1.9488,1.900587
293,M-1810,item:338928,1661.377476,1637.627476
293,M-1810,item:338929,972.8,949.05
293,M-1810,item:426331,8.305,8.04375
293,M-1810,item:693055,704.261404,694.618904
293,SDC-1450,item:021081,983157.476188,983155.340836
294,M-1430,item:038005,63.959488,63.543883
294,M-1430,item:042342,25068.433005,23635.310505
294,M-1430,item:333362,1415.534,1391.784
294,M-1430,item:344135,790.12823,766.37823
294,M-1430,item:708073,5.422137,5.2338
294,M-1430,item:730384,292.116895,287.081895
294,M-1430,item:734545,5.34,5.15
294,M-1430,item:773474,2763.663027,2534.363475
294,M-1810,item:001757,3.24597,3.2074
294,M-1810,item:001848,2.345259,2.316332
294,M-1810,item:001893,14.706741,14.523533
294,M-1810,item:002612,1.736665,1.688453
294,M-1810,item:007923,376.824,299.684
294,M-1810,item:016332,0.518259,0.506688
294,M-1810,item:029313,0.056383,0.055419
294,M-1810,item:039668,0.029334,0.028369
294,M-1810,item:049371,4.929095,4.893418
294,M-1810,item:055703,0.117842,0.115913
294,M-1810,item:099439,2.045225,1.997012
294,M-1810,item:338928,1637.627476,1613.877476
294,M-1810,item:338929,949.05,925.3
294,M-1810,item:426331,8.305,8.04375
294,M-1810,item:693055,694.618904,684.976404
294,SDC-1450,item:021081,983155.554371,983153.419019
295,M-1430,item:038005,63.543883,63.128277
295,M-1430,item:042342,25355.057505,23921.935005
295,M-1430,item:333362,1391.784,1368.034
295,M-1430,item:344135,796.37823,772.62823
295,M-1430,item:708073,5.610475,5.422137
295,M-1430,item:730384,287.081895,282.046895
295,M-1430,item:734545,5.34,5.15
295,M-1430,item:773474,2763.663027,2534.363475
295,M-1810,item:001757,3.24597,3.2074
295,M-1810,item:001848,2.32501,2.296082
295,M-1810,item:001893,14.889948,14.706741
295,M-1810,item:002612,1.753539,1.705327
295,M-1810,item:007923,549.1304,471.9904
295,M-1810,item:016332,0.52983,0.518259
295,M-1810,item:029313,0.057348,0.056383
295,M-1810,item:039668,0.030298,0.029334
295,M-1810,item:049371,4.964773,4.929095
295,M-1810,item:055703,0.116492,0.114563
295,M-1810,item:099439,1.997012,1.9488
295,M-1810,item:338928,1613.877476,1590.127476
295,M-1810,item:338929,925.3,901.55
295,M-1810,item:426331,8.04375,7.7825
295,M-1810,item:693055,684.976404,675.333904
295,SDC-1450,item:021081,983155.020533,983152.885181
296,M-1430,item:038005,63.543883,63.128277
296,M-1430,item:042342,25215.690557,23782.568057
296,M-1430,item:333362,1368.034,1344.284
296,M-1430,item:344135,772.62823,748.87823
296,M-1430,item:708073,5.798812,5.610475
296,M-1430,item:730384,303.001,297.966
296,M-1430,item:734545,5.34,5.15
296,M-1430,item:773474,2992.96258,2763.663027
296,M-1810,item:001757,3.2074,3.16883
296,M-1810,item:001848,2.296082,2.267155
296,M-1810,item:001893,14.706741,14.523533
296,M-1810,item:002612,1.714969,1.666757
296,M-1810,item:007923,596.7136,519.5736
296,M-1810,item:016332,0.541401,0.52983
296,M-1810,item:029313,0.058312,0.057348
296,M-1810,item:039668,0.030298,0.029334
296,M-1810,item:049371,5.036127,5.00045
296,M-1810,item:055703,0.115142,0.113213
296,M-1810,item:099439,1.997012,1.9488
296,M-1810,item:338928,1590.127476,1566.377476
296,M-1810,item:338929,927.8,904.05
296,M-1810,item:426331,8.04375,7.7825
296,M-1810,item:693055,675.333904,665.691404
296,SDC-1450,item:021081,983156.728814,983154.593462
297,M-1430,item:038005,63.128277,62.712672
297,M-1430,item:042342,25502.315057,24069.192557
297,M-1430,item:333362,1344.284,1320.534
297,M-1430,item:344135,778.87823,755.12823
297,M-1430,item:708073,5.798812,5.610475
297,M-1430,item:730384,297.966,292.931
297,M-1430,item:734545,5.15,4.96
297,M-1430,item:773474,2992.96258,2763.663027
297,M-1810,item:001757,3.16883,3.13026
297,M-1810,item:001848,2.287404,2.258477
297,M-1810,item:001893,14.871628,14.68842
297,M-1810,item:002612,1.722201,1.673989
297,M-1810,item:007923,519.5736,442.4336
297,M-1810,item:016332,0.564543,0.552972
297,M-1810,item:029313,0.057348,0.056383
297,M-1810,item:039668,0.031262,0.030298
297,M-1810,item:049371,5.071804,5.036127
297,M-1810,item:055703,0.11572,0.113792
297,M-1810,item:099439,1.9488,1.900587
297,M-1810,item:338928,1596.377476,1572.627476
297,M-1810,item:338929,942.45,918.7
297,M-1810,item:426331,8.04375,7.7825
297,M-1810,item:693055,665.691404,656.048904
297,SDC-1450,item:021081,983156.622047,983154.486695
298,M-1430,item:038005,62.712672,62.297067
298,M-1430,item:042342,24069.192557,22636.070057
298,M-1430,item:333362,1358.934,1335.184
298,M-1430,item:344135,755.12823,731.37823
298,M-1430,item:708073,5.798812,5.610475
298,M-1430,item:730384,301.0718,296.0368
298,M-1430,item:734545,4.96,4.77
298,M-1430,item:773474,2992.96258,2763.663027
298,M-1810,item:001757,3.24597,3.2074
298,M-1810,item:001848,2.267155,2.238227
298,M-1810,item:001893,14.68842,14.505213
298,M-1810,item:002612,1.719791,1.671578
298,M-1810,item:007923,567.1568,490.0168
298,M-1810,item:016332,0.564543,0.552972
298,M-1810,item:029313,0.056383,0.055419
298,M-1810,item:039668,0.030298,0.029334
298,M-1810,item:049371,5.036127,5.00045
298,M-1810,item:055703,0.114949,0.11302
298,M-1810,item:099439,1.9488,1.900587
298,M-1810,item:338928,1602.627476,1578.877476
298,M-1810,item:338929,944.95,921.2
298,M-1810,item:426331,8.04375,7.7825
298,M-1810,item:693055,656.048904,646.406404
298,SDC-1450,item:021081,983155.235698,983153.100346
299,M-1430,item:038005,62.297067,61.881461
299,M-1430,item:042342,22636.070057,21202.947557
299,M-1430,item:333362,1335.184,1311.434
299,M-1430,item:344135,761.37823,737.62823
299,M-1430,item:708073,5.98715,5.798812
299,M-1430,item:730384,304.1776,299.1426
299,M-1430,item:734545,4.96,4.77
299,M-1430,item:773474,2763.663027,2534.363475
299,M-1810,item:001757,3.24597,3.2074
299,M-1810,item:001848,2.264262,2.235335
299,M-1810,item:001893,14.560175,14.376967
299,M-1810,item:002612,1.722201,1.673989
299,M-1810,item:007923,700.0,622.86
299,M-1810,item:016332,0.552972,0.541401
299,M-1810,item:029313,0.058312,0.057348
299,M-1810,item:039668,0.031262,0.030298
299,M-1810,item:049371,5.071804,5.036127
299,M-1810,item:055703,0.11302,0.111092
299,M-1810,item:099439,1.900587,1.852375
299,M-1810,item:338928,1578.877476,1555.127476
299,M-1810,item:338929,959.6,935.85
299,M-1810,item:426331,8.305,8.04375
299,M-1810,item:693055,646.406404,636.763904
299,SDC-1450,item:021081,983153.740952,983151.6056
300,M-1430,item:038005,61.881461,61.465856
300,M-1430,item:042342,21202.947557,19769.825057
300,M-1430,item:333362,1311.434,1287.684
300,M-1430,item:344135,857.62823,833.87823
300,M-1430,item:708073,5.798812,5.610475
300,M-1430,item:730384,315.4242,310.3892
300,M-1430,item:734545,4.77,4.58
300,M-1430,item:773474,2992.96258,2763.663027
300,M-1810,item:001757,3.24597,3.2074
300,M-1810,item:001848,2.264262,2.235335
300,M-1810,item:001893,14.395288,14.212081
300,M-1810,item:002612,1.698095,1.649883
300,M-1810,item:007923,622.86,545.72
300,M-1810,item:016332,0.552972,0.541401
300,M-1810,item:029313,0.058312,0.057348
300,M-1810,item:039668,0.032226,0.031262
300,M-1810,item:049371,5.107482,5.071804
300,M-1810,item:055703,0.11167,0.109742
300,M-1810,item:099439,1.852375,1.804162
300,M-1810,item:338928,1585.127476,1561.377476
300,M-1810,item:338929,983.35,959.6
300,M-1810,item:426331,8.04375,7.7825
300,M-1810,item:693055,646.406404,636.763904
300,SDC-1450,item:021081,983153.754852,983151.6195
301,M-1430,item:038005,61.881461,61.465856
301,M-1430,item:042342,19769.825057,18336.702557
301,M-1430,item:333362,1311.434,1287.684
301,M-1430,item:344135,837.552608,813.802608
301,M-1430,item:708073,5.610475,5.422137
301,M-1430,item:730384,315.427345,310.392345
301,M-1430,item:734545,4.58,4.39
301,M-1430,item:773474,2992.96258,2763.663027
301,M-1810,item:001757,3.24597,3.2074
301,M-1810,item:001848,2.252691,2.223764
301,M-1810,item:001893,14.486892,14.303684
301,M-1810,item:002612,1.673989,1.625776
301,M-1810,item:007923,700.0,622.86
301,M-1810,item:016332,0.552972,0.541401
301,M-1810,item:029313,0.057348,0.056383
301,M-1810,item:039668,0.031262,0.030298
301,M-1810,item:049371,5.178835,5.143157
301,M-1810,item:055703,0.11167,0.109742
301,M-1810,item:099439,1.852375,1.804162
301,M-1810,item:338928,1591.377476,1567.627476
301,M-1810,item:338929,959.6,935.85
301,M-1810,item:426331,8.04375,7.7825
301,M-1810,item:693055,646.406404,636.763904
301,SDC-1450,item:021081,983152.260105,983150.124753
302,M-1430,item:038005,61.465856,61.05025
302,M-1430,item:042342,18336.702557,16903.580057
302,M-1430,item:333362,1326.084,1302.334
302,M-1430,item:344135,813.802608,790.052608
302,M-1430,item:708073,5.610475,5.422137
302,M-1430,item:730384,310.392345,305.357345
302,M-1430,item:734545,4.39,4.2
302,M-1430,item:773474,2992.96258,2763.663027
302,M-1810,item:001757,3.2074,3.16883
302,M-1810,item:001848,2.284511,2.255584
302,M-1810,item:001893,14.578496,14.395288
302,M-1810,item:002612,1.661936,1.613723
302,M-1810,item:007923,622.86,545.72
302,M-1810,item:016332,0.552972,0.541401
302,M-1810,item:029313,0.056383,0.055419
302,M-1810,item:039668,0.032226,0.031262
302,M-1810,item:049371,5.143157,5.10748
302,M-1810,item:055703,0.111092,0.109163
302,M-1810,item:099439,1.900587,1.852375
302,M-1810,item:338928,1567.627476,1543.877476
302,M-1810,item:338929,935.85,912.1
302,M-1810,item:426331,8.56625,8.305
302,M-1810,item:693055,652.354304,642.711804
302,SDC-1450,item:021081,983150.124753,983147.989401
303,M-1430,item:038005,61.465856,61.05025
303,M-1430,item:042342,16903.580057,15470.457557
303,M-1430,item:333362,1302.334,1278.584
303,M-1430,item:344135,850.052608,826.302608
303,M-1430,item:708073,5.610475,5.422137
303,M-1430,item:730384,313.498145,308.463145
303,M-1430,item:734545,4.2,4.01
303,M-1430,item:773474,2763.663027,2534.363475
303,M-1810,item:001757,3.16883,3.13026
303,M-1810,item:001848,2.255584,2.226656
303,M-1810,item:001893,14.596816,14.413609
303,M-1810,item:002612,1.64024,1.592028
303,M-1810,item:007923,700.0,622.86
303,M-1810,item:016332,0.564543,0.552972
303,M-1810,item:029313,0.056383,0.055419
303,M-1810,item:039668,0.031262,0.030298
303,M-1810,item:049371,5.178835,5.143157
303,M-1810,item:055703,0.110899,0.10897
303,M-1810,item:099439,1.852375,1.804162
303,M-1810,item:338928,1543.877476,1520.127476
303,M-1810,item:338929,912.1,888.35
303,M-1810,item:426331,8.56625,8.305
303,M-1810,item:693055,642.847408,633.204908
303,SDC-1450,item:021081,983150.537924,983148.402572
304,M-1430,item:038005,61.465856,61.05025
304,M-1430,item:042342,15470.457557,14037.335057
304,M-1430,item:333362,1278.918,1255.168
304,M-1430,item:344135,856.302608,832.552608
304,M-1430,item:708073,5.610475,5.422137
304,M-1430,item:730384,316.603945,311.568945
304,M-1430,item:734545,4.58,4.39
304,M-1430,item:773474,2763.663027,2534.363475
304,M-1810,item:001757,3.16883,3.13026
304,M-1810,item:001848,2.284511,2.255584
304,M-1810,item:001893,14.706741,14.523533
304,M-1810,item:002612,1.604081,1.555868
304,M-1810,item:007923,623.944832,546.804832
304,M-1810,item:016332,0.552972,0.541401
304,M-1810,item:029313,0.056383,0.055419
304,M-1810,item:039668,0.030298,0.029334
304,M-1810,item:049371,5.178835,5.143157
304,M-1810,item:055703,0.113599,0.11167
304,M-1810,item:099439,1.852375,1.804162
304,M-1810,item:338928,1550.127476,1526.377476
304,M-1810,item:338929,950.5,926.75
304,M-1810,item:426331,8.305,8.04375
304,M-1810,item:693055,642.847408,633.204908
304,SDC-1450,item:021081,983150.324388,983148.189036
305,M-1430,item:038005,62.297067,61.881461
305,M-1430,item:042342,14037.335057,12604.212557
305,M-1430,item:333362,1255.502,1231.752
305,M-1430,item:344135,832.552608,808.802608
305,M-1430,item:708073,5.422137,5.2338
305,M-1430,item:730384,311.568945,306.533945
305,M-1430,item:734545,4.39,4.2
305,M-1430,item:773474,2992.96258,2763.663027
305,M-1810,item:001757,3.16883,3.13026
305,M-1810,item:001848,2.284511,2.255584
305,M-1810,item:001893,14.560175,14.376967
305,M-1810,item:002612,1.560689,1.512477
305,M-1810,item:007923,546.804832,469.664832
305,M-1810,item:016332,0.564543,0.552972
305,M-1810,item:029313,0.056383,0.055419
305,M-1810,item:039668,0.032226,0.031262
305,M-1810,item:049371,5.178835,5.143157
305,M-1810,item:055703,0.11167,0.109742
305,M-1810,item:099439,1.804162,1.75595
305,M-1810,item:338928,1526.377476,1502.627476
305,M-1810,item:338929,965.15,941.4
305,M-1810,item:426331,8.04375,7.7825
305,M-1810,item:693055,633.204908,623.562408
305,SDC-1450,item:021081,983151.468896,983149.333544
306,M-1430,item:038005,63.128277,62.712672
306,M-1430,item:042342,14778.478573,13345.356073
306,M-1430,item:333362,1303.002,1279.252
306,M-1430,item:344135,838.802608,815.052608
306,M-1430,item:708073,5.798812,5.610475
306,M-1430,item:730384,306.533945,301.498945
306,M-1430,item:734545,4.39,4.2
306,M-1430,item:773474,2763.663027,2534.363475
306,M-1810,item:001757,3.13026,3.09169
306,M-1810,item:001848,2.336581,2.307653
306,M-1810,item:001893,14.45025,14.267043
306,M-1810,item:002612,1.546226,1.498013
306,M-1810,item:007923,469.664832,392.524832
306,M-1810,item:016332,0.564543,0.552972
306,M-1810,item:029313,0.055419,0.054455
306,M-1810,item:039668,0.031262,0.030298
306,M-1810,item:049371,5.214512,5.178835
306,M-1810,item:055703,0.11167,0.109742
306,M-1810,item:099439,1.900587,1.852375
306,M-1810,item:338928,1562.627476,1538.877476
306,M-1810,item:338929,941.4,917.65
306,M-1810,item:426331,8.8275,8.56625
306,M-1810,item:693055,639.152808,629.510308
306,SDC-1450,item:021081,983152.216269,983150.080917
307,M-1430,item:038005,62.712672,62.297067
307,M-1430,item:042342,18504.597073,17071.474573
307,M-1430,item:333362,1317.652,1293.902
307,M-1430,item:344135,874.903853,851.153853
307,M-1430,item:708073,5.98715,5.798812
307,M-1430,item:730384,314.674745,309.639745
307,M-1430,item:734545,4.2,4.01
307,M-1430,item:773474,2763.663027,2534.363475
307,M-1810,item:001757,3.13026,3.09169
307,M-1810,item:001848,2.32501,2.296082
307,M-1810,item:001893,14.413609,14.230401
307,M-1810,item:002612,1.572743,1.52453
307,M-1810,item:007923,392.524832,315.384832
307,M-1810,item:016332,0.587685,0.576114
307,M-1810,item:029313,0.055419,0.054455
307,M-1810,item:039668,0.031262,0.030298
307,M-1810,item:049371,5.250189,5.214512
307,M-1810,item:055703,0.11302,0.111092
307,M-1810,item:099439,1.900587,1.852375
307,M-1810,item:338928,1598.877476,1575.127476
307,M-1810,item:338929,917.65,893.9
307,M-1810,item:426331,8.56625,8.305
307,M-1810,item:693055,629.510308,619.867808
307,SDC-1450,item:021081,983150.82829,983148.692938
308,M-1430,item:038005,62.712672,62.297067
308,M-1430,item:042342,18791.221573,17358.099073
308,M-1430,item:333362,1293.902,1270.152
308,M-1430,item:344135,851.153853,827.403853
308,M-1430,item:708073,6.175487,5.98715
308,M-1430,item:730384,309.639745,304.604745
308,M-1430,item:734545,4.2,4.01
308,M-1430,item:773474,2763.663027,2534.363475
308,M-1810,item:001757,3.13026,3.09169
308,M-1810,item:001848,2.32501,2.296082
308,M-1810,item:001893,14.376967,14.19376
308,M-1810,item:002612,1.592028,1.543815
308,M-1810,item:007923,315.384832,238.244832
308,M-1810,item:016332,0.587685,0.576114
308,M-1810,item:029313,0.054455,0.053491
308,M-1810,item:039668,0.035119,0.034155
308,M-1810,item:049371,5.285866,5.250189
308,M-1810,item:055703,0.111092,0.109163
308,M-1810,item:099439,1.852375,1.804162
308,M-1810,item:338928,1575.127476,1551.377476
308,M-1810,item:338929,893.9,870.15
308,M-1810,item:426331,8.305,8.04375
308,M-1810,item:693055,619.867808,610.225308
308,SDC-1450,item:021081,983150.482363,983148.347011
309,M-1430,item:038005,62.297067,61.881461
309,M-1430,item:042342,19077.846073,17644.723573
309,M-1430,item:333362,1270.152,1246.402
309,M-1430,item:344135,854.98223,831.23223
309,M-1430,item:708073,6.175487,5.98715
309,M-1430,item:730384,312.745545,307.710545
309,M-1430,item:734545,4.01,3.82
309,M-1430,item:773474,2534.363475,2305.063922
309,M-1810,item:001757,3.16883,3.13026
309,M-1810,item:001848,2.333688,2.304761
309,M-1810,item:001893,14.322005,14.138798
309,M-1810,item:002612,1.579974,1.531762
309,M-1810,item:007923,238.244832,161.104832
309,M-1810,item:016332,0.576114,0.564543
309,M-1810,item:029313,0.053491,0.052526
309,M-1810,item:039668,0.034155,0.033191
309,M-1810,item:049371,5.250189,5.214512
309,M-1810,item:055703,0.111863,0.109935
309,M-1810,item:099439,1.804162,1.75595
309,M-1810,item:338928,1579.195853,1555.445853
309,M-1810,item:338929,870.15,846.4
309,M-1810,item:426331,8.04375,7.7825
309,M-1810,item:693055,625.815708,616.173208
309,SDC-1450,item:021081,983148.880849,983146.745497
310,M-1430,item:038005,61.881461,61.465856
310,M-1430,item:042342,24523.711573,23090.589073
310,M-1430,item:333362,1246.402,1222.652
310,M-1430,item:344135,831.23223,807.48223
310,M-1430,item:708073,5.98715,5.798812
310,M-1430,item:730384,307.710545,302.675545
310,M-1430,item:734545,4.01,3.82
310,M-1430,item:773474,2534.363475,2305.063922
310,M-1810,item:001757,3.16883,3.13026
310,M-1810,item:001848,2.32501,2.296082
310,M-1810,item:001893,14.285364,14.102156
310,M-1810,item:002612,1.575153,1.526941
310,M-1810,item:007923,234.0744,156.9344
310,M-1810,item:016332,0.576114,0.564543
310,M-1810,item:029313,0.054455,0.053491
310,M-1810,item:039668,0.034155,0.033191
310,M-1810,item:049371,5.250189,5.214512
310,M-1810,item:055703,0.11437,0.112442
310,M-1810,item:099439,1.75595,1.707737
310,M-1810,item:338928,1555.489099,1531.739099
310,M-1810,item:338929,884.8,861.05
310,M-1810,item:426331,8.04375,7.7825
310,M-1810,item:693055,631.763608,622.121108
310,SDC-1450,item:021081,983147.21212,983145.076767
311,M-1430,item:038005,62.297067,61.881461
311,M-1430,item:042342,23090.589073,21657.466573
311,M-1430,item:333362,1222.652,1198.902
311,M-1430,item:344135,807.48223,783.73223
311,M-1430,item:708073,5.98715,5.798812
311,M-1430,item:730384,302.675545,297.640545
311,M-1430,item:734545,4.01,3.82
311,M-1430,item:773474,2534.363475,2305.063922
311,M-1810,item:001757,3.16883,3.13026
311,M-1810,item:001848,2.304761,2.275833
311,M-1810,item:001893,14.120477,13.937269
311,M-1810,item:002612,1.579974,1.531762
311,M-1810,item:007923,406.3808,329.2408
311,M-1810,item:016332,0.564543,0.552972
311,M-1810,item:029313,0.055419,0.054455
311,M-1810,item:039668,0.035119,0.034155
311,M-1810,item:049371,5.250189,5.214512
311,M-1810,item:055703,0.112442,0.110513
311,M-1810,item:099439,1.707737,1.659525
311,M-1810,item:338928,1561.739099,1537.989099
311,M-1810,item:338929,861.05,837.3
311,M-1810,item:426331,8.04375,7.7825
311,M-1810,item:693055,622.121108,612.478608
311,SDC-1450,item:021081,983148.173028,983146.037676
312,M-1430,item:038005,62.297067,61.881461
312,M-1430,item:042342,21657.466573,20224.344073
312,M-1430,item:333362,1237.302,1213.552
312,M-1430,item:344135,813.679476,789.929476
312,M-1430,item:708073,6.175487,5.98715
312,M-1430,item:730384,305.781345,300.746345
312,M-1430,item:734545,3.82,3.63
312,M-1430,item:773474,2534.363475,2305.063922
312,M-1810,item:001757,3.24597,3.2074
312,M-1810,item:001848,2.301868,2.27294
312,M-1810,item:001893,13.95559,13.772383
312,M-1810,item:002612,1.541404,1.493192
312,M-1810,item:007923,329.2408,252.1008
312,M-1810,item:016332,0.564543,0.552972
312,M-1810,item:029313,0.055419,0.054455
312,M-1810,item:039668,0.034155,0.033191
312,M-1810,item:049371,5.285866,5.250189
312,M-1810,item:055703,0.111092,0.109163
312,M-1810,item:099439,1.659525,1.611312
312,M-1810,item:338928,1597.989099,1574.239099
312,M-1810,item:338929,837.3,813.55
312,M-1810,item:426331,7.7825,7.52125
312,M-1810,item:693055,628.069008,618.426508
312,SDC-1450,item:021081,983148.523267,983146.387915
313,M-1430,item:038005,62.712672,62.297067
313,M-1430,item:042342,30542.826073,29109.703573
313,M-1430,item:333362,1213.552,1189.802
313,M-1430,item:344135,819.929476,796.179476
313,M-1430,item:708073,6.175487,5.98715
313,M-1430,item:730384,308.887145,303.852145
313,M-1430,item:734545,4.01,3.82
313,M-1430,item:773474,2534.363475,2305.063922
313,M-1810,item:001757,3.24597,3.2074
313,M-1810,item:001848,2.359723,2.330795
313,M-1810,item:001893,13.827345,13.644137
313,M-1810,item:002612,1.604081,1.555868
313,M-1810,item:007923,376.824,299.684
313,M-1810,item:016332,0.552972,0.541401
313,M-1810,item:029313,0.054455,0.053491
313,M-1810,item:039668,0.033191,0.032226
313,M-1810,item:049371,5.321543,5.285866
313,M-1810,item:055703,0.111863,0.109935
313,M-1810,item:099439,1.659525,1.611312
313,M-1810,item:338928,1604.239099,1580.489099
313,M-1810,item:338929,851.95,828.2
313,M-1810,item:426331,7.7825,7.52125
313,M-1810,item:693055,634.016908,624.374408
313,SDC-1450,item:021081,983150.927673,983148.792321
314,M-1430,item:038005,63.128277,62.712672
314,M-1430,item:042342,29109.703573,27676.581073
314,M-1430,item:333362,1213.552,1189.802
314,M-1430,item:344135,826.179476,802.429476
314,M-1430,item:708073,6.175487,5.98715
314,M-1430,item:730384,308.887145,303.852145
314,M-1430,item:734545,4.01,3.82
314,M-1430,item:773474,2534.363475,2305.063922
314,M-1810,item:001757,3.2074,3.16883
314,M-1810,item:001848,2.397329,2.368401
314,M-1810,item:001893,13.790703,13.607496
314,M-1810,item:002612,1.599259,1.551047
314,M-1810,item:007923,424.4072,347.2672
314,M-1810,item:016332,0.552972,0.541401
314,M-1810,item:029313,0.055419,0.054455
314,M-1810,item:039668,0.033191,0.032226
314,M-1810,item:049371,5.357221,5.321543
314,M-1810,item:055703,0.113213,0.111285
314,M-1810,item:099439,1.659525,1.611312
314,M-1810,item:338928,1580.489099,1556.739099
314,M-1810,item:338929,866.6,842.85
314,M-1810,item:426331,8.305,8.04375
314,M-1810,item:693055,624.374408,614.731908
314,SDC-1450,item:021081,983153.703631,983151.568279
315,M-1430,item:038005,62.712672,62.297067
315,M-1430,item:042342,31116.075073,29682.952573
315,M-1430,item:333362,1275.702,1251.952
315,M-1430,item:344135,802.429476,778.679476
315,M-1430,item:708073,5.98715,5.798812
315,M-1430,item:730384,308.887145,303.852145
315,M-1430,item:734545,3.82,3.63
315,M-1430,item:773474,2992.96258,2763.663027
315,M-1810,item:001757,3.2074,3.16883
315,M-1810,item:001848,2.38865,2.359723
315,M-1810,item:001893,13.644137,13.46093
315,M-1810,item:002612,1.654704,1.606491
315,M-1810,item:007923,471.9904,394.8504
315,M-1810,item:016332,0.541401,0.52983
315,M-1810,item:029313,0.055419,0.054455
315,M-1810,item:039668,0.035119,0.034155
315,M-1810,item:049371,5.357221,5.321543
315,M-1810,item:055703,0.113213,0.111285
315,M-1810,item:099439,1.659525,1.611312
315,M-1810,item:338928,1646.739099,1622.989099
315,M-1810,item:338929,842.85,819.1
315,M-1810,item:426331,8.04375,7.7825
315,M-1810,item:693055,614.867512,605.225012
315,SDC-1450,item:021081,983155.51868,983153.383328
316,M-1430,item:038005,62.297067,61.881461
316,M-1430,item:042342,29682.952573,28249.830073
316,M-1430,item:333362,1301.952,1278.202
316,M-1430,item:344135,778.679476,754.929476
316,M-1430,item:708073,5.798812,5.610475
316,M-1430,item:730384,316.826545,311.791545
316,M-1430,item:734545,3.82,3.63
316,M-1430,item:773474,2763.663027,2534.363475
316,M-1810,item:001757,3.16883,3.13026
316,M-1810,item:001848,2.359723,2.330795
316,M-1810,item:001893,13.71742,13.534213
316,M-1810,item:002612,1.664346,1.616134
316,M-1810,item:007923,644.2968,567.1568
316,M-1810,item:016332,0.541401,0.52983
316,M-1810,item:029313,0.054455,0.053491
316,M-1810,item:039668,0.034155,0.033191
316,M-1810,item:049371,5.321543,5.285866
316,M-1810,item:055703,0.112635,0.110706
316,M-1810,item:099439,1.659525,1.611312
316,M-1810,item:338928,1652.840345,1629.090345
316,M-1810,item:338929,866.6,842.85
316,M-1810,item:426331,7.7825,7.52125
316,M-1810,item:693055,620.815412,611.172912
316,SDC-1450,item:021081,983154.396495,983152.261143
317,M-1430,item:038005,62.297067,61.881461
317,M-1430,item:042342,28249.830073,26816.707573
317,M-1430,item:333362,1399.934,1376.184
317,M-1430,item:344135,754.929476,731.179476
317,M-1430,item:708073,5.610475,5.422137
317,M-1430,item:730384,311.791545,306.756545
317,M-1430,item:734545,3.63,3.44
317,M-1430,item:773474,3222.262132,2992.96258
317,M-1810,item:001757,3.2074,3.16883
317,M-1810,item:001848,2.330795,2.301868
317,M-1810,item:001893,13.534213,13.351005
317,M-1810,item:002612,1.618544,1.570332
317,M-1810,item:007923,691.88,614.74
317,M-1810,item:016332,0.541401,0.52983
317,M-1810,item:029313,0.053491,0.052526
317,M-1810,item:039668,0.034155,0.033191
317,M-1810,item:049371,5.285866,5.250189
317,M-1810,item:055703,0.113406,0.111477
317,M-1810,item:099439,1.611312,1.5631
317,M-1810,item:338928,1629.090345,1605.340345
317,M-1810,item:338929,842.85,819.1
317,M-1810,item:426331,7.7825,7.52125
317,M-1810,item:693055,611.172912,601.530412
317,SDC-1450,item:021081,983155.379406,983153.244054
318,M-1430,item:038005,62.297067,61.881461
318,M-1430,item:042342,28536.454573,27103.332073
318,M-1430,item:333362,1376.184,1352.434
318,M-1430,item:344135,791.179476,767.429476
318,M-1430,item:708073,5.798812,5.610475
318,M-1430,item:730384,306.756545,301.721545
318,M-1430,item:734545,3.44,3.25
318,M-1430,item:773474,3222.262132,2992.96258
318,M-1810,item:001757,3.16883,3.13026
318,M-1810,item:001848,2.322117,2.29319
318,M-1810,item:001893,13.405968,13.22276
318,M-1810,item:002612,1.582385,1.534173
318,M-1810,item:007923,700.0,622.86
318,M-1810,item:016332,0.552972,0.541401
318,M-1810,item:029313,0.054455,0.053491
318,M-1810,item:039668,0.033191,0.032226
318,M-1810,item:049371,5.285866,5.250189
318,M-1810,item:055703,0.112827,0.110899
318,M-1810,item:099439,1.611312,1.5631
318,M-1810,item:338928,1635.340345,1611.590345
318,M-1810,item:338929,879.966,856.216
318,M-1810,item:426331,7.7825,7.52125
318,M-1810,item:693055,611.172912,601.530412
318,SDC-1450,item:021081,983153.777892,983151.64254
319,M-1430,item:038005,61.881461,61.465856
319,M-1430,item:042342,27103.332073,25670.209573
319,M-1430,item:333362,1352.434,1328.684
319,M-1430,item:344135,767.429476,743.679476
319,M-1430,item:708073,5.798812,5.610475
319,M-1430,item:730384,314.968153,309.933153
319,M-1430,item:734545,3.82,3.63
319,M-1430,item:773474,2992.96258,2763.663027
319,M-1810,item:001757,3.13026,3.09169
319,M-1810,item:001848,2.330795,2.301868
319,M-1810,item:001893,13.22276,13.039553
319,M-1810,item:002612,1.669168,1.620955
319,M-1810,item:007923,700.0,622.86
319,M-1810,item:016332,0.552972,0.541401
319,M-1810,item:029313,0.053491,0.052526
319,M-1810,item:039668,0.035119,0.034155
319,M-1810,item:049371,5.321543,5.285866
