day,node_id,item_id,arrived_qty,uom
30,M-1810,item:016332,0.0,KG
30,M-1810,item:029313,0.0,KG
30,M-1810,item:039668,0.001015,KG
30,M-1810,item:049371,0.0,KG
30,M-1810,item:055703,0.0,KG
30,M-1810,item:099439,0.0,KG
30,M-1810,item:338928,0.0,UN
30,M-1810,item:338929,0.0,UN
30,M-1810,item:426331,0.0,UN
30,M-1810,item:693055,0.0,G
30,SDC-1450,item:021081,0.0,KG
31,M-1430,item:038005,0.0,KG
31,M-1430,item:042342,1719.747,UN
31,M-1430,item:333362,0.0,UN
31,M-1430,item:344135,30.0,UN
31,M-1430,item:708073,0.0,KG
31,M-1430,item:730384,0.0,M
31,M-1430,item:734545,0.164981,UN
31,M-1430,item:773474,440.473337,G
31,M-1810,item:001757,0.0,KG
31,M-1810,item:001848,0.021315,KG
31,M-1810,item:001893,0.0,KG
31,M-1810,item:002612,0.035525,KG
31,M-1810,item:007923,151.842129,G
31,M-1810,item:016332,0.0,KG
31,M-1810,item:029313,0.0,KG
31,M-1810,item:039668,0.0,KG
31,M-1810,item:049371,0.0,KG
31,M-1810,item:055703,0.00203,KG
31,M-1810,item:099439,0.0,KG
31,M-1810,item:338928,0.0,UN
31,M-1810,item:338929,0.0,UN
31,M-1810,item:426331,0.0,UN
31,M-1810,item:693055,0.0,G
31,SDC-1450,item:021081,0.0,KG
32,M-1430,item:038005,0.0,KG
32,M-1430,item:042342,3439.494,UN
32,M-1430,item:333362,0.0,UN
32,M-1430,item:344135,45.0,UN
32,M-1430,item:708073,0.19825,KG
32,M-1430,item:730384,0.0,M
32,M-1430,item:734545,0.0,UN
32,M-1430,item:773474,0.0,G
32,M-1810,item:001757,0.0,KG
32,M-1810,item:001848,0.021315,KG
32,M-1810,item:001893,0.134995,KG
32,M-1810,item:002612,0.048973,KG
32,M-1810,item:007923,77.058738,G
32,M-1810,item:016332,0.0,KG
32,M-1810,item:029313,0.0,KG
32,M-1810,item:039668,0.000837,KG
32,M-1810,item:049371,0.0,KG
32,M-1810,item:055703,0.001421,KG
32,M-1810,item:099439,0.0,KG
32,M-1810,item:338928,0.0,UN
32,M-1810,item:338929,0.0,UN
32,M-1810,item:426331,0.0,UN
32,M-1810,item:693055,0.0,G
32,SDC-1450,item:021081,0.0,KG
33,M-1430,item:038005,0.0,KG
33,M-1430,item:042342,1719.747,UN
33,M-1430,item:333362,0.0,UN
33,M-1430,item:344135,0.0,UN
33,M-1430,item:708073,0.0,KG
33,M-1430,item:730384,0.0,M
33,M-1430,item:734545,0.0,UN
33,M-1430,item:773474,0.0,G
33,M-1810,item:001757,0.0,KG
33,M-1810,item:001848,0.029765,KG
33,M-1810,item:001893,0.0,KG
33,M-1810,item:002612,0.012687,KG
33,M-1810,item:007923,77.123748,G
33,M-1810,item:016332,0.0,KG
33,M-1810,item:029313,0.001015,KG
33,M-1810,item:039668,0.0,KG
33,M-1810,item:049371,0.0,KG
33,M-1810,item:055703,0.000609,KG
33,M-1810,item:099439,0.0,KG
33,M-1810,item:338928,25.0,UN
33,M-1810,item:338929,0.0,UN
33,M-1810,item:426331,0.25437,UN
33,M-1810,item:693055,0.0,G
33,SDC-1450,item:021081,0.0,KG
34,M-1430,item:038005,0.0,KG
34,M-1430,item:042342,0.0,UN
34,M-1430,item:333362,0.0,UN
34,M-1430,item:344135,30.0,UN
34,M-1430,item:708073,0.366664,KG
34,M-1430,item:730384,0.0,M
34,M-1430,item:734545,0.4,UN
34,M-1430,item:773474,0.0,G
34,M-1810,item:001757,0.0,KG
34,M-1810,item:001848,0.0,KG
34,M-1810,item:001893,0.0,KG
34,M-1810,item:002612,0.007168,KG
34,M-1810,item:007923,77.13675,G
34,M-1810,item:016332,0.0,KG
34,M-1810,item:029313,0.0,KG
34,M-1810,item:039668,0.0,KG
34,M-1810,item:049371,0.0,KG
34,M-1810,item:055703,0.0,KG
34,M-1810,item:099439,0.0,KG
34,M-1810,item:338928,0.0,UN
34,M-1810,item:338929,38.4,UN
34,M-1810,item:426331,0.501849,UN
34,M-1810,item:693055,0.0,G
34,SDC-1450,item:021081,0.0,KG
35,M-1430,item:038005,0.0,KG
35,M-1430,item:042342,0.0,UN
35,M-1430,item:333362,0.0,UN
35,M-1430,item:344135,0.0,UN
35,M-1430,item:708073,0.19825,KG
35,M-1430,item:730384,0.0,M
35,M-1430,item:734545,0.0,UN
35,M-1430,item:773474,0.0,G
35,M-1810,item:001757,0.0,KG
35,M-1810,item:001848,0.04263,KG
35,M-1810,item:001893,0.057855,KG
35,M-1810,item:002612,0.038062,KG
35,M-1810,item:007923,0.0,G
35,M-1810,item:016332,0.0,KG
35,M-1810,item:029313,0.0,KG
35,M-1810,item:039668,0.001015,KG
35,M-1810,item:049371,0.0,KG
35,M-1810,item:055703,0.0,KG
35,M-1810,item:099439,0.0,KG
35,M-1810,item:338928,0.0,UN
35,M-1810,item:338929,21.16,UN
35,M-1810,item:426331,0.275,UN
35,M-1810,item:693055,0.0,G
35,SDC-1450,item:021081,0.0,KG
36,M-1430,item:038005,0.0,KG
36,M-1430,item:042342,1719.747,UN
36,M-1430,item:333362,0.0,UN
36,M-1430,item:344135,0.0,UN
36,M-1430,item:708073,0.0,KG
36,M-1430,item:730384,0.0,M
36,M-1430,item:734545,0.384,UN
36,M-1430,item:773474,470.425949,G
36,M-1810,item:001757,0.0,KG
36,M-1810,item:001848,0.0,KG
36,M-1810,item:001893,0.167766,KG
36,M-1810,item:002612,0.007422,KG
36,M-1810,item:007923,154.27922,G
36,M-1810,item:016332,0.0,KG
36,M-1810,item:029313,0.0,KG
36,M-1810,item:039668,0.0,KG
36,M-1810,item:049371,0.0,KG
36,M-1810,item:055703,0.004156,KG
36,M-1810,item:099439,0.097693,KG
36,M-1810,item:338928,0.0,UN
36,M-1810,item:338929,38.4,UN
36,M-1810,item:426331,1.037855,UN
36,M-1810,item:693055,0.0,G
36,SDC-1450,item:021081,0.0,KG
37,M-1430,item:038005,0.0,KG
37,M-1430,item:042342,0.0,UN
37,M-1430,item:333362,0.0,UN
37,M-1430,item:344135,0.0,UN
37,M-1430,item:708073,0.19825,KG
37,M-1430,item:730384,0.0,M
37,M-1430,item:734545,0.554896,UN
37,M-1430,item:773474,0.0,G
37,M-1810,item:001757,0.0,KG
37,M-1810,item:001848,0.038898,KG
37,M-1810,item:001893,0.124868,KG
37,M-1810,item:002612,0.039965,KG
37,M-1810,item:007923,77.139974,G
37,M-1810,item:016332,0.0,KG
37,M-1810,item:029313,0.0,KG
37,M-1810,item:039668,0.000964,KG
37,M-1810,item:049371,0.0,KG
37,M-1810,item:055703,0.0,KG
37,M-1810,item:099439,0.0,KG
37,M-1810,item:338928,0.0,UN
37,M-1810,item:338929,0.0,UN
37,M-1810,item:426331,0.80437,UN
37,M-1810,item:693055,0.0,G
37,SDC-1450,item:021081,0.333025,KG
38,M-1430,item:038005,0.0,KG
38,M-1430,item:042342,1719.747,UN
38,M-1430,item:333362,0.0,UN
38,M-1430,item:344135,0.0,UN
38,M-1430,item:708073,0.0,KG
38,M-1430,item:730384,0.0,M
38,M-1430,item:734545,0.584996,UN
38,M-1430,item:773474,229.29762,G
38,M-1810,item:001757,0.0,KG
38,M-1810,item:001848,0.046434,KG
38,M-1810,item:001893,0.074229,KG
38,M-1810,item:002612,0.002537,KG
38,M-1810,item:007923,33.017367,G
38,M-1810,item:016332,0.0,KG
38,M-1810,item:029313,0.0,KG
38,M-1810,item:039668,0.0,KG
38,M-1810,item:049371,0.0,KG
38,M-1810,item:055703,0.001218,KG
38,M-1810,item:099439,0.148419,KG
38,M-1810,item:338928,20.0,UN
38,M-1810,item:338929,0.0,UN
38,M-1810,item:426331,0.529243,UN
38,M-1810,item:693055,0.0,G
38,SDC-1450,item:021081,0.0,KG
39,M-1430,item:038005,0.0,KG
39,M-1430,item:042342,1719.747,UN
39,M-1430,item:333362,21.67253,UN
39,M-1430,item:344135,0.0,UN
39,M-1430,item:708073,0.0,KG
39,M-1430,item:730384,0.0,M
39,M-1430,item:734545,0.374796,UN
39,M-1430,item:773474,241.36795,G
39,M-1810,item:001757,0.0,KG
39,M-1810,item:001848,0.009135,KG
39,M-1810,item:001893,0.165836,KG
39,M-1810,item:002612,0.012687,KG
39,M-1810,item:007923,0.0,G
39,M-1810,item:016332,0.01151,KG
39,M-1810,item:029313,0.0,KG
39,M-1810,item:039668,0.0,KG
39,M-1810,item:049371,0.0,KG
39,M-1810,item:055703,0.004765,KG
39,M-1810,item:099439,0.0,KG
39,M-1810,item:338928,0.0,UN
39,M-1810,item:338929,38.4,UN
39,M-1810,item:426331,0.275,UN
39,M-1810,item:693055,0.0,G
39,SDC-1450,item:021081,0.0,KG
40,M-1430,item:038005,0.0,KG
40,M-1430,item:042342,667.374627,UN
40,M-1430,item:333362,0.0,UN
40,M-1430,item:344135,0.0,UN
40,M-1430,item:708073,0.19825,KG
40,M-1430,item:730384,0.0,M
40,M-1430,item:734545,0.2,UN
40,M-1430,item:773474,199.105387,G
40,M-1810,item:001757,0.0,KG
40,M-1810,item:001848,0.051034,KG
40,M-1810,item:001893,0.262261,KG
40,M-1810,item:002612,0.0,KG
40,M-1810,item:007923,0.0,G
40,M-1810,item:016332,0.011266,KG
40,M-1810,item:029313,0.0,KG
40,M-1810,item:039668,0.0,KG
40,M-1810,item:049371,0.0,KG
40,M-1810,item:055703,0.002522,KG
40,M-1810,item:099439,0.0,KG
40,M-1810,item:338928,25.0,UN
40,M-1810,item:338929,25.0,UN
40,M-1810,item:426331,0.0,UN
40,M-1810,item:693055,10.15,G
40,SDC-1450,item:021081,0.0,KG
41,M-1430,item:038005,0.0,KG
41,M-1430,item:042342,1719.747,UN
41,M-1430,item:333362,25.0,UN
41,M-1430,item:344135,23.0,UN
41,M-1430,item:708073,0.163537,KG
41,M-1430,item:730384,0.0,M
41,M-1430,item:734545,0.364981,UN
41,M-1430,item:773474,223.149496,G
41,M-1810,item:001757,0.0406,KG
41,M-1810,item:001848,0.0,KG
41,M-1810,item:001893,0.093339,KG
41,M-1810,item:002612,0.0,KG
41,M-1810,item:007923,0.0,G
41,M-1810,item:016332,0.01218,KG
41,M-1810,item:029313,0.001015,KG
41,M-1810,item:039668,0.00203,KG
41,M-1810,item:049371,0.0,KG
41,M-1810,item:055703,0.001172,KG
41,M-1810,item:099439,0.0,KG
41,M-1810,item:338928,0.0,UN
41,M-1810,item:338929,0.0,UN
41,M-1810,item:426331,0.0,UN
41,M-1810,item:693055,0.0,G
41,SDC-1450,item:021081,0.0,KG
42,M-1430,item:038005,0.0,KG
42,M-1430,item:042342,1719.747,UN
42,M-1430,item:333362,0.0,UN
42,M-1430,item:344135,30.0,UN
42,M-1430,item:708073,0.183286,KG
42,M-1430,item:730384,0.0,M
42,M-1430,item:734545,0.0,UN
42,M-1430,item:773474,229.299549,G
42,M-1810,item:001757,0.0,KG
42,M-1810,item:001848,0.029383,KG
42,M-1810,item:001893,0.170672,KG
42,M-1810,item:002612,0.047061,KG
42,M-1810,item:007923,0.0,G
42,M-1810,item:016332,0.0,KG
42,M-1810,item:029313,0.0,KG
42,M-1810,item:039668,0.000938,KG
42,M-1810,item:049371,0.0,KG
42,M-1810,item:055703,0.0,KG
42,M-1810,item:099439,0.05075,KG
42,M-1810,item:338928,0.0,UN
42,M-1810,item:338929,23.0,UN
42,M-1810,item:426331,0.0,UN
42,M-1810,item:693055,0.0,G
42,SDC-1450,item:021081,1.474748,KG
43,M-1430,item:038005,0.0,KG
43,M-1430,item:042342,1719.747,UN
43,M-1430,item:333362,0.0,UN
43,M-1430,item:344135,0.0,UN
43,M-1430,item:708073,0.0,KG
43,M-1430,item:730384,0.0,M
43,M-1430,item:734545,0.379952,UN
43,M-1430,item:773474,229.299537,G
43,M-1810,item:001757,0.0,KG
43,M-1810,item:001848,0.019706,KG
43,M-1810,item:001893,0.173565,KG
43,M-1810,item:002612,0.047248,KG
43,M-1810,item:007923,0.0,G
43,M-1810,item:016332,0.01218,KG
43,M-1810,item:029313,0.0,KG
43,M-1810,item:039668,0.001852,KG
43,M-1810,item:049371,0.0,KG
43,M-1810,item:055703,0.00526,KG
43,M-1810,item:099439,0.048212,KG
43,M-1810,item:338928,0.0,UN
43,M-1810,item:338929,0.0,UN
43,M-1810,item:426331,0.0,UN
43,M-1810,item:693055,9.388555,G
43,SDC-1450,item:021081,0.0,KG
44,M-1430,item:038005,0.0,KG
44,M-1430,item:042342,1719.747,UN
44,M-1430,item:333362,0.0,UN
44,M-1430,item:344135,0.0,UN
44,M-1430,item:708073,0.0,KG
44,M-1430,item:730384,0.0,M
44,M-1430,item:734545,0.2,UN
44,M-1430,item:773474,229.299475,G
44,M-1810,item:001757,0.0,KG
44,M-1810,item:001848,0.0,KG
44,M-1810,item:001893,0.1861,KG
44,M-1810,item:002612,0.029305,KG
44,M-1810,item:007923,157.449149,G
44,M-1810,item:016332,0.01218,KG
44,M-1810,item:029313,0.003045,KG
44,M-1810,item:039668,0.001751,KG
44,M-1810,item:049371,0.0,KG
44,M-1810,item:055703,0.0,KG
44,M-1810,item:099439,0.046919,KG
44,M-1810,item:338928,0.0,UN
44,M-1810,item:338929,0.0,UN
44,M-1810,item:426331,0.0,UN
44,M-1810,item:693055,0.0,G
44,SDC-1450,item:021081,0.0,KG
45,M-1430,item:038005,0.0,KG
45,M-1430,item:042342,1719.747,UN
45,M-1430,item:333362,0.0,UN
45,M-1430,item:344135,0.0,UN
45,M-1430,item:708073,0.0,KG
45,M-1430,item:730384,5.3,M
45,M-1430,item:734545,0.184904,UN
45,M-1430,item:773474,229.299166,G
45,M-1810,item:001757,0.0406,KG
45,M-1810,item:001848,0.027242,KG
45,M-1810,item:001893,0.173565,KG
45,M-1810,item:002612,0.009947,KG
45,M-1810,item:007923,0.0,G
45,M-1810,item:016332,0.0,KG
45,M-1810,item:029313,0.0,KG
45,M-1810,item:039668,0.00203,KG
45,M-1810,item:049371,0.0,KG
45,M-1810,item:055703,0.002771,KG
45,M-1810,item:099439,0.0,KG
45,M-1810,item:338928,0.0,UN
45,M-1810,item:338929,0.0,UN
45,M-1810,item:426331,0.501849,UN
45,M-1810,item:693055,8.12,G
45,SDC-1450,item:021081,1.446886,KG
46,M-1430,item:038005,0.0,KG
46,M-1430,item:042342,5159.241,UN
46,M-1430,item:333362,21.16,UN
46,M-1430,item:344135,25.0,UN
46,M-1430,item:708073,0.560037,KG
46,M-1430,item:730384,0.0,M
46,M-1430,item:734545,0.2,UN
46,M-1430,item:773474,229.299552,G
46,M-1810,item:001757,0.0,KG
46,M-1810,item:001848,0.0,KG
46,M-1810,item:001893,0.259801,KG
46,M-1810,item:002612,0.042818,KG
46,M-1810,item:007923,249.4464,G
46,M-1810,item:016332,0.0,KG
46,M-1810,item:029313,0.0,KG
46,M-1810,item:039668,0.0,KG
46,M-1810,item:049371,0.0,KG
46,M-1810,item:055703,0.002735,KG
46,M-1810,item:099439,0.140776,KG
46,M-1810,item:338928,0.0,UN
46,M-1810,item:338929,20.0,UN
46,M-1810,item:426331,0.0,UN
46,M-1810,item:693055,0.0,G
46,SDC-1450,item:021081,0.0,KG
47,M-1430,item:038005,0.0,KG
47,M-1430,item:042342,1719.747,UN
47,M-1430,item:333362,0.0,UN
47,M-1430,item:344135,0.0,UN
47,M-1430,item:708073,0.376675,KG
47,M-1430,item:730384,0.0,M
47,M-1430,item:734545,0.35398,UN
47,M-1430,item:773474,909.941948,G
47,M-1810,item:001757,0.0,KG
47,M-1810,item:001848,0.021315,KG
47,M-1810,item:001893,0.036603,KG
47,M-1810,item:002612,0.117486,KG
47,M-1810,item:007923,124.7232,G
47,M-1810,item:016332,0.023446,KG
47,M-1810,item:029313,0.0,KG
47,M-1810,item:039668,0.001015,KG
47,M-1810,item:049371,0.0,KG
47,M-1810,item:055703,0.00135,KG
47,M-1810,item:099439,0.0,KG
47,M-1810,item:338928,0.0,UN
47,M-1810,item:338929,0.0,UN
47,M-1810,item:426331,0.536248,UN
47,M-1810,item:693055,10.15,G
47,SDC-1450,item:021081,0.0,KG
48,M-1430,item:038005,0.0,KG
48,M-1430,item:042342,1719.747,UN
48,M-1430,item:333362,0.0,UN
48,M-1430,item:344135,55.0,UN
48,M-1430,item:708073,0.0,KG
48,M-1430,item:730384,0.0,M
48,M-1430,item:734545,0.0,UN
48,M-1430,item:773474,0.0,G
48,M-1810,item:001757,0.0,KG
48,M-1810,item:001848,0.0,KG
48,M-1810,item:001893,0.037123,KG
48,M-1810,item:002612,0.067611,KG
48,M-1810,item:007923,0.0,G
48,M-1810,item:016332,0.01218,KG
48,M-1810,item:029313,0.0,KG
48,M-1810,item:039668,0.0,KG
48,M-1810,item:049371,0.0,KG
48,M-1810,item:055703,0.0,KG
48,M-1810,item:099439,0.145651,KG
48,M-1810,item:338928,30.0,UN
48,M-1810,item:338929,0.0,UN
48,M-1810,item:426331,0.226849,UN
48,M-1810,item:693055,10.15,G
48,SDC-1450,item:021081,0.038661,KG
49,M-1430,item:038005,0.0,KG
49,M-1430,item:042342,0.0,UN
49,M-1430,item:333362,0.0,UN
49,M-1430,item:344135,0.0,UN
49,M-1430,item:708073,0.19825,KG
49,M-1430,item:730384,0.0,M
49,M-1430,item:734545,0.0,UN
49,M-1430,item:773474,0.0,G
49,M-1810,item:001757,0.0,KG
49,M-1810,item:001848,0.021315,KG
49,M-1810,item:001893,0.0,KG
49,M-1810,item:002612,0.009579,KG
49,M-1810,item:007923,249.4464,G
49,M-1810,item:016332,0.01218,KG
49,M-1810,item:029313,0.001015,KG
49,M-1810,item:039668,0.001015,KG
49,M-1810,item:049371,0.0,KG
49,M-1810,item:055703,0.001984,KG
49,M-1810,item:099439,0.0,KG
49,M-1810,item:338928,0.0,UN
49,M-1810,item:338929,0.0,UN
49,M-1810,item:426331,0.0,UN
49,M-1810,item:693055,0.0,G
49,SDC-1450,item:021081,0.0,KG
50,M-1430,item:038005,0.0,KG
50,M-1430,item:042342,1719.747,UN
50,M-1430,item:333362,25.0,UN
50,M-1430,item:344135,33.85556,UN
50,M-1430,item:708073,0.0,KG
50,M-1430,item:730384,0.0,M
50,M-1430,item:734545,0.0,UN
50,M-1430,item:773474,0.0,G
50,M-1810,item:001757,0.0,KG
50,M-1810,item:001848,0.037832,KG
50,M-1810,item:001893,0.25305,KG
50,M-1810,item:002612,0.002346,KG
50,M-1810,item:007923,124.7232,G
50,M-1810,item:016332,0.010047,KG
50,M-1810,item:029313,0.000938,KG
50,M-1810,item:039668,0.000964,KG
50,M-1810,item:049371,0.0,KG
50,M-1810,item:055703,0.002771,KG
50,M-1810,item:099439,0.0,KG
50,M-1810,item:338928,0.0,UN
50,M-1810,item:338929,0.0,UN
50,M-1810,item:426331,0.536239,UN
50,M-1810,item:693055,0.0,G
50,SDC-1450,item:021081,0.0,KG
51,M-1430,item:038005,0.0,KG
51,M-1430,item:042342,1719.747,UN
51,M-1430,item:333362,0.0,UN
51,M-1430,item:344135,0.0,UN
51,M-1430,item:708073,0.188337,KG
51,M-1430,item:730384,0.0,M
51,M-1430,item:734545,0.4,UN
51,M-1430,item:773474,0.0,G
51,M-1810,item:001757,0.0,KG
51,M-1810,item:001848,0.020245,KG
51,M-1810,item:001893,0.035659,KG
51,M-1810,item:002612,0.002411,KG
51,M-1810,item:007923,124.7232,G
51,M-1810,item:016332,0.0,KG
51,M-1810,item:029313,0.0,KG
51,M-1810,item:039668,0.0,KG
51,M-1810,item:049371,0.0,KG
51,M-1810,item:055703,0.0,KG
51,M-1810,item:099439,0.05075,KG
51,M-1810,item:338928,0.0,UN
51,M-1810,item:338929,25.0,UN
51,M-1810,item:426331,0.0,UN
51,M-1810,item:693055,0.0,G
51,SDC-1450,item:021081,0.0,KG
52,M-1430,item:038005,0.0,KG
52,M-1430,item:042342,1719.747,UN
52,M-1430,item:333362,0.0,UN
52,M-1430,item:344135,0.0,UN
52,M-1430,item:708073,0.187345,KG
52,M-1430,item:730384,0.0,M
52,M-1430,item:734545,0.184904,UN
52,M-1430,item:773474,687.850347,G
52,M-1810,item:001757,0.0,KG
52,M-1810,item:001848,0.028841,KG
52,M-1810,item:001893,0.449727,KG
52,M-1810,item:002612,0.004439,KG
52,M-1810,item:007923,93.571077,G
52,M-1810,item:016332,0.0,KG
52,M-1810,item:029313,0.0,KG
52,M-1810,item:039668,0.0,KG
52,M-1810,item:049371,0.0,KG
52,M-1810,item:055703,0.0,KG
52,M-1810,item:099439,0.05075,KG
52,M-1810,item:338928,60.0,UN
52,M-1810,item:338929,0.0,UN
52,M-1810,item:426331,0.0,UN
52,M-1810,item:693055,0.0,G
52,SDC-1450,item:021081,0.0,KG
53,M-1430,item:038005,0.0,KG
53,M-1430,item:042342,0.0,UN
53,M-1430,item:333362,0.0,UN
53,M-1430,item:344135,1.028442,UN
53,M-1430,item:708073,0.0,KG
53,M-1430,item:730384,4.899956,M
53,M-1430,item:734545,0.554981,UN
53,M-1430,item:773474,458.599105,G
53,M-1810,item:001757,0.0,KG
53,M-1810,item:001848,0.020249,KG
53,M-1810,item:001893,0.134995,KG
53,M-1810,item:002612,0.022088,KG
53,M-1810,item:007923,0.0,G
53,M-1810,item:016332,0.0,KG
53,M-1810,item:029313,0.0,KG
53,M-1810,item:039668,0.0,KG
53,M-1810,item:049371,0.0,KG
53,M-1810,item:055703,0.000487,KG
53,M-1810,item:099439,0.0,KG
53,M-1810,item:338928,0.0,UN
53,M-1810,item:338929,60.07253,UN
53,M-1810,item:426331,0.48125,UN
53,M-1810,item:693055,0.0,G
53,SDC-1450,item:021081,0.0,KG
54,M-1430,item:038005,0.0,KG
54,M-1430,item:042342,1719.747,UN
54,M-1430,item:333362,1.028442,UN
54,M-1430,item:344135,30.0,UN
54,M-1430,item:708073,0.574917,KG
54,M-1430,item:730384,4.902398,M
54,M-1430,item:734545,0.39,UN
54,M-1430,item:773474,0.0,G
54,M-1810,item:001757,0.0406,KG
54,M-1810,item:001848,0.0,KG
54,M-1810,item:001893,0.236241,KG
54,M-1810,item:002612,0.054915,KG
54,M-1810,item:007923,154.28,G
54,M-1810,item:016332,0.0,KG
54,M-1810,item:029313,0.0,KG
54,M-1810,item:039668,0.0,KG
54,M-1810,item:049371,0.0,KG
54,M-1810,item:055703,0.002664,KG
54,M-1810,item:099439,0.0,KG
54,M-1810,item:338928,0.0,UN
54,M-1810,item:338929,0.0,UN
54,M-1810,item:426331,0.275,UN
54,M-1810,item:693055,0.0,G
54,SDC-1450,item:021081,0.0,KG
55,M-1430,item:038005,0.0,KG
55,M-1430,item:042342,0.0,UN
55,M-1430,item:333362,57.48345,UN
55,M-1430,item:344135,30.0,UN
55,M-1430,item:708073,0.3965,KG
55,M-1430,item:730384,0.0,M
55,M-1430,item:734545,0.0,UN
55,M-1430,item:773474,0.0,G
55,M-1810,item:001757,0.0,KG
55,M-1810,item:001848,0.028699,KG
55,M-1810,item:001893,0.163438,KG
55,M-1810,item:002612,0.061027,KG
55,M-1810,item:007923,77.14,G
55,M-1810,item:016332,0.011571,KG
55,M-1810,item:029313,0.001015,KG
55,M-1810,item:039668,0.0,KG
55,M-1810,item:049371,0.0,KG
55,M-1810,item:055703,0.000609,KG
55,M-1810,item:099439,0.145882,KG
55,M-1810,item:338928,0.0,UN
55,M-1810,item:338929,0.0,UN
55,M-1810,item:426331,0.0,UN
55,M-1810,item:693055,0.0,G
55,SDC-1450,item:021081,0.0,KG
56,M-1430,item:038005,0.0,KG
56,M-1430,item:042342,4028.117237,UN
56,M-1430,item:333362,38.4,UN
56,M-1430,item:344135,30.0,UN
56,M-1430,item:708073,0.0,KG
56,M-1430,item:730384,0.0,M
56,M-1430,item:734545,0.38,UN
56,M-1430,item:773474,0.0,G
56,M-1810,item:001757,0.0,KG
56,M-1810,item:001848,0.020249,KG
56,M-1810,item:001893,0.124805,KG
56,M-1810,item:002612,0.109315,KG
56,M-1810,item:007923,77.14,G
56,M-1810,item:016332,0.0,KG
56,M-1810,item:029313,0.0,KG
56,M-1810,item:039668,0.001878,KG
56,M-1810,item:049371,0.0,KG
56,M-1810,item:055703,0.000579,KG
56,M-1810,item:099439,0.0,KG
56,M-1810,item:338928,0.0,UN
56,M-1810,item:338929,25.0,UN
56,M-1810,item:426331,0.26125,UN
56,M-1810,item:693055,0.0,G
56,SDC-1450,item:021081,0.520734,KG
57,M-1430,item:038005,0.0,KG
57,M-1430,item:042342,3439.494,UN
57,M-1430,item:333362,38.4,UN
57,M-1430,item:344135,0.0,UN
57,M-1430,item:708073,0.0,KG
57,M-1430,item:730384,0.0,M
57,M-1430,item:734545,0.0,UN
57,M-1430,item:773474,229.299553,G
57,M-1810,item:001757,0.0,KG
57,M-1810,item:001848,0.049633,KG
57,M-1810,item:001893,0.205385,KG
57,M-1810,item:002612,0.0,KG
57,M-1810,item:007923,0.0,G
57,M-1810,item:016332,0.01218,KG
57,M-1810,item:029313,0.001953,KG
57,M-1810,item:039668,0.0,KG
57,M-1810,item:049371,0.0,KG
57,M-1810,item:055703,0.000502,KG
57,M-1810,item:099439,0.0,KG
57,M-1810,item:338928,0.0,UN
57,M-1810,item:338929,38.4,UN
57,M-1810,item:426331,0.26125,UN
57,M-1810,item:693055,0.0,G
57,SDC-1450,item:021081,0.0,KG
58,M-1430,item:038005,0.0,KG
58,M-1430,item:042342,625.167395,UN
58,M-1430,item:333362,0.0,UN
58,M-1430,item:344135,60.0,UN
58,M-1430,item:708073,0.0,KG
58,M-1430,item:730384,0.0,M
58,M-1430,item:734545,0.0,UN
58,M-1430,item:773474,229.299552,G
58,M-1810,item:001757,0.0,KG
58,M-1810,item:001848,0.017583,KG
58,M-1810,item:001893,0.037027,KG
58,M-1810,item:002612,0.102117,KG
58,M-1810,item:007923,16.709657,G
58,M-1810,item:016332,0.0,KG
58,M-1810,item:029313,0.0,KG
58,M-1810,item:039668,0.0,KG
58,M-1810,item:049371,0.0,KG
58,M-1810,item:055703,0.000563,KG
58,M-1810,item:099439,0.098962,KG
58,M-1810,item:338928,0.0,UN
58,M-1810,item:338929,24.778442,UN
58,M-1810,item:426331,0.0,UN
58,M-1810,item:693055,0.0,G
58,SDC-1450,item:021081,0.144215,KG
59,M-1430,item:038005,0.0,KG
59,M-1430,item:042342,0.0,UN
59,M-1430,item:333362,38.4,UN
59,M-1430,item:344135,0.0,UN
59,M-1430,item:708073,0.584837,KG
59,M-1430,item:730384,4.902398,M
59,M-1430,item:734545,0.0,UN
59,M-1430,item:773474,229.299553,G
59,M-1810,item:001757,0.0,KG
59,M-1810,item:001848,0.020143,KG
59,M-1810,item:001893,0.055926,KG
59,M-1810,item:002612,0.020426,KG
59,M-1810,item:007923,0.0,G
59,M-1810,item:016332,0.01218,KG
59,M-1810,item:029313,0.0,KG
59,M-1810,item:039668,0.000964,KG
59,M-1810,item:049371,0.0,KG
59,M-1810,item:055703,0.001927,KG
59,M-1810,item:099439,0.046943,KG
59,M-1810,item:338928,0.0,UN
59,M-1810,item:338929,0.0,UN
59,M-1810,item:426331,0.26125,UN
59,M-1810,item:693055,10.174461,G
59,SDC-1450,item:021081,0.0,KG
60,M-1430,item:038005,0.0,KG
60,M-1430,item:042342,3439.494,UN
60,M-1430,item:333362,0.0,UN
60,M-1430,item:344135,0.0,UN
60,M-1430,item:708073,0.376477,KG
60,M-1430,item:730384,9.671991,M
60,M-1430,item:734545,0.0,UN
60,M-1430,item:773474,229.299553,G
60,M-1810,item:001757,0.0406,KG
