day,node_id,item_id,stock_end_of_day
1415,DC-1920,item:268967,1078772.387756
1416,DC-1920,item:268091,337742.42855
1416,DC-1920,item:268967,1093224.020408
1417,DC-1920,item:268091,327022.571407
1417,DC-1920,item:268967,1085094.734694
1418,DC-1920,item:268091,331419.97957
1418,DC-1920,item:268967,1080847.061225
1419,DC-1920,item:268091,343076.938753
1419,DC-1920,item:268967,1075986.653061
1420,DC-1920,item:268091,354028.448958
1420,DC-1920,item:268967,1086470.346939
1421,DC-1920,item:268091,393615.510182
1421,DC-1920,item:268967,1097528.040817
1422,DC-1920,item:268091,375438.122427
1422,DC-1920,item:268967,1105426.897961
1423,DC-1920,item:268091,376005.836735
1423,DC-1920,item:268967,1095294.959187
1424,DC-1920,item:268091,367389.999979
1424,DC-1920,item:268967,1084911.673474
1425,DC-1920,item:268091,379227.122428
1425,DC-1920,item:268967,1083418.775514
1426,DC-1920,item:268091,406373.653041
1426,DC-1920,item:268967,1088523.020407
1427,DC-1920,item:268091,434429.591817
1427,DC-1920,item:268967,1104368.653054
1428,DC-1920,item:268091,434429.591817
1428,DC-1920,item:268967,1110323.877653
1429,DC-1920,item:268091,434429.591817
1429,DC-1920,item:268967,1110263.387856
1430,DC-1920,item:268091,456940.469388
1430,DC-1920,item:268967,1110263.387856
1431,DC-1920,item:268091,456551.306122
1431,DC-1920,item:268967,1108090.714387
1432,DC-1920,item:268091,436426.510203
1432,DC-1920,item:268967,1100729.489898
1433,DC-1920,item:268091,416168.918366
1433,DC-1920,item:268967,1093304.46949
1434,DC-1920,item:268091,395778.530611
1434,DC-1920,item:268967,1085815.653164
1435,DC-1920,item:268091,381544.469366
1435,DC-1920,item:268967,1079067.551022
1436,DC-1920,item:268091,360888.489774
1436,DC-1920,item:268967,1079680.67337
1437,DC-1920,item:268091,354499.714263
1437,DC-1920,item:268967,1086914.306023
1438,DC-1920,item:268091,347978.142834
1438,DC-1920,item:268967,1093407.224491
1439,DC-1920,item:268091,344194.102018
1439,DC-1920,item:268967,1097978.898061
1440,DC-1920,item:268091,339092.3061
1440,DC-1920,item:268967,1094872.14296
1441,DC-1920,item:268091,318272.75508
1441,DC-1920,item:268967,1086672.796021
1442,DC-1920,item:268091,324935.448958
1442,DC-1920,item:268967,1079817.183573
1443,DC-1920,item:268091,315880.387734
1443,DC-1920,item:268967,1074907.652858
1444,DC-1920,item:268091,310377.571406
1444,DC-1920,item:268967,1073481.693777
1445,DC-1920,item:268091,329536.999978
1445,DC-1920,item:268967,1092377.694082
1446,DC-1920,item:268091,316242.959162
1446,DC-1920,item:268967,1092377.694082
1447,DC-1920,item:268091,332195.448959
1447,DC-1920,item:268967,1092377.694082
1448,DC-1920,item:268091,348594.469368
1448,DC-1920,item:268967,1101534.0
1449,DC-1920,item:268091,336640.020389
1449,DC-1920,item:268967,1101967.857253
1450,DC-1920,item:268091,353932.102022
1450,DC-1920,item:268967,1101967.857253
1451,DC-1920,item:268091,400470.714268
1451,DC-1920,item:268967,1101967.857253
1452,DC-1920,item:268091,418655.857126
1452,DC-1920,item:268967,1101967.857253
1453,DC-1920,item:268091,437661.755104
1453,DC-1920,item:268967,1101967.857253
1454,DC-1920,item:268091,438929.040836
1454,DC-1920,item:268967,1101967.857253
1455,DC-1920,item:268091,438929.040836
1455,DC-1920,item:268967,1101967.857253
1456,DC-1920,item:268091,438929.040836
1456,DC-1920,item:268967,1101967.857253
1457,DC-1920,item:268091,438929.040836
1457,DC-1920,item:268967,1101967.857253
1458,DC-1920,item:268091,438929.040836
1458,DC-1920,item:268967,1101967.857253
1459,DC-1920,item:268091,438929.040836
1459,DC-1920,item:268967,1101967.857253
1460,DC-1920,item:268091,438929.040836
1460,DC-1920,item:268967,1093490.142962
1461,DC-1920,item:268091,438929.040836
1461,DC-1920,item:268967,1088792.591941
1462,DC-1920,item:268091,438929.040836
1462,DC-1920,item:268967,1091611.204081
1463,DC-1920,item:268091,438929.040836
1463,DC-1920,item:268967,1085858.265306
1464,DC-1920,item:268091,438929.040836
1464,DC-1920,item:268967,1084275.183673
1465,DC-1920,item:268091,438929.040836
1465,DC-1920,item:268967,1095321.265306
1466,DC-1920,item:268091,438929.040836
1466,DC-1920,item:268967,1082204.530611
1467,DC-1920,item:268091,438929.040836
1467,DC-1920,item:268967,1068560.102039
1468,DC-1920,item:268091,438929.040836
1468,DC-1920,item:268967,1066775.224488
1469,DC-1920,item:268091,438929.040836
1469,DC-1920,item:268967,1071501.204081
1470,DC-1920,item:268091,438929.040836
1470,DC-1920,item:268967,1105283.551121
1471,DC-1920,item:268091,438929.040836
1471,DC-1920,item:268967,1137366.938878
1472,DC-1920,item:268091,438929.040836
1472,DC-1920,item:268967,1136774.551123
1473,DC-1920,item:268091,426647.612256
1473,DC-1920,item:268967,1136480.285817
1474,DC-1920,item:268091,412712.755113
1474,DC-1920,item:268967,1136480.285817
1475,DC-1920,item:268091,401762.204093
1475,DC-1920,item:268967,1132874.183776
1476,DC-1920,item:268091,394086.918368
1476,DC-1920,item:268967,1128580.551122
1477,DC-1920,item:268091,386542.550996
1477,DC-1920,item:268967,1123770.244999
1478,DC-1920,item:268091,388146.632629
1478,DC-1920,item:268967,1118997.265408
1479,DC-1920,item:268091,403535.591813
1479,DC-1920,item:268967,1114261.612347
1480,DC-1920,item:268091,385797.571401
1480,DC-1920,item:268967,1109563.285816
1481,DC-1920,item:268091,379105.5102
1481,DC-1920,item:268967,1104902.285816
1482,DC-1920,item:268091,371105.897932
1482,DC-1920,item:268967,1100922.612347
1483,DC-1920,item:268091,376888.550995
1483,DC-1920,item:268967,1096798.122551
1484,DC-1920,item:268091,368462.102017
1484,DC-1920,item:268967,1092528.816428
1485,DC-1920,item:268091,403426.550998
1485,DC-1920,item:268967,1087417.510204
1486,DC-1920,item:268091,395381.897938
1486,DC-1920,item:268967,1085493.306022
1487,DC-1920,item:268091,401928.142838
1487,DC-1920,item:268967,1078688.408065
1488,DC-1920,item:268091,408665.285697
1488,DC-1920,item:268967,1089513.102045
1489,DC-1920,item:268091,428848.693878
1489,DC-1920,item:268967,1086921.020412
1490,DC-1920,item:268091,420549.510203
1490,DC-1920,item:268967,1111948.449077
1491,DC-1920,item:268091,412377.591834
1491,DC-1920,item:268967,1110633.530707
1492,DC-1920,item:268091,404523.081609
1492,DC-1920,item:268967,1104402.775604
1493,DC-1920,item:268091,396605.693852
1493,DC-1920,item:268967,1098327.367441
1494,DC-1920,item:268091,403215.571401
1494,DC-1920,item:268967,1092407.306216
1495,DC-1920,item:268091,405541.204053
1495,DC-1920,item:268967,1086642.59193
1496,DC-1920,item:268091,420017.326502
1496,DC-1920,item:268967,1084938.32653
1497,DC-1920,item:268091,434165.83674
1497,DC-1920,item:268967,1088723.081538
1498,DC-1920,item:268091,420945.673475
1498,DC-1920,item:268967,1094634.877457
1499,DC-1920,item:268091,408066.122455
1499,DC-1920,item:268967,1095462.551021
1500,DC-1920,item:268091,395527.18368
1500,DC-1920,item:268967,1084564.06132
1501,DC-1920,item:268091,391543.571406
1501,DC-1920,item:268967,1077053.693879
1502,DC-1920,item:268091,394085.857121
1502,DC-1920,item:268967,1064166.979594
1503,DC-1920,item:268091,393866.469366
1503,DC-1920,item:268967,1074422.938776
1504,DC-1920,item:268091,378221.122428
1504,DC-1920,item:268967,1074955.551124
1505,DC-1920,item:268091,375949.816306
1505,DC-1920,item:268967,1099207.061327
1506,DC-1920,item:268091,387052.551
1506,DC-1920,item:268967,1122405.183669
1507,DC-1920,item:268091,382729.32651
1507,DC-1920,item:268967,1118777.020301
1508,DC-1920,item:268091,377380.142837
1508,DC-1920,item:268967,1114251.693769
1509,DC-1920,item:268091,352064.999977
1509,DC-1920,item:268967,1110065.265197
1510,DC-1920,item:268091,382412.795896
1510,DC-1920,item:268967,1105742.285606
1511,DC-1920,item:268091,369653.244877
1511,DC-1920,item:268967,1101122.326422
1512,DC-1920,item:268091,356986.346919
1512,DC-1920,item:268967,1096205.387646
1513,DC-1920,item:268091,358812.102022
1513,DC-1920,item:268967,1087097.183564
1514,DC-1920,item:268091,375130.510186
1514,DC-1920,item:268967,1077386.387754
1515,DC-1920,item:268091,377141.571412
1515,DC-1920,item:268967,1086320.693985
1516,DC-1920,item:268091,379245.285699
1516,DC-1920,item:268967,1075604.265413
1517,DC-1920,item:268091,384910.632637
1517,DC-1920,item:268967,1079266.65306
1518,DC-1920,item:268091,390899.897943
1518,DC-1920,item:268967,1078497.0
1519,DC-1920,item:268091,397213.081616
1519,DC-1920,item:268967,1109602.7552
1520,DC-1920,item:268091,403850.183656
1520,DC-1920,item:268967,1130802.796018
1521,DC-1920,item:268091,410811.204063
1521,DC-1920,item:268967,1126431.020508
1522,DC-1920,item:268091,418096.142838
1522,DC-1920,item:268967,1122421.061325
1523,DC-1920,item:268091,423592.816324
1523,DC-1920,item:268967,1118772.918468
1524,DC-1920,item:268091,418169.408144
1524,DC-1920,item:268967,1113788.653162
1525,DC-1920,item:268091,411040.551003
1525,DC-1920,item:268967,1108496.551121
1526,DC-1920,item:268091,404010.346921
1526,DC-1920,item:268967,1102896.612346
1527,DC-1920,item:268091,408666.510185
1527,DC-1920,item:268967,1096988.836836
1528,DC-1920,item:268091,412743.12243
1528,DC-1920,item:268967,1087560.796018
1529,DC-1920,item:268091,414954.122449
1529,DC-1920,item:268967,1081923.224487
1530,DC-1920,item:268091,405136.122449
1530,DC-1920,item:268967,1071432.653058
1531,DC-1920,item:268091,400174.795899
1531,DC-1920,item:268967,1077903.612245
1532,DC-1920,item:268091,396178.836715
1532,DC-1920,item:268967,1075161.448981
1533,DC-1920,item:268091,383006.102021
1533,DC-1920,item:268967,1112918.28572
1534,DC-1920,item:268091,398343.408143
1534,DC-1920,item:268967,1134236.346946
1535,DC-1920,item:268091,413390.755081
1535,DC-1920,item:268967,1132138.938784
1536,DC-1920,item:268091,399348.142836
1536,DC-1920,item:268967,1130256.44899
1537,DC-1920,item:268091,388410.163264
1537,DC-1920,item:268967,1128588.877563
1538,DC-1920,item:268091,390416.571407
1538,DC-1920,item:268967,1124285.00001
1539,DC-1920,item:268091,392482.999978
1539,DC-1920,item:268967,1120005.959192
1540,DC-1920,item:268091,393557.285692
1540,DC-1920,item:268967,1115446.469393
1541,DC-1920,item:268091,394529.285692
1541,DC-1920,item:268967,1110709.673474
1542,DC-1920,item:268091,395398.999978
1542,DC-1920,item:268967,1105997.71429
1543,DC-1920,item:268091,396166.428549
1543,DC-1920,item:268967,1101310.591841
1544,DC-1920,item:268091,396831.571406
1544,DC-1920,item:268967,1096648.306126
1545,DC-1920,item:268091,406227.591814
1545,DC-1920,item:268967,1091113.224494
1546,DC-1920,item:268091,416110.204058
1546,DC-1920,item:268967,1085753.89796
1547,DC-1920,item:268091,426479.408139
1547,DC-1920,item:268967,1085009.204079
1548,DC-1920,item:268091,432845.612243
1548,DC-1920,item:268967,1081867.040918
1549,DC-1920,item:268091,429815.79594
1549,DC-1920,item:268967,1087035.755207
1550,DC-1920,item:268091,427244.775531
1550,DC-1920,item:268967,1095251.326536
1551,DC-1920,item:268091,425160.346959
1551,DC-1920,item:268967,1098202.877453
1552,DC-1920,item:268091,420861.591857
1552,DC-1920,item:268967,1097039.448876
1553,DC-1920,item:268091,418330.877553
1553,DC-1920,item:268967,1090714.652959
1554,DC-1920,item:268091,407387.897936
1554,DC-1920,item:268967,1087118.612245
1555,DC-1920,item:268091,401966.061202
1555,DC-1920,item:268967,1085102.285819
1556,DC-1920,item:268091,412884.387732
1556,DC-1920,item:268967,1086495.918473
1557,DC-1920,item:268091,401692.428549
1557,DC-1920,item:268967,1089719.795922
1558,DC-1920,item:268091,405206.999978
1558,DC-1920,item:268967,1091363.959083
1559,DC-1920,item:268091,395476.408142
1559,DC-1920,item:268967,1099861.244897
1560,DC-1920,item:268091,399248.65304
1560,DC-1920,item:268967,1099861.244897
1561,DC-1920,item:268091,402123.734673
1561,DC-1920,item:268967,1101534.0
1562,DC-1920,item:268091,404101.653041
1562,DC-1920,item:268967,1103206.755103
1563,DC-1920,item:268091,396754.122428
1563,DC-1920,item:268967,1103206.755103
1564,DC-1920,item:268091,386074.122449
1564,DC-1920,item:268967,1103206.755103
1565,DC-1920,item:268091,360868.428551
1565,DC-1920,item:268967,1103206.755103
1566,DC-1920,item:268091,371232.387735
1566,DC-1920,item:268967,1103206.755103
1567,DC-1920,item:268091,382196.020389
1567,DC-1920,item:268967,1103206.755103
1568,DC-1920,item:268091,393759.326513
1568,DC-1920,item:268967,1103206.755103
1569,DC-1920,item:268091,420322.306105
1569,DC-1920,item:268967,1103206.755103
1570,DC-1920,item:268091,418684.959167
1570,DC-1920,item:268967,1103206.755103
1571,DC-1920,item:268091,425625.959186
1571,DC-1920,item:268967,1103206.755103
1572,DC-1920,item:268091,425187.959187
1572,DC-1920,item:268967,1103206.755103
1573,DC-1920,item:268091,435483.653045
1573,DC-1920,item:268967,1103206.755103
1574,DC-1920,item:268091,440395.693859
1574,DC-1920,item:268967,1103206.755103
1575,DC-1920,item:268091,440395.693859
1575,DC-1920,item:268967,1103206.755103
1576,DC-1920,item:268091,440395.693859
1576,DC-1920,item:268967,1103206.755103
1577,DC-1920,item:268091,440395.693859
1577,DC-1920,item:268967,1103206.755103
1578,DC-1920,item:268091,440395.693859
1578,DC-1920,item:268967,1103206.755103
1579,DC-1920,item:268091,440395.693859
1579,DC-1920,item:268967,1103206.755103
1580,DC-1920,item:268091,440395.693859
1580,DC-1920,item:268967,1103206.755103
1581,DC-1920,item:268091,438575.816298
1581,DC-1920,item:268967,1103206.755103
1582,DC-1920,item:268091,428182.510175
1582,DC-1920,item:268967,1103206.755103
1583,DC-1920,item:268091,417760.387726
1583,DC-1920,item:268967,1103206.755103
1584,DC-1920,item:268091,407309.44895
1584,DC-1920,item:268967,1103206.755103
1585,DC-1920,item:268091,399185.183672
1585,DC-1920,item:268967,1103206.755103
1586,DC-1920,item:268091,391934.71426
1586,DC-1920,item:268967,1103206.755103
1587,DC-1920,item:268091,395174.530586
1587,DC-1920,item:268967,1103206.755103
1588,DC-1920,item:268091,397580.877525
1588,DC-1920,item:268967,1103206.755103
1589,DC-1920,item:268091,399153.755076
1589,DC-1920,item:268967,1103206.755103
1590,DC-1920,item:268091,414293.163239
1590,DC-1920,item:268967,1103206.755103
1591,DC-1920,item:268091,399799.102014
1591,DC-1920,item:268967,1103206.755103
1592,DC-1920,item:268091,384471.571402
1592,DC-1920,item:268967,1103206.755103
1593,DC-1920,item:268091,380126.326478
1593,DC-1920,item:268967,1103206.755103
1594,DC-1920,item:268091,400394.734667
1594,DC-1920,item:268967,1103206.755103
1595,DC-1920,item:268091,403676.061198
1595,DC-1920,item:268967,1103206.755103
1596,DC-1920,item:268091,392554.550994
1596,DC-1920,item:268967,1103206.755103
1597,DC-1920,item:268091,395830.204055
1597,DC-1920,item:268967,1103206.755103
1598,DC-1920,item:268091,399103.020381
1598,DC-1920,item:268967,1103206.755103
1599,DC-1920,item:268091,402372.999973
1599,DC-1920,item:268967,1103018.612248
1600,DC-1920,item:268091,405640.14283
1600,DC-1920,item:268967,1095439.326534
1601,DC-1920,item:268091,410685.387728
1601,DC-1920,item:268967,1095439.326534
1602,DC-1920,item:268091,414983.306123
1602,DC-1920,item:268967,1095439.326534
1603,DC-1920,item:268091,409659.938747
1603,DC-1920,item:268967,1101534.0
1604,DC-1920,item:268091,397311.346911
1604,DC-1920,item:268967,1107628.673466
1605,DC-1920,item:268091,384850.428544
1605,DC-1920,item:268967,1107628.673466
1606,DC-1920,item:268091,409389.571402
1606,DC-1920,item:268967,1107628.673466
1607,DC-1920,item:268091,396703.999974
1607,DC-1920,item:268967,1107628.673466
1608,DC-1920,item:268091,389599.367322
1608,DC-1920,item:268967,1107628.673466
1609,DC-1920,item:268091,388586.775459
1609,DC-1920,item:268967,1107628.673466
1610,DC-1920,item:268091,419391.775487
1610,DC-1920,item:268967,1107628.673466
1611,DC-1920,item:268091,413088.816305
1611,DC-1920,item:268967,1107628.673466
1612,DC-1920,item:268091,421453.081612
1612,DC-1920,item:268967,1107628.673466
1613,DC-1920,item:268091,415684.571409
1613,DC-1920,item:268967,1107628.673466
1614,DC-1920,item:268091,413232.469391
1614,DC-1920,item:268967,1107628.673466
1615,DC-1920,item:268091,417972.612269
1615,DC-1920,item:268967,1100889.93877
1616,DC-1920,item:268091,424440.857098
1616,DC-1920,item:268967,1076420.326525
1617,DC-1920,item:268091,418121.530565
1617,DC-1920,item:268967,1051558.979587
1618,DC-1920,item:268091,414726.816304
1618,DC-1920,item:268967,1026305.897954
1619,DC-1920,item:268091,405479.224467
1619,DC-1920,item:268967,1066569.857258
1620,DC-1920,item:268091,402795.224489
1620,DC-1920,item:268967,1040533.306237
1621,DC-1920,item:268091,402363.571405
1621,DC-1920,item:268967,1014105.020523
1622,DC-1920,item:268091,402790.673446
1622,DC-1920,item:268967,1054380.203968
1623,DC-1920,item:268091,388257.3061
1623,DC-1920,item:268967,1060921.428682
1624,DC-1920,item:268091,401337.897961
1624,DC-1920,item:268967,1094074.653286
1625,DC-1920,item:268091,386309.163244
1625,DC-1920,item:268967,1086855.224604
1626,DC-1920,item:268091,384200.653039
1626,DC-1920,item:268967,1027265.081747
1627,DC-1920,item:268091,382119.142837
1627,DC-1920,item:268967,979361.714286
1628,DC-1920,item:268091,364783.428552
1628,DC-1920,item:268967,930151.000111
1629,DC-1920,item:268091,369958.102021
1629,DC-1920,item:268967,930151.000111
1630,DC-1920,item:268091,374771.020388
1630,DC-1920,item:268967,1035959.857143
1631,DC-1920,item:268091,375704.755083
1631,DC-1920,item:268967,1037951.000111
1632,DC-1920,item:268091,358313.02039
1632,DC-1920,item:268967,1103525.142968
1633,DC-1920,item:268091,369359.530595
1633,DC-1920,item:268967,1145751.000111
1634,DC-1920,item:268091,365644.285698
1634,DC-1920,item:268967,1145751.000111
1635,DC-1920,item:268091,361567.285699
1635,DC-1920,item:268967,1145751.000111
1636,DC-1920,item:268091,372302.408147
1636,DC-1920,item:268967,1145751.000111
1637,DC-1920,item:268091,383687.367329
1637,DC-1920,item:268967,1145751.000111
1638,DC-1920,item:268091,395722.163245
1638,DC-1920,item:268967,1145751.000111
1639,DC-1920,item:268091,422806.795897
1639,DC-1920,item:268967,1145751.000111
1640,DC-1920,item:268091,421741.265283
1640,DC-1920,item:268967,1145751.000111
1641,DC-1920,item:268091,415853.571403
1641,DC-1920,item:268967,1145751.000111
1642,DC-1920,item:268091,423615.755117
1642,DC-1920,item:268967,1145751.000111
1643,DC-1920,item:268091,416826.836708
1643,DC-1920,item:268967,1145751.000111
1644,DC-1920,item:268091,416353.040801
1644,DC-1920,item:268967,1145751.000111
1645,DC-1920,item:268091,405123.265289
1645,DC-1920,item:268967,1145751.000111
1646,DC-1920,item:268091,398469.530611
1646,DC-1920,item:268967,1145751.000111
1647,DC-1920,item:268091,385761.550992
1647,DC-1920,item:268967,1145751.000111
1648,DC-1920,item:268091,386526.142829
1648,DC-1920,item:268967,1145751.000111
1649,DC-1920,item:268091,387052.142829
1649,DC-1920,item:268967,1145751.000111
1650,DC-1920,item:268091,398055.061197
1650,DC-1920,item:268967,1145751.000111
1651,DC-1920,item:268091,409533.755076
1651,DC-1920,item:268967,1145751.000111
1652,DC-1920,item:268091,414757.938753
1652,DC-1920,item:268967,1145751.000111
1653,DC-1920,item:268091,423778.000004
1653,DC-1920,item:268967,1145751.000111
1654,DC-1920,item:268091,412269.591841
1654,DC-1920,item:268967,1145751.000111
1655,DC-1920,item:268091,401236.959189
1655,DC-1920,item:268967,1145751.000111
1656,DC-1920,item:268091,397440.102043
1656,DC-1920,item:268967,1145751.000111
1657,DC-1920,item:268091,389833.428551
1657,DC-1920,item:268967,1145751.000111
1658,DC-1920,item:268091,394636.142836
1658,DC-1920,item:268967,1145751.000111
1659,DC-1920,item:268091,398483.999979
1659,DC-1920,item:268967,1145751.000111
1660,DC-1920,item:268091,396630.142838
1660,DC-1920,item:268967,1145751.000111
1661,DC-1920,item:268091,371284.57141
1661,DC-1920,item:268967,1145751.000111
1662,DC-1920,item:268091,359384.142839
1662,DC-1920,item:268967,1145751.000111
1663,DC-1920,item:268091,360928.857125
1663,DC-1920,item:268967,1145751.000111
1664,DC-1920,item:268091,374726.67345
1664,DC-1920,item:268967,1145751.000111
1665,DC-1920,item:268091,403526.67345
1665,DC-1920,item:268967,1140850.326648
1666,DC-1920,item:268091,403526.67345
1666,DC-1920,item:268967,1134639.367463
1667,DC-1920,item:268091,417926.67345
1667,DC-1920,item:268967,1128690.612361
1668,DC-1920,item:268091,417926.67345
1668,DC-1920,item:268967,1123004.06134
1669,DC-1920,item:268091,446726.67345
1669,DC-1920,item:268967,1117579.7144
1670,DC-1920,item:268091,446726.67345
1670,DC-1920,item:268967,1112417.571542
1671,DC-1920,item:268091,446726.67345
1671,DC-1920,item:268967,1112417.571542
1672,DC-1920,item:268091,446726.67345
1672,DC-1920,item:268967,1112417.571542
1673,DC-1920,item:268091,446726.67345
1673,DC-1920,item:268967,1112417.571542
1674,DC-1920,item:268091,446726.67345
1674,DC-1920,item:268967,1112417.571542
1675,DC-1920,item:268091,446726.67345
1675,DC-1920,item:268967,1112417.571542
1676,DC-1920,item:268091,446726.67345
1676,DC-1920,item:268967,1112417.571542
1677,DC-1920,item:268091,446726.67345
1677,DC-1920,item:268967,1112417.571542
1678,DC-1920,item:268091,446726.67345
1678,DC-1920,item:268967,1112417.571542
1679,DC-1920,item:268091,446726.67345
1679,DC-1920,item:268967,1112417.571542
1680,DC-1920,item:268091,446726.67345
1680,DC-1920,item:268967,1112417.571542
1681,DC-1920,item:268091,443900.285688
1681,DC-1920,item:268967,1112417.571542
1682,DC-1920,item:268091,437766.285688
1682,DC-1920,item:268967,1112417.571542
1683,DC-1920,item:268091,431467.71426
1683,DC-1920,item:268967,1112417.571542
1684,DC-1920,item:268091,425004.571403
1684,DC-1920,item:268967,1112417.571542
1685,DC-1920,item:268091,413700.387729
1685,DC-1920,item:268967,1112417.571542
1686,DC-1920,item:268091,402368.877525
1686,DC-1920,item:268967,1112417.571542
1687,DC-1920,item:268091,405410.040791
1687,DC-1920,item:268967,1112417.571542
1688,DC-1920,item:268091,394023.877525
1688,DC-1920,item:268967,1112417.571542
1689,DC-1920,item:268091,396379.510204
1689,DC-1920,item:268967,1107146.591952
1690,DC-1920,item:268091,385569.571403
1690,DC-1920,item:268967,1093870.428687
1691,DC-1920,item:268091,388501.428546
1691,DC-1920,item:268967,1080231.857259
1692,DC-1920,item:268091,392525.183648
1692,DC-1920,item:268967,1078577.102157
1693,DC-1920,item:268091,395696.693852
1693,DC-1920,item:268967,1083485.020408
1694,DC-1920,item:268091,398015.959158
1694,DC-1920,item:268967,1094103.367349
1695,DC-1920,item:268091,399482.979566
1695,DC-1920,item:268967,1073647.428572
1696,DC-1920,item:268091,400097.755076
1696,DC-1920,item:268967,1070637.081516
1697,DC-1920,item:268091,380908.857116
1697,DC-1920,item:268967,1049898.673349
1698,DC-1920,item:268091,372100.571401
1698,DC-1920,item:268967,1056190.755214
1699,DC-1920,item:268091,393379.836707
1699,DC-1920,item:268967,1056190.755214
1700,DC-1920,item:268091,400509.510177
1700,DC-1920,item:268967,1075019.714284
1701,DC-1920,item:268091,407889.59181
1701,DC-1920,item:268967,1075019.714284
1702,DC-1920,item:268091,429920.081606
1702,DC-1920,item:268967,1106009.000113
1703,DC-1920,item:268091,423400.979565
1703,DC-1920,item:268967,1132523.285829
1704,DC-1920,item:268091,417132.285688
1704,DC-1920,item:268967,1132523.285829
1705,DC-1920,item:268091,418868.938803
1705,DC-1920,item:268967,1132523.285829
1706,DC-1920,item:268091,410274.632681
1706,DC-1920,item:268967,1132523.285829
1707,DC-1920,item:268091,407393.081634
1707,DC-1920,item:268967,1132523.285829
1708,DC-1920,item:268091,398511.020384
1708,DC-1920,item:268967,1132523.285829
1709,DC-1920,item:268091,417421.653038
1709,DC-1920,item:268967,1132523.285829
1710,DC-1920,item:268091,407594.265283
1710,DC-1920,item:268967,1132523.285829
1711,DC-1920,item:268091,397828.85712
1711,DC-1920,item:268967,1132523.285829
1712,DC-1920,item:268091,388125.428549
1712,DC-1920,item:268967,1132523.285829
1713,DC-1920,item:268091,389174.693855
1713,DC-1920,item:268967,1132523.285829
1714,DC-1920,item:268091,401247.387709
1714,DC-1920,item:268967,1132523.285829
1715,DC-1920,item:268091,405224.448958
1715,DC-1920,item:268967,1132523.285829
1716,DC-1920,item:268091,391424.938754
1716,DC-1920,item:268967,1132523.285829
1717,DC-1920,item:268091,403539.469388
1717,DC-1920,item:268967,1132523.285829
1718,DC-1920,item:268091,392177.142836
1718,DC-1920,item:268967,1132523.285829
1719,DC-1920,item:268091,390978.285693
1719,DC-1920,item:268967,1132523.285829
1720,DC-1920,item:268091,384097.591815
1720,DC-1920,item:268967,1132523.285829
1721,DC-1920,item:268091,375428.632631
1721,DC-1920,item:268967,1132523.285829
1722,DC-1920,item:268091,391154.693858
1722,DC-1920,item:268967,1132523.285829
1723,DC-1920,item:268091,373138.918347
1723,DC-1920,item:268967,1126957.469507
1724,DC-1920,item:268091,383485.448959
1724,DC-1920,item:268967,1116194.347059
1725,DC-1920,item:268091,393394.285694
1725,DC-1920,item:268967,1105050.000122
1726,DC-1920,item:268091,374065.428551
1726,DC-1920,item:268967,1093524.428695
1727,DC-1920,item:268091,401251.938754
1727,DC-1920,item:268967,1093524.428695
1728,DC-1920,item:268091,400410.959161
1728,DC-1920,item:268967,1093524.428695
1729,DC-1920,item:268091,429142.489772
1729,DC-1920,item:268967,1101534.0
1730,DC-1920,item:268091,429142.489772
1730,DC-1920,item:268967,1101534.0
1731,DC-1920,item:268091,430469.530611
1731,DC-1920,item:268967,1101534.0
1732,DC-1920,item:268091,431933.510228
1732,DC-1920,item:268967,1101534.0
1733,DC-1920,item:268091,429295.734714
1733,DC-1920,item:268967,1101534.0
1734,DC-1920,item:268091,418795.265326
1734,DC-1920,item:268967,1109543.571305
1735,DC-1920,item:268091,408088.897979
1735,DC-1920,item:268967,1109543.571305
1736,DC-1920,item:268091,398418.897958
1736,DC-1920,item:268967,1109543.571305
1737,DC-1920,item:268091,397667.448951
1737,DC-1920,item:268967,1105251.591712
1738,DC-1920,item:268091,415143.387726
1738,DC-1920,item:268967,1099342.101916
1739,DC-1920,item:268091,403613.428542
1739,DC-1920,item:268967,1093165.428446
1740,DC-1920,item:268091,395948.122448
1740,DC-1920,item:268967,1086721.571303
1741,DC-1920,item:268091,384352.448979
1741,DC-1920,item:268967,1082708.877551
1742,DC-1920,item:268091,387005.387755
1742,DC-1920,item:268967,1084790.694003
1743,DC-1920,item:268091,399836.387726
1743,DC-1920,item:268967,1091042.306248
1744,DC-1920,item:268091,402186.550992
1744,DC-1920,item:268967,1095047.775511
1745,DC-1920,item:268091,389985.326502
1745,DC-1920,item:268967,1092637.305997
1746,DC-1920,item:268091,392032.714257
1746,DC-1920,item:268967,1086057.04069
1747,DC-1920,item:268091,408328.714257
1747,DC-1920,item:268967,1080316.285832
1748,DC-1920,item:268091,415199.469359
1748,DC-1920,item:268967,1085131.143102
1749,DC-1920,item:268091,414801.265303
1749,DC-1920,item:268967,1080863.183919
1750,DC-1920,item:268091,406409.244868
1750,DC-1920,item:268967,1102554.693758
1751,DC-1920,item:268091,393158.265277
1751,DC-1920,item:268967,1093998.346821
1752,DC-1920,item:268091,402909.795891
1752,DC-1920,item:268967,1085220.734578
1753,DC-1920,item:268091,403543.306126
1753,DC-1920,item:268967,1076221.857029
1754,DC-1920,item:268091,395619.857119
1754,DC-1920,item:268967,1083404.571072
1755,DC-1920,item:268091,392916.897935
1755,DC-1920,item:268967,1089739.938538
1756,DC-1920,item:268091,405196.693853
