day,node_id,item_id,stock_before_production,stock_end_of_day
121,SDC-1450,item:021081,983207.360875,983205.225523
122,M-1430,item:038005,79.48284,79.067235
122,M-1430,item:042342,23297.561764,21864.439264
122,M-1430,item:333362,1290.726234,1266.976234
122,M-1430,item:344135,665.24023,641.49023
122,M-1430,item:708073,5.610475,5.422137
122,M-1430,item:730384,249.323258,244.288258
122,M-1430,item:734545,4.01,3.82
122,M-1430,item:773474,1846.464817,1617.165265
122,M-1810,item:001757,3.333288,3.294718
122,M-1810,item:001848,2.140114,2.111186
122,M-1810,item:001893,14.505695,14.322488
122,M-1810,item:002612,1.67881,1.630598
122,M-1810,item:007923,329.2408,252.1008
122,M-1810,item:016332,0.52983,0.518259
122,M-1810,item:029313,0.052653,0.051689
122,M-1810,item:039668,0.034155,0.033191
122,M-1810,item:049371,6.332061,6.296384
122,M-1810,item:055703,0.114563,0.112635
122,M-1810,item:099439,1.659525,1.611312
122,M-1810,item:338928,1633.625099,1609.875099
122,M-1810,item:338929,935.754765,912.004765
122,M-1810,item:426331,7.7825,7.52125
122,M-1810,item:693055,600.784722,591.142222
122,SDC-1450,item:021081,983205.439048,983203.303696
123,M-1430,item:038005,79.48284,79.067235
123,M-1430,item:042342,23674.699264,22241.576764
123,M-1430,item:333362,1291.976234,1268.226234
123,M-1430,item:344135,641.49023,617.74023
123,M-1430,item:708073,5.610475,5.422137
123,M-1430,item:730384,244.288258,239.253258
123,M-1430,item:734545,3.82,3.63
123,M-1430,item:773474,2305.063922,2075.76437
123,M-1810,item:001757,3.294718,3.256148
123,M-1810,item:001848,2.128543,2.099615
123,M-1810,item:001893,14.505695,14.322488
123,M-1810,item:002612,1.645061,1.596849
123,M-1810,item:007923,501.5472,424.4072
123,M-1810,item:016332,0.518259,0.506688
123,M-1810,item:029313,0.051689,0.050725
123,M-1810,item:039668,0.033191,0.032226
123,M-1810,item:049371,6.296384,6.260707
123,M-1810,item:055703,0.112635,0.110706
123,M-1810,item:099439,1.659525,1.611312
123,M-1810,item:338928,1639.875099,1616.125099
123,M-1810,item:338929,950.404765,926.654765
123,M-1810,item:426331,7.52125,7.26
123,M-1810,item:693055,591.142222,581.499722
123,SDC-1450,item:021081,983205.930675,983203.795323
124,M-1430,item:038005,79.067235,78.651629
124,M-1430,item:042342,24051.836764,22618.714264
124,M-1430,item:333362,1268.226234,1244.476234
124,M-1430,item:344135,647.74023,623.99023
124,M-1430,item:708073,5.610475,5.422137
124,M-1430,item:730384,245.482644,240.447644
124,M-1430,item:734545,4.01,3.82
124,M-1430,item:773474,2763.663027,2534.363475
124,M-1810,item:001757,3.294718,3.256148
124,M-1810,item:001848,2.128543,2.099615
124,M-1810,item:001893,14.37745,14.194243
124,M-1810,item:002612,1.633008,1.584796
124,M-1810,item:007923,549.1304,471.9904
124,M-1810,item:016332,0.506688,0.495117
124,M-1810,item:029313,0.051689,0.050725
124,M-1810,item:039668,0.033191,0.032226
124,M-1810,item:049371,6.260707,6.225029
124,M-1810,item:055703,0.112056,0.110128
124,M-1810,item:099439,1.611312,1.5631
124,M-1810,item:338928,1644.231476,1620.481476
124,M-1810,item:338929,950.901016,927.151016
124,M-1810,item:426331,7.26,6.99875
124,M-1810,item:693055,581.499722,571.857222
124,SDC-1450,item:021081,983204.422813,983202.287461
125,M-1430,item:038005,78.651629,78.236024
125,M-1430,item:042342,24428.974264,22995.851764
125,M-1430,item:333362,1282.876234,1259.126234
125,M-1430,item:344135,623.99023,600.24023
125,M-1430,item:708073,5.610475,5.422137
125,M-1430,item:730384,240.447644,235.412644
125,M-1430,item:734545,4.01,3.82
125,M-1430,item:773474,2534.363475,2305.063922
125,M-1810,item:001757,3.256148,3.217578
125,M-1810,item:001848,2.099615,2.070688
125,M-1810,item:001893,14.322488,14.13928
125,M-1810,item:002612,1.741486,1.693274
125,M-1810,item:007923,596.7136,519.5736
125,M-1810,item:016332,0.506688,0.495117
125,M-1810,item:029313,0.050725,0.04976
125,M-1810,item:039668,0.035119,0.034155
125,M-1810,item:049371,6.225029,6.189352
125,M-1810,item:055703,0.111285,0.109356
125,M-1810,item:099439,1.659525,1.611312
125,M-1810,item:338928,1620.481476,1596.731476
125,M-1810,item:338929,965.551016,941.801016
125,M-1810,item:426331,7.26,6.99875
125,M-1810,item:693055,571.857222,562.214722
125,SDC-1450,item:021081,983204.628282,983202.49293
126,M-1430,item:038005,78.651629,78.236024
126,M-1430,item:042342,24806.111764,23372.989264
126,M-1430,item:333362,1297.349838,1273.599838
126,M-1430,item:344135,604.298608,580.548608
126,M-1430,item:708073,5.422137,5.2338
126,M-1430,item:730384,248.4534,243.4184
126,M-1430,item:734545,3.82,3.63
126,M-1430,item:773474,2305.063922,2075.76437
126,M-1810,item:001757,3.256148,3.217578
126,M-1810,item:001848,2.079366,2.050438
126,M-1810,item:001893,14.212563,14.029356
126,M-1810,item:002612,1.748718,1.700506
126,M-1810,item:007923,519.5736,442.4336
126,M-1810,item:016332,0.495117,0.483546
126,M-1810,item:029313,0.050725,0.04976
126,M-1810,item:039668,0.036083,0.035119
126,M-1810,item:049371,6.189352,6.153675
126,M-1810,item:055703,0.109935,0.108006
126,M-1810,item:099439,1.611312,1.5631
126,M-1810,item:338928,1626.731476,1602.981476
126,M-1810,item:338929,965.551016,941.801016
126,M-1810,item:426331,6.99875,6.7375
126,M-1810,item:693055,571.857222,562.214722
126,SDC-1450,item:021081,983202.49293,983200.357578
127,M-1430,item:038005,78.651629,78.236024
127,M-1430,item:042342,23372.989264,21939.866764
127,M-1430,item:333362,1335.96995,1312.21995
127,M-1430,item:344135,580.548608,556.798608
127,M-1430,item:708073,5.2338,5.045462
127,M-1430,item:730384,251.5592,246.5242
127,M-1430,item:734545,4.01,3.82
127,M-1430,item:773474,2763.663027,2534.363475
127,M-1810,item:001757,3.217578,3.179008
127,M-1810,item:001848,2.067795,2.038867
127,M-1810,item:001893,14.065997,13.88279
127,M-1810,item:002612,1.714969,1.666757
127,M-1810,item:007923,567.1568,490.0168
127,M-1810,item:016332,0.518259,0.506688
127,M-1810,item:029313,0.050725,0.04976
127,M-1810,item:039668,0.037048,0.036083
127,M-1810,item:049371,6.153675,6.117998
127,M-1810,item:055703,0.109163,0.107235
127,M-1810,item:099439,1.611312,1.5631
127,M-1810,item:338928,1602.981476,1579.231476
127,M-1810,item:338929,1004.507528,980.757528
127,M-1810,item:426331,7.52125,7.26
127,M-1810,item:693055,562.214722,552.572222
127,SDC-1450,item:021081,983203.856364,983201.721012
128,M-1430,item:038005,78.236024,77.820418
128,M-1430,item:042342,23779.172535,22346.050035
128,M-1430,item:333362,1374.36995,1350.61995
128,M-1430,item:344135,556.798608,533.048608
128,M-1430,item:708073,5.2338,5.045462
128,M-1430,item:730384,246.5242,241.4892
128,M-1430,item:734545,4.01,3.82
128,M-1430,item:773474,2763.663027,2534.363475
128,M-1810,item:001757,3.179008,3.140438
128,M-1810,item:001848,2.102508,2.07358
128,M-1810,item:001893,13.93727,13.754062
128,M-1810,item:002612,1.712559,1.664346
128,M-1810,item:007923,614.74,537.6
128,M-1810,item:016332,0.518259,0.506688
128,M-1810,item:029313,0.051689,0.050725
128,M-1810,item:039668,0.036083,0.035119
128,M-1810,item:049371,6.117998,6.08232
128,M-1810,item:055703,0.107235,0.105306
128,M-1810,item:099439,1.611312,1.5631
128,M-1810,item:338928,1613.337853,1589.587853
128,M-1810,item:338929,980.757528,957.007528
128,M-1810,item:426331,7.52125,7.26
128,M-1810,item:693055,583.753022,574.110522
128,SDC-1450,item:021081,983203.322526,983201.187174
129,M-1430,item:038005,77.820418,77.404813
129,M-1430,item:042342,24156.310035,22723.187535
129,M-1430,item:333362,1350.61995,1326.86995
129,M-1430,item:344135,622.035853,598.285853
129,M-1430,item:708073,5.422137,5.2338
129,M-1430,item:730384,249.63,244.595
129,M-1430,item:734545,4.01,3.82
129,M-1430,item:773474,3222.262132,2992.96258
129,M-1810,item:001757,3.179008,3.140438
129,M-1810,item:001848,2.218218,2.18929
129,M-1810,item:001893,14.010553,13.827345
129,M-1810,item:002612,1.681221,1.633008
129,M-1810,item:007923,700.0,622.86
129,M-1810,item:016332,0.52983,0.518259
129,M-1810,item:029313,0.053617,0.052653
129,M-1810,item:039668,0.036083,0.035119
129,M-1810,item:049371,6.08232,6.046643
129,M-1810,item:055703,0.106656,0.104728
129,M-1810,item:099439,1.611312,1.5631
129,M-1810,item:338928,1647.79023,1624.04023
129,M-1810,item:338929,980.757528,957.007528
129,M-1810,item:426331,7.26,6.99875
129,M-1810,item:693055,574.110522,564.468022
129,SDC-1450,item:021081,983202.145618,983200.010266
130,M-1430,item:038005,77.404813,76.989208
130,M-1430,item:042342,22723.187535,21290.065035
130,M-1430,item:333362,1326.86995,1303.11995
130,M-1430,item:344135,598.285853,574.535853
130,M-1430,item:708073,5.422137,5.2338
130,M-1430,item:730384,260.8766,255.8416
130,M-1430,item:734545,4.01,3.82
130,M-1430,item:773474,3222.262132,2992.96258
130,M-1810,item:001757,3.258178,3.219608
130,M-1810,item:001848,2.258716,2.229789
130,M-1810,item:001893,14.303685,14.120477
130,M-1810,item:002612,1.637829,1.589617
130,M-1810,item:007923,700.0,622.86
130,M-1810,item:016332,0.552972,0.541401
130,M-1810,item:029313,0.054582,0.053617
130,M-1810,item:039668,0.035119,0.034155
130,M-1810,item:049371,6.046643,6.010966
130,M-1810,item:055703,0.106078,0.104149
130,M-1810,item:099439,1.611312,1.5631
130,M-1810,item:338928,1654.04023,1630.29023
130,M-1810,item:338929,957.007528,933.257528
130,M-1810,item:426331,7.26,6.99875
130,M-1810,item:693055,564.468022,554.825522
130,SDC-1450,item:021081,983202.992599,983200.857247
131,M-1430,item:038005,76.989208,76.573602
131,M-1430,item:042342,22943.877765,21510.755265
131,M-1430,item:333362,1341.51995,1317.76995
131,M-1430,item:344135,602.54623,578.79623
131,M-1430,item:708073,5.422137,5.2338
131,M-1430,item:730384,270.9466,265.9116
131,M-1430,item:734545,4.01,3.82
131,M-1430,item:773474,3222.262132,2992.96258
131,M-1810,item:001757,3.219608,3.181038
131,M-1810,item:001848,2.304772,2.275844
131,M-1810,item:001893,14.358647,14.175439
131,M-1810,item:002612,1.657114,1.608902
131,M-1810,item:007923,622.86,545.72
131,M-1810,item:016332,0.541401,0.52983
131,M-1810,item:029313,0.054582,0.053617
131,M-1810,item:039668,0.034155,0.033191
131,M-1810,item:049371,6.010966,5.975289
131,M-1810,item:055703,0.104728,0.102799
131,M-1810,item:099439,1.611312,1.5631
131,M-1810,item:338928,1660.29023,1636.54023
131,M-1810,item:338929,933.257528,909.507528
131,M-1810,item:426331,7.26,6.99875
131,M-1810,item:693055,586.006322,576.363822
131,SDC-1450,item:021081,983200.96163,983198.826278
132,M-1430,item:038005,76.573602,76.157997
132,M-1430,item:042342,21510.755265,20077.632765
132,M-1430,item:333362,1341.51995,1317.76995
132,M-1430,item:344135,578.79623,555.04623
132,M-1430,item:708073,5.610475,5.422137
132,M-1430,item:730384,265.9116,260.8766
132,M-1430,item:734545,3.82,3.63
132,M-1430,item:773474,2992.96258,2763.663027
132,M-1810,item:001757,3.260208,3.221638
132,M-1810,item:001848,2.296094,2.267166
132,M-1810,item:001893,14.212081,14.028873
132,M-1810,item:002612,1.637829,1.589617
132,M-1810,item:007923,622.86,545.72
132,M-1810,item:016332,0.541401,0.52983
132,M-1810,item:029313,0.055546,0.054582
132,M-1810,item:039668,0.034155,0.033191
132,M-1810,item:049371,6.010964,5.975287
132,M-1810,item:055703,0.103378,0.101449
132,M-1810,item:099439,1.611312,1.5631
132,M-1810,item:338928,1636.54023,1612.79023
132,M-1810,item:338929,909.507528,885.757528
132,M-1810,item:426331,6.99875,6.7375
132,M-1810,item:693055,576.363822,566.721322
132,SDC-1450,item:021081,983200.321024,983198.185672
133,M-1430,item:038005,76.562455,76.14685
133,M-1430,item:042342,23698.152765,22265.030265
133,M-1430,item:333362,1344.196347,1320.446347
133,M-1430,item:344135,585.04623,561.29623
133,M-1430,item:708073,5.422137,5.2338
133,M-1430,item:730384,260.8766,255.8416
133,M-1430,item:734545,3.63,3.44
133,M-1430,item:773474,2992.96258,2763.663027
133,M-1810,item:001757,3.298778,3.260208
133,M-1810,item:001848,2.267166,2.238239
133,M-1810,item:001893,14.19376,14.010553
133,M-1810,item:002612,1.722201,1.673989
133,M-1810,item:007923,623.944832,546.804832
133,M-1810,item:016332,0.552972,0.541401
133,M-1810,item:029313,0.057474,0.05651
133,M-1810,item:039668,0.033191,0.032226
133,M-1810,item:049371,5.975287,5.93961
133,M-1810,item:055703,0.106849,0.104921
133,M-1810,item:099439,1.611312,1.5631
133,M-1810,item:338928,1612.79023,1589.04023
133,M-1810,item:338929,885.757528,862.007528
133,M-1810,item:426331,7.26,6.99875
133,M-1810,item:693055,566.721322,557.078822
133,SDC-1450,item:021081,983198.826235,983196.690883
134,M-1430,item:038005,76.14685,75.731244
134,M-1430,item:042342,22265.030265,20831.907765
134,M-1430,item:333362,1480.84756,1457.09756
134,M-1430,item:344135,565.306608,541.556608
134,M-1430,item:708073,5.2338,5.045462
134,M-1430,item:730384,260.8766,255.8416
134,M-1430,item:734545,3.63,3.44
134,M-1430,item:773474,2992.96258,2763.663027
134,M-1810,item:001757,3.293699,3.255129
134,M-1810,item:001848,2.267166,2.238239
134,M-1810,item:001893,14.157119,13.973911
134,M-1810,item:002612,1.758361,1.710148
134,M-1810,item:007923,546.804832,469.664832
134,M-1810,item:016332,0.552972,0.541401
134,M-1810,item:029313,0.060367,0.059403
134,M-1810,item:039668,0.032226,0.031262
134,M-1810,item:049371,5.93961,5.903933
134,M-1810,item:055703,0.108199,0.106271
134,M-1810,item:099439,1.5631,1.514887
134,M-1810,item:338928,1589.04023,1565.29023
134,M-1810,item:338929,908.001016,884.251016
134,M-1810,item:426331,7.26,6.99875
134,M-1810,item:693055,566.719291,557.076791
134,SDC-1450,item:021081,983197.003656,983194.868304
135,M-1430,item:038005,76.562455,76.14685
135,M-1430,item:042342,26262.687765,24829.565265
135,M-1430,item:333362,1495.49756,1471.74756
135,M-1430,item:344135,571.556608,547.806608
135,M-1430,item:708073,5.045462,4.857125
135,M-1430,item:730384,255.8416,250.8066
135,M-1430,item:734545,3.63,3.44
135,M-1430,item:773474,2992.96258,2763.663027
135,M-1810,item:001757,3.293699,3.255129
135,M-1810,item:001848,2.275844,2.246917
135,M-1810,item:001893,14.303685,14.120477
135,M-1810,item:002612,1.719791,1.671578
135,M-1810,item:007923,469.664832,392.524832
135,M-1810,item:016332,0.552972,0.541401
135,M-1810,item:029313,0.06024,0.059276
135,M-1810,item:039668,0.031262,0.030298
135,M-1810,item:049371,5.934912,5.899235
135,M-1810,item:055703,0.110128,0.108199
135,M-1810,item:099439,1.659525,1.611312
135,M-1810,item:338928,1594.277476,1570.527476
135,M-1810,item:338929,884.251016,860.501016
135,M-1810,item:426331,7.26,6.99875
135,M-1810,item:693055,557.076791,547.434291
135,SDC-1450,item:021081,983195.40204,983193.266688
136,M-1430,item:038005,76.14685,75.731244
136,M-1430,item:042342,26639.825265,25206.702765
136,M-1430,item:333362,1570.611273,1546.861273
136,M-1430,item:344135,607.806608,584.056608
136,M-1430,item:708073,5.045462,4.857125
136,M-1430,item:730384,258.9474,253.9124
136,M-1430,item:734545,3.82,3.63
136,M-1430,item:773474,2763.663027,2534.363475
136,M-1810,item:001757,3.293699,3.255129
136,M-1810,item:001848,2.255595,2.226668
136,M-1810,item:001893,14.578496,14.395288
136,M-1810,item:002612,1.765593,1.71738
136,M-1810,item:007923,392.524832,315.384832
136,M-1810,item:016332,0.552972,0.541401
136,M-1810,item:029313,0.063133,0.062169
136,M-1810,item:039668,0.030298,0.029334
136,M-1810,item:049371,5.934912,5.899235
136,M-1810,item:055703,0.109549,0.10762
136,M-1810,item:099439,1.611312,1.5631
136,M-1810,item:338928,1628.585853,1604.835853
136,M-1810,item:338929,898.901016,875.151016
136,M-1810,item:426331,6.99875,6.7375
136,M-1810,item:693055,562.9475,553.305
136,SDC-1450,item:021081,983195.622719,983193.487367
137,M-1430,item:038005,76.092123,75.676517
137,M-1430,item:042342,28827.222765,27394.100265
137,M-1430,item:333362,1546.861273,1523.111273
137,M-1430,item:344135,584.056608,560.306608
137,M-1430,item:708073,5.610475,5.422137
137,M-1430,item:730384,253.9124,248.8774
137,M-1430,item:734545,4.2,4.01
137,M-1430,item:773474,2763.663027,2534.363475
137,M-1810,item:001757,3.255129,3.216559
137,M-1810,item:001848,2.255595,2.226667
137,M-1810,item:001893,14.395288,14.212081
137,M-1810,item:002612,1.796931,1.748718
137,M-1810,item:007923,315.384832,238.244832
137,M-1810,item:016332,0.552972,0.541401
137,M-1810,item:029313,0.062169,0.061205
137,M-1810,item:039668,0.030298,0.029334
137,M-1810,item:049371,5.972467,5.93679
137,M-1810,item:055703,0.108778,0.106849
137,M-1810,item:099439,1.611312,1.5631
137,M-1810,item:338928,1604.835853,1581.085853
137,M-1810,item:338929,875.151016,851.401016
137,M-1810,item:426331,6.99875,6.7375
137,M-1810,item:693055,579.0454,569.4029
137,SDC-1450,item:021081,983194.438065,983192.302712
138,M-1430,item:038005,75.676517,75.260912
138,M-1430,item:042342,27394.100265,25960.977765
138,M-1430,item:333362,1548.118107,1524.368107
138,M-1430,item:344135,560.306608,536.556608
138,M-1430,item:708073,5.798812,5.610475
138,M-1430,item:730384,248.8774,243.8424
138,M-1430,item:734545,4.58,4.39
138,M-1430,item:773474,2992.96258,2763.663027
138,M-1810,item:001757,3.216559,3.177989
138,M-1810,item:001848,2.255595,2.226667
138,M-1810,item:001893,14.230402,14.047194
138,M-1810,item:002612,1.792109,1.743897
138,M-1810,item:007923,238.244832,161.104832
138,M-1810,item:016332,0.552972,0.541401
138,M-1810,item:029313,0.062169,0.061205
138,M-1810,item:039668,0.030298,0.029334
138,M-1810,item:049371,5.93679,5.901112
138,M-1810,item:055703,0.108778,0.106849
138,M-1810,item:099439,1.5631,1.514887
138,M-1810,item:338928,1581.085853,1557.335853
138,M-1810,item:338929,851.401016,827.651016
138,M-1810,item:426331,6.7375,6.47625
138,M-1810,item:693055,579.762928,570.120428
138,SDC-1450,item:021081,983192.729783,983190.594431
139,M-1430,item:038005,75.67608,75.260474
139,M-1430,item:042342,27973.94608,26540.82358
