day,node_id,item_id,stock_end_of_day
266,SDC-1450,item:007923,2565.92
266,SDC-1450,item:021081,3933338.578959
266,SDC-1450,item:693055,583.625
266,SDC-1450,item:773474,0.0
266,SDC-VD0500655A,item:002612,201.534759
266,SDC-VD0505677A,item:099439,211.026152
266,SDC-VD0508918A,item:730384,482.83
266,SDC-VD0514881A,item:016332,194.920429
266,SDC-VD0518684A,item:001893,189.184611
266,SDC-VD0519670A,item:001848,186.580229
266,SDC-VD0519670A,item:029313,202.374323
266,SDC-VD0520115A,item:708073,175.856575
266,SDC-VD0520132A,item:038005,170.856681
266,SDC-VD0520132A,item:049371,179.215101
266,SDC-VD0525412A,item:333362,2277.5
266,SDC-VD0901566A,item:338928,0.0
266,SDC-VD0910216A,item:001893,177.178605
266,SDC-VD0910216A,item:002612,181.381626
266,SDC-VD0914320A,item:055703,201.056544
266,SDC-VD0914360C,item:338929,1437.5
266,SDC-VD0914690A,item:042342,55902.958613
266,SDC-VD0949099A,item:021081,125126.769426
266,SDC-VD0951020A,item:001757,179.15146
266,SDC-VD0951020A,item:001848,228.446193
266,SDC-VD0960508A,item:021081,125150.50555
266,SDC-VD0964290A,item:055703,202.686784
266,SDC-VD0972460A,item:021081,125157.626388
266,SDC-VD0975221A,item:021081,125157.626388
266,SDC-VD0989480A,item:426331,174.2525
266,SDC-VD0990780A,item:002612,196.884036
266,SDC-VD0993480A,item:344135,73.28125
266,SDC-VD1091642A,item:001893,179.193887
266,SDC-VD1091642A,item:002612,201.534759
266,SDC-VD1095770A,item:734545,176.01
266,SDC-VD1096202A,item:039668,202.46521
267,SDC-1450,item:007923,2565.92
267,SDC-1450,item:021081,3933342.031486
267,SDC-1450,item:693055,583.625
267,SDC-1450,item:773474,0.0
267,SDC-VD0500655A,item:002612,201.532348
267,SDC-VD0505677A,item:099439,210.97794
267,SDC-VD0508918A,item:730384,482.83
267,SDC-VD0514881A,item:016332,194.908858
267,SDC-VD0518684A,item:001893,189.16629
267,SDC-VD0519670A,item:001848,186.55998
267,SDC-VD0519670A,item:029313,202.373359
267,SDC-VD0520115A,item:708073,175.856575
267,SDC-VD0520132A,item:038005,170.856681
267,SDC-VD0520132A,item:049371,179.215101
267,SDC-VD0525412A,item:333362,2277.5
267,SDC-VD0901566A,item:338928,0.0
267,SDC-VD0910216A,item:001893,177.178605
267,SDC-VD0910216A,item:002612,181.347877
267,SDC-VD0914320A,item:055703,201.055194
267,SDC-VD0914360C,item:338929,1437.5
267,SDC-VD0914690A,item:042342,56355.523613
267,SDC-VD0949099A,item:021081,125126.769426
267,SDC-VD0951020A,item:001757,179.15146
267,SDC-VD0951020A,item:001848,228.437515
267,SDC-VD0960508A,item:021081,125150.50555
267,SDC-VD0964290A,item:055703,202.686205
267,SDC-VD0972460A,item:021081,125157.626388
267,SDC-VD0975221A,item:021081,125157.626388
267,SDC-VD0989480A,item:426331,174.2525
267,SDC-VD0990780A,item:002612,196.874393
267,SDC-VD0993480A,item:344135,73.28125
267,SDC-VD1091642A,item:001893,179.193887
267,SDC-VD1091642A,item:002612,201.532348
267,SDC-VD1095770A,item:734545,176.01
267,SDC-VD1096202A,item:039668,202.464246
268,SDC-1450,item:007923,2565.92
268,SDC-1450,item:021081,3933340.413114
268,SDC-1450,item:693055,583.625
268,SDC-1450,item:773474,0.0
268,SDC-VD0500655A,item:002612,201.529937
268,SDC-VD0505677A,item:099439,210.929727
268,SDC-VD0508918A,item:730384,482.83
268,SDC-VD0514881A,item:016332,194.897287
268,SDC-VD0518684A,item:001893,189.147969
268,SDC-VD0519670A,item:001848,186.539731
268,SDC-VD0519670A,item:029313,202.372394
268,SDC-VD0520115A,item:708073,175.856575
268,SDC-VD0520132A,item:038005,170.856681
268,SDC-VD0520132A,item:049371,179.215101
268,SDC-VD0525412A,item:333362,2277.5
268,SDC-VD0901566A,item:338928,0.0
268,SDC-VD0910216A,item:001893,177.178605
268,SDC-VD0910216A,item:002612,181.314129
268,SDC-VD0914320A,item:055703,201.053844
268,SDC-VD0914360C,item:338929,1437.5
268,SDC-VD0914690A,item:042342,56808.088613
268,SDC-VD0949099A,item:021081,125126.769426
268,SDC-VD0951020A,item:001757,179.15146
268,SDC-VD0951020A,item:001848,228.428837
268,SDC-VD0960508A,item:021081,125150.50555
268,SDC-VD0964290A,item:055703,202.685627
268,SDC-VD0972460A,item:021081,125157.626388
268,SDC-VD0975221A,item:021081,125157.626388
268,SDC-VD0989480A,item:426331,174.2525
268,SDC-VD0990780A,item:002612,196.864751
268,SDC-VD0993480A,item:344135,73.28125
268,SDC-VD1091642A,item:001893,179.193887
268,SDC-VD1091642A,item:002612,201.529937
268,SDC-VD1095770A,item:734545,176.01
268,SDC-VD1096202A,item:039668,202.463282
269,SDC-1450,item:007923,2565.92
269,SDC-1450,item:021081,3933339.010525
269,SDC-1450,item:693055,583.625
269,SDC-1450,item:773474,0.0
269,SDC-VD0500655A,item:002612,201.527527
269,SDC-VD0505677A,item:099439,210.881515
269,SDC-VD0508918A,item:730384,482.83
269,SDC-VD0514881A,item:016332,194.885716
269,SDC-VD0518684A,item:001893,189.129648
269,SDC-VD0519670A,item:001848,186.519482
269,SDC-VD0519670A,item:029313,202.37143
269,SDC-VD0520115A,item:708073,175.856575
269,SDC-VD0520132A,item:038005,170.856681
269,SDC-VD0520132A,item:049371,179.215101
269,SDC-VD0525412A,item:333362,2277.5
269,SDC-VD0901566A,item:338928,0.0
269,SDC-VD0910216A,item:001893,177.178605
269,SDC-VD0910216A,item:002612,181.28038
269,SDC-VD0914320A,item:055703,201.052494
269,SDC-VD0914360C,item:338929,1437.5
269,SDC-VD0914690A,item:042342,57260.653613
269,SDC-VD0949099A,item:021081,125126.769426
269,SDC-VD0951020A,item:001757,179.15146
269,SDC-VD0951020A,item:001848,228.420158
269,SDC-VD0960508A,item:021081,125150.50555
269,SDC-VD0964290A,item:055703,202.685048
269,SDC-VD0972460A,item:021081,125157.626388
269,SDC-VD0975221A,item:021081,125157.626388
269,SDC-VD0989480A,item:426331,174.2525
269,SDC-VD0990780A,item:002612,196.855108
269,SDC-VD0993480A,item:344135,73.28125
269,SDC-VD1091642A,item:001893,179.193887
269,SDC-VD1091642A,item:002612,201.527527
269,SDC-VD1095770A,item:734545,176.01
269,SDC-VD1096202A,item:039668,202.462317
270,SDC-1450,item:007923,2565.92
270,SDC-1450,item:021081,3933340.197331
270,SDC-1450,item:693055,583.625
270,SDC-1450,item:773474,0.0
270,SDC-VD0500655A,item:002612,201.525116
270,SDC-VD0505677A,item:099439,210.833302
270,SDC-VD0508918A,item:730384,482.83
270,SDC-VD0514881A,item:016332,194.874145
270,SDC-VD0518684A,item:001893,189.111328
270,SDC-VD0519670A,item:001848,186.499232
270,SDC-VD0519670A,item:029313,202.370466
270,SDC-VD0520115A,item:708073,175.856575
270,SDC-VD0520132A,item:038005,170.856681
270,SDC-VD0520132A,item:049371,179.215101
270,SDC-VD0525412A,item:333362,2277.5
270,SDC-VD0901566A,item:338928,0.0
270,SDC-VD0910216A,item:001893,177.178605
270,SDC-VD0910216A,item:002612,181.246631
270,SDC-VD0914320A,item:055703,201.051144
270,SDC-VD0914360C,item:338929,1437.5
270,SDC-VD0914690A,item:042342,57713.218613
270,SDC-VD0949099A,item:021081,125126.769426
270,SDC-VD0951020A,item:001757,179.15146
270,SDC-VD0951020A,item:001848,228.41148
270,SDC-VD0960508A,item:021081,125150.50555
270,SDC-VD0964290A,item:055703,202.68447
270,SDC-VD0972460A,item:021081,125157.626388
270,SDC-VD0975221A,item:021081,125157.626388
270,SDC-VD0989480A,item:426331,174.2525
270,SDC-VD0990780A,item:002612,196.845466
270,SDC-VD0993480A,item:344135,73.28125
270,SDC-VD1091642A,item:001893,179.193887
270,SDC-VD1091642A,item:002612,201.525116
270,SDC-VD1095770A,item:734545,176.01
270,SDC-VD1096202A,item:039668,202.461353
271,SDC-1450,item:007923,2565.92
271,SDC-1450,item:021081,3933339.549983
271,SDC-1450,item:693055,583.625
271,SDC-1450,item:773474,0.0
271,SDC-VD0500655A,item:002612,201.522706
271,SDC-VD0505677A,item:099439,210.78509
271,SDC-VD0508918A,item:730384,482.83
271,SDC-VD0514881A,item:016332,194.862574
271,SDC-VD0518684A,item:001893,189.093007
271,SDC-VD0519670A,item:001848,186.478983
271,SDC-VD0519670A,item:029313,202.369502
271,SDC-VD0520115A,item:708073,175.856575
271,SDC-VD0520132A,item:038005,170.856681
271,SDC-VD0520132A,item:049371,179.215101
271,SDC-VD0525412A,item:333362,2277.5
271,SDC-VD0901566A,item:338928,0.0
271,SDC-VD0910216A,item:001893,177.178605
271,SDC-VD0910216A,item:002612,181.212882
271,SDC-VD0914320A,item:055703,201.049794
271,SDC-VD0914360C,item:338929,1437.5
271,SDC-VD0914690A,item:042342,58165.783613
271,SDC-VD0949099A,item:021081,125126.769426
271,SDC-VD0951020A,item:001757,179.15146
271,SDC-VD0951020A,item:001848,228.402802
271,SDC-VD0960508A,item:021081,125150.50555
271,SDC-VD0964290A,item:055703,202.683891
271,SDC-VD0972460A,item:021081,125157.626388
271,SDC-VD0975221A,item:021081,125157.626388
271,SDC-VD0989480A,item:426331,174.2525
271,SDC-VD0990780A,item:002612,196.835823
271,SDC-VD0993480A,item:344135,73.28125
271,SDC-VD1091642A,item:001893,179.193887
271,SDC-VD1091642A,item:002612,201.522706
271,SDC-VD1095770A,item:734545,176.01
271,SDC-VD1096202A,item:039668,202.460389
272,SDC-1450,item:007923,2565.92
272,SDC-1450,item:021081,3933337.607936
272,SDC-1450,item:693055,583.625
272,SDC-1450,item:773474,0.0
272,SDC-VD0500655A,item:002612,201.520295
272,SDC-VD0505677A,item:099439,210.736877
272,SDC-VD0508918A,item:730384,482.83
272,SDC-VD0514881A,item:016332,194.851003
272,SDC-VD0518684A,item:001893,189.074686
272,SDC-VD0519670A,item:001848,186.458734
272,SDC-VD0519670A,item:029313,202.368537
272,SDC-VD0520115A,item:708073,175.856575
272,SDC-VD0520132A,item:038005,170.856681
272,SDC-VD0520132A,item:049371,179.215101
272,SDC-VD0525412A,item:333362,2277.5
272,SDC-VD0901566A,item:338928,0.0
272,SDC-VD0910216A,item:001893,177.178605
272,SDC-VD0910216A,item:002612,181.179134
272,SDC-VD0914320A,item:055703,201.048444
272,SDC-VD0914360C,item:338929,1437.5
272,SDC-VD0914690A,item:042342,58618.348613
272,SDC-VD0949099A,item:021081,125126.769426
272,SDC-VD0951020A,item:001757,179.15146
272,SDC-VD0951020A,item:001848,228.394124
272,SDC-VD0960508A,item:021081,125150.50555
272,SDC-VD0964290A,item:055703,202.683313
272,SDC-VD0972460A,item:021081,125157.626388
272,SDC-VD0975221A,item:021081,125157.626388
272,SDC-VD0989480A,item:426331,174.2525
272,SDC-VD0990780A,item:002612,196.826181
272,SDC-VD0993480A,item:344135,73.28125
272,SDC-VD1091642A,item:001893,179.193887
272,SDC-VD1091642A,item:002612,201.520295
272,SDC-VD1095770A,item:734545,176.01
272,SDC-VD1096202A,item:039668,202.459425
273,SDC-1450,item:007923,2565.92
273,SDC-1450,item:021081,3933337.068479
273,SDC-1450,item:693055,583.625
273,SDC-1450,item:773474,0.0
273,SDC-VD0500655A,item:002612,201.517884
273,SDC-VD0505677A,item:099439,210.688665
273,SDC-VD0508918A,item:730384,482.83
273,SDC-VD0514881A,item:016332,194.839432
273,SDC-VD0518684A,item:001893,189.056365
273,SDC-VD0519670A,item:001848,186.438485
273,SDC-VD0519670A,item:029313,202.367573
273,SDC-VD0520115A,item:708073,175.856575
273,SDC-VD0520132A,item:038005,170.856681
273,SDC-VD0520132A,item:049371,179.215101
273,SDC-VD0525412A,item:333362,2277.5
273,SDC-VD0901566A,item:338928,0.0
273,SDC-VD0910216A,item:001893,177.178605
273,SDC-VD0910216A,item:002612,181.145385
273,SDC-VD0914320A,item:055703,201.047095
273,SDC-VD0914360C,item:338929,1437.5
273,SDC-VD0914690A,item:042342,59070.913613
273,SDC-VD0949099A,item:021081,125126.769426
273,SDC-VD0951020A,item:001757,179.15146
273,SDC-VD0951020A,item:001848,228.385445
273,SDC-VD0960508A,item:021081,125150.50555
273,SDC-VD0964290A,item:055703,202.682734
273,SDC-VD0972460A,item:021081,125157.626388
273,SDC-VD0975221A,item:021081,125157.626388
273,SDC-VD0989480A,item:426331,174.2525
273,SDC-VD0990780A,item:002612,196.816538
273,SDC-VD0993480A,item:344135,73.28125
273,SDC-VD1091642A,item:001893,179.193887
273,SDC-VD1091642A,item:002612,201.517884
273,SDC-VD1095770A,item:734545,176.01
273,SDC-VD1096202A,item:039668,202.45846
274,SDC-1450,item:007923,2565.92
274,SDC-1450,item:021081,3933338.902634
274,SDC-1450,item:693055,583.625
274,SDC-1450,item:773474,0.0
274,SDC-VD0500655A,item:002612,201.515474
274,SDC-VD0505677A,item:099439,210.640452
274,SDC-VD0508918A,item:730384,482.83
274,SDC-VD0514881A,item:016332,194.827861
274,SDC-VD0518684A,item:001893,189.038045
274,SDC-VD0519670A,item:001848,186.418235
274,SDC-VD0519670A,item:029313,202.366609
274,SDC-VD0520115A,item:708073,175.856575
274,SDC-VD0520132A,item:038005,170.856681
274,SDC-VD0520132A,item:049371,179.215101
274,SDC-VD0525412A,item:333362,2277.5
274,SDC-VD0901566A,item:338928,0.0
274,SDC-VD0910216A,item:001893,177.178605
274,SDC-VD0910216A,item:002612,181.111636
274,SDC-VD0914320A,item:055703,201.045745
274,SDC-VD0914360C,item:338929,1437.5
274,SDC-VD0914690A,item:042342,59523.478613
274,SDC-VD0949099A,item:021081,125126.769426
274,SDC-VD0951020A,item:001757,179.15146
274,SDC-VD0951020A,item:001848,228.376767
274,SDC-VD0960508A,item:021081,125150.50555
274,SDC-VD0964290A,item:055703,202.682156
274,SDC-VD0972460A,item:021081,125157.626388
274,SDC-VD0975221A,item:021081,125157.626388
274,SDC-VD0989480A,item:426331,174.2525
274,SDC-VD0990780A,item:002612,196.806896
274,SDC-VD0993480A,item:344135,73.28125
274,SDC-VD1091642A,item:001893,179.193887
274,SDC-VD1091642A,item:002612,201.515474
274,SDC-VD1095770A,item:734545,176.01
274,SDC-VD1096202A,item:039668,202.457496
275,SDC-1450,item:007923,2565.92
275,SDC-1450,item:021081,3933343.110401
275,SDC-1450,item:693055,583.625
275,SDC-1450,item:773474,0.0
275,SDC-VD0500655A,item:002612,201.513063
275,SDC-VD0505677A,item:099439,210.59224
275,SDC-VD0508918A,item:730384,482.83
275,SDC-VD0514881A,item:016332,194.81629
275,SDC-VD0518684A,item:001893,189.019724
275,SDC-VD0519670A,item:001848,186.397986
275,SDC-VD0519670A,item:029313,202.365645
275,SDC-VD0520115A,item:708073,175.856575
275,SDC-VD0520132A,item:038005,170.856681
275,SDC-VD0520132A,item:049371,179.215101
275,SDC-VD0525412A,item:333362,2277.5
275,SDC-VD0901566A,item:338928,0.0
275,SDC-VD0910216A,item:001893,177.178605
275,SDC-VD0910216A,item:002612,181.077887
275,SDC-VD0914320A,item:055703,201.044395
275,SDC-VD0914360C,item:338929,1437.5
275,SDC-VD0914690A,item:042342,59976.043613
275,SDC-VD0949099A,item:021081,125126.769426
275,SDC-VD0951020A,item:001757,179.15146
275,SDC-VD0951020A,item:001848,228.368089
275,SDC-VD0960508A,item:021081,125150.50555
275,SDC-VD0964290A,item:055703,202.681577
275,SDC-VD0972460A,item:021081,125157.626388
275,SDC-VD0975221A,item:021081,125157.626388
275,SDC-VD0989480A,item:426331,174.2525
275,SDC-VD0990780A,item:002612,196.797253
275,SDC-VD0993480A,item:344135,73.28125
275,SDC-VD1091642A,item:001893,179.193887
275,SDC-VD1091642A,item:002612,201.513063
275,SDC-VD1095770A,item:734545,176.01
275,SDC-VD1096202A,item:039668,202.456532
276,SDC-1450,item:007923,2565.92
276,SDC-1450,item:021081,3933341.060463
276,SDC-1450,item:693055,583.625
276,SDC-1450,item:773474,0.0
276,SDC-VD0500655A,item:002612,201.510652
276,SDC-VD0505677A,item:099439,210.544027
276,SDC-VD0508918A,item:730384,482.83
276,SDC-VD0514881A,item:016332,194.804719
276,SDC-VD0518684A,item:001893,189.001403
276,SDC-VD0519670A,item:001848,186.377737
276,SDC-VD0519670A,item:029313,202.36468
276,SDC-VD0520115A,item:708073,175.856575
276,SDC-VD0520132A,item:038005,170.856681
276,SDC-VD0520132A,item:049371,179.215101
276,SDC-VD0525412A,item:333362,2277.5
276,SDC-VD0901566A,item:338928,0.0
276,SDC-VD0910216A,item:001893,177.178605
276,SDC-VD0910216A,item:002612,181.044139
276,SDC-VD0914320A,item:055703,201.043045
276,SDC-VD0914360C,item:338929,1437.5
276,SDC-VD0914690A,item:042342,60428.608613
276,SDC-VD0949099A,item:021081,125126.769426
276,SDC-VD0951020A,item:001757,179.15146
276,SDC-VD0951020A,item:001848,228.359411
276,SDC-VD0960508A,item:021081,125150.50555
276,SDC-VD0964290A,item:055703,202.680998
276,SDC-VD0972460A,item:021081,125157.626388
276,SDC-VD0975221A,item:021081,125157.626388
276,SDC-VD0989480A,item:426331,174.2525
276,SDC-VD0990780A,item:002612,196.787611
276,SDC-VD0993480A,item:344135,73.28125
276,SDC-VD1091642A,item:001893,179.193887
276,SDC-VD1091642A,item:002612,201.510652
276,SDC-VD1095770A,item:734545,176.01
276,SDC-VD1096202A,item:039668,202.455568
277,SDC-1450,item:007923,2565.92
277,SDC-1450,item:021081,3933341.060463
277,SDC-1450,item:693055,583.625
277,SDC-1450,item:773474,0.0
277,SDC-VD0500655A,item:002612,201.508242
277,SDC-VD0505677A,item:099439,210.495815
277,SDC-VD0508918A,item:730384,482.83
277,SDC-VD0514881A,item:016332,194.793148
277,SDC-VD0518684A,item:001893,188.983082
277,SDC-VD0519670A,item:001848,186.357488
277,SDC-VD0519670A,item:029313,202.363716
277,SDC-VD0520115A,item:708073,175.856575
277,SDC-VD0520132A,item:038005,170.856681
277,SDC-VD0520132A,item:049371,179.215101
277,SDC-VD0525412A,item:333362,2277.5
277,SDC-VD0901566A,item:338928,0.0
277,SDC-VD0910216A,item:001893,177.178605
277,SDC-VD0910216A,item:002612,181.01039
277,SDC-VD0914320A,item:055703,201.041695
277,SDC-VD0914360C,item:338929,1437.5
277,SDC-VD0914690A,item:042342,60881.173613
277,SDC-VD0949099A,item:021081,125126.769426
277,SDC-VD0951020A,item:001757,179.15146
277,SDC-VD0951020A,item:001848,228.350732
277,SDC-VD0960508A,item:021081,125150.50555
277,SDC-VD0964290A,item:055703,202.68042
277,SDC-VD0972460A,item:021081,125157.626388
277,SDC-VD0975221A,item:021081,125157.626388
277,SDC-VD0989480A,item:426331,174.2525
277,SDC-VD0990780A,item:002612,196.777968
277,SDC-VD0993480A,item:344135,73.28125
277,SDC-VD1091642A,item:001893,179.193887
277,SDC-VD1091642A,item:002612,201.508242
277,SDC-VD1095770A,item:734545,176.01
277,SDC-VD1096202A,item:039668,202.454603
278,SDC-1450,item:007923,2565.92
278,SDC-1450,item:021081,3933339.118417
278,SDC-1450,item:693055,583.625
278,SDC-1450,item:773474,0.0
278,SDC-VD0500655A,item:002612,201.505831
278,SDC-VD0505677A,item:099439,210.447602
278,SDC-VD0508918A,item:730384,482.83
278,SDC-VD0514881A,item:016332,194.781577
278,SDC-VD0518684A,item:001893,188.964762
278,SDC-VD0519670A,item:001848,186.337238
278,SDC-VD0519670A,item:029313,202.362752
278,SDC-VD0520115A,item:708073,175.856575
278,SDC-VD0520132A,item:038005,170.856681
278,SDC-VD0520132A,item:049371,179.215101
278,SDC-VD0525412A,item:333362,2277.5
278,SDC-VD0901566A,item:338928,0.0
278,SDC-VD0910216A,item:001893,177.178605
278,SDC-VD0910216A,item:002612,180.976641
278,SDC-VD0914320A,item:055703,201.040345
278,SDC-VD0914360C,item:338929,1437.5
278,SDC-VD0914690A,item:042342,61333.738613
278,SDC-VD0949099A,item:021081,125126.769426
278,SDC-VD0951020A,item:001757,179.15146
278,SDC-VD0951020A,item:001848,228.342054
278,SDC-VD0960508A,item:021081,125150.50555
278,SDC-VD0964290A,item:055703,202.679841
278,SDC-VD0972460A,item:021081,125157.626388
278,SDC-VD0975221A,item:021081,125157.626388
278,SDC-VD0989480A,item:426331,174.2525
278,SDC-VD0990780A,item:002612,196.768326
278,SDC-VD0993480A,item:344135,73.28125
278,SDC-VD1091642A,item:001893,179.193887
278,SDC-VD1091642A,item:002612,201.505831
278,SDC-VD1095770A,item:734545,176.01
278,SDC-VD1096202A,item:039668,202.453639
279,SDC-1450,item:007923,2565.92
279,SDC-1450,item:021081,3933338.578959
279,SDC-1450,item:693055,583.625
279,SDC-1450,item:773474,0.0
279,SDC-VD0500655A,item:002612,201.503421
279,SDC-VD0505677A,item:099439,210.39939
279,SDC-VD0508918A,item:730384,482.83
279,SDC-VD0514881A,item:016332,194.770006
279,SDC-VD0518684A,item:001893,188.946441
279,SDC-VD0519670A,item:001848,186.316989
279,SDC-VD0519670A,item:029313,202.361788
279,SDC-VD0520115A,item:708073,175.856575
279,SDC-VD0520132A,item:038005,170.856681
279,SDC-VD0520132A,item:049371,179.215101
279,SDC-VD0525412A,item:333362,2277.5
279,SDC-VD0901566A,item:338928,0.0
279,SDC-VD0910216A,item:001893,177.178605
279,SDC-VD0910216A,item:002612,180.942892
279,SDC-VD0914320A,item:055703,201.038995
279,SDC-VD0914360C,item:338929,1437.5
279,SDC-VD0914690A,item:042342,61786.303613
279,SDC-VD0949099A,item:021081,125126.769426
279,SDC-VD0951020A,item:001757,179.15146
279,SDC-VD0951020A,item:001848,228.333376
279,SDC-VD0960508A,item:021081,125150.50555
279,SDC-VD0964290A,item:055703,202.679263
279,SDC-VD0972460A,item:021081,125157.626388
279,SDC-VD0975221A,item:021081,125157.626388
279,SDC-VD0989480A,item:426331,174.2525
279,SDC-VD0990780A,item:002612,196.758683
279,SDC-VD0993480A,item:344135,73.28125
279,SDC-VD1091642A,item:001893,179.193887
279,SDC-VD1091642A,item:002612,201.503421
279,SDC-VD1095770A,item:734545,176.01
279,SDC-VD1096202A,item:039668,202.452675
280,SDC-1450,item:007923,2565.92
280,SDC-1450,item:021081,3933339.549983
280,SDC-1450,item:693055,583.625
280,SDC-1450,item:773474,0.0
280,SDC-VD0500655A,item:002612,201.50101
280,SDC-VD0505677A,item:099439,210.351177
280,SDC-VD0508918A,item:730384,482.83
280,SDC-VD0514881A,item:016332,194.758435
280,SDC-VD0518684A,item:001893,188.92812
280,SDC-VD0519670A,item:001848,186.29674
280,SDC-VD0519670A,item:029313,202.360823
280,SDC-VD0520115A,item:708073,175.856575
280,SDC-VD0520132A,item:038005,170.856681
280,SDC-VD0520132A,item:049371,179.215101
280,SDC-VD0525412A,item:333362,2277.5
280,SDC-VD0901566A,item:338928,0.0
280,SDC-VD0910216A,item:001893,177.178605
280,SDC-VD0910216A,item:002612,180.909144
280,SDC-VD0914320A,item:055703,201.037645
280,SDC-VD0914360C,item:338929,1437.5
280,SDC-VD0914690A,item:042342,62238.868613
280,SDC-VD0949099A,item:021081,125126.769426
280,SDC-VD0951020A,item:001757,179.15146
280,SDC-VD0951020A,item:001848,228.324698
280,SDC-VD0960508A,item:021081,125150.50555
280,SDC-VD0964290A,item:055703,202.678684
280,SDC-VD0972460A,item:021081,125157.626388
280,SDC-VD0975221A,item:021081,125157.626388
280,SDC-VD0989480A,item:426331,174.2525
280,SDC-VD0990780A,item:002612,196.749041
280,SDC-VD0993480A,item:344135,73.28125
280,SDC-VD1091642A,item:001893,179.193887
280,SDC-VD1091642A,item:002612,201.50101
280,SDC-VD1095770A,item:734545,176.01
280,SDC-VD1096202A,item:039668,202.451711
281,SDC-1450,item:007923,2565.92
281,SDC-1450,item:021081,3933342.139378
281,SDC-1450,item:693055,583.625
281,SDC-1450,item:773474,0.0
281,SDC-VD0500655A,item:002612,201.498599
281,SDC-VD0505677A,item:099439,210.302965
281,SDC-VD0508918A,item:730384,482.83
281,SDC-VD0514881A,item:016332,194.746864
281,SDC-VD0518684A,item:001893,188.909799
281,SDC-VD0519670A,item:001848,186.276491
281,SDC-VD0519670A,item:029313,202.359859
281,SDC-VD0520115A,item:708073,175.856575
281,SDC-VD0520132A,item:038005,170.856681
281,SDC-VD0520132A,item:049371,179.215101
281,SDC-VD0525412A,item:333362,2277.5
281,SDC-VD0901566A,item:338928,0.0
281,SDC-VD0910216A,item:001893,177.178605
281,SDC-VD0910216A,item:002612,180.875395
281,SDC-VD0914320A,item:055703,201.036295
281,SDC-VD0914360C,item:338929,1437.5
281,SDC-VD0914690A,item:042342,62691.433613
281,SDC-VD0949099A,item:021081,125126.769426
281,SDC-VD0951020A,item:001757,179.15146
281,SDC-VD0951020A,item:001848,228.316019
281,SDC-VD0960508A,item:021081,125150.50555
281,SDC-VD0964290A,item:055703,202.678106
281,SDC-VD0972460A,item:021081,125157.626388
281,SDC-VD0975221A,item:021081,125157.626388
281,SDC-VD0989480A,item:426331,174.2525
281,SDC-VD0990780A,item:002612,196.739398
281,SDC-VD0993480A,item:344135,73.28125
281,SDC-VD1091642A,item:001893,179.193887
281,SDC-VD1091642A,item:002612,201.498599
281,SDC-VD1095770A,item:734545,176.01
281,SDC-VD1096202A,item:039668,202.450746
282,SDC-1450,item:007923,2565.92
282,SDC-1450,item:021081,3933341.923595
282,SDC-1450,item:693055,583.625
282,SDC-1450,item:773474,0.0
282,SDC-VD0500655A,item:002612,201.496189
282,SDC-VD0505677A,item:099439,210.254752
282,SDC-VD0508918A,item:730384,482.83
282,SDC-VD0514881A,item:016332,194.735293
282,SDC-VD0518684A,item:001893,188.891479
282,SDC-VD0519670A,item:001848,186.256241
282,SDC-VD0519670A,item:029313,202.358895
282,SDC-VD0520115A,item:708073,175.856575
282,SDC-VD0520132A,item:038005,170.856681
282,SDC-VD0520132A,item:049371,179.215101
282,SDC-VD0525412A,item:333362,2277.5
282,SDC-VD0901566A,item:338928,0.0
282,SDC-VD0910216A,item:001893,177.178605
282,SDC-VD0910216A,item:002612,180.841646
282,SDC-VD0914320A,item:055703,201.034945
282,SDC-VD0914360C,item:338929,1437.5
282,SDC-VD0914690A,item:042342,63143.998613
282,SDC-VD0949099A,item:021081,125126.769426
282,SDC-VD0951020A,item:001757,179.15146
282,SDC-VD0951020A,item:001848,228.307341
282,SDC-VD0960508A,item:021081,125150.50555
282,SDC-VD0964290A,item:055703,202.677527
282,SDC-VD0972460A,item:021081,125157.626388
282,SDC-VD0975221A,item:021081,125157.626388
282,SDC-VD0989480A,item:426331,174.2525
282,SDC-VD0990780A,item:002612,196.729756
282,SDC-VD0993480A,item:344135,73.28125
282,SDC-VD1091642A,item:001893,179.193887
282,SDC-VD1091642A,item:002612,201.496189
282,SDC-VD1095770A,item:734545,176.01
282,SDC-VD1096202A,item:039668,202.449782
283,SDC-1450,item:007923,2565.92
283,SDC-1450,item:021081,3933341.923595
283,SDC-1450,item:693055,583.625
283,SDC-1450,item:773474,0.0
283,SDC-VD0500655A,item:002612,201.493778
283,SDC-VD0505677A,item:099439,210.20654
283,SDC-VD0508918A,item:730384,482.83
283,SDC-VD0514881A,item:016332,194.723722
283,SDC-VD0518684A,item:001893,188.873158
283,SDC-VD0519670A,item:001848,186.235992
283,SDC-VD0519670A,item:029313,202.357931
283,SDC-VD0520115A,item:708073,175.856575
283,SDC-VD0520132A,item:038005,170.856681
283,SDC-VD0520132A,item:049371,179.215101
283,SDC-VD0525412A,item:333362,2277.5
283,SDC-VD0901566A,item:338928,0.0
283,SDC-VD0910216A,item:001893,177.178605
283,SDC-VD0910216A,item:002612,180.807897
283,SDC-VD0914320A,item:055703,201.033595
283,SDC-VD0914360C,item:338929,1437.5
283,SDC-VD0914690A,item:042342,63596.563613
283,SDC-VD0949099A,item:021081,125126.769426
283,SDC-VD0951020A,item:001757,179.15146
