day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:344135,529.779507,529.779507
26,M-1430,item:708073,8.412954,8.412954
26,M-1430,item:730384,213.674684,213.674684
26,M-1430,item:734545,2.282113,2.282113
26,M-1430,item:773474,4576.333407,4576.333407
26,M-1810,item:001757,2.141926,2.101326
26,M-1810,item:001848,2.590481,2.560031
26,M-1810,item:001893,5.839155,5.646305
26,M-1810,item:002612,0.574386,0.523636
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.828932,0.816752
26,M-1810,item:029313,0.083206,0.082191
26,M-1810,item:039668,0.008807,0.007792
26,M-1810,item:049371,4.140694,4.103139
26,M-1810,item:055703,0.09705,0.09502
26,M-1810,item:099439,2.130551,2.079801
26,M-1810,item:338928,993.91969,968.91969
26,M-1810,item:338929,458.242028,433.242028
26,M-1810,item:426331,1.266729,0.991729
26,M-1810,item:693055,403.531394,393.381394
26,SDC-1450,item:021081,491641.818573,491641.679166
27,M-1430,item:038005,54.856058,54.856058
27,M-1430,item:042342,-0.0,-0.0
27,M-1430,item:333362,984.779507,984.779507
27,M-1430,item:344135,529.779507,529.779507
27,M-1430,item:708073,8.412954,8.412954
27,M-1430,item:730384,237.126113,237.126113
27,M-1430,item:734545,6.627017,6.627017
27,M-1430,item:773474,4817.701357,4817.701357
27,M-1810,item:001757,2.101326,2.06379
27,M-1810,item:001848,2.581346,2.553194
27,M-1810,item:001893,5.699802,5.521508
27,M-1810,item:002612,0.523636,0.476717
27,M-1810,item:007923,618.8,543.728976
27,M-1810,item:016332,0.816752,0.805491
27,M-1810,item:029313,0.082191,0.081253
27,M-1810,item:039668,0.007792,0.006854
27,M-1810,item:049371,4.103139,4.068418
27,M-1810,item:055703,0.096897,0.09502
27,M-1810,item:099439,2.079801,2.032882
27,M-1810,item:338928,968.91969,945.80669
27,M-1810,item:338929,433.242028,410.129028
27,M-1810,item:426331,1.973426,1.719183
27,M-1810,item:693055,393.381394,383.997516
27,SDC-1450,item:021081,491641.679166,491641.578289
28,M-1430,item:038005,54.856058,54.856058
28,M-1430,item:042342,-0.0,-0.0
28,M-1430,item:333362,984.779507,984.779507
28,M-1430,item:344135,529.779507,529.779507
28,M-1430,item:708073,8.412954,8.412954
28,M-1430,item:730384,260.577541,260.577541
28,M-1430,item:734545,6.627017,6.627017
28,M-1430,item:773474,4817.701357,4817.701357
28,M-1810,item:001757,2.06379,2.030299
28,M-1810,item:001848,2.574509,2.549391
28,M-1810,item:001893,5.632866,5.473783
28,M-1810,item:002612,0.526509,0.484645
28,M-1810,item:007923,624.928976,557.946772
28,M-1810,item:016332,0.805491,0.795444
28,M-1810,item:029313,0.081253,0.080416
28,M-1810,item:039668,0.006854,0.006016
28,M-1810,item:049371,4.068418,4.037439
28,M-1810,item:055703,0.09502,0.093346
28,M-1810,item:099439,2.032882,1.991018
28,M-1810,item:338928,945.80669,925.18409
28,M-1810,item:338929,410.129028,389.506428
28,M-1810,item:426331,1.973553,1.746704
28,M-1810,item:693055,383.997516,375.624741
28,SDC-1450,item:021081,491641.578289,491641.505293
29,M-1430,item:038005,54.856058,54.856058
29,M-1430,item:042342,-0.0,-0.0
29,M-1430,item:333362,984.779507,984.779507
29,M-1430,item:344135,529.779507,529.779507
29,M-1430,item:708073,8.611204,8.611204
29,M-1430,item:730384,260.577541,260.577541
29,M-1430,item:734545,6.627017,6.627017
29,M-1430,item:773474,4817.701357,4817.701357
29,M-1810,item:001757,2.030299,1.992745
29,M-1810,item:001848,2.549391,2.521225
29,M-1810,item:001893,5.617874,5.439491
29,M-1810,item:002612,0.484645,0.437702
29,M-1810,item:007923,633.017795,557.909354
29,M-1810,item:016332,0.795444,0.784177
29,M-1810,item:029313,0.080416,0.079477
29,M-1810,item:039668,0.006016,0.005077
29,M-1810,item:049371,4.037439,4.002701
29,M-1810,item:055703,0.094518,0.09264
29,M-1810,item:099439,2.037961,1.991018
29,M-1810,item:338928,925.18409,902.05957
29,M-1810,item:338929,389.506428,366.381908
29,M-1810,item:426331,2.021704,1.767334
29,M-1810,item:693055,375.624741,366.236185
29,SDC-1450,item:021081,491641.505293,491641.452473
30,M-1430,item:038005,54.856058,54.856058
30,M-1430,item:042342,-0.0,-0.0
30,M-1430,item:333362,984.779507,984.779507
30,M-1430,item:344135,529.779507,529.779507
30,M-1430,item:708073,8.611204,8.611204
30,M-1430,item:730384,260.577541,260.577541
30,M-1430,item:734545,6.627017,6.627017
30,M-1430,item:773474,4827.359,4827.359
30,M-1810,item:001757,1.992745,1.954378
30,M-1810,item:001848,2.521225,2.49245
30,M-1810,item:001893,5.757209,5.574966
30,M-1810,item:002612,1.620685,1.572726
30,M-1810,item:007923,624.891559,548.157871
30,M-1810,item:016332,0.784177,0.772667
30,M-1810,item:029313,0.080492,0.079533
30,M-1810,item:039668,0.005077,0.004118
30,M-1810,item:049371,4.002701,3.967212
30,M-1810,item:055703,0.0932,0.091282
30,M-1810,item:099439,1.991018,1.943059
30,M-1810,item:338928,902.05957,878.434666
30,M-1810,item:338929,366.381908,342.757004
30,M-1810,item:426331,1.767334,1.50746
30,M-1810,item:693055,366.236185,356.644474
30,SDC-1450,item:021081,491641.452473,491641.414251
31,M-1430,item:038005,54.856058,54.856058
31,M-1430,item:042342,-0.0,-0.0
31,M-1430,item:333362,984.779507,984.779507
31,M-1430,item:344135,529.779507,529.779507
31,M-1430,item:708073,8.611204,8.611204
31,M-1430,item:730384,260.577541,260.577541
31,M-1430,item:734545,6.991998,6.991998
31,M-1430,item:773474,4827.359,4827.359
31,M-1810,item:001757,1.954378,1.915849
31,M-1810,item:001848,2.520606,2.491709
31,M-1810,item:001893,5.574966,5.391952
31,M-1810,item:002612,1.575264,1.527102
31,M-1810,item:007923,623.266312,546.207574
31,M-1810,item:016332,0.772667,0.761109
31,M-1810,item:029313,0.079533,0.07857
31,M-1810,item:039668,0.004118,0.003155
31,M-1810,item:049371,3.967212,3.931572
31,M-1810,item:055703,0.094017,0.092091
31,M-1810,item:099439,1.943059,1.894898
31,M-1810,item:338928,878.434666,854.709685
31,M-1810,item:338929,342.757004,319.032023
31,M-1810,item:426331,1.78246,1.521486
31,M-1810,item:693055,356.644474,347.012132
31,SDC-1450,item:021081,491641.414251,491641.386594
32,M-1430,item:038005,54.856058,54.856058
32,M-1430,item:042342,-0.0,-0.0
32,M-1430,item:333362,984.779507,984.779507
32,M-1430,item:344135,559.779507,559.779507
32,M-1430,item:708073,8.992831,8.992831
32,M-1430,item:730384,260.577541,260.577541
32,M-1430,item:734545,6.991998,6.991998
32,M-1430,item:773474,4827.359,4827.359
32,M-1810,item:001757,1.915849,1.877287
32,M-1810,item:001848,2.491709,2.462787
32,M-1810,item:001893,5.391952,5.208783
32,M-1810,item:002612,1.536808,1.488605
32,M-1810,item:007923,623.266312,546.142564
32,M-1810,item:016332,0.761109,0.74954
32,M-1810,item:029313,0.07857,0.077605
32,M-1810,item:039668,0.004094,0.00313
32,M-1810,item:049371,3.931572,3.895903
32,M-1810,item:055703,0.095496,0.093568
32,M-1810,item:099439,1.894898,1.846695
32,M-1810,item:338928,854.709685,830.964689
32,M-1810,item:338929,319.032023,295.287027
32,M-1810,item:426331,1.796486,1.535291
32,M-1810,item:693055,347.012132,337.371664
32,SDC-1450,item:021081,491641.386594,491641.366581
33,M-1430,item:038005,54.856058,54.856058
33,M-1430,item:042342,-0.0,-0.0
33,M-1430,item:333362,984.779507,984.779507
33,M-1430,item:344135,559.779507,559.779507
33,M-1430,item:708073,8.992831,8.992831
33,M-1430,item:730384,260.577541,260.577541
33,M-1430,item:734545,6.991998,6.991998
33,M-1430,item:773474,4827.359,4827.359
33,M-1810,item:001757,1.877287,1.838718
33,M-1810,item:001848,2.462787,2.433861
33,M-1810,item:001893,5.228068,5.044868
33,M-1810,item:002612,1.50383,1.45562
33,M-1810,item:007923,700.0,622.86325
33,M-1810,item:016332,0.760806,0.749236
33,M-1810,item:029313,0.077605,0.076641
33,M-1810,item:039668,0.00313,0.002166
33,M-1810,item:049371,3.895903,3.860227
33,M-1810,item:055703,0.095913,0.093984
33,M-1810,item:099439,1.940305,1.892094
33,M-1810,item:338928,830.964689,807.21569
33,M-1810,item:338929,295.287027,271.538028
33,M-1810,item:426331,1.535291,1.274052
33,M-1810,item:693055,337.371664,327.72957
33,SDC-1450,item:021081,491641.366581,491641.3521
34,M-1430,item:038005,54.856058,54.856058
34,M-1430,item:042342,-0.0,-0.0
34,M-1430,item:333362,984.779507,984.779507
34,M-1430,item:344135,559.779507,559.779507
34,M-1430,item:708073,8.992831,8.992831
34,M-1430,item:730384,260.577541,260.577541
34,M-1430,item:734545,7.191998,7.191998
34,M-1430,item:773474,4827.359,4827.359
34,M-1810,item:001757,1.838718,1.800149
34,M-1810,item:001848,2.433861,2.404934
34,M-1810,item:001893,5.044868,4.861662
34,M-1810,item:002612,1.465326,1.417114
34,M-1810,item:007923,622.86325,545.723901
34,M-1810,item:016332,0.749236,0.737665
34,M-1810,item:029313,0.076641,0.075677
34,M-1810,item:039668,0.002166,0.001201
34,M-1810,item:049371,3.860227,3.82455
34,M-1810,item:055703,0.095405,0.093477
34,M-1810,item:099439,1.892094,1.843882
34,M-1810,item:338928,807.21569,783.46589
34,M-1810,item:338929,271.538028,247.788228
34,M-1810,item:426331,1.274052,1.012804
34,M-1810,item:693055,327.72957,318.087151
34,SDC-1450,item:021081,491641.3521,491641.341621
35,M-1430,item:038005,54.856058,54.856058
35,M-1430,item:042342,-0.0,-0.0
35,M-1430,item:333362,984.779507,984.779507
35,M-1430,item:344135,559.779507,559.779507
35,M-1430,item:708073,8.992831,8.992831
35,M-1430,item:730384,260.577541,260.577541
35,M-1430,item:734545,7.191998,7.191998
35,M-1430,item:773474,4827.359,4827.359
35,M-1810,item:001757,1.800149,1.761579
35,M-1810,item:001848,2.446477,2.417549
35,M-1810,item:001893,4.900232,4.717025
35,M-1810,item:002612,1.46412,1.415908
35,M-1810,item:007923,622.86065,545.72078
35,M-1810,item:016332,0.737665,0.726094
35,M-1810,item:029313,0.075677,0.074713
35,M-1810,item:039668,0.001201,0.000237
35,M-1810,item:049371,3.82455,3.788873
35,M-1810,item:055703,0.093477,0.091548
35,M-1810,item:099439,1.843882,1.79567
35,M-1810,item:338928,783.46589,759.71593
35,M-1810,item:338929,247.788228,224.038268
35,M-1810,item:426331,1.287804,1.026554
35,M-1810,item:693055,342.772866,333.130382
35,SDC-1450,item:021081,491641.341621,491641.334038
36,M-1430,item:038005,54.856058,54.856058
36,M-1430,item:042342,-0.0,-0.0
36,M-1430,item:333362,984.779507,984.779507
36,M-1430,item:344135,559.779507,559.779507
36,M-1430,item:708073,9.191081,9.191081
36,M-1430,item:730384,260.577541,260.577541
36,M-1430,item:734545,7.2,7.2
36,M-1430,item:773474,4827.359,4827.359
36,M-1810,item:001757,1.761579,1.723009
36,M-1810,item:001848,2.438864,2.409937
36,M-1810,item:001893,4.976888,4.79368
36,M-1810,item:002612,1.456316,1.408104
36,M-1810,item:007923,700.0,622.860026
36,M-1810,item:016332,0.736141,0.72457
36,M-1810,item:029313,0.074713,0.073749
36,M-1810,item:039668,0.001176,0.000211
36,M-1810,item:049371,3.788873,3.753196
36,M-1810,item:055703,0.095502,0.093573
36,M-1810,item:099439,1.79567,1.747457
36,M-1810,item:338928,759.71593,735.965938
36,M-1810,item:338929,224.038268,200.288276
36,M-1810,item:426331,1.026554,0.765304
36,M-1810,item:693055,333.130382,323.487885
36,SDC-1450,item:021081,491641.334038,491641.328551
37,M-1430,item:038005,54.856058,54.856058
37,M-1430,item:042342,-0.0,-0.0
37,M-1430,item:333362,984.779507,984.779507
37,M-1430,item:344135,559.779507,559.779507
37,M-1430,item:708073,9.354618,9.354618
37,M-1430,item:730384,260.577541,260.577541
37,M-1430,item:734545,7.2,7.2
37,M-1430,item:773474,4827.359,4827.359
37,M-1810,item:001757,1.723009,1.714558
37,M-1810,item:001848,2.429643,2.423305
37,M-1810,item:001893,4.79368,4.753541
37,M-1810,item:002612,1.446166,1.435603
37,M-1810,item:007923,622.860026,605.9592
37,M-1810,item:016332,0.72457,0.722035
37,M-1810,item:029313,0.073749,0.073537
37,M-1810,item:039668,0.000211,0.0
37,M-1810,item:049371,3.753196,3.745379
37,M-1810,item:055703,0.093573,0.093151
37,M-1810,item:099439,1.798207,1.787644
37,M-1810,item:338928,735.965938,730.762482
37,M-1810,item:338929,200.288276,195.084819
37,M-1810,item:426331,0.765304,0.708066
37,M-1810,item:693055,323.487885,321.375282
37,SDC-1450,item:021081,491641.328551,491641.324581
38,M-1430,item:038005,54.856058,54.856058
38,M-1430,item:042342,-0.0,-0.0
38,M-1430,item:333362,984.779507,984.779507
38,M-1430,item:344135,573.939507,573.939507
38,M-1430,item:708073,9.552868,9.552868
38,M-1430,item:730384,260.577541,260.577541
38,M-1430,item:734545,7.2,7.2
38,M-1430,item:773474,4827.359,4827.359
38,M-1810,item:001757,1.714558,1.675988
38,M-1810,item:001848,2.423305,2.394378
38,M-1810,item:001893,4.753541,4.570333
38,M-1810,item:002612,1.511075,1.462862
38,M-1810,item:007923,700.0,622.860001
38,M-1810,item:016332,0.734215,0.722644
38,M-1810,item:029313,0.073537,0.072573
38,M-1810,item:039668,0.001015,5.1e-05
38,M-1810,item:049371,3.745379,3.709702
38,M-1810,item:055703,0.094572,0.092643
38,M-1810,item:099439,1.838394,1.790182
38,M-1810,item:338928,760.762482,737.012482
38,M-1810,item:338929,195.084819,171.33482
38,M-1810,item:426331,0.708066,0.446816
38,M-1810,item:693055,346.060996,336.418496
38,SDC-1450,item:021081,491641.324581,491641.321708
39,M-1430,item:038005,54.856058,54.856058
39,M-1430,item:042342,-0.0,-0.0
39,M-1430,item:333362,984.779507,984.779507
39,M-1430,item:344135,573.939507,573.939507
39,M-1430,item:708073,9.552868,9.552868
39,M-1430,item:730384,260.577541,260.577541
39,M-1430,item:734545,7.4,7.4
39,M-1430,item:773474,4827.359,4827.359
39,M-1810,item:001757,1.675988,1.673958
39,M-1810,item:001848,2.433275,2.431753
39,M-1810,item:001893,4.705328,4.695686
39,M-1810,item:002612,1.462862,1.460325
39,M-1810,item:007923,638.976542,634.916541
39,M-1810,item:016332,0.722644,0.722035
39,M-1810,item:029313,0.072573,0.072522
39,M-1810,item:039668,5.1e-05,0.0
39,M-1810,item:049371,3.709702,3.707824
39,M-1810,item:055703,0.094064,0.093963
39,M-1810,item:099439,1.790182,1.787644
39,M-1810,item:338928,737.012482,735.762482
39,M-1810,item:338929,171.33482,170.084819
39,M-1810,item:426331,0.446816,0.433066
39,M-1810,item:693055,336.418496,335.910996
39,SDC-1450,item:021081,491641.321708,491641.319629
40,M-1430,item:038005,54.856058,54.856058
40,M-1430,item:042342,-0.0,-0.0
40,M-1430,item:333362,984.779507,984.779507
40,M-1430,item:344135,573.939507,573.939507
40,M-1430,item:708073,9.552868,9.552868
40,M-1430,item:730384,260.577541,260.577541
40,M-1430,item:734545,7.4,7.4
40,M-1430,item:773474,4827.359,4827.359
40,M-1810,item:001757,1.673958,1.635388
40,M-1810,item:001848,2.501634,2.472707
40,M-1810,item:001893,5.129051,4.945844
40,M-1810,item:002612,1.471096,1.422883
40,M-1810,item:007923,634.916541,557.776541
40,M-1810,item:016332,0.722035,0.710464
40,M-1810,item:029313,0.072522,0.071558
40,M-1810,item:039668,0.001015,5.1e-05
40,M-1810,item:049371,3.707824,3.672147
40,M-1810,item:055703,0.096661,0.094732
40,M-1810,item:099439,1.787644,1.739432
40,M-1810,item:338928,795.762482,772.012482
40,M-1810,item:338929,170.084819,146.334819
40,M-1810,item:426331,0.694305,0.433055
40,M-1810,item:693055,335.910996,326.268496
40,SDC-1450,item:021081,491641.319629,491641.318125
41,M-1430,item:038005,54.856058,54.856058
41,M-1430,item:042342,-0.0,-0.0
41,M-1430,item:333362,1028.41587,1028.41587
41,M-1430,item:344135,573.939507,573.939507
41,M-1430,item:708073,9.552868,9.552868
41,M-1430,item:730384,260.577541,260.577541
41,M-1430,item:734545,7.6,7.6
41,M-1430,item:773474,4827.359,4827.359
41,M-1810,item:001757,1.635388,1.596818
41,M-1810,item:001848,2.503157,2.474229
41,M-1810,item:001893,5.022984,4.839776
41,M-1810,item:002612,1.422883,1.374671
41,M-1810,item:007923,557.776541,480.636541
41,M-1810,item:016332,0.710464,0.698893
41,M-1810,item:029313,0.073512,0.072548
41,M-1810,item:039668,0.001066,0.000102
41,M-1810,item:049371,3.672147,3.636469
41,M-1810,item:055703,0.096153,0.094225
41,M-1810,item:099439,1.739432,1.691219
41,M-1810,item:338928,772.012482,748.262482
41,M-1810,item:338929,146.334819,122.584819
41,M-1810,item:426331,0.708055,0.446805
41,M-1810,item:693055,326.268496,316.625996
41,SDC-1450,item:021081,491641.318125,491641.317037
42,M-1430,item:038005,54.856058,54.856058
42,M-1430,item:042342,-0.0,-0.0
42,M-1430,item:333362,1028.41587,1028.41587
42,M-1430,item:344135,573.939507,573.939507
42,M-1430,item:708073,9.552868,9.552868
42,M-1430,item:730384,284.02897,284.02897
42,M-1430,item:734545,7.6,7.6
42,M-1430,item:773474,4827.359,4827.359
42,M-1810,item:001757,1.637418,1.633358
42,M-1810,item:001848,2.523325,2.52028
42,M-1810,item:001893,5.109766,5.090481
42,M-1810,item:002612,1.466021,1.460946
42,M-1810,item:007923,480.636541,472.516541
42,M-1810,item:016332,0.698893,0.697675
42,M-1810,item:029313,0.074323,0.074222
42,M-1810,item:039668,0.000102,0.0
42,M-1810,item:049371,3.636469,3.632714
42,M-1810,item:055703,0.095646,0.095443
42,M-1810,item:099439,1.691219,1.686144
42,M-1810,item:338928,748.262482,745.762482
42,M-1810,item:338929,122.584819,120.084819
42,M-1810,item:426331,0.446805,0.419305
42,M-1810,item:693055,316.625996,315.610996
42,SDC-1450,item:021081,491641.317037,491641.316249
43,M-1430,item:038005,54.856058,54.856058
43,M-1430,item:042342,-0.0,-0.0
43,M-1430,item:333362,1028.41587,1028.41587
43,M-1430,item:344135,573.939507,573.939507
43,M-1430,item:708073,9.552868,9.552868
43,M-1430,item:730384,284.02897,284.02897
43,M-1430,item:734545,7.6,7.6
43,M-1430,item:773474,4827.359,4827.359
43,M-1810,item:001757,1.633358,1.594788
43,M-1810,item:001848,2.561301,2.532374
43,M-1810,item:001893,5.126158,4.94295
43,M-1810,item:002612,1.486102,1.43789
43,M-1810,item:007923,472.516541,395.376541
43,M-1810,item:016332,0.697675,0.686104
43,M-1810,item:029313,0.074222,0.073258
43,M-1810,item:039668,0.001852,0.000888
43,M-1810,item:049371,3.632714,3.597037
43,M-1810,item:055703,0.096786,0.094857
43,M-1810,item:099439,1.823163,1.774951
43,M-1810,item:338928,745.762482,722.012482
43,M-1810,item:338929,120.084819,96.334819
43,M-1810,item:426331,0.673548,0.412298
43,M-1810,item:693055,315.610996,305.968496
43,SDC-1450,item:021081,491641.316249,491641.315679
44,M-1430,item:038005,54.856058,54.856058
44,M-1430,item:042342,-0.0,-0.0
44,M-1430,item:333362,1028.41587,1028.41587
44,M-1430,item:344135,573.939507,573.939507
44,M-1430,item:708073,9.552868,9.552868
44,M-1430,item:730384,284.02897,284.02897
44,M-1430,item:734545,7.6,7.6
44,M-1430,item:773474,4827.359,4827.359
44,M-1810,item:001757,1.594788,1.556218
44,M-1810,item:001848,2.571272,2.542344
44,M-1810,item:001893,5.067756,4.884549
44,M-1810,item:002612,1.480415,1.432203
44,M-1810,item:007923,395.376541,318.236541
44,M-1810,item:016332,0.686104,0.674533
44,M-1810,item:029313,0.073258,0.072293
44,M-1810,item:039668,0.034688,0.033723
44,M-1810,item:049371,3.597037,3.561359
44,M-1810,item:055703,0.096734,0.094805
44,M-1810,item:099439,1.774951,1.726738
44,M-1810,item:338928,722.012482,698.262482
44,M-1810,item:338929,96.334819,72.584819
44,M-1810,item:426331,0.412298,0.151048
