day,node_id,item_id,stock_end_of_day
17,SDC-VD0525412A,item:333362,61334.053989
17,SDC-VD0901566A,item:338928,0.0
17,SDC-VD0910216A,item:001893,354.672658
17,SDC-VD0910216A,item:002612,47.869577
17,SDC-VD0914320A,item:055703,174.324634
17,SDC-VD0914360C,item:338929,224261.618364
17,SDC-VD0914690A,item:042342,3570029.535052
17,SDC-VD0949099A,item:021081,120564.120071
17,SDC-VD0951020A,item:001757,364.200868
17,SDC-VD0951020A,item:001848,246.124489
17,SDC-VD0960508A,item:021081,123846.891449
17,SDC-VD0964290A,item:055703,177.346261
17,SDC-VD0972460A,item:021081,124831.722862
17,SDC-VD0975221A,item:021081,124831.722862
17,SDC-VD0989480A,item:426331,2466.877802
17,SDC-VD0990780A,item:002612,142.24845
17,SDC-VD0993480A,item:344135,61334.053989
17,SDC-VD1091642A,item:001893,602.548267
17,SDC-VD1091642A,item:002612,139.794304
17,SDC-VD1095770A,item:734545,473.306093
17,SDC-VD1096202A,item:039668,175.577102
18,SDC-1450,item:007923,373626.169527
18,SDC-1450,item:021081,2959328.094025
18,SDC-1450,item:693055,91750.627471
18,SDC-1450,item:773474,35850.482589
18,SDC-VD0500655A,item:002612,169.117857
18,SDC-VD0505677A,item:099439,458.753137
18,SDC-VD0508918A,item:730384,12760.860188
18,SDC-VD0514881A,item:016332,127.765713
18,SDC-VD0518684A,item:001893,774.063979
18,SDC-VD0519670A,item:001848,96.340277
18,SDC-VD0519670A,item:029313,175.647143
18,SDC-VD0520115A,item:708073,477.328402
18,SDC-VD0520132A,item:038005,0.0
18,SDC-VD0520132A,item:049371,0.0
18,SDC-VD0525412A,item:333362,60192.736737
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,343.57987
18,SDC-VD0910216A,item:002612,44.950422
18,SDC-VD0914320A,item:055703,174.422685
18,SDC-VD0914360C,item:338929,225986.767171
18,SDC-VD0914690A,item:042342,3501198.418054
18,SDC-VD0949099A,item:021081,120434.828676
18,SDC-VD0951020A,item:001757,367.00251
18,SDC-VD0951020A,item:001848,246.754858
18,SDC-VD0960508A,item:021081,123809.95105
18,SDC-VD0964290A,item:055703,177.388286
18,SDC-VD0972460A,item:021081,124822.487763
18,SDC-VD0975221A,item:021081,124822.487763
18,SDC-VD0989480A,item:426331,2485.854439
18,SDC-VD0990780A,item:002612,141.414406
18,SDC-VD0993480A,item:344135,60192.736737
18,SDC-VD1091642A,item:001893,625.618073
18,SDC-VD1091642A,item:002612,146.874452
18,SDC-VD1095770A,item:734545,464.180626
18,SDC-VD1096202A,item:039668,175.647143
19,SDC-1450,item:007923,366264.229102
19,SDC-1450,item:021081,2958948.600899
19,SDC-1450,item:693055,92450.757555
19,SDC-1450,item:773474,38039.29385
19,SDC-VD0500655A,item:002612,169.292889
19,SDC-VD0505677A,item:099439,462.253788
19,SDC-VD0508918A,item:730384,12519.148565
19,SDC-VD0514881A,item:016332,128.605869
19,SDC-VD0518684A,item:001893,775.394226
19,SDC-VD0519670A,item:001848,97.810531
19,SDC-VD0519670A,item:029313,175.717156
19,SDC-VD0520115A,item:708073,468.287019
19,SDC-VD0520132A,item:038005,0.0
19,SDC-VD0520132A,item:049371,0.0
19,SDC-VD0525412A,item:333362,59052.587573
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,332.485275
19,SDC-VD0910216A,item:002612,42.030792
19,SDC-VD0914320A,item:055703,174.520702
19,SDC-VD0914360C,item:338929,227711.225504
19,SDC-VD0914690A,item:042342,3432407.186876
19,SDC-VD0949099A,item:021081,120321.956526
19,SDC-VD0951020A,item:001757,369.80303
19,SDC-VD0951020A,item:001848,247.384975
19,SDC-VD0960508A,item:021081,123777.701865
19,SDC-VD0964290A,item:055703,177.430293
19,SDC-VD0972460A,item:021081,124814.425466
19,SDC-VD0975221A,item:021081,124814.425466
19,SDC-VD0989480A,item:426331,2504.823481
19,SDC-VD0990780A,item:002612,140.580226
19,SDC-VD0993480A,item:344135,59052.587573
19,SDC-VD1091642A,item:001893,648.684892
19,SDC-VD1091642A,item:002612,153.95388
19,SDC-VD1095770A,item:734545,455.060447
19,SDC-VD1096202A,item:039668,175.717156
20,SDC-1450,item:007923,358911.290617
20,SDC-1450,item:021081,2958614.309802
20,SDC-1450,item:693055,93150.831571
20,SDC-1450,item:773474,39629.060897
20,SDC-VD0500655A,item:002612,169.467908
20,SDC-VD0505677A,item:099439,465.754158
20,SDC-VD0508918A,item:730384,12277.486469
20,SDC-VD0514881A,item:016332,129.445958
20,SDC-VD0518684A,item:001893,776.724367
20,SDC-VD0519670A,item:001848,99.994918
20,SDC-VD0519670A,item:029313,175.787163
20,SDC-VD0520115A,item:708073,459.247489
20,SDC-VD0520132A,item:038005,0.0
20,SDC-VD0520132A,item:049371,0.0
20,SDC-VD0525412A,item:333362,57912.672025
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,321.39032
20,SDC-VD0910216A,item:002612,39.111067
20,SDC-VD0914320A,item:055703,174.666328
20,SDC-VD0914360C,item:338929,229435.545741
20,SDC-VD0914690A,item:042342,3387271.100641
20,SDC-VD0949099A,item:021081,120221.16527
20,SDC-VD0951020A,item:001757,372.603326
20,SDC-VD0951020A,item:001848,248.015042
20,SDC-VD0960508A,item:021081,123748.904363
20,SDC-VD0964290A,item:055703,177.472298
20,SDC-VD0972460A,item:021081,124807.226091
20,SDC-VD0975221A,item:021081,124807.226091
20,SDC-VD0989480A,item:426331,2523.791003
20,SDC-VD0990780A,item:002612,139.746019
20,SDC-VD0993480A,item:344135,57912.672025
20,SDC-VD1091642A,item:001893,671.751114
20,SDC-VD1091642A,item:002612,161.033164
20,SDC-VD1095770A,item:734545,449.076411
20,SDC-VD1096202A,item:039668,175.787163
21,SDC-1450,item:007923,340371.81332
21,SDC-1450,item:021081,2958344.333094
21,SDC-1450,item:693055,92792.463974
21,SDC-1450,item:773474,42799.177601
21,SDC-VD0500655A,item:002612,169.378316
21,SDC-VD0505677A,item:099439,463.96232
21,SDC-VD0508918A,item:730384,12163.228107
21,SDC-VD0514881A,item:016332,129.015917
21,SDC-VD0518684A,item:001893,776.043468
21,SDC-VD0519670A,item:001848,93.766705
21,SDC-VD0519670A,item:029313,175.751326
21,SDC-VD0520115A,item:708073,454.97358
21,SDC-VD0520132A,item:038005,0.0
21,SDC-VD0520132A,item:049371,0.0
21,SDC-VD0525412A,item:333362,57373.717487
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,291.694678
21,SDC-VD0910216A,item:002612,31.296424
21,SDC-VD0914320A,item:055703,174.251114
21,SDC-VD0914360C,item:338929,228552.866931
21,SDC-VD0914690A,item:042342,3313281.410237
21,SDC-VD0949099A,item:021081,120129.173881
21,SDC-VD0951020A,item:001757,371.169856
21,SDC-VD0951020A,item:001848,247.692511
21,SDC-VD0960508A,item:021081,123722.621109
21,SDC-VD0964290A,item:055703,177.450796
21,SDC-VD0972460A,item:021081,124800.655277
21,SDC-VD0975221A,item:021081,124800.655277
21,SDC-VD0989480A,item:426331,2514.081536
21,SDC-VD0990780A,item:002612,137.513264
21,SDC-VD0993480A,item:344135,57373.717487
21,SDC-VD1091642A,item:001893,695.31867
21,SDC-VD1091642A,item:002612,169.378316
21,SDC-VD1095770A,item:734545,439.267033
21,SDC-VD1096202A,item:039668,175.751326
22,SDC-1450,item:007923,325475.57866
22,SDC-1450,item:021081,2957980.571341
22,SDC-1450,item:693055,89546.937655
22,SDC-1450,item:773474,45651.340895
22,SDC-VD0500655A,item:002612,168.566934
22,SDC-VD0505677A,item:099439,447.734688
22,SDC-VD0508918A,item:730384,11912.143292
22,SDC-VD0514881A,item:016332,125.121285
22,SDC-VD0518684A,item:001893,769.876968
22,SDC-VD0519670A,item:001848,85.833219
22,SDC-VD0519670A,item:029313,175.426774
22,SDC-VD0520115A,item:708073,445.581586
22,SDC-VD0520132A,item:038005,0.0
22,SDC-VD0520132A,item:049371,0.0
22,SDC-VD0525412A,item:333362,56189.355151
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,248.529177
22,SDC-VD0910216A,item:002612,19.937082
22,SDC-VD0914320A,item:055703,173.722215
22,SDC-VD0914360C,item:338929,220558.959741
22,SDC-VD0914690A,item:042342,3233520.999
22,SDC-VD0949099A,item:021081,120050.8281
22,SDC-VD0951020A,item:001757,358.187751
22,SDC-VD0951020A,item:001848,244.771538
22,SDC-VD0960508A,item:021081,123700.2366
22,SDC-VD0964290A,item:055703,177.256064
22,SDC-VD0972460A,item:021081,124795.05915
22,SDC-VD0975221A,item:021081,124795.05915
22,SDC-VD0989480A,item:426331,2426.148557
22,SDC-VD0990780A,item:002612,134.267738
22,SDC-VD0993480A,item:344135,56189.355151
22,SDC-VD1091642A,item:001893,682.98567
22,SDC-VD1091642A,item:002612,168.566934
22,SDC-VD1095770A,item:734545,428.692585
22,SDC-VD1096202A,item:039668,175.426774
23,SDC-1450,item:007923,311307.992528
23,SDC-1450,item:021081,2957623.199507
23,SDC-1450,item:693055,85713.145082
23,SDC-1450,item:773474,47869.480849
23,SDC-VD0500655A,item:002612,167.608486
23,SDC-VD0505677A,item:099439,428.565725
23,SDC-VD0508918A,item:730384,11633.693186
23,SDC-VD0514881A,item:016332,120.520734
23,SDC-VD0518684A,item:001893,762.592762
23,SDC-VD0519670A,item:001848,77.184484
23,SDC-VD0519670A,item:029313,175.043395
23,SDC-VD0520115A,item:708073,435.165976
23,SDC-VD0520132A,item:038005,0.0
23,SDC-VD0520132A,item:049371,0.0
23,SDC-VD0525412A,item:333362,54875.911254
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,197.539736
23,SDC-VD0910216A,item:002612,6.518808
23,SDC-VD0914320A,item:055703,173.145632
23,SDC-VD0914360C,item:338929,211116.120893
23,SDC-VD0914690A,item:042342,3152606.443596
23,SDC-VD0949099A,item:021081,119976.568945
23,SDC-VD0951020A,item:001757,342.85258
23,SDC-VD0951020A,item:001848,241.321124
23,SDC-VD0960508A,item:021081,123679.019699
23,SDC-VD0964290A,item:055703,177.026037
23,SDC-VD0972460A,item:021081,124789.754925
23,SDC-VD0975221A,item:021081,124789.754925
23,SDC-VD0989480A,item:426331,2322.27733
23,SDC-VD0990780A,item:002612,130.433945
23,SDC-VD0993480A,item:344135,54875.911254
23,SDC-VD1091642A,item:001893,668.417258
23,SDC-VD1091642A,item:002612,167.608486
23,SDC-VD1095770A,item:734545,417.965125
23,SDC-VD1096202A,item:039668,175.043395
24,SDC-1450,item:007923,297286.136101
24,SDC-1450,item:021081,2957483.590798
24,SDC-1450,item:693055,81583.511678
24,SDC-1450,item:773474,49517.188143
24,SDC-VD0500655A,item:002612,166.576078
24,SDC-VD0505677A,item:099439,407.917558
24,SDC-VD0508918A,item:730384,11349.770022
24,SDC-VD0514881A,item:016332,115.565174
24,SDC-VD0518684A,item:001893,754.746459
24,SDC-VD0519670A,item:001848,68.13806
24,SDC-VD0519670A,item:029313,174.630431
24,SDC-VD0520115A,item:708073,424.545643
24,SDC-VD0520132A,item:038005,0.0
24,SDC-VD0520132A,item:049371,0.0
24,SDC-VD0525412A,item:333362,53536.651046
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,142.615612
24,SDC-VD0910216A,item:002612,0.0
24,SDC-VD0914320A,item:055703,172.542537
24,SDC-VD0914360C,item:338929,200944.610044
24,SDC-VD0914690A,item:042342,3071461.059358
24,SDC-VD0949099A,item:021081,119902.107495
24,SDC-VD0951020A,item:001757,326.334047
24,SDC-VD0951020A,item:001848,237.604454
24,SDC-VD0960508A,item:021081,123657.744999
24,SDC-VD0964290A,item:055703,176.778259
24,SDC-VD0972460A,item:021081,124784.43625
24,SDC-VD0975221A,item:021081,124784.43625
24,SDC-VD0989480A,item:426331,2210.39071
24,SDC-VD0990780A,item:002612,118.369403
24,SDC-VD0993480A,item:344135,53536.651046
24,SDC-VD1091642A,item:001893,652.724651
24,SDC-VD1091642A,item:002612,166.576078
24,SDC-VD1095770A,item:734545,407.207061
24,SDC-VD1096202A,item:039668,174.630431
25,SDC-1450,item:007923,283293.425615
25,SDC-1450,item:021081,3082115.457886
25,SDC-1450,item:693055,77273.453008
25,SDC-1450,item:773474,50721.267447
25,SDC-VD0500655A,item:002612,165.498563
25,SDC-VD0505677A,item:099439,386.367265
25,SDC-VD0508918A,item:730384,11064.752246
25,SDC-VD0514881A,item:016332,110.393104
25,SDC-VD0518684A,item:001893,746.557347
25,SDC-VD0519670A,item:001848,58.832297
25,SDC-VD0519670A,item:029313,174.199425
25,SDC-VD0520115A,item:708073,413.884365
25,SDC-VD0520132A,item:038005,0.0
25,SDC-VD0520132A,item:049371,0.0
25,SDC-VD0525412A,item:333362,52192.227576
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,85.291832
25,SDC-VD0910216A,item:002612,0.0
25,SDC-VD0914320A,item:055703,171.922153
25,SDC-VD0914360C,item:338929,190328.701991
25,SDC-VD0914690A,item:042342,2990269.509354
25,SDC-VD0949099A,item:021081,119826.314462
25,SDC-VD0951020A,item:001757,309.093812
25,SDC-VD0951020A,item:001848,233.725401
25,SDC-VD0960508A,item:021081,123636.089846
25,SDC-VD0964290A,item:055703,176.519655
25,SDC-VD0972460A,item:021081,124779.022462
25,SDC-VD0975221A,item:021081,124779.022462
25,SDC-VD0989480A,item:426331,2093.615722
25,SDC-VD0990780A,item:002612,98.974139
25,SDC-VD0993480A,item:344135,52192.227576
25,SDC-VD1091642A,item:001893,636.346428
25,SDC-VD1091642A,item:002612,165.498563
25,SDC-VD1095770A,item:734545,396.442877
25,SDC-VD1096202A,item:039668,174.199425
26,SDC-1450,item:007923,269306.544318
26,SDC-1450,item:021081,3081855.8536
26,SDC-1450,item:693055,72841.689704
26,SDC-1450,item:773474,51595.805292
26,SDC-VD0500655A,item:002612,164.390622
26,SDC-VD0505677A,item:099439,364.208449
26,SDC-VD0508918A,item:730384,10779.515548
26,SDC-VD0514881A,item:016332,105.074988
26,SDC-VD0518684A,item:001893,738.136997
26,SDC-VD0519670A,item:001848,49.345793
26,SDC-VD0519670A,item:029313,173.756249
26,SDC-VD0520115A,item:708073,403.214898
26,SDC-VD0520132A,item:038005,0.0
26,SDC-VD0520132A,item:049371,0.0
26,SDC-VD0525412A,item:333362,50846.771453
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,26.34938
26,SDC-VD0910216A,item:002612,0.0
26,SDC-VD0914320A,item:055703,171.28972
26,SDC-VD0914360C,item:338929,179413.028827
26,SDC-VD0914690A,item:042342,2909068.726196
26,SDC-VD0949099A,item:021081,119749.167915
26,SDC-VD0951020A,item:001757,291.366759
26,SDC-VD0951020A,item:001848,229.736814
26,SDC-VD0960508A,item:021081,123614.047976
26,SDC-VD0964290A,item:055703,176.253749
26,SDC-VD0972460A,item:021081,124773.511994
26,SDC-VD0975221A,item:021081,124773.511994
26,SDC-VD0989480A,item:426331,1973.543317
26,SDC-VD0990780A,item:002612,79.031204
26,SDC-VD0993480A,item:344135,50846.771453
26,SDC-VD1091642A,item:001893,619.505728
26,SDC-VD1091642A,item:002612,164.390622
26,SDC-VD1095770A,item:734545,385.677469
26,SDC-VD1096202A,item:039668,173.756249
27,SDC-1450,item:007923,255320.828858
27,SDC-1450,item:021081,3206950.350933
27,SDC-1450,item:693055,68324.21731
27,SDC-1450,item:773474,52229.527277
27,SDC-VD0500655A,item:002612,163.261254
27,SDC-VD0505677A,item:099439,341.621087
27,SDC-VD0508918A,item:730384,10494.235066
27,SDC-VD0514881A,item:016332,99.654021
27,SDC-VD0518684A,item:001893,729.5538
27,SDC-VD0519670A,item:001848,39.730228
27,SDC-VD0519670A,item:029313,173.304502
27,SDC-VD0520115A,item:708073,392.543793
27,SDC-VD0520132A,item:038005,0.0
27,SDC-VD0520132A,item:049371,0.0
27,SDC-VD0525412A,item:333362,49501.1088
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,0.0
27,SDC-VD0910216A,item:002612,0.0
27,SDC-VD0914320A,item:055703,170.648682
27,SDC-VD0914360C,item:338929,168286.249532
27,SDC-VD0914690A,item:042342,2827866.096408
27,SDC-VD0949099A,item:021081,119670.921691
27,SDC-VD0951020A,item:001757,273.296869
27,SDC-VD0951020A,item:001848,225.671089
27,SDC-VD0960508A,item:021081,123591.691912
27,SDC-VD0964290A,item:055703,175.982701
27,SDC-VD0972460A,item:021081,124767.922978
27,SDC-VD0975221A,item:021081,124767.922978
27,SDC-VD0989480A,item:426331,1851.148745
27,SDC-VD0990780A,item:002612,58.702578
27,SDC-VD0993480A,item:344135,49501.1088
27,SDC-VD1091642A,item:001893,568.606329
27,SDC-VD1091642A,item:002612,163.261254
27,SDC-VD1095770A,item:734545,374.911816
27,SDC-VD1096202A,item:039668,173.304502
28,SDC-1450,item:007923,244807.551368
28,SDC-1450,item:021081,3206631.04215
28,SDC-1450,item:693055,64179.384453
28,SDC-1450,item:773474,44858.641248
28,SDC-VD0500655A,item:002612,162.225046
28,SDC-VD0505677A,item:099439,320.896922
28,SDC-VD0508918A,item:730384,10037.019883
28,SDC-VD0514881A,item:016332,94.680221
28,SDC-VD0518684A,item:001893,721.678617
28,SDC-VD0519670A,item:001848,33.117673
28,SDC-VD0519670A,item:029313,172.890018
28,SDC-VD0520115A,item:708073,375.441357
28,SDC-VD0520132A,item:038005,0.0
28,SDC-VD0520132A,item:049371,0.0
28,SDC-VD0525412A,item:333362,47344.433412
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,0.0
28,SDC-VD0910216A,item:002612,0.0
28,SDC-VD0914320A,item:055703,170.207845
28,SDC-VD0914360C,item:338929,158077.301607
28,SDC-VD0914690A,item:042342,2856857.800965
28,SDC-VD0949099A,item:021081,119591.843997
28,SDC-VD0951020A,item:001757,256.717538
28,SDC-VD0951020A,item:001848,221.94074
28,SDC-VD0960508A,item:021081,123569.098285
28,SDC-VD0964290A,item:055703,175.734011
28,SDC-VD0972460A,item:021081,124762.274571
28,SDC-VD0975221A,item:021081,124762.274571
28,SDC-VD0989480A,item:426331,1738.850318
28,SDC-VD0990780A,item:002612,40.05083
28,SDC-VD0993480A,item:344135,47344.433412
28,SDC-VD1091642A,item:001893,497.729687
28,SDC-VD1091642A,item:002612,162.225046
28,SDC-VD1095770A,item:734545,378.755467
28,SDC-VD1096202A,item:039668,172.890018
29,SDC-1450,item:007923,246177.100671
29,SDC-1450,item:021081,3206487.239827
29,SDC-1450,item:693055,61117.350489
29,SDC-1450,item:773474,37361.010823
29,SDC-VD0500655A,item:002612,161.459538
29,SDC-VD0505677A,item:099439,305.586752
29,SDC-VD0508918A,item:730384,10104.491581
29,SDC-VD0514881A,item:016332,91.005781
29,SDC-VD0518684A,item:001893,715.860753
29,SDC-VD0519670A,item:001848,28.226033
29,SDC-VD0519670A,item:029313,172.583815
29,SDC-VD0520115A,item:708073,377.96518
29,SDC-VD0520132A,item:038005,0.0
29,SDC-VD0520132A,item:049371,0.0
29,SDC-VD0525412A,item:333362,47662.696136
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,0.0
29,SDC-VD0910216A,item:002612,0.0
29,SDC-VD0914320A,item:055703,169.881736
29,SDC-VD0914360C,item:338929,150535.346033
29,SDC-VD0914690A,item:042342,2876062.410233
29,SDC-VD0949099A,item:021081,119502.354617
29,SDC-VD0951020A,item:001757,244.469402
29,SDC-VD0951020A,item:001848,219.184909
29,SDC-VD0960508A,item:021081,123543.529891
29,SDC-VD0964290A,item:055703,175.550289
29,SDC-VD0972460A,item:021081,124755.882473
29,SDC-VD0975221A,item:021081,124755.882473
29,SDC-VD0989480A,item:426331,1655.888806
29,SDC-VD0990780A,item:002612,26.271677
29,SDC-VD0993480A,item:344135,47662.696136
29,SDC-VD1091642A,item:001893,445.368907
29,SDC-VD1091642A,item:002612,161.459538
29,SDC-VD1095770A,item:734545,381.301569
29,SDC-VD1096202A,item:039668,172.583815
30,SDC-1450,item:007923,249923.215334
30,SDC-1450,item:021081,3206206.261901
30,SDC-1450,item:693055,58805.358097
30,SDC-1450,item:773474,31337.557604
30,SDC-VD0500655A,item:002612,160.88154
30,SDC-VD0505677A,item:099439,294.02679
30,SDC-VD0508918A,item:730384,10165.086263
30,SDC-VD0514881A,item:016332,88.23139
30,SDC-VD0518684A,item:001893,711.467967
30,SDC-VD0519670A,item:001848,23.678575
30,SDC-VD0519670A,item:029313,172.352616
30,SDC-VD0520115A,item:708073,380.231764
30,SDC-VD0520132A,item:038005,0.0
30,SDC-VD0520132A,item:049371,0.0
30,SDC-VD0525412A,item:333362,47948.520109
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,0.0
30,SDC-VD0910216A,item:002612,0.0
30,SDC-VD0914320A,item:055703,169.578572
30,SDC-VD0914360C,item:338929,144840.78349
30,SDC-VD0914690A,item:042342,2893309.600443
30,SDC-VD0949099A,item:021081,119432.526613
30,SDC-VD0951020A,item:001757,235.221432
30,SDC-VD0951020A,item:001848,217.104116
30,SDC-VD0960508A,item:021081,123523.579032
30,SDC-VD0964290A,item:055703,175.411569
30,SDC-VD0972460A,item:021081,124750.894758
30,SDC-VD0975221A,item:021081,124750.894758
30,SDC-VD0989480A,item:426331,1593.248618
30,SDC-VD0990780A,item:002612,15.867711
30,SDC-VD0993480A,item:344135,47948.520109
30,SDC-VD1091642A,item:001893,405.833837
30,SDC-VD1091642A,item:002612,160.88154
30,SDC-VD1095770A,item:734545,383.588161
30,SDC-VD1096202A,item:039668,172.352616
31,SDC-1450,item:007923,254144.643068
31,SDC-1450,item:021081,3206047.930728
31,SDC-1450,item:693055,56643.374019
31,SDC-1450,item:773474,26813.63047
31,SDC-VD0500655A,item:002612,160.341044
31,SDC-VD0505677A,item:099439,283.21687
31,SDC-VD0508918A,item:730384,10224.305543
31,SDC-VD0514881A,item:016332,85.637009
31,SDC-VD0518684A,item:001893,707.360197
31,SDC-VD0519670A,item:001848,19.199953
31,SDC-VD0519670A,item:029313,172.136417
31,SDC-VD0520115A,item:708073,382.446901
31,SDC-VD0520132A,item:038005,0.0
31,SDC-VD0520132A,item:049371,0.0
31,SDC-VD0525412A,item:333362,48227.856333
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,0.0
31,SDC-VD0910216A,item:002612,0.0
31,SDC-VD0914320A,item:055703,169.279997
31,SDC-VD0914360C,item:338929,139515.699553
31,SDC-VD0914690A,item:042342,2910165.306842
31,SDC-VD0949099A,item:021081,119384.050338
31,SDC-VD0951020A,item:001757,226.573496
31,SDC-VD0951020A,item:001848,215.15833
31,SDC-VD0960508A,item:021081,123509.728668
31,SDC-VD0964290A,item:055703,175.28185
31,SDC-VD0972460A,item:021081,124747.432167
31,SDC-VD0975221A,item:021081,124747.432167
31,SDC-VD0989480A,item:426331,1534.672695
31,SDC-VD0990780A,item:002612,6.138783
31,SDC-VD0993480A,item:344135,48227.856333
31,SDC-VD1091642A,item:001893,368.863909
31,SDC-VD1091642A,item:002612,160.341044
31,SDC-VD1095770A,item:734545,385.822851
