day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:049371,7.298795,7.248637
25,M-1810,item:055703,0.397162,0.394451
25,M-1810,item:099439,9.863237,9.795455
25,M-1810,item:338928,4858.737494,4825.347499
25,M-1810,item:338929,4858.737494,4825.347499
25,M-1810,item:426331,53.446112,53.078822
25,M-1810,item:693055,1972.647423,1959.091085
25,SDC-1450,item:021081,1001280.0,1001280.0
26,M-1430,item:038005,88.448819,88.001453
26,M-1430,item:042342,304995.99898,303453.355796
26,M-1430,item:333362,5054.456249,5028.89125
26,M-1430,item:344135,5054.456249,5028.89125
26,M-1430,item:708073,40.081838,39.879108
26,M-1430,item:730384,1071.544725,1066.124945
26,M-1430,item:734545,40.43565,40.23113
26,M-1430,item:773474,41075.575328,40828.75247
26,M-1810,item:001757,7.998764,7.948943
26,M-1810,item:001848,6.097937,6.060572
26,M-1810,item:001893,38.942137,38.705487
26,M-1810,item:002612,9.998455,9.936179
26,M-1810,item:007923,9635.549295,9535.907154
26,M-1810,item:016332,2.399629,2.384683
26,M-1810,item:029313,0.199969,0.198724
26,M-1810,item:039668,0.199969,0.198724
26,M-1810,item:049371,7.398857,7.352773
26,M-1810,item:055703,0.406455,0.403964
26,M-1810,item:099439,9.998455,9.936179
26,M-1810,item:338928,4925.347499,4894.6695
26,M-1810,item:338929,4925.347499,4894.6695
26,M-1810,item:426331,54.178822,53.841364
26,M-1810,item:693055,1999.691085,1987.235817
26,SDC-1450,item:021081,1019160.0,1019160.0
27,M-1430,item:038005,89.751371,89.346912
27,M-1430,item:042342,309487.555796,308092.871159
27,M-1430,item:333362,5128.89125,5105.77825
27,M-1430,item:344135,5128.89125,5105.77825
27,M-1430,item:708073,40.672108,40.488822
27,M-1430,item:730384,1087.324945,1082.424989
27,M-1430,item:734545,41.03113,40.846226
27,M-1430,item:773474,40828.75247,40605.602974
27,M-1810,item:001757,8.111343,8.066301
27,M-1810,item:001848,7.604835,7.571053
27,M-1810,item:001893,39.815376,39.601424
27,M-1810,item:002612,10.139179,10.082876
27,M-1810,item:007923,9744.0,9653.914772
27,M-1810,item:016332,2.433403,2.41989
27,M-1810,item:029313,0.202784,0.201658
27,M-1810,item:039668,0.202784,0.201658
27,M-1810,item:049371,7.502993,7.461328
27,M-1810,item:055703,0.412935,0.410683
27,M-1810,item:099439,10.139179,10.082876
27,M-1810,item:338928,4994.6695,4966.9339
27,M-1810,item:338929,4994.6695,4966.9339
27,M-1810,item:426331,54.941364,54.636273
27,M-1810,item:693055,2027.835817,2016.575163
27,SDC-1450,item:021081,1037040.0,1037040.0
28,M-1430,item:038005,91.09683,90.735951
28,M-1430,item:042342,314127.071159,312882.662232
28,M-1430,item:333362,5205.77825,5185.15565
28,M-1430,item:344135,5205.77825,5185.15565
28,M-1430,item:708073,41.281822,41.118284
28,M-1430,item:730384,1103.624989,1099.252998
28,M-1430,item:734545,41.646226,41.481245
28,M-1430,item:773474,40605.602974,40406.497587
28,M-1810,item:001757,8.228701,8.188511
28,M-1810,item:001848,7.721287,7.691145
28,M-1810,item:001893,40.372824,40.181925
28,M-1810,item:002612,10.285876,10.235639
28,M-1810,item:007923,9653.914772,9573.536126
28,M-1810,item:016332,2.46861,2.456553
28,M-1810,item:029313,0.205718,0.204713
28,M-1810,item:039668,0.205718,0.204713
28,M-1810,item:049371,7.611548,7.574373
28,M-1810,item:055703,0.420547,0.418538
28,M-1810,item:099439,10.285876,10.235639
28,M-1810,item:338928,5066.9339,5042.18678
28,M-1810,item:338929,5066.9339,5042.18678
28,M-1810,item:426331,55.736273,55.464055
28,M-1810,item:693055,2057.175163,2047.127833
28,SDC-1450,item:021081,1054920.0,1054920.0
29,M-1430,item:038005,92.485869,92.081209
29,M-1430,item:042342,318916.862232,317521.482446
29,M-1430,item:333362,5285.15565,5262.03113
29,M-1430,item:344135,5285.15565,5262.03113
29,M-1430,item:708073,41.911284,41.727907
29,M-1430,item:730384,1120.452998,1115.5506
29,M-1430,item:734545,42.281245,42.096249
29,M-1430,item:773474,40406.497587,40183.236867
29,M-1810,item:001757,8.350911,8.305846
29,M-1810,item:001848,7.895178,7.86138
29,M-1810,item:001893,41.106042,40.891983
29,M-1810,item:002612,10.438639,10.382308
29,M-1810,item:007923,9744.0,9653.869871
29,M-1810,item:016332,2.505273,2.491754
29,M-1810,item:029313,0.208773,0.207646
29,M-1810,item:039668,0.208773,0.207646
29,M-1810,item:049371,7.724593,7.682908
29,M-1810,item:055703,0.426658,0.424404
29,M-1810,item:099439,10.438639,10.382308
29,M-1810,item:338928,5142.18678,5114.437356
29,M-1810,item:338929,5142.18678,5114.437356
29,M-1810,item:426331,56.564055,56.258811
29,M-1810,item:693055,2087.727833,2076.461567
29,SDC-1450,item:021081,1072800.0,1072800.0
30,M-1430,item:038005,93.831126,93.41771
30,M-1430,item:042342,323555.682446,322130.108489
30,M-1430,item:333362,5362.03113,5338.406226
30,M-1430,item:344135,5362.03113,5338.406226
30,M-1430,item:708073,42.520907,42.333561
30,M-1430,item:730384,1136.7506,1131.74212
30,M-1430,item:734545,42.896249,42.70725
30,M-1430,item:773474,40183.236867,39955.145081
30,M-1810,item:001757,8.468246,8.422206
30,M-1810,item:001848,7.98318,7.94865
30,M-1810,item:001893,41.716998,41.498307
30,M-1810,item:002612,10.585308,10.527758
30,M-1810,item:007923,9744.0,9651.919574
30,M-1810,item:016332,2.540474,2.526662
30,M-1810,item:029313,0.211706,0.210555
30,M-1810,item:039668,0.211706,0.210555
30,M-1810,item:049371,7.833128,7.790541
30,M-1810,item:055703,0.432524,0.430222
30,M-1810,item:099439,10.585308,10.527758
30,M-1810,item:338928,5214.437356,5186.087471
30,M-1810,item:338929,5214.437356,5186.087471
30,M-1810,item:426331,57.358811,57.046962
30,M-1810,item:693055,2117.061567,2105.551513
30,SDC-1450,item:021081,1090680.0,1090680.0
31,M-1430,item:038005,95.167628,94.75246
31,M-1430,item:042342,328164.308489,326732.695698
31,M-1430,item:333362,5438.406226,5414.681245
31,M-1430,item:344135,5438.406226,5414.681245
31,M-1430,item:708073,43.126561,42.938422
31,M-1430,item:730384,1152.94212,1147.912424
31,M-1430,item:734545,43.50725,43.31745
31,M-1430,item:773474,39955.145081,39726.087082
31,M-1810,item:001757,8.584606,8.538371
31,M-1810,item:001848,8.07045,8.035773
31,M-1810,item:001893,42.269707,42.05009
31,M-1810,item:002612,10.730758,10.672964
31,M-1810,item:007923,9651.919574,9559.449089
31,M-1810,item:016332,2.575382,2.561511
31,M-1810,item:029313,0.214615,0.213459
31,M-1810,item:039668,0.214615,0.213459
31,M-1810,item:049371,7.940761,7.897993
31,M-1810,item:055703,0.439919,0.437607
31,M-1810,item:099439,10.730758,10.672964
31,M-1810,item:338928,5286.087471,5257.617494
31,M-1810,item:338929,5286.087471,5257.617494
31,M-1810,item:426331,58.146962,57.833792
31,M-1810,item:693055,2146.151513,2134.592703
31,SDC-1450,item:021081,1108560.0,1108560.0
32,M-1430,item:038005,96.502378,96.08686
32,M-1430,item:042342,332766.895698,331334.07514
32,M-1430,item:333362,5514.681245,5490.936249
32,M-1430,item:344135,5514.681245,5490.936249
32,M-1430,item:708073,43.731422,43.543124
32,M-1430,item:730384,1169.112424,1164.078485
32,M-1430,item:734545,44.11745,43.92749
32,M-1430,item:773474,39726.087082,39496.83584
32,M-1810,item:001757,8.700771,8.654497
32,M-1810,item:001848,8.186041,8.151336
32,M-1810,item:001893,42.920445,42.700642
32,M-1810,item:002612,10.875964,10.818121
32,M-1810,item:007923,9651.529515,9558.981018
32,M-1810,item:016332,2.610231,2.596349
32,M-1810,item:029313,0.217519,0.216362
32,M-1810,item:039668,0.217519,0.216362
32,M-1810,item:049371,8.048213,8.005409
32,M-1810,item:055703,0.445727,0.443413
32,M-1810,item:099439,10.875964,10.818121
32,M-1810,item:338928,5357.617494,5329.123499
32,M-1810,item:338929,5357.617494,5329.123499
32,M-1810,item:426331,58.933792,58.620358
32,M-1810,item:693055,2175.192703,2163.624141
32,SDC-1450,item:021081,1126440.0,1126440.0
33,M-1430,item:038005,97.836777,97.42119
33,M-1430,item:042342,337368.27514,335935.213028
33,M-1430,item:333362,5590.936249,5567.18725
33,M-1430,item:344135,5590.936249,5567.18725
33,M-1430,item:708073,44.336124,44.147795
33,M-1430,item:730384,1185.278485,1180.243697
33,M-1430,item:734545,44.72749,44.537498
33,M-1430,item:773474,39496.83584,39267.54595
33,M-1810,item:001757,8.816897,8.770615
33,M-1810,item:001848,8.32776,8.293049
33,M-1810,item:001893,43.664695,43.444855
33,M-1810,item:002612,11.021121,10.963268
33,M-1810,item:007923,9651.451503,9558.887404
33,M-1810,item:016332,2.645069,2.631184
33,M-1810,item:029313,0.220422,0.219265
33,M-1810,item:039668,0.220422,0.219265
33,M-1810,item:049371,8.155629,8.112818
33,M-1810,item:055703,0.451533,0.449219
33,M-1810,item:099439,11.021121,10.963268
33,M-1810,item:338928,5429.123499,5400.6247
33,M-1810,item:338929,5429.123499,5400.6247
33,M-1810,item:426331,59.720358,59.406872
33,M-1810,item:693055,2204.224141,2192.653628
33,SDC-1450,item:021081,1144320.0,1144320.0
34,M-1430,item:038005,99.171107,98.755505
34,M-1430,item:042342,341969.413028,340536.302606
34,M-1430,item:333362,5667.18725,5643.43745
34,M-1430,item:344135,5667.18725,5643.43745
34,M-1430,item:708073,44.940795,44.752459
34,M-1430,item:730384,1201.443697,1196.408739
34,M-1430,item:734545,45.337498,45.1475
34,M-1430,item:773474,39267.54595,39038.24833
34,M-1810,item:001757,8.933015,8.886731
34,M-1810,item:001848,8.471198,8.436485
34,M-1810,item:001893,44.388064,44.168217
34,M-1810,item:002612,11.166268,11.108414
34,M-1810,item:007923,9558.887404,9466.320184
34,M-1810,item:016332,2.679904,2.666019
34,M-1810,item:029313,0.223325,0.222168
34,M-1810,item:039668,0.223325,0.222168
34,M-1810,item:049371,8.263038,8.220226
34,M-1810,item:055703,0.457339,0.455025
34,M-1810,item:099439,11.166268,11.108414
34,M-1810,item:338928,5500.6247,5472.12494
34,M-1810,item:338929,5500.6247,5472.12494
34,M-1810,item:426331,60.506872,60.193374
34,M-1810,item:693055,2233.253628,2221.682726
34,SDC-1450,item:021081,1162200.0,1162200.0
35,M-1430,item:038005,100.505423,100.089818
35,M-1430,item:042342,346570.502606,345137.382521
35,M-1430,item:333362,5743.43745,5719.68749
35,M-1430,item:344135,5743.43745,5719.68749
35,M-1430,item:708073,45.545459,45.357122
35,M-1430,item:730384,1217.608739,1212.573748
35,M-1430,item:734545,45.9475,45.7575
35,M-1430,item:773474,39038.24833,38808.949164
35,M-1810,item:001757,9.049131,9.002847
35,M-1810,item:001848,8.558285,8.523572
35,M-1810,item:001893,46.025863,45.806015
35,M-1810,item:002612,11.311414,11.253559
35,M-1810,item:007923,9744.0,9651.432156
35,M-1810,item:016332,2.714739,2.700854
35,M-1810,item:029313,0.226228,0.225071
35,M-1810,item:039668,0.226228,0.225071
35,M-1810,item:049371,8.370446,8.327633
35,M-1810,item:055703,0.463894,0.46158
35,M-1810,item:099439,11.311414,11.253559
35,M-1810,item:338928,5572.12494,5543.624988
35,M-1810,item:338929,5572.12494,5543.624988
35,M-1810,item:426331,61.293374,60.979875
35,M-1810,item:693055,2262.282726,2250.711745
35,SDC-1450,item:021081,1180080.0,1180080.0
36,M-1430,item:038005,101.839736,101.42413
36,M-1430,item:042342,351171.582521,349738.460504
36,M-1430,item:333362,5819.68749,5795.937498
36,M-1430,item:344135,5819.68749,5795.937498
36,M-1430,item:708073,46.150122,45.961784
36,M-1430,item:730384,1233.773748,1228.73875
36,M-1430,item:734545,46.5575,46.3675
36,M-1430,item:773474,38808.949164,38579.649689
36,M-1810,item:001757,9.165247,9.118963
36,M-1810,item:001848,8.703639,8.668926
36,M-1810,item:001893,46.624732,46.404884
36,M-1810,item:002612,11.456559,11.398704
36,M-1810,item:007923,9744.0,9651.432031
36,M-1810,item:016332,2.749574,2.735689
36,M-1810,item:029313,0.229131,0.227974
36,M-1810,item:039668,0.229131,0.227974
36,M-1810,item:049371,8.477853,8.435041
36,M-1810,item:055703,0.4697,0.467386
36,M-1810,item:099439,11.456559,11.398704
36,M-1810,item:338928,5643.624988,5615.124998
36,M-1810,item:338929,5643.624988,5615.124998
36,M-1810,item:426331,62.079875,61.766375
36,M-1810,item:693055,2291.311745,2279.740749
36,SDC-1450,item:021081,1197960.0,1197960.0
37,M-1430,item:038005,103.174048,102.758443
37,M-1430,item:042342,355772.660504,354339.538101
37,M-1430,item:333362,5895.937498,5872.1875
37,M-1430,item:344135,5895.937498,5872.1875
37,M-1430,item:708073,46.754784,46.566447
37,M-1430,item:730384,1249.93875,1244.90375
37,M-1430,item:734545,47.1675,46.9775
37,M-1430,item:773474,38579.649689,38350.350152
37,M-1810,item:001757,9.281363,9.235079
37,M-1810,item:001848,8.790726,8.756013
37,M-1810,item:001893,47.202041,46.982192
37,M-1810,item:002612,11.601704,11.543849
37,M-1810,item:007923,9744.0,9651.432006
37,M-1810,item:016332,2.784409,2.770524
37,M-1810,item:029313,0.232034,0.230877
37,M-1810,item:039668,0.232034,0.230877
37,M-1810,item:049371,8.585261,8.542448
37,M-1810,item:055703,0.476912,0.474598
37,M-1810,item:099439,11.601704,11.543849
37,M-1810,item:338928,5715.124998,5686.625
37,M-1810,item:338929,5715.124998,5686.625
37,M-1810,item:426331,62.866375,62.552875
37,M-1810,item:693055,2320.340749,2308.76975
37,SDC-1450,item:021081,1215840.0,1215840.0
38,M-1430,item:038005,104.50836,104.092755
38,M-1430,item:042342,360373.738101,358940.61562
38,M-1430,item:333362,5972.1875,5948.4375
38,M-1430,item:344135,5972.1875,5948.4375
38,M-1430,item:708073,47.359447,47.171109
38,M-1430,item:730384,1266.10375,1261.06875
38,M-1430,item:734545,47.7775,47.5875
38,M-1430,item:773474,38350.350152,38121.050602
38,M-1810,item:001757,9.397479,9.351195
38,M-1810,item:001848,8.91296,8.878247
38,M-1810,item:001893,49.814101,49.594252
38,M-1810,item:002612,11.746849,11.688994
38,M-1810,item:007923,9651.432006,9558.864007
38,M-1810,item:016332,2.819244,2.805358
38,M-1810,item:029313,0.234937,0.23378
38,M-1810,item:039668,0.234937,0.23378
38,M-1810,item:049371,8.692668,8.649855
38,M-1810,item:055703,0.484705,0.48239
38,M-1810,item:099439,11.746849,11.688994
38,M-1810,item:338928,5786.625,5758.125
38,M-1810,item:338929,5786.625,5758.125
38,M-1810,item:426331,63.652875,63.339375
38,M-1810,item:693055,2349.36975,2337.79875
38,SDC-1450,item:021081,1233720.0,1233720.0
39,M-1430,item:038005,105.842672,105.427067
39,M-1430,item:042342,358940.61562,357507.493124
39,M-1430,item:333362,6048.4375,6024.6875
39,M-1430,item:344135,6048.4375,6024.6875
39,M-1430,item:708073,47.964109,47.775772
39,M-1430,item:730384,1282.26875,1277.23375
39,M-1430,item:734545,47.5875,47.3975
39,M-1430,item:773474,38121.050602,37891.75105
39,M-1810,item:001757,9.513595,9.467311
39,M-1810,item:001848,9.524548,9.489835
39,M-1810,item:001893,50.515419,50.29557
39,M-1810,item:002612,11.891994,11.834139
39,M-1810,item:007923,9651.432001,9558.864001
39,M-1810,item:016332,2.854078,2.840193
39,M-1810,item:029313,0.23784,0.236683
39,M-1810,item:039668,0.23784,0.236683
39,M-1810,item:049371,8.800075,8.757263
39,M-1810,item:055703,0.484826,0.482512
39,M-1810,item:099439,11.891994,11.834139
39,M-1810,item:338928,5858.125,5829.625
39,M-1810,item:338929,5858.125,5829.625
39,M-1810,item:426331,64.439375,64.125875
39,M-1810,item:693055,2378.39875,2366.82775
39,SDC-1450,item:021081,1251600.0,1251600.0
40,M-1430,item:038005,107.176985,106.761379
40,M-1430,item:042342,357507.493124,356074.370625
40,M-1430,item:333362,6124.6875,6100.9375
40,M-1430,item:344135,6124.6875,6100.9375
40,M-1430,item:708073,48.568772,48.380434
40,M-1430,item:730384,1298.43375,1293.39875
40,M-1430,item:734545,47.3975,47.2075
40,M-1430,item:773474,37891.75105,37662.451498
40,M-1810,item:001757,9.629711,9.583427
40,M-1810,item:001848,9.576825,9.542112
40,M-1810,item:001893,51.233013,51.013164
40,M-1810,item:002612,12.037139,11.979284
40,M-1810,item:007923,9651.432,9558.864
40,M-1810,item:016332,2.888913,2.875028
40,M-1810,item:029313,0.240743,0.239586
40,M-1810,item:039668,0.240743,0.239586
40,M-1810,item:049371,8.907483,8.86467
40,M-1810,item:055703,0.4863,0.483985
40,M-1810,item:099439,12.037139,11.979284
40,M-1810,item:338928,5929.625,5901.125
40,M-1810,item:338929,5929.625,5901.125
40,M-1810,item:426331,65.225875,64.912375
40,M-1810,item:693055,2407.42775,2395.85675
40,SDC-1450,item:021081,1269480.0,1269480.0
41,M-1430,item:038005,108.511297,108.095691
41,M-1430,item:042342,356074.370625,354641.248125
41,M-1430,item:333362,6200.9375,6177.1875
41,M-1430,item:344135,6200.9375,6177.1875
41,M-1430,item:708073,49.173434,48.985097
41,M-1430,item:730384,1314.59875,1309.56375
41,M-1430,item:734545,47.2075,47.0175
41,M-1430,item:773474,37662.451498,37433.151946
41,M-1810,item:001757,9.745827,9.699543
41,M-1810,item:001848,9.578652,9.543939
41,M-1810,item:001893,52.278777,52.058928
41,M-1810,item:002612,12.182284,12.124429
41,M-1810,item:007923,9651.432,9558.864
41,M-1810,item:016332,2.923748,2.909863
41,M-1810,item:029313,0.243646,0.242489
41,M-1810,item:039668,0.243646,0.242489
41,M-1810,item:049371,9.01489,8.972077
41,M-1810,item:055703,0.488041,0.485727
41,M-1810,item:099439,12.182284,12.124429
41,M-1810,item:338928,6001.125,5972.625
41,M-1810,item:338929,6001.125,5972.625
41,M-1810,item:426331,66.012375,65.698875
41,M-1810,item:693055,2436.45675,2424.88575
41,SDC-1450,item:021081,1287360.0,1287360.0
42,M-1430,item:038005,109.845609,109.430003
42,M-1430,item:042342,354641.248125,353208.125625
42,M-1430,item:333362,6277.1875,6253.4375
42,M-1430,item:344135,6277.1875,6253.4375
42,M-1430,item:708073,49.778097,49.589759
42,M-1430,item:730384,1330.76375,1325.72875
42,M-1430,item:734545,47.0175,46.8275
42,M-1430,item:773474,37433.151946,37203.852393
42,M-1810,item:001757,9.861943,9.815659
42,M-1810,item:001848,9.610278,9.575565
42,M-1810,item:001893,59.423865,59.204016
42,M-1810,item:002612,12.327429,12.269574
42,M-1810,item:007923,9651.432,9558.864
42,M-1810,item:016332,2.958583,2.944698
42,M-1810,item:029313,0.246549,0.245391
42,M-1810,item:039668,0.246549,0.245391
42,M-1810,item:049371,9.122297,9.079485
42,M-1810,item:055703,0.493216,0.490901
42,M-1810,item:099439,12.327429,12.269574
42,M-1810,item:338928,6072.625,6044.125
42,M-1810,item:338929,6072.625,6044.125
42,M-1810,item:426331,66.798875,66.485375
42,M-1810,item:693055,2465.48575,2453.91475
42,SDC-1450,item:021081,1305240.0,1305240.0
43,M-1430,item:038005,111.179921,110.764316
43,M-1430,item:042342,353208.125625,351775.003125
43,M-1430,item:333362,6353.4375,6329.6875
43,M-1430,item:344135,6353.4375,6329.6875
43,M-1430,item:708073,50.382759,50.194422
43,M-1430,item:730384,1346.92875,1341.89375
43,M-1430,item:734545,46.8275,46.6375
43,M-1430,item:773474,37203.852393,36974.552841
43,M-1810,item:001757,9.978059,9.931775
43,M-1810,item:001848,9.622244,9.587531
43,M-1810,item:001893,60.155715,59.935866
43,M-1810,item:002612,12.472574,12.414719
43,M-1810,item:007923,9744.0,9651.432
43,M-1810,item:016332,2.993418,2.979532
43,M-1810,item:029313,0.249451,0.248294
43,M-1810,item:039668,0.249451,0.248294
43,M-1810,item:049371,9.229705,9.186892
43,M-1810,item:055703,0.493337,0.491023
43,M-1810,item:099439,12.472574,12.414719
43,M-1810,item:338928,6144.125,6115.625
43,M-1810,item:338929,6144.125,6115.625
43,M-1810,item:426331,67.585375,67.271875
43,M-1810,item:693055,2494.51475,2482.94375
43,SDC-1450,item:021081,1323120.0,1323120.0
44,M-1430,item:038005,112.514233,112.098628
44,M-1430,item:042342,351775.003125,350341.880625
44,M-1430,item:333362,6429.6875,6405.9375
44,M-1430,item:344135,6429.6875,6405.9375
44,M-1430,item:708073,50.987422,50.799084
44,M-1430,item:730384,1363.09375,1358.05875
44,M-1430,item:734545,46.6375,46.4475
44,M-1430,item:773474,36974.552841,36745.253288
44,M-1810,item:001757,10.094175,10.047891
44,M-1810,item:001848,9.701818,9.667105
44,M-1810,item:001893,61.199724,60.979875
44,M-1810,item:002612,12.617719,12.559864
44,M-1810,item:007923,9744.0,9651.432
44,M-1810,item:016332,3.028252,3.014367
44,M-1810,item:029313,0.252354,0.251197
44,M-1810,item:039668,0.252354,0.251197
