day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
11,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
11,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
11,SDC-VD0910216A,item:001893,24.428571,0.180299,24.248272,0.007381
11,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
11,SDC-VD0914320A,item:055703,24.428571,0.001898,24.426673,7.8e-05
11,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
11,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
11,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
11,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
11,SDC-VD0951020A,item:001848,58.252427,0.012201,58.240226,0.000209
11,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
11,SDC-VD0964290A,item:055703,24.428571,0.000813,24.427758,3.3e-05
11,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
11,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
11,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
11,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
11,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
11,SDC-VD1091642A,item:001893,24.428571,0.051514,24.377057,0.002109
11,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
11,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
11,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
12,SDC-1450,item:007923,428.571429,99.642141,328.929288,0.232498
12,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
12,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
12,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
12,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
12,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
12,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
12,SDC-VD0518684A,item:001893,24.428571,0.023665,24.404906,0.000969
12,SDC-VD0519670A,item:001848,24.428571,0.026156,24.402415,0.001071
12,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
12,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
12,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
12,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
12,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
12,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
12,SDC-VD0910216A,item:001893,24.428571,0.165655,24.262916,0.006781
12,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
12,SDC-VD0914320A,item:055703,24.428571,0.001744,24.426827,7.1e-05
12,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
12,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
12,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
12,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
12,SDC-VD0951020A,item:001848,58.252427,0.01121,58.241217,0.000192
12,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
12,SDC-VD0964290A,item:055703,24.428571,0.000747,24.427824,3.1e-05
12,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
12,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
12,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
12,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
12,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
12,SDC-VD1091642A,item:001893,24.428571,0.04733,24.381241,0.001937
12,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
12,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
12,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
13,SDC-1450,item:007923,428.571429,90.085228,338.486201,0.210199
13,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
13,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
13,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
13,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
13,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
13,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
13,SDC-VD0518684A,item:001893,24.428571,0.021395,24.407176,0.000876
13,SDC-VD0519670A,item:001848,24.428571,0.023647,24.404924,0.000968
13,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
13,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
13,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
13,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
13,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
13,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
13,SDC-VD0910216A,item:001893,24.428571,0.149767,24.278804,0.006131
13,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
13,SDC-VD0914320A,item:055703,24.428571,0.001576,24.426995,6.5e-05
13,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
13,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
13,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
13,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
13,SDC-VD0951020A,item:001848,58.252427,0.010135,58.242293,0.000174
13,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
13,SDC-VD0964290A,item:055703,24.428571,0.000676,24.427895,2.8e-05
13,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
13,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
13,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
13,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
13,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
13,SDC-VD1091642A,item:001893,24.428571,0.04279,24.385781,0.001752
13,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
13,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
13,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
14,SDC-1450,item:007923,428.571429,80.378646,348.192783,0.18755
14,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
14,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
14,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
14,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
14,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
14,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
14,SDC-VD0518684A,item:001893,24.428571,0.01909,24.409481,0.000781
14,SDC-VD0519670A,item:001848,24.428571,0.021099,24.407472,0.000864
14,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
14,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
14,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
14,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
14,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
14,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
14,SDC-VD0910216A,item:001893,24.428571,0.133629,24.294942,0.00547
14,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
14,SDC-VD0914320A,item:055703,24.428571,0.001407,24.427164,5.8e-05
14,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
14,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
14,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
14,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
14,SDC-VD0951020A,item:001848,58.252427,0.009043,58.243385,0.000155
14,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
14,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
14,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
14,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
14,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
14,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
14,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
14,SDC-VD1091642A,item:001893,24.428571,0.03818,24.390391,0.001563
14,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
14,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
14,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
15,SDC-1450,item:007923,428.571429,90.130129,338.4413,0.210304
15,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
15,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
15,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
15,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
15,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
15,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
15,SDC-VD0518684A,item:001893,24.428571,0.021406,24.407165,0.000876
15,SDC-VD0519670A,item:001848,24.428571,0.023659,24.404912,0.000969
15,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
15,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
15,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
15,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
15,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
15,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
15,SDC-VD0910216A,item:001893,24.428571,0.149841,24.27873,0.006134
15,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
15,SDC-VD0914320A,item:055703,24.428571,0.001577,24.426994,6.5e-05
15,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
15,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
15,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
15,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
15,SDC-VD0951020A,item:001848,58.252427,0.01014,58.242288,0.000174
15,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
15,SDC-VD0964290A,item:055703,24.428571,0.000676,24.427895,2.8e-05
15,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
15,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
15,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
15,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
15,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
15,SDC-VD1091642A,item:001893,24.428571,0.042812,24.385759,0.001753
15,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
15,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
15,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
16,SDC-1450,item:007923,428.571429,99.875626,328.695803,0.233043
16,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
16,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
16,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
16,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
16,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
16,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
16,SDC-VD0518684A,item:001893,24.428571,0.02372,24.404851,0.000971
16,SDC-VD0519670A,item:001848,24.428571,0.026217,24.402354,0.001073
16,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
16,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
16,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
16,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
16,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
16,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
16,SDC-VD0910216A,item:001893,24.428571,0.166043,24.262528,0.006797
16,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
16,SDC-VD0914320A,item:055703,24.428571,0.001748,24.426823,7.2e-05
16,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
16,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
16,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
16,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
16,SDC-VD0951020A,item:001848,58.252427,0.011236,58.241191,0.000193
16,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
16,SDC-VD0964290A,item:055703,24.428571,0.000749,24.427822,3.1e-05
16,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
16,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
16,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
16,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
16,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
16,SDC-VD1091642A,item:001893,24.428571,0.047441,24.38113,0.001942
16,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
16,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
16,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
17,SDC-1450,item:007923,428.571429,113.517525,315.053904,0.264874
17,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
17,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
17,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
17,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
17,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
17,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
17,SDC-VD0518684A,item:001893,24.428571,0.02696,24.401611,0.001104
17,SDC-VD0519670A,item:001848,24.428571,0.029798,24.398773,0.00122
17,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
17,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
17,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
17,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
17,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
17,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
17,SDC-VD0910216A,item:001893,24.428571,0.188723,24.239848,0.007725
17,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
17,SDC-VD0914320A,item:055703,24.428571,0.001987,24.426584,8.1e-05
17,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
17,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
17,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
17,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
17,SDC-VD0951020A,item:001848,58.252427,0.012771,58.239656,0.000219
17,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
17,SDC-VD0964290A,item:055703,24.428571,0.000851,24.42772,3.5e-05
17,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
17,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
17,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
17,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
17,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
17,SDC-VD1091642A,item:001893,24.428571,0.053921,24.37465,0.002207
17,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
17,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
17,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
18,SDC-1450,item:007923,428.571429,108.450705,320.120724,0.253052
18,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
18,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
18,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
18,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
18,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
18,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
18,SDC-VD0518684A,item:001893,24.428571,0.025757,24.402814,0.001054
18,SDC-VD0519670A,item:001848,24.428571,0.028468,24.400103,0.001165
18,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
18,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
18,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
18,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
18,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
18,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
18,SDC-VD0910216A,item:001893,24.428571,0.180299,24.248272,0.007381
18,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
18,SDC-VD0914320A,item:055703,24.428571,0.001898,24.426673,7.8e-05
18,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
18,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
18,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
18,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
18,SDC-VD0951020A,item:001848,58.252427,0.012201,58.240226,0.000209
18,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
18,SDC-VD0964290A,item:055703,24.428571,0.000813,24.427758,3.3e-05
18,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
18,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
18,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
18,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
18,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
18,SDC-VD1091642A,item:001893,24.428571,0.051514,24.377057,0.002109
18,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
18,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
18,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
19,SDC-1450,item:007923,428.571429,99.642141,328.929288,0.232498
19,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
19,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
19,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
19,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
19,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
19,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
19,SDC-VD0518684A,item:001893,24.428571,0.023665,24.404906,0.000969
19,SDC-VD0519670A,item:001848,24.428571,0.026156,24.402415,0.001071
19,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
19,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
19,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
19,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
19,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
19,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
19,SDC-VD0910216A,item:001893,24.428571,0.165655,24.262916,0.006781
19,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
19,SDC-VD0914320A,item:055703,24.428571,0.001744,24.426827,7.1e-05
19,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
19,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
19,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
19,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
19,SDC-VD0951020A,item:001848,58.252427,0.01121,58.241217,0.000192
19,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
19,SDC-VD0964290A,item:055703,24.428571,0.000747,24.427824,3.1e-05
19,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
19,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
19,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
19,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
19,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
19,SDC-VD1091642A,item:001893,24.428571,0.04733,24.381241,0.001937
19,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
19,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
19,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
20,SDC-1450,item:007923,428.571429,90.085228,338.486201,0.210199
20,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
20,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
20,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
20,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
20,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
20,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
20,SDC-VD0518684A,item:001893,24.428571,0.021395,24.407176,0.000876
20,SDC-VD0519670A,item:001848,24.428571,0.023647,24.404924,0.000968
20,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
20,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
20,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
20,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
20,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
20,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
20,SDC-VD0910216A,item:001893,24.428571,0.149767,24.278804,0.006131
20,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
20,SDC-VD0914320A,item:055703,24.428571,0.001576,24.426995,6.5e-05
20,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
20,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
20,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
20,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
20,SDC-VD0951020A,item:001848,58.252427,0.010135,58.242293,0.000174
20,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
20,SDC-VD0964290A,item:055703,24.428571,0.000676,24.427895,2.8e-05
20,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
20,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
20,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
20,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
20,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
20,SDC-VD1091642A,item:001893,24.428571,0.04279,24.385781,0.001752
20,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
20,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
20,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
21,SDC-1450,item:007923,428.571429,80.378646,348.192783,0.18755
21,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
21,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
21,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
21,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
21,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
21,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
21,SDC-VD0518684A,item:001893,24.428571,0.01909,24.409481,0.000781
21,SDC-VD0519670A,item:001848,24.428571,0.021099,24.407472,0.000864
21,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
21,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
21,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
21,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
21,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
21,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
21,SDC-VD0910216A,item:001893,24.428571,0.133629,24.294942,0.00547
21,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
21,SDC-VD0914320A,item:055703,24.428571,0.001407,24.427164,5.8e-05
21,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
21,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
21,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
21,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
21,SDC-VD0951020A,item:001848,58.252427,0.009043,58.243385,0.000155
21,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
21,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
21,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
21,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
21,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
21,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
21,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
21,SDC-VD1091642A,item:001893,24.428571,0.03818,24.390391,0.001563
21,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
21,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
21,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
22,SDC-1450,item:007923,428.571429,90.130129,338.4413,0.210304
22,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
22,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
22,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
22,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
22,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
22,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
22,SDC-VD0518684A,item:001893,24.428571,0.021406,24.407165,0.000876
22,SDC-VD0519670A,item:001848,24.428571,0.023659,24.404912,0.000969
22,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
22,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
22,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
22,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
22,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
22,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
22,SDC-VD0910216A,item:001893,24.428571,0.149841,24.27873,0.006134
22,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
22,SDC-VD0914320A,item:055703,24.428571,0.001577,24.426994,6.5e-05
22,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
22,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
22,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
22,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
22,SDC-VD0951020A,item:001848,58.252427,0.01014,58.242288,0.000174
22,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
22,SDC-VD0964290A,item:055703,24.428571,0.000676,24.427895,2.8e-05
