day,node_id,item_id,arrived_qty,uom
91,M-1430,item:042342,0.0,UN
91,M-1430,item:333362,100.0,UN
91,M-1430,item:344135,0.0,UN
91,M-1430,item:708073,0.0,KG
91,M-1430,item:730384,21.2,M
91,M-1430,item:734545,0.0,UN
91,M-1430,item:773474,0.0,G
91,M-1810,item:001757,0.1624,KG
91,M-1810,item:001848,0.057368,KG
91,M-1810,item:001893,0.25243,KG
91,M-1810,item:002612,0.0,KG
91,M-1810,item:007923,92.568,G
91,M-1810,item:016332,0.0,KG
91,M-1810,item:029313,0.00406,KG
91,M-1810,item:039668,0.0,KG
91,M-1810,item:049371,0.15022,KG
91,M-1810,item:055703,0.00162,KG
91,M-1810,item:099439,0.0,KG
91,M-1810,item:338928,100.0,UN
91,M-1810,item:338929,0.0,UN
91,M-1810,item:426331,0.0,UN
91,M-1810,item:693055,40.6,G
91,SDC-1450,item:021081,17880.0,KG
92,M-1430,item:038005,1.749918,KG
92,M-1430,item:042342,0.0,UN
92,M-1430,item:333362,100.0,UN
92,M-1430,item:344135,0.0,UN
92,M-1430,item:708073,0.0,KG
92,M-1430,item:730384,21.2,M
92,M-1430,item:734545,0.0,UN
92,M-1430,item:773474,229.299553,G
92,M-1810,item:001757,0.1624,KG
92,M-1810,item:001848,0.071253,KG
92,M-1810,item:001893,0.209049,KG
92,M-1810,item:002612,0.0,KG
92,M-1810,item:007923,92.568,G
92,M-1810,item:016332,0.0,KG
92,M-1810,item:029313,0.00406,KG
92,M-1810,item:039668,0.0,KG
92,M-1810,item:049371,0.15022,KG
92,M-1810,item:055703,0.003703,KG
92,M-1810,item:099439,0.0,KG
92,M-1810,item:338928,100.0,UN
92,M-1810,item:338929,0.0,UN
92,M-1810,item:426331,0.0,UN
92,M-1810,item:693055,40.6,G
92,SDC-1450,item:021081,17880.0,KG
93,M-1430,item:038005,1.749918,KG
93,M-1430,item:042342,0.0,UN
93,M-1430,item:333362,100.0,UN
93,M-1430,item:344135,0.0,UN
93,M-1430,item:708073,0.0,KG
93,M-1430,item:730384,21.2,M
93,M-1430,item:734545,0.0,UN
93,M-1430,item:773474,0.0,G
93,M-1810,item:001757,0.1624,KG
93,M-1810,item:001848,0.067782,KG
93,M-1810,item:001893,0.472868,KG
93,M-1810,item:002612,0.0,KG
93,M-1810,item:007923,0.0,G
93,M-1810,item:016332,0.0,KG
93,M-1810,item:029313,0.00406,KG
93,M-1810,item:039668,0.0,KG
93,M-1810,item:049371,0.15022,KG
93,M-1810,item:055703,0.00324,KG
93,M-1810,item:099439,0.0,KG
93,M-1810,item:338928,100.0,UN
93,M-1810,item:338929,0.0,UN
93,M-1810,item:426331,0.0,UN
93,M-1810,item:693055,40.6,G
93,SDC-1450,item:021081,17880.0,KG
94,M-1430,item:038005,1.749918,KG
94,M-1430,item:042342,0.0,UN
94,M-1430,item:333362,100.0,UN
94,M-1430,item:344135,0.0,UN
94,M-1430,item:708073,0.0,KG
94,M-1430,item:730384,21.2,M
94,M-1430,item:734545,0.0,UN
94,M-1430,item:773474,229.299553,G
94,M-1810,item:001757,0.1624,KG
94,M-1810,item:001848,0.119851,KG
94,M-1810,item:001893,0.350319,KG
94,M-1810,item:002612,0.0,KG
94,M-1810,item:007923,92.568,G
94,M-1810,item:016332,0.0,KG
94,M-1810,item:029313,0.00406,KG
94,M-1810,item:039668,0.0,KG
94,M-1810,item:049371,0.15022,KG
94,M-1810,item:055703,0.000694,KG
94,M-1810,item:099439,0.0,KG
94,M-1810,item:338928,100.0,UN
94,M-1810,item:338929,0.0,UN
94,M-1810,item:426331,0.0,UN
94,M-1810,item:693055,40.6,G
94,SDC-1450,item:021081,17880.0,KG
95,M-1430,item:038005,1.749918,KG
95,M-1430,item:042342,0.0,UN
95,M-1430,item:333362,100.0,UN
95,M-1430,item:344135,0.0,UN
95,M-1430,item:708073,0.0,KG
95,M-1430,item:730384,21.2,M
95,M-1430,item:734545,0.0,UN
95,M-1430,item:773474,229.299553,G
95,M-1810,item:001757,0.1624,KG
95,M-1810,item:001848,0.03654,KG
95,M-1810,item:001893,0.549727,KG
95,M-1810,item:002612,0.0,KG
95,M-1810,item:007923,185.136,G
95,M-1810,item:016332,0.0,KG
95,M-1810,item:029313,0.00406,KG
95,M-1810,item:039668,0.0,KG
95,M-1810,item:049371,0.15022,KG
95,M-1810,item:055703,0.003703,KG
95,M-1810,item:099439,0.0,KG
95,M-1810,item:338928,100.0,UN
95,M-1810,item:338929,0.0,UN
95,M-1810,item:426331,0.0,UN
95,M-1810,item:693055,40.6,G
95,SDC-1450,item:021081,17880.0,KG
96,M-1430,item:038005,1.749918,KG
96,M-1430,item:042342,0.0,UN
96,M-1430,item:333362,100.0,UN
96,M-1430,item:344135,0.0,UN
96,M-1430,item:708073,0.0,KG
96,M-1430,item:730384,21.2,M
96,M-1430,item:734545,0.0,UN
96,M-1430,item:773474,0.0,G
96,M-1810,item:001757,0.1624,KG
96,M-1810,item:001848,0.067496,KG
96,M-1810,item:001893,0.296989,KG
96,M-1810,item:002612,0.0,KG
96,M-1810,item:007923,92.568,G
96,M-1810,item:016332,0.0,KG
96,M-1810,item:029313,0.00406,KG
96,M-1810,item:039668,0.0,KG
96,M-1810,item:049371,0.15022,KG
96,M-1810,item:055703,0.003703,KG
96,M-1810,item:099439,0.0,KG
96,M-1810,item:338928,100.0,UN
96,M-1810,item:338929,0.0,UN
96,M-1810,item:426331,0.0,UN
96,M-1810,item:693055,40.6,G
96,SDC-1450,item:021081,17880.0,KG
97,M-1430,item:038005,1.749918,KG
97,M-1430,item:042342,0.0,UN
97,M-1430,item:333362,100.0,UN
97,M-1430,item:344135,0.0,UN
97,M-1430,item:708073,0.0,KG
97,M-1430,item:730384,21.2,M
97,M-1430,item:734545,0.0,UN
97,M-1430,item:773474,458.599105,G
97,M-1810,item:001757,0.1624,KG
97,M-1810,item:001848,0.066114,KG
97,M-1810,item:001893,0.12111,KG
97,M-1810,item:002612,0.0,KG
97,M-1810,item:007923,0.0,G
97,M-1810,item:016332,0.0,KG
97,M-1810,item:029313,0.00406,KG
97,M-1810,item:039668,0.0,KG
97,M-1810,item:049371,0.15022,KG
97,M-1810,item:055703,0.001389,KG
97,M-1810,item:099439,0.0,KG
97,M-1810,item:338928,100.0,UN
97,M-1810,item:338929,0.0,UN
97,M-1810,item:426331,0.0,UN
97,M-1810,item:693055,40.6,G
97,SDC-1450,item:021081,17880.0,KG
98,M-1430,item:038005,1.749918,KG
98,M-1430,item:042342,0.0,UN
98,M-1430,item:333362,100.0,UN
98,M-1430,item:344135,0.0,UN
98,M-1430,item:708073,0.0,KG
98,M-1430,item:730384,21.2,M
98,M-1430,item:734545,0.0,UN
98,M-1430,item:773474,0.0,G
98,M-1810,item:001757,0.1624,KG
98,M-1810,item:001848,0.085138,KG
98,M-1810,item:001893,0.296989,KG
98,M-1810,item:002612,0.0,KG
98,M-1810,item:007923,185.136,G
98,M-1810,item:016332,0.0,KG
98,M-1810,item:029313,0.00406,KG
98,M-1810,item:039668,0.0,KG
98,M-1810,item:049371,0.15022,KG
98,M-1810,item:055703,0.001389,KG
98,M-1810,item:099439,0.0,KG
98,M-1810,item:338928,100.0,UN
98,M-1810,item:338929,0.0,UN
98,M-1810,item:426331,0.0,UN
98,M-1810,item:693055,40.6,G
98,SDC-1450,item:021081,17880.0,KG
99,M-1430,item:038005,1.749918,KG
99,M-1430,item:042342,0.0,UN
99,M-1430,item:333362,100.0,UN
99,M-1430,item:344135,0.0,UN
99,M-1430,item:708073,0.0,KG
99,M-1430,item:730384,21.2,M
99,M-1430,item:734545,0.0,UN
99,M-1430,item:773474,229.299553,G
99,M-1810,item:001757,0.1624,KG
99,M-1810,item:001848,0.05819,KG
99,M-1810,item:001893,0.16676,KG
99,M-1810,item:002612,0.0,KG
99,M-1810,item:007923,0.0,G
99,M-1810,item:016332,0.0,KG
99,M-1810,item:029313,0.00406,KG
99,M-1810,item:039668,0.0,KG
99,M-1810,item:049371,0.15022,KG
99,M-1810,item:055703,0.002314,KG
99,M-1810,item:099439,0.0,KG
99,M-1810,item:338928,100.0,UN
99,M-1810,item:338929,0.0,UN
99,M-1810,item:426331,0.0,UN
99,M-1810,item:693055,40.6,G
99,SDC-1450,item:021081,17880.0,KG
100,M-1430,item:038005,1.749918,KG
100,M-1430,item:042342,0.0,UN
100,M-1430,item:333362,100.0,UN
100,M-1430,item:344135,0.0,UN
100,M-1430,item:708073,0.0,KG
100,M-1430,item:730384,21.2,M
100,M-1430,item:734545,0.0,UN
100,M-1430,item:773474,229.299553,G
100,M-1810,item:001757,0.1624,KG
100,M-1810,item:001848,0.109437,KG
100,M-1810,item:001893,0.496589,KG
100,M-1810,item:002612,0.0,KG
100,M-1810,item:007923,92.568,G
100,M-1810,item:016332,0.0,KG
100,M-1810,item:029313,0.00406,KG
100,M-1810,item:039668,0.0,KG
100,M-1810,item:049371,0.15022,KG
100,M-1810,item:055703,0.00486,KG
100,M-1810,item:099439,0.0,KG
100,M-1810,item:338928,100.0,UN
100,M-1810,item:338929,0.0,UN
100,M-1810,item:426331,0.0,UN
100,M-1810,item:693055,40.6,G
100,SDC-1450,item:021081,17880.0,KG
101,M-1430,item:038005,1.749918,KG
101,M-1430,item:042342,0.0,UN
101,M-1430,item:333362,100.0,UN
101,M-1430,item:344135,0.0,UN
101,M-1430,item:708073,0.0,KG
101,M-1430,item:730384,21.2,M
101,M-1430,item:734545,0.0,UN
101,M-1430,item:773474,0.0,G
101,M-1810,item:001757,0.1624,KG
101,M-1810,item:001848,0.03654,KG
101,M-1810,item:001893,0.472868,KG
101,M-1810,item:002612,0.0,KG
101,M-1810,item:007923,92.568,G
101,M-1810,item:016332,0.0,KG
101,M-1810,item:029313,0.00406,KG
101,M-1810,item:039668,0.0,KG
101,M-1810,item:049371,0.15022,KG
101,M-1810,item:055703,0.000813,KG
101,M-1810,item:099439,0.0,KG
101,M-1810,item:338928,100.0,UN
101,M-1810,item:338929,0.0,UN
101,M-1810,item:426331,0.0,UN
101,M-1810,item:693055,40.6,G
101,SDC-1450,item:021081,17880.0,KG
102,M-1430,item:038005,1.749918,KG
102,M-1430,item:042342,0.0,UN
102,M-1430,item:333362,100.0,UN
102,M-1430,item:344135,0.0,UN
102,M-1430,item:708073,0.0,KG
102,M-1430,item:730384,21.2,M
102,M-1430,item:734545,0.0,UN
102,M-1430,item:773474,229.299553,G
102,M-1810,item:001757,0.1624,KG
102,M-1810,item:001848,0.078196,KG
102,M-1810,item:001893,0.511048,KG
102,M-1810,item:002612,0.0,KG
102,M-1810,item:007923,185.136,G
102,M-1810,item:016332,0.0,KG
102,M-1810,item:029313,0.00406,KG
102,M-1810,item:039668,0.0,KG
102,M-1810,item:049371,0.15022,KG
102,M-1810,item:055703,0.000694,KG
102,M-1810,item:099439,0.0,KG
102,M-1810,item:338928,100.0,UN
102,M-1810,item:338929,0.0,UN
102,M-1810,item:426331,0.0,UN
102,M-1810,item:693055,40.6,G
102,SDC-1450,item:021081,17880.0,KG
103,M-1430,item:038005,1.749918,KG
103,M-1430,item:042342,0.0,UN
103,M-1430,item:333362,100.0,UN
103,M-1430,item:344135,0.0,UN
103,M-1430,item:708073,0.0,KG
103,M-1430,item:730384,0.0,M
103,M-1430,item:734545,0.0,UN
103,M-1430,item:773474,0.0,G
103,M-1810,item:001757,0.1624,KG
103,M-1810,item:001848,0.010414,KG
103,M-1810,item:001893,0.065955,KG
103,M-1810,item:002612,0.0,KG
103,M-1810,item:007923,92.568,G
103,M-1810,item:016332,0.0,KG
103,M-1810,item:029313,0.0,KG
103,M-1810,item:039668,0.0,KG
103,M-1810,item:049371,0.15022,KG
103,M-1810,item:055703,0.003008,KG
103,M-1810,item:099439,0.0,KG
103,M-1810,item:338928,100.0,UN
103,M-1810,item:338929,0.0,UN
103,M-1810,item:426331,0.0,UN
103,M-1810,item:693055,40.6,G
103,SDC-1450,item:021081,17880.0,KG
104,M-1430,item:038005,1.749918,KG
104,M-1430,item:042342,0.0,UN
104,M-1430,item:333362,100.0,UN
104,M-1430,item:344135,0.0,UN
104,M-1430,item:708073,0.0,KG
104,M-1430,item:730384,0.0,M
104,M-1430,item:734545,0.0,UN
104,M-1430,item:773474,0.0,G
104,M-1810,item:001757,0.1624,KG
104,M-1810,item:001848,0.01121,KG
104,M-1810,item:001893,0.197864,KG
104,M-1810,item:002612,0.0,KG
104,M-1810,item:007923,0.0,G
104,M-1810,item:016332,0.0,KG
104,M-1810,item:029313,0.0,KG
104,M-1810,item:039668,0.001157,KG
104,M-1810,item:049371,0.15022,KG
104,M-1810,item:055703,0.00324,KG
104,M-1810,item:099439,0.0,KG
104,M-1810,item:338928,100.0,UN
104,M-1810,item:338929,0.0,UN
104,M-1810,item:426331,0.0,UN
104,M-1810,item:693055,40.6,G
104,SDC-1450,item:021081,17880.0,KG
105,M-1430,item:038005,1.749918,KG
105,M-1430,item:042342,0.0,UN
105,M-1430,item:333362,100.0,UN
105,M-1430,item:344135,0.0,UN
105,M-1430,item:708073,0.0,KG
105,M-1430,item:730384,0.0,M
105,M-1430,item:734545,0.0,UN
105,M-1430,item:773474,687.898658,G
105,M-1810,item:001757,0.1624,KG
105,M-1810,item:001848,0.024299,KG
105,M-1810,item:001893,0.284624,KG
105,M-1810,item:002612,0.0,KG
105,M-1810,item:007923,185.136,G
105,M-1810,item:016332,0.0,KG
105,M-1810,item:029313,0.0,KG
105,M-1810,item:039668,0.0,KG
105,M-1810,item:049371,0.15022,KG
105,M-1810,item:055703,0.00486,KG
105,M-1810,item:099439,0.0,KG
105,M-1810,item:338928,100.0,UN
105,M-1810,item:338929,0.0,UN
105,M-1810,item:426331,0.0,UN
105,M-1810,item:693055,40.6,G
105,SDC-1450,item:021081,17880.0,KG
106,M-1430,item:038005,1.749918,KG
106,M-1430,item:042342,0.0,UN
106,M-1430,item:333362,100.0,UN
106,M-1430,item:344135,0.0,UN
106,M-1430,item:708073,0.0,KG
106,M-1430,item:730384,0.0,M
106,M-1430,item:734545,0.0,UN
106,M-1430,item:773474,458.599105,G
106,M-1810,item:001757,0.1624,KG
106,M-1810,item:001848,0.024299,KG
106,M-1810,item:001893,0.175879,KG
106,M-1810,item:002612,0.0,KG
106,M-1810,item:007923,0.0,G
106,M-1810,item:016332,0.0,KG
106,M-1810,item:029313,0.0,KG
106,M-1810,item:039668,0.0,KG
106,M-1810,item:049371,0.15022,KG
106,M-1810,item:055703,0.000694,KG
106,M-1810,item:099439,0.0,KG
106,M-1810,item:338928,100.0,UN
106,M-1810,item:338929,0.0,UN
106,M-1810,item:426331,0.0,UN
106,M-1810,item:693055,40.6,G
106,SDC-1450,item:021081,17880.0,KG
107,M-1430,item:038005,1.749918,KG
107,M-1430,item:042342,0.0,UN
107,M-1430,item:333362,100.0,UN
107,M-1430,item:344135,0.0,UN
107,M-1430,item:708073,0.0,KG
107,M-1430,item:730384,0.0,M
107,M-1430,item:734545,0.0,UN
107,M-1430,item:773474,917.19821,G
107,M-1810,item:001757,0.1624,KG
107,M-1810,item:001848,0.0,KG
107,M-1810,item:001893,0.197864,KG
107,M-1810,item:002612,0.0,KG
107,M-1810,item:007923,0.0,G
107,M-1810,item:016332,0.0,KG
107,M-1810,item:029313,0.0,KG
107,M-1810,item:039668,0.0,KG
107,M-1810,item:049371,0.15022,KG
107,M-1810,item:055703,0.00162,KG
107,M-1810,item:099439,0.0,KG
107,M-1810,item:338928,100.0,UN
107,M-1810,item:338929,0.0,UN
107,M-1810,item:426331,0.0,UN
107,M-1810,item:693055,40.6,G
107,SDC-1450,item:021081,17880.0,KG
108,M-1430,item:038005,1.749918,KG
108,M-1430,item:042342,0.0,UN
108,M-1430,item:333362,100.0,UN
108,M-1430,item:344135,0.0,UN
108,M-1430,item:708073,0.0,KG
108,M-1430,item:730384,0.0,M
108,M-1430,item:734545,0.0,UN
108,M-1430,item:773474,229.299553,G
108,M-1810,item:001757,0.1624,KG
108,M-1810,item:001848,0.045127,KG
108,M-1810,item:001893,0.241834,KG
108,M-1810,item:002612,0.0,KG
108,M-1810,item:007923,277.704,G
108,M-1810,item:016332,0.0,KG
108,M-1810,item:029313,0.0,KG
108,M-1810,item:039668,0.0,KG
108,M-1810,item:049371,0.15022,KG
108,M-1810,item:055703,0.00386,KG
108,M-1810,item:099439,0.0,KG
108,M-1810,item:338928,100.0,UN
108,M-1810,item:338929,0.0,UN
108,M-1810,item:426331,0.0,UN
108,M-1810,item:693055,40.6,G
108,SDC-1450,item:021081,17880.0,KG
109,M-1430,item:038005,1.749918,KG
109,M-1430,item:042342,0.0,UN
109,M-1430,item:333362,100.0,UN
109,M-1430,item:344135,0.0,UN
109,M-1430,item:708073,0.0,KG
109,M-1430,item:730384,0.0,M
109,M-1430,item:734545,0.0,UN
109,M-1430,item:773474,0.0,G
109,M-1810,item:001757,0.1624,KG
109,M-1810,item:001848,0.048598,KG
109,M-1810,item:001893,0.259422,KG
109,M-1810,item:002612,0.0,KG
109,M-1810,item:007923,0.0,G
109,M-1810,item:016332,0.0,KG
109,M-1810,item:029313,0.0,KG
109,M-1810,item:039668,0.0,KG
109,M-1810,item:049371,0.15022,KG
109,M-1810,item:055703,0.0,KG
109,M-1810,item:099439,0.0,KG
109,M-1810,item:338928,100.0,UN
109,M-1810,item:338929,0.0,UN
109,M-1810,item:426331,0.0,UN
109,M-1810,item:693055,40.6,G
109,SDC-1450,item:021081,17880.0,KG
110,M-1430,item:038005,1.749918,KG
110,M-1430,item:042342,0.0,UN
110,M-1430,item:333362,0.0,UN
110,M-1430,item:344135,0.0,UN
110,M-1430,item:708073,0.0,KG
110,M-1430,item:730384,0.0,M
110,M-1430,item:734545,0.0,UN
110,M-1430,item:773474,229.299553,G
110,M-1810,item:001757,0.1624,KG
110,M-1810,item:001848,0.046914,KG
110,M-1810,item:001893,0.351758,KG
110,M-1810,item:002612,0.002893,KG
110,M-1810,item:007923,185.136,G
110,M-1810,item:016332,0.0,KG
110,M-1810,item:029313,0.0,KG
110,M-1810,item:039668,0.0,KG
110,M-1810,item:049371,0.15022,KG
110,M-1810,item:055703,0.00162,KG
110,M-1810,item:099439,0.057855,KG
110,M-1810,item:338928,100.0,UN
110,M-1810,item:338929,0.0,UN
110,M-1810,item:426331,0.0,UN
110,M-1810,item:693055,40.6,G
110,SDC-1450,item:021081,17880.0,KG
111,M-1430,item:038005,1.749918,KG
111,M-1430,item:042342,0.0,UN
111,M-1430,item:333362,0.0,UN
111,M-1430,item:344135,0.0,UN
111,M-1430,item:708073,0.0,KG
111,M-1430,item:730384,0.0,M
111,M-1430,item:734545,0.0,UN
111,M-1430,item:773474,0.0,G
111,M-1810,item:001757,0.1624,KG
111,M-1810,item:001848,0.072897,KG
111,M-1810,item:001893,0.307199,KG
111,M-1810,item:002612,0.0,KG
111,M-1810,item:007923,0.0,G
111,M-1810,item:016332,0.0,KG
111,M-1810,item:029313,0.0,KG
111,M-1810,item:039668,0.0,KG
111,M-1810,item:049371,0.15022,KG
111,M-1810,item:055703,0.003934,KG
111,M-1810,item:099439,0.0,KG
111,M-1810,item:338928,100.0,UN
111,M-1810,item:338929,0.0,UN
111,M-1810,item:426331,0.0,UN
111,M-1810,item:693055,40.6,G
111,SDC-1450,item:021081,17880.0,KG
112,M-1430,item:038005,1.749918,KG
112,M-1430,item:042342,0.0,UN
112,M-1430,item:333362,0.0,UN
112,M-1430,item:344135,0.0,UN
112,M-1430,item:708073,0.0,KG
112,M-1430,item:730384,0.0,M
112,M-1430,item:734545,0.0,UN
112,M-1430,item:773474,0.0,G
112,M-1810,item:001757,0.1624,KG
112,M-1810,item:001848,0.0,KG
112,M-1810,item:001893,0.32975,KG
112,M-1810,item:002612,0.0,KG
112,M-1810,item:007923,92.568,G
112,M-1810,item:016332,0.0,KG
112,M-1810,item:029313,0.0,KG
112,M-1810,item:039668,0.0,KG
112,M-1810,item:049371,0.15022,KG
112,M-1810,item:055703,0.006017,KG
112,M-1810,item:099439,0.0,KG
112,M-1810,item:338928,100.0,UN
112,M-1810,item:338929,0.0,UN
112,M-1810,item:426331,0.0,UN
112,M-1810,item:693055,40.6,G
112,SDC-1450,item:021081,17880.0,KG
113,M-1430,item:038005,1.749918,KG
113,M-1430,item:042342,0.0,UN
113,M-1430,item:333362,0.0,UN
113,M-1430,item:344135,0.0,UN
113,M-1430,item:708073,0.0,KG
113,M-1430,item:730384,0.0,M
113,M-1430,item:734545,0.0,UN
113,M-1430,item:773474,458.599105,G
113,M-1810,item:001757,0.1624,KG
113,M-1810,item:001848,0.0,KG
113,M-1810,item:001893,0.197864,KG
113,M-1810,item:002612,0.002893,KG
113,M-1810,item:007923,92.568,G
113,M-1810,item:016332,0.0,KG
113,M-1810,item:029313,0.0,KG
113,M-1810,item:039668,0.0,KG
113,M-1810,item:049371,0.15022,KG
113,M-1810,item:055703,0.002083,KG
113,M-1810,item:099439,0.0,KG
113,M-1810,item:338928,100.0,UN
113,M-1810,item:338929,0.0,UN
113,M-1810,item:426331,0.0,UN
113,M-1810,item:693055,40.6,G
113,SDC-1450,item:021081,17880.0,KG
114,M-1430,item:038005,1.749918,KG
114,M-1430,item:042342,0.0,UN
114,M-1430,item:333362,0.0,UN
114,M-1430,item:344135,0.0,UN
114,M-1430,item:708073,0.0,KG
114,M-1430,item:730384,0.0,M
114,M-1430,item:734545,0.0,UN
114,M-1430,item:773474,458.599105,G
114,M-1810,item:001757,0.1624,KG
114,M-1810,item:001848,0.034713,KG
114,M-1810,item:001893,0.241834,KG
114,M-1810,item:002612,0.0,KG
114,M-1810,item:007923,92.568,G
114,M-1810,item:016332,0.0,KG
114,M-1810,item:029313,0.0,KG
114,M-1810,item:039668,0.0,KG
114,M-1810,item:049371,0.15022,KG
114,M-1810,item:055703,0.000694,KG
114,M-1810,item:099439,0.0,KG
114,M-1810,item:338928,100.0,UN
114,M-1810,item:338929,0.0,UN
114,M-1810,item:426331,0.3135,UN
114,M-1810,item:693055,40.6,G
114,SDC-1450,item:021081,17880.0,KG
115,M-1430,item:038005,1.749918,KG
115,M-1430,item:042342,0.0,UN
115,M-1430,item:333362,0.0,UN
115,M-1430,item:344135,0.0,UN
115,M-1430,item:708073,0.0,KG
115,M-1430,item:730384,0.0,M
115,M-1430,item:734545,0.0,UN
115,M-1430,item:773474,0.0,G
115,M-1810,item:001757,0.1624,KG
115,M-1810,item:001848,0.010414,KG
115,M-1810,item:001893,0.263819,KG
115,M-1810,item:002612,0.0,KG
115,M-1810,item:007923,185.136,G
115,M-1810,item:016332,0.0,KG
115,M-1810,item:029313,0.0,KG
115,M-1810,item:039668,0.0,KG
115,M-1810,item:049371,0.15022,KG
115,M-1810,item:055703,0.00162,KG
115,M-1810,item:099439,0.0,KG
115,M-1810,item:338928,100.0,UN
115,M-1810,item:338929,0.0,UN
115,M-1810,item:426331,0.3135,UN
115,M-1810,item:693055,40.6,G
115,SDC-1450,item:021081,17880.0,KG
116,M-1430,item:038005,1.749918,KG
116,M-1430,item:042342,0.0,UN
116,M-1430,item:333362,0.0,UN
116,M-1430,item:344135,0.0,UN
116,M-1430,item:708073,0.0,KG
116,M-1430,item:730384,0.0,M
116,M-1430,item:734545,0.0,UN
116,M-1430,item:773474,229.299553,G
116,M-1810,item:001757,0.1624,KG
116,M-1810,item:001848,0.020828,KG
116,M-1810,item:001893,0.417713,KG
116,M-1810,item:002612,0.014464,KG
116,M-1810,item:007923,92.568,G
116,M-1810,item:016332,0.0,KG
116,M-1810,item:029313,0.0,KG
116,M-1810,item:039668,0.0,KG
116,M-1810,item:049371,0.15022,KG
116,M-1810,item:055703,0.002314,KG
116,M-1810,item:099439,0.057855,KG
116,M-1810,item:338928,100.0,UN
116,M-1810,item:338929,0.0,UN
116,M-1810,item:426331,0.0,UN
116,M-1810,item:693055,40.6,G
116,SDC-1450,item:021081,17880.0,KG
117,M-1430,item:038005,1.749918,KG
117,M-1430,item:042342,0.0,UN
117,M-1430,item:333362,0.0,UN
117,M-1430,item:344135,0.0,UN
117,M-1430,item:708073,0.0,KG
117,M-1430,item:730384,0.0,M
117,M-1430,item:734545,0.0,UN
117,M-1430,item:773474,0.0,G
117,M-1810,item:001757,0.1624,KG
117,M-1810,item:001848,0.034713,KG
117,M-1810,item:001893,0.241834,KG
117,M-1810,item:002612,0.011571,KG
117,M-1810,item:007923,0.0,G
117,M-1810,item:016332,0.0,KG
117,M-1810,item:029313,0.0,KG
117,M-1810,item:039668,0.0,KG
117,M-1810,item:049371,0.15022,KG
117,M-1810,item:055703,0.0,KG
117,M-1810,item:099439,0.0,KG
117,M-1810,item:338928,100.0,UN
117,M-1810,item:338929,0.0,UN
117,M-1810,item:426331,0.0,UN
117,M-1810,item:693055,40.6,G
117,SDC-1450,item:021081,17880.0,KG
118,M-1430,item:038005,1.749918,KG
118,M-1430,item:042342,0.0,UN
118,M-1430,item:333362,0.0,UN
118,M-1430,item:344135,0.0,UN
118,M-1430,item:708073,0.0,KG
118,M-1430,item:730384,0.0,M
118,M-1430,item:734545,0.0,UN
118,M-1430,item:773474,229.299553,G
118,M-1810,item:001757,0.1624,KG
118,M-1810,item:001848,0.07956,KG
118,M-1810,item:001893,0.175879,KG
118,M-1810,item:002612,0.002893,KG
118,M-1810,item:007923,185.136,G
118,M-1810,item:016332,0.0,KG
118,M-1810,item:029313,0.0,KG
118,M-1810,item:039668,0.0,KG
118,M-1810,item:049371,0.15022,KG
118,M-1810,item:055703,0.00324,KG
118,M-1810,item:099439,0.0,KG
118,M-1810,item:338928,100.0,UN
118,M-1810,item:338929,0.0,UN
118,M-1810,item:426331,0.0,UN
118,M-1810,item:693055,40.6,G
118,SDC-1450,item:021081,17880.0,KG
119,M-1430,item:038005,1.749918,KG
119,M-1430,item:042342,0.0,UN
119,M-1430,item:333362,0.0,UN
119,M-1430,item:344135,0.0,UN
119,M-1430,item:708073,0.0,KG
119,M-1430,item:730384,0.0,M
119,M-1430,item:734545,0.0,UN
119,M-1430,item:773474,229.299553,G
119,M-1810,item:001757,0.1624,KG
119,M-1810,item:001848,0.034713,KG
119,M-1810,item:001893,0.021985,KG
119,M-1810,item:002612,0.0,KG
119,M-1810,item:007923,0.0,G
119,M-1810,item:016332,0.0,KG
119,M-1810,item:029313,0.0,KG
119,M-1810,item:039668,0.0,KG
119,M-1810,item:049371,0.15022,KG
119,M-1810,item:055703,0.00324,KG
119,M-1810,item:099439,0.0,KG
119,M-1810,item:338928,100.0,UN
119,M-1810,item:338929,28.5,UN
119,M-1810,item:426331,0.0,UN
119,M-1810,item:693055,40.6,G
119,SDC-1450,item:021081,17880.0,KG
120,M-1430,item:038005,1.749918,KG
120,M-1430,item:042342,0.0,UN
120,M-1430,item:333362,0.0,UN
120,M-1430,item:344135,0.0,UN
120,M-1430,item:708073,0.0,KG
120,M-1430,item:730384,0.0,M
120,M-1430,item:734545,0.0,UN
120,M-1430,item:773474,229.299553,G
120,M-1810,item:001757,0.1624,KG
120,M-1810,item:001848,0.024299,KG
120,M-1810,item:001893,0.065955,KG
120,M-1810,item:002612,0.043391,KG
120,M-1810,item:007923,185.136,G
120,M-1810,item:016332,0.0,KG
120,M-1810,item:029313,0.0,KG
120,M-1810,item:039668,0.0,KG
120,M-1810,item:049371,0.15022,KG
120,M-1810,item:055703,0.00324,KG
120,M-1810,item:099439,0.0,KG
120,M-1810,item:338928,100.0,UN
120,M-1810,item:338929,0.0,UN
120,M-1810,item:426331,0.0,UN
120,M-1810,item:693055,40.6,G
