day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1432,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1432,SDC-VD0518684A,item:001893,KG,10554.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10554.234,0.0,0.0
1432,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1432,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1432,SDC-VD0520115A,item:708073,KG,39370.993333,1628.293333,0.0,1628.293333,0.0,0.0,0.0,0.0,0.0,40999.286667,1628.293333,0.0
1432,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1432,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1432,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1432,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1432,SDC-VD0910216A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1432,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1432,SDC-VD0914360C,item:338929,UN,10273250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10273250.0,0.0,0.0
1432,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1432,SDC-VD0949099A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1432,SDC-VD0951020A,item:001757,KG,30629.1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30629.1452,0.0,0.0
1432,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1432,SDC-VD0951020A,item:007923,KG,1908.904623,56.12544,0.0,56.12544,0.0,0.0,0.0,0.0,0.0,1965.030063,56.12544,0.0
1432,SDC-VD0956464A,item:007923,KG,4454.11081,130.95936,0.0,130.95936,0.0,0.0,0.0,0.0,0.0,4585.07017,130.95936,0.0
1432,SDC-VD0960508A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1432,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1432,SDC-VD0972460A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1432,SDC-VD0975221A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1432,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1432,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1432,SDC-VD0993480A,item:344135,UN,6228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228000.0,0.0,0.0
1432,SDC-VD1091642A,item:001893,KG,2880.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880.3335,0.0,0.0
1432,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1432,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1432,SDC-VD1096202A,item:039668,KG,518.788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.788878,0.0,0.0
1433,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1433,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1433,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1433,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1433,SDC-VD0518684A,item:001893,KG,10554.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10554.234,0.0,0.0
1433,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1433,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1433,SDC-VD0520115A,item:708073,KG,40999.286667,1628.293333,0.0,1628.293333,0.0,0.0,0.0,0.0,0.0,42627.58,1628.293333,0.0
1433,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1433,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1433,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1433,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1433,SDC-VD0910216A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1433,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1433,SDC-VD0914360C,item:338929,UN,10273250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10273250.0,0.0,0.0
1433,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1433,SDC-VD0949099A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1433,SDC-VD0951020A,item:001757,KG,30629.1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30629.1452,0.0,0.0
1433,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1433,SDC-VD0951020A,item:007923,KG,1965.030063,18.36113,0.0,18.36113,0.0,0.0,0.0,0.0,0.0,1983.391193,18.36113,0.0
1433,SDC-VD0956464A,item:007923,KG,4585.07017,42.842637,0.0,42.842637,0.0,0.0,0.0,0.0,0.0,4627.912807,42.842637,0.0
1433,SDC-VD0960508A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1433,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1433,SDC-VD0972460A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1433,SDC-VD0975221A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1433,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1433,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1433,SDC-VD0993480A,item:344135,UN,6228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228000.0,0.0,0.0
1433,SDC-VD1091642A,item:001893,KG,2880.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880.3335,0.0,0.0
1433,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1433,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1433,SDC-VD1096202A,item:039668,KG,518.788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.788878,0.0,0.0
1434,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1434,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1434,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1434,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1434,SDC-VD0518684A,item:001893,KG,10554.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10554.234,0.0,0.0
1434,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1434,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1434,SDC-VD0520115A,item:708073,KG,42627.58,115.12,0.0,115.12,0.0,0.0,0.0,0.0,0.0,42742.7,115.12,0.0
1434,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1434,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1434,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1434,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1434,SDC-VD0910216A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1434,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1434,SDC-VD0914360C,item:338929,UN,10273250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10273250.0,0.0,0.0
1434,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1434,SDC-VD0949099A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1434,SDC-VD0951020A,item:001757,KG,30629.1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30629.1452,0.0,0.0
1434,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1434,SDC-VD0951020A,item:007923,KG,1983.391193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.391193,0.0,0.0
1434,SDC-VD0956464A,item:007923,KG,4627.912807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4627.912807,0.0,0.0
1434,SDC-VD0960508A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1434,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1434,SDC-VD0972460A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1434,SDC-VD0975221A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1434,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1434,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1434,SDC-VD0993480A,item:344135,UN,6228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228000.0,0.0,0.0
1434,SDC-VD1091642A,item:001893,KG,2880.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880.3335,0.0,0.0
1434,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1434,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1434,SDC-VD1096202A,item:039668,KG,518.788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.788878,0.0,0.0
1435,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1435,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1435,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1435,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1435,SDC-VD0518684A,item:001893,KG,10554.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10554.234,0.0,0.0
1435,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1435,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1435,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1435,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1435,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1435,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1435,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1435,SDC-VD0910216A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1435,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1435,SDC-VD0914360C,item:338929,UN,10273250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10273250.0,0.0,0.0
1435,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1435,SDC-VD0949099A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1435,SDC-VD0951020A,item:001757,KG,30629.1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30629.1452,0.0,0.0
1435,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1435,SDC-VD0951020A,item:007923,KG,1983.391193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.391193,0.0,0.0
1435,SDC-VD0956464A,item:007923,KG,4627.912807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4627.912807,0.0,0.0
1435,SDC-VD0960508A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1435,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1435,SDC-VD0972460A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1435,SDC-VD0975221A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1435,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1435,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1435,SDC-VD0993480A,item:344135,UN,6228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228000.0,0.0,0.0
1435,SDC-VD1091642A,item:001893,KG,2880.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880.3335,0.0,0.0
1435,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1435,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1435,SDC-VD1096202A,item:039668,KG,518.788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.788878,0.0,0.0
1436,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1436,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1436,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1436,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1436,SDC-VD0518684A,item:001893,KG,10554.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10554.234,0.0,0.0
1436,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1436,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1436,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1436,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1436,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1436,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1436,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1436,SDC-VD0910216A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1436,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1436,SDC-VD0914360C,item:338929,UN,10273250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10273250.0,0.0,0.0
1436,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1436,SDC-VD0949099A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1436,SDC-VD0951020A,item:001757,KG,30629.1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30629.1452,0.0,0.0
1436,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1436,SDC-VD0951020A,item:007923,KG,1983.391193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.391193,0.0,0.0
1436,SDC-VD0956464A,item:007923,KG,4627.912807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4627.912807,0.0,0.0
1436,SDC-VD0960508A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1436,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1436,SDC-VD0972460A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1436,SDC-VD0975221A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1436,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1436,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1436,SDC-VD0993480A,item:344135,UN,6228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228000.0,0.0,0.0
1436,SDC-VD1091642A,item:001893,KG,2880.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880.3335,0.0,0.0
1436,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1436,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1436,SDC-VD1096202A,item:039668,KG,518.788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.788878,0.0,0.0
1437,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1437,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1437,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1437,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1437,SDC-VD0518684A,item:001893,KG,10554.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10554.234,0.0,0.0
1437,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1437,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1437,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1437,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1437,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1437,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1437,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1437,SDC-VD0910216A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1437,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1437,SDC-VD0914360C,item:338929,UN,10273250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10273250.0,0.0,0.0
1437,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1437,SDC-VD0949099A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1437,SDC-VD0951020A,item:001757,KG,30629.1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30629.1452,0.0,0.0
1437,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1437,SDC-VD0951020A,item:007923,KG,1983.391193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.391193,0.0,0.0
1437,SDC-VD0956464A,item:007923,KG,4627.912807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4627.912807,0.0,0.0
1437,SDC-VD0960508A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1437,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1437,SDC-VD0972460A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1437,SDC-VD0975221A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1437,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
