day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0990780A,item:002612,25.714286,0.011825,25.702461,0.00046
10,SDC-VD0993480A,item:344135,62.5,0.0,62.5,0.0
10,SDC-VD1091642A,item:001893,25.714286,0.044934,25.669352,0.001747
10,SDC-VD1091642A,item:002612,25.714286,0.002956,25.71133,0.000115
10,SDC-VD1095770A,item:734545,25.714286,0.233,25.481286,0.009061
10,SDC-VD1096202A,item:039668,25.714286,0.001182,25.713103,4.6e-05
11,SDC-1450,item:007923,428.571429,90.375587,338.195841,0.210876
11,SDC-1450,item:693055,25.714286,11.296948,14.417337,0.439326
11,SDC-1450,item:773474,500000.0,44.999999,499955.000001,9e-05
11,SDC-VD0500655A,item:002612,25.714286,0.002824,25.711461,0.00011
11,SDC-VD0505677A,item:099439,65.625,0.056485,65.568515,0.000861
11,SDC-VD0508918A,item:730384,25.714286,5.898899,19.815387,0.229402
11,SDC-VD0514881A,item:016332,25.714286,0.013556,25.700729,0.000527
11,SDC-VD0518684A,item:001893,25.714286,0.021464,25.692822,0.000835
11,SDC-VD0519670A,item:001848,102.564103,0.023724,102.540379,0.000231
11,SDC-VD0519670A,item:029313,25.714286,0.00113,25.713156,4.4e-05
11,SDC-VD0520115A,item:708073,25.714286,0.220652,25.493633,0.008581
11,SDC-VD0520132A,item:038005,35.460993,0.486915,34.974078,0.013731
11,SDC-VD0520132A,item:049371,25.714286,0.041799,25.672487,0.001626
11,SDC-VD0525412A,item:333362,62.5,14.844352,47.655648,0.23751
11,SDC-VD0901566A,item:338928,195.3125,14.844352,180.468148,0.076003
11,SDC-VD0910216A,item:001893,25.714286,0.150249,25.564036,0.005843
11,SDC-VD0910216A,item:002612,25.714286,0.039539,25.674746,0.001538
11,SDC-VD0914320A,item:055703,25.714286,0.001582,25.712704,6.2e-05
11,SDC-VD0914360C,item:338929,64.935065,14.844352,50.090713,0.228603
11,SDC-VD0914690A,item:042342,3771.375,1679.015918,2092.359082,0.4452
11,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
11,SDC-VD0951020A,item:001757,25.714286,0.045188,25.669098,0.001757
11,SDC-VD0951020A,item:001848,58.252427,0.010167,58.24226,0.000175
11,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
11,SDC-VD0964290A,item:055703,25.714286,0.000678,25.713608,2.6e-05
11,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
11,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
11,SDC-VD0989480A,item:426331,25.714286,0.306075,25.408211,0.011903
11,SDC-VD0990780A,item:002612,25.714286,0.011297,25.702989,0.000439
11,SDC-VD0993480A,item:344135,62.5,14.844352,47.655648,0.23751
11,SDC-VD1091642A,item:001893,25.714286,0.042928,25.671357,0.001669
11,SDC-VD1091642A,item:002612,25.714286,0.002824,25.711461,0.00011
11,SDC-VD1095770A,item:734545,25.714286,0.2226,25.491686,0.008657
11,SDC-VD1096202A,item:039668,25.714286,0.00113,25.713156,4.4e-05
12,SDC-1450,item:007923,428.571429,83.035117,345.536311,0.193749
12,SDC-1450,item:693055,25.714286,10.37939,15.334896,0.403643
12,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
12,SDC-VD0500655A,item:002612,25.714286,0.002595,25.711691,0.000101
12,SDC-VD0505677A,item:099439,65.625,0.051897,65.573103,0.000791
12,SDC-VD0508918A,item:730384,25.714286,5.41978,20.294506,0.210769
12,SDC-VD0514881A,item:016332,25.714286,0.012455,25.70183,0.000484
12,SDC-VD0518684A,item:001893,25.714286,0.019721,25.694565,0.000767
12,SDC-VD0519670A,item:001848,102.564103,0.021797,102.542306,0.000213
12,SDC-VD0519670A,item:029313,25.714286,0.001038,25.713248,4e-05
12,SDC-VD0520115A,item:708073,25.714286,0.20273,25.511555,0.007884
12,SDC-VD0520132A,item:038005,35.460993,0.447366,35.013626,0.012616
12,SDC-VD0520132A,item:049371,25.714286,0.038404,25.675882,0.001493
12,SDC-VD0525412A,item:333362,62.5,37.96887,24.53113,0.607502
12,SDC-VD0901566A,item:338928,195.3125,37.96887,157.34363,0.194401
12,SDC-VD0910216A,item:001893,25.714286,0.138046,25.57624,0.005368
12,SDC-VD0910216A,item:002612,25.714286,0.036328,25.677958,0.001413
12,SDC-VD0914320A,item:055703,25.714286,0.001453,25.712833,5.7e-05
12,SDC-VD0914360C,item:338929,64.935065,37.96887,26.966195,0.584721
12,SDC-VD0914690A,item:042342,3771.375,1542.643184,2228.731816,0.40904
12,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
12,SDC-VD0951020A,item:001757,25.714286,0.041518,25.672768,0.001615
12,SDC-VD0951020A,item:001848,58.252427,0.009341,58.243086,0.00016
12,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
12,SDC-VD0964290A,item:055703,25.714286,0.000623,25.713663,2.4e-05
12,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
12,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
12,SDC-VD0989480A,item:426331,25.714286,0.281215,25.433071,0.010936
12,SDC-VD0990780A,item:002612,25.714286,0.010379,25.703906,0.000404
12,SDC-VD0993480A,item:344135,62.5,37.96887,24.53113,0.607502
12,SDC-VD1091642A,item:001893,25.714286,0.039442,25.674844,0.001534
12,SDC-VD1091642A,item:002612,25.714286,0.002595,25.711691,0.000101
12,SDC-VD1095770A,item:734545,25.714286,0.20452,25.509766,0.007954
12,SDC-VD1096202A,item:039668,25.714286,0.001038,25.713248,4e-05
13,SDC-1450,item:007923,428.571429,75.071023,353.500405,0.175166
13,SDC-1450,item:693055,25.714286,9.383878,16.330408,0.364929
13,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
13,SDC-VD0500655A,item:002612,25.714286,0.002346,25.71194,9.1e-05
13,SDC-VD0505677A,item:099439,65.625,0.046919,65.578081,0.000715
13,SDC-VD0508918A,item:730384,25.714286,4.899956,20.81433,0.190554
13,SDC-VD0514881A,item:016332,25.714286,0.011261,25.703025,0.000438
13,SDC-VD0518684A,item:001893,25.714286,0.017829,25.696456,0.000693
13,SDC-VD0519670A,item:001848,102.564103,0.019706,102.544396,0.000192
13,SDC-VD0519670A,item:029313,25.714286,0.000938,25.713347,3.6e-05
13,SDC-VD0520115A,item:708073,25.714286,0.183286,25.531,0.007128
13,SDC-VD0520132A,item:038005,35.460993,0.404458,35.056534,0.011406
13,SDC-VD0520132A,item:049371,25.714286,0.03472,25.679565,0.00135
13,SDC-VD0525412A,item:333362,62.5,62.5,0.0,1.0
13,SDC-VD0901566A,item:338928,195.3125,63.593774,131.718726,0.3256
13,SDC-VD0910216A,item:001893,25.714286,0.124806,25.58948,0.004854
13,SDC-VD0910216A,item:002612,25.714286,0.032844,25.681442,0.001277
13,SDC-VD0914320A,item:055703,25.714286,0.001314,25.712972,5.1e-05
13,SDC-VD0914360C,item:338929,64.935065,63.593774,1.341291,0.979344
13,SDC-VD0914690A,item:042342,3771.375,1394.684637,2376.690363,0.369808
13,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
13,SDC-VD0951020A,item:001757,25.714286,0.037536,25.67675,0.00146
13,SDC-VD0951020A,item:001848,58.252427,0.008445,58.243982,0.000145
13,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
13,SDC-VD0964290A,item:055703,25.714286,0.000563,25.713723,2.2e-05
13,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
13,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
13,SDC-VD0989480A,item:426331,25.714286,0.254243,25.460043,0.009887
13,SDC-VD0990780A,item:002612,25.714286,0.009384,25.704902,0.000365
13,SDC-VD0993480A,item:344135,62.5,62.5,0.0,1.0
13,SDC-VD1091642A,item:001893,25.714286,0.035659,25.678627,0.001387
13,SDC-VD1091642A,item:002612,25.714286,0.002346,25.71194,9.1e-05
13,SDC-VD1095770A,item:734545,25.714286,0.184904,25.529382,0.007191
13,SDC-VD1096202A,item:039668,25.714286,0.000938,25.713347,3.6e-05
14,SDC-1450,item:007923,428.571429,66.982205,361.589224,0.156292
14,SDC-1450,item:693055,25.714286,8.372776,17.34151,0.325608
14,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
14,SDC-VD0500655A,item:002612,25.714286,0.002093,25.712193,8.1e-05
14,SDC-VD0505677A,item:099439,65.625,0.041864,65.583136,0.000638
14,SDC-VD0508918A,item:730384,25.714286,4.371991,21.342295,0.170022
14,SDC-VD0514881A,item:016332,25.714286,0.010047,25.704238,0.000391
14,SDC-VD0518684A,item:001893,25.714286,0.015908,25.698377,0.000619
14,SDC-VD0519670A,item:001848,102.564103,0.017583,102.54652,0.000171
14,SDC-VD0519670A,item:029313,25.714286,0.000837,25.713448,3.3e-05
14,SDC-VD0520115A,item:708073,25.714286,0.163537,25.550748,0.00636
14,SDC-VD0520132A,item:038005,35.460993,0.360879,35.100114,0.010177
14,SDC-VD0520132A,item:049371,25.714286,0.030979,25.683306,0.001205
14,SDC-VD0525412A,item:333362,62.5,62.5,0.0,1.0
14,SDC-VD0901566A,item:338928,195.3125,73.437354,121.875146,0.375999
14,SDC-VD0910216A,item:001893,25.714286,0.111358,25.602928,0.004331
14,SDC-VD0910216A,item:002612,25.714286,0.029305,25.684981,0.00114
14,SDC-VD0914320A,item:055703,25.714286,0.001172,25.713114,4.6e-05
14,SDC-VD0914360C,item:338929,64.935065,64.935065,0.0,1.0
14,SDC-VD0914690A,item:042342,3771.375,1244.408927,2526.966073,0.329962
14,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
14,SDC-VD0951020A,item:001757,25.714286,0.033491,25.680795,0.001302
14,SDC-VD0951020A,item:001848,58.252427,0.007535,58.244892,0.000129
14,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
14,SDC-VD0964290A,item:055703,25.714286,0.000502,25.713783,2e-05
14,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
14,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
14,SDC-VD0989480A,item:426331,25.714286,0.226849,25.487437,0.008822
14,SDC-VD0990780A,item:002612,25.714286,0.008373,25.705913,0.000326
14,SDC-VD0993480A,item:344135,62.5,62.5,0.0,1.0
14,SDC-VD1091642A,item:001893,25.714286,0.031817,25.682469,0.001237
14,SDC-VD1091642A,item:002612,25.714286,0.002093,25.712193,8.1e-05
14,SDC-VD1095770A,item:734545,25.714286,0.164981,25.549305,0.006416
14,SDC-VD1096202A,item:039668,25.714286,0.000837,25.713448,3.3e-05
15,SDC-1450,item:007923,428.571429,75.108441,353.462988,0.175253
15,SDC-1450,item:693055,25.714286,9.388555,16.325731,0.36511
15,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
15,SDC-VD0500655A,item:002612,25.714286,0.002347,25.711939,9.1e-05
15,SDC-VD0505677A,item:099439,65.625,0.046943,65.578057,0.000715
15,SDC-VD0508918A,item:730384,25.714286,4.902398,20.811887,0.190649
15,SDC-VD0514881A,item:016332,25.714286,0.011266,25.703019,0.000438
15,SDC-VD0518684A,item:001893,25.714286,0.017838,25.696447,0.000694
15,SDC-VD0519670A,item:001848,102.564103,0.019716,102.544387,0.000192
15,SDC-VD0519670A,item:029313,25.714286,0.000939,25.713347,3.7e-05
15,SDC-VD0520115A,item:708073,25.714286,0.183377,25.530908,0.007131
15,SDC-VD0520132A,item:038005,35.460993,0.40466,35.056333,0.011411
15,SDC-VD0520132A,item:049371,25.714286,0.034738,25.679548,0.001351
15,SDC-VD0525412A,item:333362,62.5,35.155648,27.344352,0.56249
15,SDC-VD0901566A,item:338928,195.3125,23.12452,172.18798,0.118398
15,SDC-VD0910216A,item:001893,25.714286,0.124868,25.589418,0.004856
15,SDC-VD0910216A,item:002612,25.714286,0.03286,25.681426,0.001278
15,SDC-VD0914320A,item:055703,25.714286,0.001314,25.712971,5.1e-05
15,SDC-VD0914360C,item:338929,64.935065,31.626809,33.308256,0.487053
15,SDC-VD0914690A,item:042342,3771.375,1395.379785,2375.995215,0.369992
15,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
15,SDC-VD0951020A,item:001757,25.714286,0.037554,25.676731,0.00146
15,SDC-VD0951020A,item:001848,58.252427,0.00845,58.243977,0.000145
15,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
15,SDC-VD0964290A,item:055703,25.714286,0.000563,25.713722,2.2e-05
15,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
15,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
15,SDC-VD0989480A,item:426331,25.714286,0.25437,25.459916,0.009892
15,SDC-VD0990780A,item:002612,25.714286,0.009389,25.704897,0.000365
15,SDC-VD0993480A,item:344135,62.5,35.155648,27.344352,0.56249
15,SDC-VD1091642A,item:001893,25.714286,0.035677,25.678609,0.001387
15,SDC-VD1091642A,item:002612,25.714286,0.002347,25.711939,9.1e-05
15,SDC-VD1095770A,item:734545,25.714286,0.184996,25.52929,0.007194
15,SDC-VD1096202A,item:039668,25.714286,0.000939,25.713347,3.7e-05
16,SDC-1450,item:007923,428.571429,83.229688,345.34174,0.194203
16,SDC-1450,item:693055,25.714286,10.403711,15.310575,0.404589
16,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
16,SDC-VD0500655A,item:002612,25.714286,0.002601,25.711685,0.000101
16,SDC-VD0505677A,item:099439,65.625,0.052019,65.572981,0.000793
16,SDC-VD0508918A,item:730384,25.714286,5.43248,20.281806,0.211263
16,SDC-VD0514881A,item:016332,25.714286,0.012484,25.701801,0.000486
16,SDC-VD0518684A,item:001893,25.714286,0.019767,25.694519,0.000769
16,SDC-VD0519670A,item:001848,102.564103,0.021848,102.542255,0.000213
16,SDC-VD0519670A,item:029313,25.714286,0.00104,25.713245,4e-05
16,SDC-VD0520115A,item:708073,25.714286,0.203205,25.51108,0.007902
16,SDC-VD0520132A,item:038005,35.460993,0.448415,35.012578,0.012645
16,SDC-VD0520132A,item:049371,25.714286,0.038494,25.675792,0.001497
16,SDC-VD0525412A,item:333362,62.5,25.624904,36.875096,0.409998
16,SDC-VD0901566A,item:338928,195.3125,25.624904,169.687596,0.1312
16,SDC-VD0910216A,item:001893,25.714286,0.138369,25.575916,0.005381
16,SDC-VD0910216A,item:002612,25.714286,0.036413,25.677873,0.001416
16,SDC-VD0914320A,item:055703,25.714286,0.001457,25.712829,5.7e-05
16,SDC-VD0914360C,item:338929,64.935065,25.624904,39.310161,0.394624
16,SDC-VD0914690A,item:042342,3771.375,1546.257957,2225.117043,0.409998
16,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
16,SDC-VD0951020A,item:001757,25.714286,0.041615,25.672671,0.001618
16,SDC-VD0951020A,item:001848,58.252427,0.009363,58.243064,0.000161
16,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
16,SDC-VD0964290A,item:055703,25.714286,0.000624,25.713661,2.4e-05
16,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
16,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
16,SDC-VD0989480A,item:426331,25.714286,0.281874,25.432412,0.010962
16,SDC-VD0990780A,item:002612,25.714286,0.010404,25.703882,0.000405
16,SDC-VD0993480A,item:344135,62.5,25.624904,36.875096,0.409998
16,SDC-VD1091642A,item:001893,25.714286,0.039534,25.674752,0.001537
16,SDC-VD1091642A,item:002612,25.714286,0.002601,25.711685,0.000101
16,SDC-VD1095770A,item:734545,25.714286,0.204999,25.509286,0.007972
16,SDC-VD1096202A,item:039668,25.714286,0.00104,25.713245,4e-05
17,SDC-1450,item:007923,428.571429,94.597938,333.973491,0.220729
17,SDC-1450,item:693055,25.714286,10.050928,15.663358,0.390869
17,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
17,SDC-VD0500655A,item:002612,25.714286,0.002956,25.71133,0.000115
17,SDC-VD0505677A,item:099439,65.625,0.059124,65.565876,0.000901
17,SDC-VD0508918A,item:730384,25.714286,6.174496,19.53979,0.240119
17,SDC-VD0514881A,item:016332,25.714286,0.01419,25.700096,0.000552
17,SDC-VD0518684A,item:001893,25.714286,0.022467,25.691819,0.000874
17,SDC-VD0519670A,item:001848,102.564103,0.024832,102.539271,0.000242
17,SDC-VD0519670A,item:029313,25.714286,0.001182,25.713103,4.6e-05
17,SDC-VD0520115A,item:708073,25.714286,0.230961,25.483325,0.008982
17,SDC-VD0520132A,item:038005,35.460993,0.509663,34.95133,0.014373
17,SDC-VD0520132A,item:049371,25.714286,0.043752,25.670534,0.001701
17,SDC-VD0525412A,item:333362,62.5,29.124981,33.375019,0.466
17,SDC-VD0901566A,item:338928,195.3125,29.124981,166.187519,0.14912
17,SDC-VD0910216A,item:001893,25.714286,0.157269,25.557017,0.006116
17,SDC-VD0910216A,item:002612,25.714286,0.041387,25.672899,0.001609
17,SDC-VD0914320A,item:055703,25.714286,0.001655,25.71263,6.4e-05
17,SDC-VD0914360C,item:338929,64.935065,29.124981,35.810084,0.448525
17,SDC-VD0914690A,item:042342,3771.375,1757.459591,2013.915409,0.466
17,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
17,SDC-VD0951020A,item:001757,25.714286,0.047299,25.666987,0.001839
17,SDC-VD0951020A,item:001848,58.252427,0.010642,58.241785,0.000183
17,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
17,SDC-VD0964290A,item:055703,25.714286,0.000709,25.713576,2.8e-05
17,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
17,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
17,SDC-VD0989480A,item:426331,25.714286,0.320375,25.393911,0.012459
17,SDC-VD0990780A,item:002612,25.714286,0.011825,25.702461,0.00046
17,SDC-VD0993480A,item:344135,62.5,29.124981,33.375019,0.466
17,SDC-VD1091642A,item:001893,25.714286,0.044934,25.669352,0.001747
17,SDC-VD1091642A,item:002612,25.714286,0.002956,25.71133,0.000115
17,SDC-VD1095770A,item:734545,25.714286,0.233,25.481286,0.009061
17,SDC-VD1096202A,item:039668,25.714286,0.001182,25.713103,4.6e-05
18,SDC-1450,item:007923,428.571429,90.375588,338.195841,0.210876
18,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
18,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
18,SDC-VD0500655A,item:002612,25.714286,0.002824,25.711461,0.00011
18,SDC-VD0505677A,item:099439,65.625,0.056485,65.568515,0.000861
18,SDC-VD0508918A,item:730384,25.714286,5.898899,19.815387,0.229402
18,SDC-VD0514881A,item:016332,25.714286,0.013556,25.700729,0.000527
18,SDC-VD0518684A,item:001893,25.714286,0.021464,25.692822,0.000835
18,SDC-VD0519670A,item:001848,102.564103,0.023724,102.540379,0.000231
18,SDC-VD0519670A,item:029313,25.714286,0.00113,25.713156,4.4e-05
18,SDC-VD0520115A,item:708073,25.714286,0.220652,25.493633,0.008581
18,SDC-VD0520132A,item:038005,35.460993,0.486915,34.974078,0.013731
18,SDC-VD0520132A,item:049371,25.714286,0.041799,25.672487,0.001626
18,SDC-VD0525412A,item:333362,62.5,27.824996,34.675004,0.4452
18,SDC-VD0901566A,item:338928,195.3125,27.824996,167.487504,0.142464
18,SDC-VD0910216A,item:001893,25.714286,0.150249,25.564036,0.005843
18,SDC-VD0910216A,item:002612,25.714286,0.039539,25.674746,0.001538
18,SDC-VD0914320A,item:055703,25.714286,0.001582,25.712704,6.2e-05
18,SDC-VD0914360C,item:338929,64.935065,27.824996,37.110069,0.428505
18,SDC-VD0914690A,item:042342,3771.375,744.125789,3027.249211,0.197309
18,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
18,SDC-VD0951020A,item:001757,25.714286,0.045188,25.669098,0.001757
18,SDC-VD0951020A,item:001848,58.252427,0.010167,58.24226,0.000175
18,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
18,SDC-VD0964290A,item:055703,25.714286,0.000678,25.713608,2.6e-05
18,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
18,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
18,SDC-VD0989480A,item:426331,25.714286,0.306075,25.408211,0.011903
18,SDC-VD0990780A,item:002612,25.714286,0.011297,25.702989,0.000439
18,SDC-VD0993480A,item:344135,62.5,27.824996,34.675004,0.4452
18,SDC-VD1091642A,item:001893,25.714286,0.042928,25.671357,0.001669
18,SDC-VD1091642A,item:002612,25.714286,0.002824,25.711461,0.00011
18,SDC-VD1095770A,item:734545,25.714286,0.2226,25.491686,0.008657
18,SDC-VD1096202A,item:039668,25.714286,0.00113,25.713156,4.4e-05
19,SDC-1450,item:007923,428.571429,83.035118,345.536311,0.193749
19,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
19,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
19,SDC-VD0500655A,item:002612,25.714286,0.002595,25.711691,0.000101
19,SDC-VD0505677A,item:099439,65.625,0.051897,65.573103,0.000791
19,SDC-VD0508918A,item:730384,25.714286,5.41978,20.294506,0.210769
19,SDC-VD0514881A,item:016332,25.714286,0.012455,25.70183,0.000484
19,SDC-VD0518684A,item:001893,25.714286,0.019721,25.694565,0.000767
19,SDC-VD0519670A,item:001848,102.564103,0.021797,102.542306,0.000213
19,SDC-VD0519670A,item:029313,25.714286,0.001038,25.713248,4e-05
19,SDC-VD0520115A,item:708073,25.714286,0.20273,25.511555,0.007884
19,SDC-VD0520132A,item:038005,35.460993,0.447366,35.013626,0.012616
19,SDC-VD0520132A,item:049371,25.714286,0.038404,25.675882,0.001493
19,SDC-VD0525412A,item:333362,62.5,25.564999,36.935001,0.40904
19,SDC-VD0901566A,item:338928,195.3125,25.564999,169.747501,0.130893
19,SDC-VD0910216A,item:001893,25.714286,0.138046,25.57624,0.005368
19,SDC-VD0910216A,item:002612,25.714286,0.036328,25.677958,0.001413
19,SDC-VD0914320A,item:055703,25.714286,0.001453,25.712833,5.7e-05
19,SDC-VD0914360C,item:338929,64.935065,25.564999,39.370066,0.393701
19,SDC-VD0914690A,item:042342,3771.375,0.0,3771.375,0.0
19,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
19,SDC-VD0951020A,item:001757,25.714286,0.041518,25.672768,0.001615
19,SDC-VD0951020A,item:001848,58.252427,0.009341,58.243086,0.00016
19,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
19,SDC-VD0964290A,item:055703,25.714286,0.000623,25.713663,2.4e-05
19,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
19,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
19,SDC-VD0989480A,item:426331,25.714286,0.281215,25.433071,0.010936
19,SDC-VD0990780A,item:002612,25.714286,0.010379,25.703906,0.000404
19,SDC-VD0993480A,item:344135,62.5,25.564999,36.935001,0.40904
19,SDC-VD1091642A,item:001893,25.714286,0.039442,25.674844,0.001534
19,SDC-VD1091642A,item:002612,25.714286,0.002595,25.711691,0.000101
19,SDC-VD1095770A,item:734545,25.714286,0.20452,25.509766,0.007954
19,SDC-VD1096202A,item:039668,25.714286,0.001038,25.713248,4e-05
20,SDC-1450,item:007923,428.571429,75.071024,353.500405,0.175166
20,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
20,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
