day,node_id,item_id,arrived_qty,uom
30,M-1810,item:007923,150.017322,G
30,M-1810,item:016332,0.0,KG
30,M-1810,item:029313,0.0,KG
30,M-1810,item:039668,0.0,KG
30,M-1810,item:049371,0.0,KG
30,M-1810,item:055703,0.002896,KG
30,M-1810,item:099439,0.056485,KG
30,M-1810,item:338928,0.0,UN
30,M-1810,item:338929,0.0,UN
30,M-1810,item:426331,0.0,UN
30,M-1810,item:693055,10.403711,G
30,SDC-1450,item:021081,0.0,KG
31,M-1430,item:038005,0.0,KG
31,M-1430,item:042342,934.890129,UN
31,M-1430,item:333362,0.0,UN
31,M-1430,item:344135,12.517278,UN
31,M-1430,item:708073,0.220652,KG
31,M-1430,item:730384,0.0,M
31,M-1430,item:734545,0.0,UN
31,M-1430,item:773474,45.0,G
31,M-1810,item:001757,0.0,KG
31,M-1810,item:001848,0.019706,KG
31,M-1810,item:001893,0.268627,KG
31,M-1810,item:002612,0.002601,KG
31,M-1810,item:007923,75.108441,G
31,M-1810,item:016332,0.0,KG
31,M-1810,item:029313,0.0,KG
31,M-1810,item:039668,0.0,KG
31,M-1810,item:049371,0.0,KG
31,M-1810,item:055703,0.001314,KG
31,M-1810,item:099439,0.0,KG
31,M-1810,item:338928,0.0,UN
31,M-1810,item:338929,0.0,UN
31,M-1810,item:426331,0.281213,UN
31,M-1810,item:693055,0.0,G
31,SDC-1450,item:021081,0.0,KG
32,M-1430,item:038005,0.0,KG
32,M-1430,item:042342,1395.379785,UN
32,M-1430,item:333362,0.0,UN
32,M-1430,item:344135,49.12,UN
32,M-1430,item:708073,0.0,KG
32,M-1430,item:730384,0.0,M
32,M-1430,item:734545,0.0,UN
32,M-1430,item:773474,0.0,G
32,M-1810,item:001757,0.0,KG
32,M-1810,item:001848,0.037299,KG
32,M-1810,item:001893,0.044934,KG
32,M-1810,item:002612,0.010971,KG
32,M-1810,item:007923,153.792426,G
32,M-1810,item:016332,0.0,KG
32,M-1810,item:029313,0.0,KG
32,M-1810,item:039668,0.0,KG
32,M-1810,item:049371,0.0,KG
32,M-1810,item:055703,0.001314,KG
32,M-1810,item:099439,0.046919,KG
32,M-1810,item:338928,0.0,UN
32,M-1810,item:338929,25.5648,UN
32,M-1810,item:426331,0.254243,UN
32,M-1810,item:693055,0.0,G
32,SDC-1450,item:021081,0.0,KG
33,M-1430,item:038005,0.0,KG
33,M-1430,item:042342,2414.706,UN
33,M-1430,item:333362,5.77824,UN
33,M-1430,item:344135,0.0,UN
33,M-1430,item:708073,0.0,KG
33,M-1430,item:730384,10.319727,M
33,M-1430,item:734545,0.0,UN
33,M-1430,item:773474,0.0,G
33,M-1810,item:001757,0.0,KG
33,M-1810,item:001848,0.021848,KG
33,M-1810,item:001893,0.0,KG
33,M-1810,item:002612,0.04621,KG
33,M-1810,item:007923,77.123748,G
33,M-1810,item:016332,0.0,KG
33,M-1810,item:029313,0.0,KG
33,M-1810,item:039668,0.0,KG
33,M-1810,item:049371,0.0,KG
33,M-1810,item:055703,0.003112,KG
33,M-1810,item:099439,0.0,KG
33,M-1810,item:338928,0.0,UN
33,M-1810,item:338929,0.0,UN
33,M-1810,item:426331,0.0,UN
33,M-1810,item:693055,0.0,G
33,SDC-1450,item:021081,0.020115,KG
34,M-1430,item:038005,0.0,KG
34,M-1430,item:042342,3303.717529,UN
34,M-1430,item:333362,0.0,UN
34,M-1430,item:344135,0.0,UN
34,M-1430,item:708073,0.0,KG
34,M-1430,item:730384,0.0,M
34,M-1430,item:734545,0.0,UN
34,M-1430,item:773474,90.0,G
34,M-1810,item:001757,0.0,KG
34,M-1810,item:001848,0.023724,KG
34,M-1810,item:001893,0.209627,KG
34,M-1810,item:002612,0.064789,KG
34,M-1810,item:007923,0.0,G
34,M-1810,item:016332,0.0,KG
34,M-1810,item:029313,0.0,KG
34,M-1810,item:039668,0.0,KG
34,M-1810,item:049371,0.0,KG
34,M-1810,item:055703,0.0,KG
34,M-1810,item:099439,0.059124,KG
34,M-1810,item:338928,0.0,UN
34,M-1810,item:338929,0.0,UN
34,M-1810,item:426331,0.25437,UN
34,M-1810,item:693055,0.0,G
34,SDC-1450,item:021081,0.0,KG
35,M-1430,item:038005,0.0,KG
35,M-1430,item:042342,0.0,UN
35,M-1430,item:333362,0.0,UN
35,M-1430,item:344135,0.0,UN
35,M-1430,item:708073,0.0,KG
35,M-1430,item:730384,0.0,M
35,M-1430,item:734545,0.184996,UN
35,M-1430,item:773474,90.0,G
35,M-1810,item:001757,0.0,KG
35,M-1810,item:001848,0.048743,KG
35,M-1810,item:001893,0.0,KG
35,M-1810,item:002612,0.11946,KG
35,M-1810,item:007923,154.276099,G
35,M-1810,item:016332,0.0,KG
35,M-1810,item:029313,0.0,KG
35,M-1810,item:039668,0.0,KG
35,M-1810,item:049371,0.0,KG
35,M-1810,item:055703,0.001655,KG
35,M-1810,item:099439,0.046943,KG
35,M-1810,item:338928,0.0,UN
35,M-1810,item:338929,0.0,UN
35,M-1810,item:426331,0.508449,UN
35,M-1810,item:693055,0.0,G
35,SDC-1450,item:021081,0.0,KG
36,M-1430,item:038005,0.0,KG
36,M-1430,item:042342,2290.383746,UN
36,M-1430,item:333362,0.0,UN
36,M-1430,item:344135,0.0,UN
36,M-1430,item:708073,0.0,KG
36,M-1430,item:730384,0.0,M
36,M-1430,item:734545,0.184,UN
36,M-1430,item:773474,0.0,G
36,M-1810,item:001757,0.0,KG
36,M-1810,item:001848,0.019706,KG
36,M-1810,item:001893,0.124868,KG
36,M-1810,item:002612,0.004993,KG
36,M-1810,item:007923,77.13987,G
36,M-1810,item:016332,0.0,KG
36,M-1810,item:029313,0.0,KG
36,M-1810,item:039668,0.002259,KG
36,M-1810,item:049371,0.0,KG
36,M-1810,item:055703,0.002767,KG
36,M-1810,item:099439,0.051897,KG
36,M-1810,item:338928,0.0,UN
36,M-1810,item:338929,0.0,UN
36,M-1810,item:426331,0.226849,UN
36,M-1810,item:693055,0.0,G
36,SDC-1450,item:021081,0.0,KG
37,M-1430,item:038005,0.0,KG
37,M-1430,item:042342,0.0,UN
37,M-1430,item:333362,62.5,UN
37,M-1430,item:344135,29.124981,UN
37,M-1430,item:708073,0.220652,KG
37,M-1430,item:730384,0.0,M
37,M-1430,item:734545,0.369808,UN
37,M-1430,item:773474,0.0,G
37,M-1810,item:001757,0.0,KG
37,M-1810,item:001848,0.0,KG
37,M-1810,item:001893,0.0,KG
37,M-1810,item:002612,0.082111,KG
37,M-1810,item:007923,0.0,G
37,M-1810,item:016332,0.0,KG
37,M-1810,item:029313,0.00113,KG
37,M-1810,item:039668,0.0,KG
37,M-1810,item:049371,0.0,KG
37,M-1810,item:055703,0.0,KG
37,M-1810,item:099439,0.056485,KG
37,M-1810,item:338928,0.0,UN
37,M-1810,item:338929,0.0,UN
37,M-1810,item:426331,0.281215,UN
37,M-1810,item:693055,0.0,G
37,SDC-1450,item:021081,0.28152,KG
38,M-1430,item:038005,0.0,KG
38,M-1430,item:042342,1679.015918,UN
38,M-1430,item:333362,0.0,UN
38,M-1430,item:344135,0.0,UN
38,M-1430,item:708073,0.220652,KG
38,M-1430,item:730384,0.0,M
38,M-1430,item:734545,0.184996,UN
38,M-1430,item:773474,0.0,G
38,M-1810,item:001757,0.0,KG
38,M-1810,item:001848,0.065226,KG
38,M-1810,item:001893,0.042928,KG
38,M-1810,item:002612,0.0,KG
38,M-1810,item:007923,77.139974,G
38,M-1810,item:016332,0.0,KG
38,M-1810,item:029313,0.0,KG
38,M-1810,item:039668,0.0,KG
38,M-1810,item:049371,0.0,KG
38,M-1810,item:055703,0.0,KG
38,M-1810,item:099439,0.051968,KG
38,M-1810,item:338928,20.0,UN
38,M-1810,item:338929,25.624904,UN
38,M-1810,item:426331,0.0,UN
38,M-1810,item:693055,0.0,G
38,SDC-1450,item:021081,0.0,KG
39,M-1430,item:038005,0.0,KG
39,M-1430,item:042342,0.0,UN
39,M-1430,item:333362,0.0,UN
39,M-1430,item:344135,35.155648,UN
39,M-1430,item:708073,0.366268,KG
39,M-1430,item:730384,0.0,M
39,M-1430,item:734545,0.164981,UN
39,M-1430,item:773474,90.0,G
39,M-1810,item:001757,0.0,KG
39,M-1810,item:001848,0.024832,KG
39,M-1810,item:001893,0.039534,KG
39,M-1810,item:002612,0.0,KG
39,M-1810,item:007923,47.364993,G
39,M-1810,item:016332,0.0,KG
39,M-1810,item:029313,0.00104,KG
39,M-1810,item:039668,0.0,KG
39,M-1810,item:049371,0.0,KG
39,M-1810,item:055703,0.0,KG
39,M-1810,item:099439,0.0,KG
39,M-1810,item:338928,0.0,UN
39,M-1810,item:338929,0.0,UN
39,M-1810,item:426331,0.254243,UN
39,M-1810,item:693055,8.372776,G
39,SDC-1450,item:021081,0.0,KG
40,M-1430,item:038005,0.0,KG
40,M-1430,item:042342,3300.102771,UN
40,M-1430,item:333362,0.0,UN
40,M-1430,item:344135,25.624904,UN
40,M-1430,item:708073,0.0,KG
40,M-1430,item:730384,0.0,M
40,M-1430,item:734545,0.23296,UN
40,M-1430,item:773474,0.0,G
40,M-1810,item:001757,0.0,KG
40,M-1810,item:001848,0.008404,KG
40,M-1810,item:001893,0.039442,KG
40,M-1810,item:002612,0.075355,KG
40,M-1810,item:007923,0.0,G
40,M-1810,item:016332,0.0,KG
40,M-1810,item:029313,0.0,KG
40,M-1810,item:039668,0.0,KG
40,M-1810,item:049371,0.0,KG
40,M-1810,item:055703,0.001172,KG
40,M-1810,item:099439,0.046919,KG
40,M-1810,item:338928,25.6,UN
40,M-1810,item:338929,29.12,UN
40,M-1810,item:426331,0.0,UN
40,M-1810,item:693055,0.0,G
40,SDC-1450,item:021081,0.0,KG
41,M-1430,item:038005,0.0,KG
41,M-1430,item:042342,0.0,UN
41,M-1430,item:333362,25.6,UN
41,M-1430,item:344135,23.0,UN
41,M-1430,item:708073,0.366755,KG
41,M-1430,item:730384,5.43248,M
41,M-1430,item:734545,0.188999,UN
41,M-1430,item:773474,45.0,G
41,M-1810,item:001757,0.0,KG
41,M-1810,item:001848,0.023724,KG
41,M-1810,item:001893,0.232249,KG
41,M-1810,item:002612,0.039684,KG
41,M-1810,item:007923,0.0,G
41,M-1810,item:016332,0.0,KG
41,M-1810,item:029313,0.0,KG
41,M-1810,item:039668,0.001039,KG
41,M-1810,item:049371,0.0,KG
41,M-1810,item:055703,0.001343,KG
41,M-1810,item:099439,0.098961,KG
41,M-1810,item:338928,0.0,UN
41,M-1810,item:338929,0.0,UN
41,M-1810,item:426331,0.612139,UN
41,M-1810,item:693055,0.0,G
41,SDC-1450,item:021081,0.0,KG
42,M-1430,item:038005,0.0,KG
42,M-1430,item:042342,1433.110422,UN
42,M-1430,item:333362,0.0,UN
42,M-1430,item:344135,0.0,UN
42,M-1430,item:708073,0.366572,KG
42,M-1430,item:730384,0.0,M
42,M-1430,item:734545,0.233,UN
42,M-1430,item:773474,45.0,G
42,M-1810,item:001757,0.0,KG
42,M-1810,item:001848,0.01064,KG
42,M-1810,item:001893,0.138046,KG
42,M-1810,item:002612,0.004504,KG
42,M-1810,item:007923,29.775001,G
42,M-1810,item:016332,0.0,KG
42,M-1810,item:029313,0.0,KG
42,M-1810,item:039668,0.001979,KG
42,M-1810,item:049371,0.0,KG
42,M-1810,item:055703,0.003317,KG
42,M-1810,item:099439,0.0,KG
42,M-1810,item:338928,0.0,UN
42,M-1810,item:338929,37.844352,UN
42,M-1810,item:426331,0.0,UN
42,M-1810,item:693055,0.0,G
42,SDC-1450,item:021081,0.28161,KG
43,M-1430,item:038005,0.0,KG
43,M-1430,item:042342,3421.443689,UN
43,M-1430,item:333362,0.0,UN
43,M-1430,item:344135,0.0,UN
43,M-1430,item:708073,0.0,KG
43,M-1430,item:730384,0.0,M
43,M-1430,item:734545,0.0,UN
43,M-1430,item:773474,45.0,G
43,M-1810,item:001757,0.0,KG
43,M-1810,item:001848,0.020249,KG
43,M-1810,item:001893,0.295612,KG
43,M-1810,item:002612,0.007023,KG
43,M-1810,item:007923,106.915,G
43,M-1810,item:016332,0.01419,KG
43,M-1810,item:029313,0.00104,KG
43,M-1810,item:039668,0.000964,KG
43,M-1810,item:049371,0.0,KG
43,M-1810,item:055703,0.001307,KG
43,M-1810,item:099439,0.0,KG
43,M-1810,item:338928,0.0,UN
43,M-1810,item:338929,0.0,UN
43,M-1810,item:426331,0.0,UN
43,M-1810,item:693055,0.0,G
43,SDC-1450,item:021081,0.0,KG
44,M-1430,item:038005,0.0,KG
44,M-1430,item:042342,0.0,UN
44,M-1430,item:333362,0.0,UN
44,M-1430,item:344135,0.0,UN
44,M-1430,item:708073,0.230961,KG
44,M-1430,item:730384,0.0,M
44,M-1430,item:734545,0.164981,UN
44,M-1430,item:773474,90.0,G
44,M-1810,item:001757,0.047299,KG
44,M-1810,item:001848,0.0,KG
44,M-1810,item:001893,0.062649,KG
44,M-1810,item:002612,0.013544,KG
44,M-1810,item:007923,0.0,G
44,M-1810,item:016332,0.0,KG
44,M-1810,item:029313,0.0,KG
44,M-1810,item:039668,0.000812,KG
44,M-1810,item:049371,0.0,KG
44,M-1810,item:055703,0.002487,KG
44,M-1810,item:099439,0.0,KG
44,M-1810,item:338928,0.0,UN
44,M-1810,item:338929,0.0,UN
44,M-1810,item:426331,0.226849,UN
44,M-1810,item:693055,0.0,G
44,SDC-1450,item:021081,0.0,KG
45,M-1430,item:038005,0.0,KG
45,M-1430,item:042342,1425.573957,UN
45,M-1430,item:333362,0.0,UN
45,M-1430,item:344135,0.0,UN
45,M-1430,item:708073,0.978458,KG
45,M-1430,item:730384,4.902398,M
45,M-1430,item:734545,0.204999,UN
45,M-1430,item:773474,45.0,G
45,M-1810,item:001757,0.047291,KG
45,M-1810,item:001848,0.0,KG
45,M-1810,item:001893,0.0,KG
45,M-1810,item:002612,0.05861,KG
45,M-1810,item:007923,184.055,G
45,M-1810,item:016332,0.0,KG
45,M-1810,item:029313,0.00113,KG
45,M-1810,item:039668,0.0,KG
45,M-1810,item:049371,0.0,KG
45,M-1810,item:055703,0.002028,KG
45,M-1810,item:099439,0.100988,KG
45,M-1810,item:338928,41.642259,UN
45,M-1810,item:338929,0.0,UN
45,M-1810,item:426331,0.541089,UN
45,M-1810,item:693055,8.12,G
45,SDC-1450,item:021081,0.020109,KG
46,M-1430,item:038005,0.0,KG
46,M-1430,item:042342,0.0,UN
46,M-1430,item:333362,0.0,UN
46,M-1430,item:344135,0.0,UN
46,M-1430,item:708073,0.346823,KG
46,M-1430,item:730384,0.0,M
46,M-1430,item:734545,0.19,UN
46,M-1430,item:773474,45.0,G
46,M-1810,item:001757,0.0,KG
46,M-1810,item:001848,0.021848,KG
46,M-1810,item:001893,0.415324,KG
46,M-1810,item:002612,0.002956,KG
46,M-1810,item:007923,249.009998,G
46,M-1810,item:016332,0.035287,KG
46,M-1810,item:029313,0.0,KG
46,M-1810,item:039668,0.003131,KG
46,M-1810,item:049371,0.0,KG
46,M-1810,item:055703,0.003434,KG
46,M-1810,item:099439,0.041864,KG
46,M-1810,item:338928,23.12452,UN
46,M-1810,item:338929,20.0,UN
46,M-1810,item:426331,0.281874,UN
46,M-1810,item:693055,22.593492,G
46,SDC-1450,item:021081,0.0,KG
47,M-1430,item:038005,0.0,KG
47,M-1430,item:042342,2082.209871,UN
47,M-1430,item:333362,0.0,UN
47,M-1430,item:344135,0.0,UN
47,M-1430,item:708073,0.163537,KG
47,M-1430,item:730384,0.0,M
47,M-1430,item:734545,0.204518,UN
47,M-1430,item:773474,45.0,G
47,M-1810,item:001757,0.0,KG
47,M-1810,item:001848,0.037832,KG
47,M-1810,item:001893,0.322881,KG
47,M-1810,item:002612,0.050596,KG
47,M-1810,item:007923,154.28,G
47,M-1810,item:016332,0.014187,KG
47,M-1810,item:029313,0.0,KG
47,M-1810,item:039668,0.000837,KG
47,M-1810,item:049371,0.0,KG
47,M-1810,item:055703,0.001973,KG
47,M-1810,item:099439,0.052019,KG
47,M-1810,item:338928,14.844352,UN
47,M-1810,item:338929,0.0,UN
47,M-1810,item:426331,0.0,UN
47,M-1810,item:693055,10.3936,G
47,SDC-1450,item:021081,0.0,KG
48,M-1430,item:038005,0.0,KG
48,M-1430,item:042342,1394.684637,UN
48,M-1430,item:333362,0.0,UN
48,M-1430,item:344135,91.624981,UN
48,M-1430,item:708073,0.0,KG
48,M-1430,item:730384,0.0,M
48,M-1430,item:734545,0.20452,UN
48,M-1430,item:773474,90.0,G
48,M-1810,item:001757,0.0,KG
48,M-1810,item:001848,0.020249,KG
48,M-1810,item:001893,0.164848,KG
48,M-1810,item:002612,0.007836,KG
48,M-1810,item:007923,0.0,G
48,M-1810,item:016332,0.012472,KG
48,M-1810,item:029313,0.0,KG
48,M-1810,item:039668,0.003162,KG
48,M-1810,item:049371,0.0,KG
48,M-1810,item:055703,0.001457,KG
48,M-1810,item:099439,0.0,KG
48,M-1810,item:338928,0.0,UN
48,M-1810,item:338929,23.12452,UN
48,M-1810,item:426331,0.0,UN
48,M-1810,item:693055,0.0,G
48,SDC-1450,item:021081,0.01931,KG
49,M-1430,item:038005,0.0,KG
49,M-1430,item:042342,0.0,UN
49,M-1430,item:333362,0.0,UN
49,M-1430,item:344135,23.12452,UN
49,M-1430,item:708073,0.0,KG
49,M-1430,item:730384,5.41978,M
49,M-1430,item:734545,0.394799,UN
49,M-1430,item:773474,0.0,G
49,M-1810,item:001757,0.0,KG
49,M-1810,item:001848,0.020249,KG
49,M-1810,item:001893,0.182066,KG
49,M-1810,item:002612,0.02497,KG
49,M-1810,item:007923,154.28,G
49,M-1810,item:016332,0.012455,KG
49,M-1810,item:029313,0.002069,KG
49,M-1810,item:039668,0.0,KG
49,M-1810,item:049371,0.0,KG
49,M-1810,item:055703,0.00135,KG
49,M-1810,item:099439,0.0,KG
49,M-1810,item:338928,0.0,UN
49,M-1810,item:338929,0.0,UN
49,M-1810,item:426331,0.0,UN
49,M-1810,item:693055,0.0,G
49,SDC-1450,item:021081,0.0,KG
50,M-1430,item:038005,0.0,KG
50,M-1430,item:042342,505.847789,UN
50,M-1430,item:333362,0.0,UN
50,M-1430,item:344135,0.0,UN
50,M-1430,item:708073,0.0,KG
50,M-1430,item:730384,0.0,M
50,M-1430,item:734545,0.0,UN
50,M-1430,item:773474,0.0,G
50,M-1810,item:001757,0.0,KG
50,M-1810,item:001848,0.029586,KG
50,M-1810,item:001893,0.124868,KG
50,M-1810,item:002612,0.011735,KG
50,M-1810,item:007923,0.0,G
50,M-1810,item:016332,0.011261,KG
50,M-1810,item:029313,0.0,KG
50,M-1810,item:039668,0.0,KG
50,M-1810,item:049371,0.0,KG
50,M-1810,item:055703,0.00135,KG
50,M-1810,item:099439,0.0,KG
50,M-1810,item:338928,0.0,UN
50,M-1810,item:338929,86.486561,UN
50,M-1810,item:426331,0.261239,UN
50,M-1810,item:693055,0.0,G
50,SDC-1450,item:021081,0.28161,KG
51,M-1430,item:038005,0.0,KG
51,M-1430,item:042342,3771.375,UN
51,M-1430,item:333362,0.0,UN
51,M-1430,item:344135,111.085239,UN
51,M-1430,item:708073,0.0,KG
51,M-1430,item:730384,4.899956,M
51,M-1430,item:734545,0.354941,UN
51,M-1430,item:773474,45.0,G
51,M-1810,item:001757,0.037536,KG
51,M-1810,item:001848,0.0,KG
51,M-1810,item:001893,0.136256,KG
51,M-1810,item:002612,0.00578,KG
51,M-1810,item:007923,154.28,G
51,M-1810,item:016332,0.0,KG
51,M-1810,item:029313,0.0,KG
51,M-1810,item:039668,0.0,KG
51,M-1810,item:049371,0.0,KG
51,M-1810,item:055703,0.0,KG
51,M-1810,item:099439,0.0,KG
51,M-1810,item:338928,0.0,UN
51,M-1810,item:338929,72.860541,UN
51,M-1810,item:426331,0.488098,UN
51,M-1810,item:693055,0.0,G
51,SDC-1450,item:021081,0.0,KG
52,M-1430,item:038005,0.0,KG
52,M-1430,item:042342,0.0,UN
52,M-1430,item:333362,62.5,UN
52,M-1430,item:344135,0.0,UN
52,M-1430,item:708073,0.187345,KG
52,M-1430,item:730384,0.0,M
52,M-1430,item:734545,0.3699,UN
52,M-1430,item:773474,0.0,G
52,M-1810,item:001757,0.037535,KG
52,M-1810,item:001848,0.009354,KG
52,M-1810,item:001893,0.164886,KG
52,M-1810,item:002612,0.088784,KG
52,M-1810,item:007923,77.14,G
52,M-1810,item:016332,0.0,KG
52,M-1810,item:029313,0.000959,KG
52,M-1810,item:039668,0.000964,KG
52,M-1810,item:049371,0.0,KG
52,M-1810,item:055703,0.00135,KG
52,M-1810,item:099439,0.0,KG
52,M-1810,item:338928,0.0,UN
52,M-1810,item:338929,0.0,UN
52,M-1810,item:426331,0.0,UN
52,M-1810,item:693055,0.0,G
52,SDC-1450,item:021081,0.0,KG
53,M-1430,item:038005,0.0,KG
53,M-1430,item:042342,5015.783927,UN
53,M-1430,item:333362,0.0,UN
53,M-1430,item:344135,0.0,UN
53,M-1430,item:708073,0.188337,KG
53,M-1430,item:730384,0.0,M
53,M-1430,item:734545,0.19,UN
53,M-1430,item:773474,0.0,G
53,M-1810,item:001757,0.0,KG
53,M-1810,item:001848,0.020248,KG
53,M-1810,item:001893,0.0,KG
53,M-1810,item:002612,0.082481,KG
53,M-1810,item:007923,77.14,G
53,M-1810,item:016332,0.0,KG
53,M-1810,item:029313,0.0,KG
53,M-1810,item:039668,0.0,KG
53,M-1810,item:049371,0.0,KG
53,M-1810,item:055703,0.000487,KG
53,M-1810,item:099439,0.0,KG
53,M-1810,item:338928,20.6226,UN
53,M-1810,item:338929,0.0,UN
53,M-1810,item:426331,0.22,UN
53,M-1810,item:693055,10.050928,G
53,SDC-1450,item:021081,0.0,KG
54,M-1430,item:038005,0.0,KG
54,M-1430,item:042342,1432.820558,UN
54,M-1430,item:333362,0.0,UN
54,M-1430,item:344135,40.872718,UN
54,M-1430,item:708073,0.183286,KG
54,M-1430,item:730384,0.0,M
54,M-1430,item:734545,0.19,UN
54,M-1430,item:773474,90.0,G
54,M-1810,item:001757,0.0,KG
54,M-1810,item:001848,0.0,KG
54,M-1810,item:001893,0.143673,KG
54,M-1810,item:002612,0.052328,KG
54,M-1810,item:007923,0.0,G
54,M-1810,item:016332,0.012484,KG
54,M-1810,item:029313,0.0,KG
54,M-1810,item:039668,0.000939,KG
54,M-1810,item:049371,0.0,KG
54,M-1810,item:055703,0.001314,KG
54,M-1810,item:099439,0.0,KG
54,M-1810,item:338928,0.0,UN
54,M-1810,item:338929,0.0,UN
54,M-1810,item:426331,0.0,UN
54,M-1810,item:693055,9.383862,G
54,SDC-1450,item:021081,0.0,KG
55,M-1430,item:038005,0.0,KG
55,M-1430,item:042342,927.272295,UN
55,M-1430,item:333362,0.0,UN
55,M-1430,item:344135,20.622592,UN
55,M-1430,item:708073,0.230922,KG
55,M-1430,item:730384,5.43248,M
55,M-1430,item:734545,0.233,UN
55,M-1430,item:773474,45.0,G
55,M-1810,item:001757,0.0,KG
55,M-1810,item:001848,0.0,KG
55,M-1810,item:001893,0.301416,KG
55,M-1810,item:002612,0.035909,KG
55,M-1810,item:007923,154.279997,G
55,M-1810,item:016332,0.0,KG
55,M-1810,item:029313,0.0,KG
55,M-1810,item:039668,0.005088,KG
55,M-1810,item:049371,0.0,KG
55,M-1810,item:055703,0.001334,KG
55,M-1810,item:099439,0.048212,KG
55,M-1810,item:338928,50.937956,UN
55,M-1810,item:338929,0.0,UN
55,M-1810,item:426331,0.835866,UN
55,M-1810,item:693055,0.0,G
55,SDC-1450,item:021081,0.0,KG
56,M-1430,item:038005,0.0,KG
56,M-1430,item:042342,1433.1225,UN
56,M-1430,item:333362,0.0,UN
56,M-1430,item:344135,0.0,UN
56,M-1430,item:708073,0.0,KG
56,M-1430,item:730384,0.0,M
56,M-1430,item:734545,0.19,UN
56,M-1430,item:773474,45.0,G
56,M-1810,item:001757,0.0,KG
56,M-1810,item:001848,0.0,KG
56,M-1810,item:001893,0.252978,KG
56,M-1810,item:002612,0.005235,KG
56,M-1810,item:007923,0.0,G
56,M-1810,item:016332,0.011261,KG
56,M-1810,item:029313,0.0,KG
56,M-1810,item:039668,0.0,KG
56,M-1810,item:049371,0.0,KG
56,M-1810,item:055703,0.000678,KG
56,M-1810,item:099439,0.051897,KG
56,M-1810,item:338928,0.0,UN
56,M-1810,item:338929,37.96887,UN
56,M-1810,item:426331,0.26125,UN
56,M-1810,item:693055,0.0,G
56,SDC-1450,item:021081,0.020114,KG
57,M-1430,item:038005,0.0,KG
57,M-1430,item:042342,0.0,UN
57,M-1430,item:333362,23.12452,UN
57,M-1430,item:344135,23.75,UN
57,M-1430,item:708073,0.419299,KG
57,M-1430,item:730384,6.174496,M
57,M-1430,item:734545,0.19,UN
57,M-1430,item:773474,45.0,G
57,M-1810,item:001757,0.0,KG
57,M-1810,item:001848,0.060098,KG
57,M-1810,item:001893,0.0,KG
57,M-1810,item:002612,0.069806,KG
57,M-1810,item:007923,0.0,G
57,M-1810,item:016332,0.0,KG
57,M-1810,item:029313,0.0,KG
57,M-1810,item:039668,0.0,KG
57,M-1810,item:049371,0.0,KG
57,M-1810,item:055703,0.00135,KG
57,M-1810,item:099439,0.0,KG
57,M-1810,item:338928,0.0,UN
57,M-1810,item:338929,38.082277,UN
57,M-1810,item:426331,0.306075,UN
57,M-1810,item:693055,0.0,G
57,SDC-1450,item:021081,0.0,KG
58,M-1430,item:038005,0.0,KG
58,M-1430,item:042342,0.0,UN
58,M-1430,item:333362,0.0,UN
58,M-1430,item:344135,0.0,UN
58,M-1430,item:708073,0.0,KG
58,M-1430,item:730384,4.902398,M
58,M-1430,item:734545,0.19,UN
58,M-1430,item:773474,45.0,G
58,M-1810,item:001757,0.0,KG
58,M-1810,item:001848,0.029332,KG
58,M-1810,item:001893,0.074105,KG
58,M-1810,item:002612,0.023528,KG
58,M-1810,item:007923,0.0,G
58,M-1810,item:016332,0.0,KG
58,M-1810,item:029313,0.0,KG
58,M-1810,item:039668,0.0,KG
58,M-1810,item:049371,0.0,KG
58,M-1810,item:055703,0.003857,KG
58,M-1810,item:099439,0.098816,KG
58,M-1810,item:338928,0.0,UN
58,M-1810,item:338929,0.0,UN
58,M-1810,item:426331,0.0,UN
58,M-1810,item:693055,0.0,G
58,SDC-1450,item:021081,0.144699,KG
59,M-1430,item:038005,0.0,KG
59,M-1430,item:042342,0.0,UN
59,M-1430,item:333362,27.824996,UN
59,M-1430,item:344135,23.74996,UN
59,M-1430,item:708073,0.203205,KG
59,M-1430,item:730384,0.0,M
59,M-1430,item:734545,0.4126,UN
59,M-1430,item:773474,45.0,G
59,M-1810,item:001757,0.0,KG
59,M-1810,item:001848,0.039965,KG
59,M-1810,item:001893,0.487704,KG
59,M-1810,item:002612,0.002411,KG
59,M-1810,item:007923,0.0,G
59,M-1810,item:016332,0.011266,KG
59,M-1810,item:029313,0.002121,KG
59,M-1810,item:039668,0.001903,KG
59,M-1810,item:049371,0.0,KG
59,M-1810,item:055703,0.005338,KG
59,M-1810,item:099439,0.107334,KG
59,M-1810,item:338928,0.0,UN
59,M-1810,item:338929,0.0,UN
59,M-1810,item:426331,0.835868,UN
59,M-1810,item:693055,0.0,G
59,SDC-1450,item:021081,0.0,KG
60,M-1430,item:038005,0.0,KG
60,M-1430,item:042342,0.0,UN
60,M-1430,item:333362,0.0,UN
60,M-1430,item:344135,14.716997,UN
