day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
8,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,130,138,1.0,KG
8,SDC-1450,M-1810,item:007923,75.108436,75.108436,1,9,1.0,G
9,SDC-VD0520132A,M-1430,item:038005,0.448415,0.448415,73,82,1.0,KG
9,SDC-VD0914690A,M-1430,item:042342,1546.257938,1546.257938,25,34,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,0.203205,0.203205,15,24,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,5.43248,5.43248,61,70,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,0.204999,0.204999,20,29,1.0,UN
9,SDC-1450,M-1430,item:773474,44.999977,44.999977,19,28,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,0.041615,0.041615,120,129,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,0.021848,0.021848,15,24,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009363,61,70,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,0.138369,0.138369,56,65,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,0.039534,0.039534,30,39,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,0.019767,0.019767,50,59,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,0.036413,0.036413,36,45,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010404,25,34,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002601,40,49,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002601,28,37,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,0.012484,0.012484,52,61,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.00104,0.00104,61,70,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.00104,0.00104,33,42,1.0,KG
9,SDC-VD0520132A,M-1810,item:049371,0.038494,0.038494,85,94,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001457,24,33,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000624,63,72,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,0.052019,0.052019,61,70,1.0,KG
9,SDC-VD0989480A,M-1810,item:426331,0.281874,0.281874,37,46,1.0,UN
9,SDC-1450,M-1810,item:693055,10.403711,10.403711,21,30,1.0,G
9,M-1430,DC-1920,item:268967,25.624904,25.624904,3,12,1.0,UN
9,M-1810,DC-1920,item:268091,25.624904,25.624904,6,15,1.0,UN
9,DC-1920,C-XXXXX,item:268967,23.11296,23.11296,3,12,1.0,UN
9,DC-1920,C-XXXXX,item:268091,23.11296,23.11296,3,12,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,153,162,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,115,124,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,94,103,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,152,161,1.0,KG
9,SDC-1450,M-1810,item:007923,83.229687,83.229687,2,11,1.0,G
10,SDC-VD0520132A,M-1430,item:038005,0.509663,0.509663,128,138,1.0,KG
10,SDC-VD0914690A,M-1430,item:042342,1757.459588,1757.459588,30,40,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,0.230961,0.230961,11,21,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,6.174496,6.174496,112,122,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,0.233,0.233,32,42,1.0,UN
10,SDC-1450,M-1430,item:773474,44.999995,44.999995,5,15,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,0.047299,0.047299,168,178,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,0.024832,0.024832,29,39,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,0.010642,0.010642,18,28,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,0.157269,0.157269,21,31,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,0.044934,0.044934,22,32,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,0.022467,0.022467,62,72,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,0.041387,0.041387,20,30,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,0.011825,0.011825,70,80,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.002956,0.002956,23,33,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.002956,0.002956,15,25,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,0.01419,0.01419,33,43,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.001182,0.001182,10,20,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.001182,0.001182,70,80,1.0,KG
10,SDC-VD0520132A,M-1810,item:049371,0.043752,0.043752,79,89,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.001655,0.001655,17,27,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.000709,0.000709,53,63,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,0.059124,0.059124,24,34,1.0,KG
10,SDC-VD0989480A,M-1810,item:426331,0.320375,0.320375,17,27,1.0,UN
10,SDC-1450,M-1810,item:693055,11.824742,11.824742,69,79,1.0,G
10,M-1430,DC-1920,item:268967,29.124981,29.124981,3,13,1.0,UN
10,M-1810,DC-1920,item:268091,29.124981,29.124981,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268091,23.124518,23.124518,3,13,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,40,50,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,120,130,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,85,95,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,142,152,1.0,KG
10,SDC-1450,M-1810,item:007923,94.597937,94.597937,2,12,1.0,G
11,SDC-VD0520132A,M-1430,item:038005,0.486915,0.486915,204,215,1.0,KG
11,SDC-VD0914690A,M-1430,item:042342,1679.015918,1679.015918,27,38,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,14.844352,14.844352,74,85,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,14.844352,14.844352,44,55,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,0.220652,0.220652,26,37,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,5.898899,5.898899,82,93,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,0.2226,0.2226,16,27,1.0,UN
11,SDC-1450,M-1430,item:773474,44.999999,44.999999,6,17,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,0.045188,0.045188,90,101,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,0.023724,0.023724,23,34,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,0.010167,0.010167,101,112,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,0.150249,0.150249,49,60,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,0.042928,0.042928,33,44,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,0.021464,0.021464,81,92,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,0.039539,0.039539,29,40,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,0.011297,0.011297,7,18,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.002824,0.002824,33,44,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.002824,0.002824,37,48,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,0.013556,0.013556,88,99,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.00113,0.00113,26,37,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.00113,0.00113,9,20,1.0,KG
11,SDC-VD0520132A,M-1810,item:049371,0.041799,0.041799,162,173,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.001582,0.001582,14,25,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.000678,0.000678,76,87,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,0.056485,0.056485,26,37,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,14.844352,14.844352,36,47,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,14.844352,14.844352,31,42,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,0.306075,0.306075,13,24,1.0,UN
11,SDC-1450,M-1810,item:693055,11.296948,11.296948,35,46,1.0,G
11,M-1430,DC-1920,item:268967,27.824996,27.824996,4,15,1.0,UN
11,M-1810,DC-1920,item:268091,27.824996,27.824996,4,15,1.0,UN
11,DC-1920,C-XXXXX,item:268967,43.74711,43.74711,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268091,20.622592,20.622592,2,13,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,99,110,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,53,64,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,129,140,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,97,108,1.0,KG
11,SDC-1450,M-1810,item:007923,90.375587,90.375587,1,12,1.0,G
12,SDC-VD0520132A,M-1430,item:038005,0.447366,0.447366,295,307,1.0,KG
12,SDC-VD0914690A,M-1430,item:042342,1542.643184,1542.643184,28,40,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,37.96887,37.96887,70,82,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,37.96887,37.96887,58,70,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,0.20273,0.20273,14,26,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,5.41978,5.41978,21,33,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,0.20452,0.20452,13,25,1.0,UN
12,SDC-1450,M-1430,item:773474,45.0,45.0,6,18,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,0.041518,0.041518,10,22,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,0.021797,0.021797,11,23,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,0.009341,0.009341,38,50,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,0.138046,0.138046,6,18,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,0.039442,0.039442,28,40,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,0.019721,0.019721,32,44,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,0.036328,0.036328,53,65,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,0.010379,0.010379,53,65,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.002595,0.002595,57,69,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.002595,0.002595,13,25,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,0.012455,0.012455,80,92,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.001038,0.001038,58,70,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.001038,0.001038,34,46,1.0,KG
12,SDC-VD0520132A,M-1810,item:049371,0.038404,0.038404,198,210,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.001453,0.001453,9,21,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.000623,0.000623,16,28,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,0.051897,0.051897,44,56,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,37.96887,37.96887,54,66,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,37.96887,37.96887,44,56,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,0.281215,0.281215,33,45,1.0,UN
12,SDC-1450,M-1810,item:693055,10.37939,10.37939,97,109,1.0,G
12,M-1430,DC-1920,item:268967,25.564999,25.564999,4,16,1.0,UN
12,M-1810,DC-1920,item:268091,25.564999,25.564999,4,16,1.0,UN
12,DC-1920,C-XXXXX,item:268967,25.624904,25.624904,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268091,29.124981,29.124981,2,14,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,106,118,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,108,120,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,99,111,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,52,64,1.0,KG
12,SDC-1450,M-1810,item:007923,83.035117,83.035117,2,14,1.0,G
13,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,176,189,1.0,KG
13,SDC-VD0914690A,M-1430,item:042342,1394.684637,1394.684637,17,30,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,62.5,62.5,48,61,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,62.5,62.5,54,67,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,41,54,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,4.899956,4.899956,66,79,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,24,37,1.0,UN
13,SDC-1450,M-1430,item:773474,45.0,45.0,13,26,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,38,51,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,18,31,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,63,76,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,54,67,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,75,88,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,70,83,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,70,83,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,24,37,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,49,62,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,56,69,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,43,56,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,69,82,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,53,66,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,131,144,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,18,31,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,68,81,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,19,32,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,63.593774,63.593774,93,106,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,63.593774,63.593774,55,68,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,26,39,1.0,UN
13,SDC-1450,M-1810,item:693055,9.383878,9.383878,108,121,1.0,G
13,M-1430,DC-1920,item:268967,23.113,23.113,3,16,1.0,UN
13,M-1810,DC-1920,item:268091,23.113,23.113,4,17,1.0,UN
13,DC-1920,C-XXXXX,item:268967,29.124981,29.124981,3,16,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,103,116,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,73,86,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,81,94,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,20,33,1.0,KG
13,SDC-1450,M-1810,item:007923,75.071023,75.071023,1,14,1.0,G
14,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,214,228,1.0,KG
14,SDC-VD0914690A,M-1430,item:042342,1244.408927,1244.408927,39,53,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,62.5,62.5,23,37,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,62.5,62.5,70,84,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,32,46,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,4.371991,4.371991,79,93,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,16,30,1.0,UN
14,SDC-1450,M-1430,item:773474,45.0,45.0,12,26,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,97,111,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,18,32,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,44,58,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,16,30,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,20,34,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,82,96,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,62,76,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,18,32,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,41,55,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,36,50,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,78,92,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,86,100,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,33,47,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,163,177,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,26,40,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,52,66,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,14,28,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,73.437354,73.437354,52,66,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,15,29,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,21,35,1.0,UN
14,SDC-1450,M-1810,item:693055,8.372776,8.372776,25,39,1.0,G
14,M-1430,DC-1920,item:268967,20.6226,20.6226,1,15,1.0,UN
14,M-1810,DC-1920,item:268091,20.6226,20.6226,5,19,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,122,136,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,131,145,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,208,222,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,91,105,1.0,KG
14,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,15,1.0,G
15,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,69,84,1.0,KG
15,SDC-VD0914690A,M-1430,item:042342,1395.379785,1395.379785,17,32,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,35.155648,35.155648,61,76,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,35.155648,35.155648,24,39,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,26,41,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,4.902398,4.902398,30,45,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,15,30,1.0,UN
15,SDC-1450,M-1430,item:773474,45.0,45.0,8,23,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,139,154,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,8,23,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,75,90,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,41,56,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,84,99,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,44,59,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,18,33,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,30,45,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,29,44,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,49,64,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,89,104,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,76,91,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,44,59,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,119,134,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,12,27,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,27,42,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,14,29,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,23.12452,23.12452,31,46,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,31.626809,31.626809,78,93,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,9,24,1.0,UN
15,SDC-1450,M-1810,item:693055,9.388555,9.388555,110,125,1.0,G
15,M-1430,DC-1920,item:268967,23.12452,23.12452,3,18,1.0,UN
15,M-1810,DC-1920,item:268091,23.12452,23.12452,5,20,1.0,UN
15,DC-1920,C-XXXXX,item:268967,48.447596,48.447596,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268091,53.4499,53.4499,3,18,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,111,126,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,182,197,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,127,142,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,207,222,1.0,KG
15,SDC-1450,M-1810,item:007923,75.108441,75.108441,2,17,1.0,G
16,SDC-VD0520132A,M-1430,item:038005,0.448415,0.448415,308,324,1.0,KG
16,SDC-VD0914690A,M-1430,item:042342,1546.257957,1546.257957,20,36,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,25.624904,25.624904,51,67,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,25.624904,25.624904,24,40,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,0.203205,0.203205,56,72,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,5.43248,5.43248,25,41,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,0.204999,0.204999,33,49,1.0,UN
16,SDC-1450,M-1430,item:773474,45.0,45.0,10,26,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,0.041615,0.041615,53,69,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,0.021848,0.021848,17,33,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009363,19,35,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,0.138369,0.138369,18,34,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,0.039534,0.039534,35,51,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,0.019767,0.019767,112,128,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,0.036413,0.036413,45,61,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010404,18,34,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002601,64,80,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002601,15,31,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,0.012484,0.012484,46,62,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.00104,0.00104,23,39,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.00104,0.00104,65,81,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,0.038494,0.038494,213,229,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001457,10,26,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000624,31,47,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,0.052019,0.052019,31,47,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,25.624904,25.624904,66,82,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,25.624904,25.624904,84,100,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,0.281874,0.281874,6,22,1.0,UN
16,SDC-1450,M-1810,item:693055,10.403711,10.403711,46,62,1.0,G
16,M-1430,DC-1920,item:268967,25.624904,25.624904,3,19,1.0,UN
16,M-1810,DC-1920,item:268091,25.624904,25.624904,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268967,48.677999,48.677999,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268091,25.564999,25.564999,3,19,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,102,118,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,149,165,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,80,96,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,198,214,1.0,KG
16,SDC-1450,M-1810,item:007923,83.229688,83.229688,2,18,1.0,G
17,SDC-VD0520132A,M-1430,item:038005,0.509663,0.509663,244,261,1.0,KG
17,SDC-VD0914690A,M-1430,item:042342,1757.459591,1757.459591,17,34,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,29.124981,29.124981,65,82,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,29.124981,29.124981,20,37,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,0.230961,0.230961,27,44,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,6.174496,6.174496,69,86,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,0.233,0.233,8,25,1.0,UN
17,SDC-1450,M-1430,item:773474,45.0,45.0,10,27,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,0.047299,0.047299,27,44,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,0.024832,0.024832,7,24,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,0.010642,0.010642,58,75,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,0.157269,0.157269,30,47,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,0.044934,0.044934,65,82,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,0.022467,0.022467,45,62,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,0.041387,0.041387,17,34,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,0.011825,0.011825,70,87,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.002956,0.002956,35,52,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.002956,0.002956,29,46,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,0.01419,0.01419,71,88,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.001182,0.001182,66,83,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.001182,0.001182,38,55,1.0,KG
17,SDC-VD0520132A,M-1810,item:049371,0.043752,0.043752,59,76,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.001655,0.001655,16,33,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.000709,0.000709,38,55,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,0.059124,0.059124,28,45,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,29.124981,29.124981,28,45,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,29.124981,29.124981,34,51,1.0,UN
