day,node_id,item_id,stock_end_of_day
18,SDC-VD0914690A,item:042342,5853360.0
18,SDC-VD0949099A,item:021081,20000.0
18,SDC-VD0951020A,item:001757,6355.8256
18,SDC-VD0951020A,item:001848,0.0
18,SDC-VD0951020A,item:007923,4467.814982
18,SDC-VD0956464A,item:007923,4254.351226
18,SDC-VD0960508A,item:021081,20000.0
18,SDC-VD0964290A,item:055703,0.0
18,SDC-VD0972460A,item:021081,20000.0
18,SDC-VD0975221A,item:021081,20000.0
18,SDC-VD0989480A,item:426331,15337.2
18,SDC-VD0990780A,item:002612,0.0
18,SDC-VD0993480A,item:344135,112000.0
18,SDC-VD1091642A,item:001893,0.0
18,SDC-VD1091642A,item:002612,0.0
18,SDC-VD1095770A,item:734545,5740.0
18,SDC-VD1096202A,item:039668,0.0
19,SDC-VD0500655A,item:002612,0.0
19,SDC-VD0505677A,item:099439,3169.782
19,SDC-VD0508918A,item:730384,174144.0
19,SDC-VD0514881A,item:016332,576.74768
19,SDC-VD0518684A,item:001893,0.0
19,SDC-VD0519670A,item:001848,0.0
19,SDC-VD0519670A,item:029313,0.0
19,SDC-VD0520115A,item:708073,4309.28
19,SDC-VD0520132A,item:038005,5456.446912
19,SDC-VD0520132A,item:049371,561.63868
19,SDC-VD0525412A,item:333362,1052000.0
19,SDC-VD0901566A,item:338928,4499400.0
19,SDC-VD0910216A,item:001893,0.0
19,SDC-VD0910216A,item:002612,0.0
19,SDC-VD0914320A,item:055703,0.0
19,SDC-VD0914360C,item:338929,4489400.0
19,SDC-VD0914690A,item:042342,5853360.0
19,SDC-VD0949099A,item:021081,20000.0
19,SDC-VD0951020A,item:001757,6055.8256
19,SDC-VD0951020A,item:001848,0.0
19,SDC-VD0951020A,item:007923,4459.53648
19,SDC-VD0956464A,item:007923,4235.03472
19,SDC-VD0960508A,item:021081,20000.0
19,SDC-VD0964290A,item:055703,0.0
19,SDC-VD0972460A,item:021081,20000.0
19,SDC-VD0975221A,item:021081,20000.0
19,SDC-VD0989480A,item:426331,15337.2
19,SDC-VD0990780A,item:002612,0.0
19,SDC-VD0993480A,item:344135,112000.0
19,SDC-VD1091642A,item:001893,0.0
19,SDC-VD1091642A,item:002612,0.0
19,SDC-VD1095770A,item:734545,5740.0
19,SDC-VD1096202A,item:039668,0.0
20,SDC-VD0500655A,item:002612,0.0
20,SDC-VD0505677A,item:099439,3169.782
20,SDC-VD0508918A,item:730384,174144.0
20,SDC-VD0514881A,item:016332,576.74768
20,SDC-VD0518684A,item:001893,0.0
20,SDC-VD0519670A,item:001848,0.0
20,SDC-VD0519670A,item:029313,0.0
20,SDC-VD0520115A,item:708073,4309.28
20,SDC-VD0520132A,item:038005,5456.446912
20,SDC-VD0520132A,item:049371,561.63868
20,SDC-VD0525412A,item:333362,942000.0
20,SDC-VD0901566A,item:338928,4499400.0
20,SDC-VD0910216A,item:001893,0.0
20,SDC-VD0910216A,item:002612,0.0
20,SDC-VD0914320A,item:055703,0.0
20,SDC-VD0914360C,item:338929,4359400.0
20,SDC-VD0914690A,item:042342,5853360.0
20,SDC-VD0949099A,item:021081,20000.0
20,SDC-VD0951020A,item:001757,5655.8256
20,SDC-VD0951020A,item:001848,0.0
20,SDC-VD0951020A,item:007923,4437.226618
20,SDC-VD0956464A,item:007923,4182.978374
20,SDC-VD0960508A,item:021081,20000.0
20,SDC-VD0964290A,item:055703,0.0
20,SDC-VD0972460A,item:021081,20000.0
20,SDC-VD0975221A,item:021081,20000.0
20,SDC-VD0989480A,item:426331,15337.2
20,SDC-VD0990780A,item:002612,0.0
20,SDC-VD0993480A,item:344135,112000.0
20,SDC-VD1091642A,item:001893,0.0
20,SDC-VD1091642A,item:002612,0.0
20,SDC-VD1095770A,item:734545,5740.0
20,SDC-VD1096202A,item:039668,0.0
21,SDC-VD0500655A,item:002612,0.0
21,SDC-VD0505677A,item:099439,3169.782
21,SDC-VD0508918A,item:730384,174144.0
21,SDC-VD0514881A,item:016332,576.74768
21,SDC-VD0518684A,item:001893,0.0
21,SDC-VD0519670A,item:001848,0.0
21,SDC-VD0519670A,item:029313,0.0
21,SDC-VD0520115A,item:708073,4309.28
21,SDC-VD0520132A,item:038005,5456.446912
21,SDC-VD0520132A,item:049371,561.63868
21,SDC-VD0525412A,item:333362,832000.0
21,SDC-VD0901566A,item:338928,4499400.0
21,SDC-VD0910216A,item:001893,0.0
21,SDC-VD0910216A,item:002612,0.0
21,SDC-VD0914320A,item:055703,0.0
21,SDC-VD0914360C,item:338929,4214400.0
21,SDC-VD0914690A,item:042342,80194704.0
21,SDC-VD0949099A,item:021081,20000.0
21,SDC-VD0951020A,item:001757,5255.8256
21,SDC-VD0951020A,item:001848,0.0
21,SDC-VD0951020A,item:007923,4400.885395
21,SDC-VD0956464A,item:007923,4098.182189
21,SDC-VD0960508A,item:021081,20000.0
21,SDC-VD0964290A,item:055703,0.0
21,SDC-VD0972460A,item:021081,20000.0
21,SDC-VD0975221A,item:021081,20000.0
21,SDC-VD0989480A,item:426331,15337.2
21,SDC-VD0990780A,item:002612,0.0
21,SDC-VD0993480A,item:344135,112000.0
21,SDC-VD1091642A,item:001893,0.0
21,SDC-VD1091642A,item:002612,0.0
21,SDC-VD1095770A,item:734545,15596.0
21,SDC-VD1096202A,item:039668,0.0
22,SDC-VD0500655A,item:002612,0.0
22,SDC-VD0505677A,item:099439,3169.782
22,SDC-VD0508918A,item:730384,174144.0
22,SDC-VD0514881A,item:016332,576.74768
22,SDC-VD0518684A,item:001893,0.0
22,SDC-VD0519670A,item:001848,4017.5392
22,SDC-VD0519670A,item:029313,0.0
22,SDC-VD0520115A,item:708073,4309.28
22,SDC-VD0520132A,item:038005,5456.446912
22,SDC-VD0520132A,item:049371,561.63868
22,SDC-VD0525412A,item:333362,722000.0
22,SDC-VD0901566A,item:338928,4499400.0
22,SDC-VD0910216A,item:001893,0.0
22,SDC-VD0910216A,item:002612,0.0
22,SDC-VD0914320A,item:055703,301.16928
22,SDC-VD0914360C,item:338929,4054400.0
22,SDC-VD0914690A,item:042342,110194704.0
22,SDC-VD0949099A,item:021081,20000.0
22,SDC-VD0951020A,item:001757,4855.8256
22,SDC-VD0951020A,item:001848,0.0
22,SDC-VD0951020A,item:007923,4358.791315
22,SDC-VD0956464A,item:007923,3999.962669
22,SDC-VD0960508A,item:021081,20000.0
22,SDC-VD0964290A,item:055703,0.0
22,SDC-VD0972460A,item:021081,20000.0
22,SDC-VD0975221A,item:021081,20000.0
22,SDC-VD0989480A,item:426331,15337.2
22,SDC-VD0990780A,item:002612,0.0
22,SDC-VD0993480A,item:344135,112000.0
22,SDC-VD1091642A,item:001893,0.0
22,SDC-VD1091642A,item:002612,0.0
22,SDC-VD1095770A,item:734545,34496.0
22,SDC-VD1096202A,item:039668,0.0
23,SDC-VD0500655A,item:002612,0.0
23,SDC-VD0505677A,item:099439,3169.782
23,SDC-VD0508918A,item:730384,174144.0
23,SDC-VD0514881A,item:016332,576.74768
23,SDC-VD0518684A,item:001893,0.0
23,SDC-VD0519670A,item:001848,4052.6176
23,SDC-VD0519670A,item:029313,0.0
23,SDC-VD0520115A,item:708073,4309.28
23,SDC-VD0520132A,item:038005,5456.446912
23,SDC-VD0520132A,item:049371,561.63868
23,SDC-VD0525412A,item:333362,612000.0
23,SDC-VD0901566A,item:338928,4499400.0
23,SDC-VD0910216A,item:001893,0.0
23,SDC-VD0910216A,item:002612,0.0
23,SDC-VD0914320A,item:055703,303.50784
23,SDC-VD0914360C,item:338929,3894400.0
23,SDC-VD0914690A,item:042342,140194704.0
23,SDC-VD0949099A,item:021081,20000.0
23,SDC-VD0951020A,item:001757,4455.8256
23,SDC-VD0951020A,item:001848,0.0
23,SDC-VD0951020A,item:007923,4349.909464
23,SDC-VD0956464A,item:007923,3979.23835
23,SDC-VD0960508A,item:021081,20000.0
23,SDC-VD0964290A,item:055703,0.0
23,SDC-VD0972460A,item:021081,20000.0
23,SDC-VD0975221A,item:021081,20000.0
23,SDC-VD0989480A,item:426331,15337.2
23,SDC-VD0990780A,item:002612,0.0
23,SDC-VD0993480A,item:344135,112000.0
23,SDC-VD1091642A,item:001893,0.0
23,SDC-VD1091642A,item:002612,0.0
23,SDC-VD1095770A,item:734545,34496.0
23,SDC-VD1096202A,item:039668,0.0
24,SDC-VD0500655A,item:002612,0.0
24,SDC-VD0505677A,item:099439,3169.782
24,SDC-VD0508918A,item:730384,174144.0
24,SDC-VD0514881A,item:016332,576.74768
24,SDC-VD0518684A,item:001893,0.0
24,SDC-VD0519670A,item:001848,4087.696
24,SDC-VD0519670A,item:029313,0.0
24,SDC-VD0520115A,item:708073,4309.28
24,SDC-VD0520132A,item:038005,5456.446912
24,SDC-VD0520132A,item:049371,561.63868
24,SDC-VD0525412A,item:333362,502000.0
24,SDC-VD0901566A,item:338928,4499400.0
24,SDC-VD0910216A,item:001893,0.0
24,SDC-VD0910216A,item:002612,0.0
24,SDC-VD0914320A,item:055703,305.8464
24,SDC-VD0914360C,item:338929,3719400.0
24,SDC-VD0914690A,item:042342,170194704.0
24,SDC-VD0949099A,item:021081,20000.0
24,SDC-VD0951020A,item:001757,4055.8256
24,SDC-VD0951020A,item:001848,0.0
24,SDC-VD0951020A,item:007923,4349.909464
24,SDC-VD0956464A,item:007923,3979.23835
24,SDC-VD0960508A,item:021081,20000.0
24,SDC-VD0964290A,item:055703,0.0
24,SDC-VD0972460A,item:021081,20000.0
24,SDC-VD0975221A,item:021081,20000.0
24,SDC-VD0989480A,item:426331,15337.2
24,SDC-VD0990780A,item:002612,0.0
24,SDC-VD0993480A,item:344135,112000.0
24,SDC-VD1091642A,item:001893,0.0
24,SDC-VD1091642A,item:002612,0.0
24,SDC-VD1095770A,item:734545,34496.0
24,SDC-VD1096202A,item:039668,0.0
25,SDC-VD0500655A,item:002612,0.0
25,SDC-VD0505677A,item:099439,3169.782
25,SDC-VD0508918A,item:730384,174144.0
25,SDC-VD0514881A,item:016332,576.74768
25,SDC-VD0518684A,item:001893,0.0
25,SDC-VD0519670A,item:001848,4122.7744
25,SDC-VD0519670A,item:029313,0.0
25,SDC-VD0520115A,item:708073,4309.28
25,SDC-VD0520132A,item:038005,5456.446912
25,SDC-VD0520132A,item:049371,561.63868
25,SDC-VD0525412A,item:333362,392000.0
25,SDC-VD0901566A,item:338928,4499400.0
25,SDC-VD0910216A,item:001893,0.0
25,SDC-VD0910216A,item:002612,0.0
25,SDC-VD0914320A,item:055703,308.18496
25,SDC-VD0914360C,item:338929,3529400.0
25,SDC-VD0914690A,item:042342,200194704.0
25,SDC-VD0949099A,item:021081,20000.0
25,SDC-VD0951020A,item:001757,3655.8256
25,SDC-VD0951020A,item:001848,0.0
25,SDC-VD0951020A,item:007923,4349.909464
25,SDC-VD0956464A,item:007923,3979.23835
25,SDC-VD0960508A,item:021081,20000.0
25,SDC-VD0964290A,item:055703,0.0
25,SDC-VD0972460A,item:021081,20000.0
25,SDC-VD0975221A,item:021081,20000.0
25,SDC-VD0989480A,item:426331,15337.2
25,SDC-VD0990780A,item:002612,0.0
25,SDC-VD0993480A,item:344135,112000.0
25,SDC-VD1091642A,item:001893,0.0
25,SDC-VD1091642A,item:002612,0.0
25,SDC-VD1095770A,item:734545,34496.0
25,SDC-VD1096202A,item:039668,0.0
26,SDC-VD0500655A,item:002612,0.0
26,SDC-VD0505677A,item:099439,3169.782
26,SDC-VD0508918A,item:730384,174144.0
26,SDC-VD0514881A,item:016332,576.74768
26,SDC-VD0518684A,item:001893,0.0
26,SDC-VD0519670A,item:001848,4157.8528
26,SDC-VD0519670A,item:029313,0.0
26,SDC-VD0520115A,item:708073,4309.28
26,SDC-VD0520132A,item:038005,5456.446912
26,SDC-VD0520132A,item:049371,561.63868
26,SDC-VD0525412A,item:333362,282000.0
26,SDC-VD0901566A,item:338928,4499400.0
26,SDC-VD0910216A,item:001893,0.0
26,SDC-VD0910216A,item:002612,0.0
26,SDC-VD0914320A,item:055703,310.52352
26,SDC-VD0914360C,item:338929,3324400.0
26,SDC-VD0914690A,item:042342,230194704.0
26,SDC-VD0949099A,item:021081,20000.0
26,SDC-VD0951020A,item:001757,3155.8256
26,SDC-VD0951020A,item:001848,0.0
26,SDC-VD0951020A,item:007923,4349.909464
26,SDC-VD0956464A,item:007923,3979.23835
26,SDC-VD0960508A,item:021081,20000.0
26,SDC-VD0964290A,item:055703,0.0
26,SDC-VD0972460A,item:021081,20000.0
26,SDC-VD0975221A,item:021081,20000.0
26,SDC-VD0989480A,item:426331,15337.2
26,SDC-VD0990780A,item:002612,0.0
26,SDC-VD0993480A,item:344135,112000.0
26,SDC-VD1091642A,item:001893,0.0
26,SDC-VD1091642A,item:002612,0.0
26,SDC-VD1095770A,item:734545,34496.0
26,SDC-VD1096202A,item:039668,0.0
27,SDC-VD0500655A,item:002612,0.0
27,SDC-VD0505677A,item:099439,3169.782
27,SDC-VD0508918A,item:730384,174144.0
27,SDC-VD0514881A,item:016332,576.74768
27,SDC-VD0518684A,item:001893,0.0
27,SDC-VD0519670A,item:001848,4192.9312
27,SDC-VD0519670A,item:029313,0.0
27,SDC-VD0520115A,item:708073,4309.28
27,SDC-VD0520132A,item:038005,5456.446912
27,SDC-VD0520132A,item:049371,561.63868
27,SDC-VD0525412A,item:333362,172000.0
27,SDC-VD0901566A,item:338928,4499400.0
27,SDC-VD0910216A,item:001893,0.0
27,SDC-VD0910216A,item:002612,0.0
27,SDC-VD0914320A,item:055703,312.86208
27,SDC-VD0914360C,item:338929,3104400.0
27,SDC-VD0914690A,item:042342,260846211.6
27,SDC-VD0949099A,item:021081,20000.0
27,SDC-VD0951020A,item:001757,2655.8256
27,SDC-VD0951020A,item:001848,0.0
27,SDC-VD0951020A,item:007923,4349.909464
27,SDC-VD0956464A,item:007923,3979.23835
27,SDC-VD0960508A,item:021081,20000.0
27,SDC-VD0964290A,item:055703,0.0
27,SDC-VD0972460A,item:021081,20000.0
27,SDC-VD0975221A,item:021081,20000.0
27,SDC-VD0989480A,item:426331,15337.2
27,SDC-VD0990780A,item:002612,0.0
27,SDC-VD0993480A,item:344135,112000.0
27,SDC-VD1091642A,item:001893,0.0
27,SDC-VD1091642A,item:002612,0.0
27,SDC-VD1095770A,item:734545,34496.0
27,SDC-VD1096202A,item:039668,0.0
28,SDC-VD0500655A,item:002612,0.0
28,SDC-VD0505677A,item:099439,3169.782
28,SDC-VD0508918A,item:730384,174144.0
28,SDC-VD0514881A,item:016332,576.74768
28,SDC-VD0518684A,item:001893,0.0
28,SDC-VD0519670A,item:001848,4228.0096
28,SDC-VD0519670A,item:029313,0.0
28,SDC-VD0520115A,item:708073,17742.7
28,SDC-VD0520132A,item:038005,5456.446912
28,SDC-VD0520132A,item:049371,561.63868
28,SDC-VD0525412A,item:333362,62000.0
28,SDC-VD0901566A,item:338928,4499400.0
28,SDC-VD0910216A,item:001893,0.0
28,SDC-VD0910216A,item:002612,0.0
28,SDC-VD0914320A,item:055703,315.20064
28,SDC-VD0914360C,item:338929,2869400.0
28,SDC-VD0914690A,item:042342,261497719.2
28,SDC-VD0949099A,item:021081,20000.0
28,SDC-VD0951020A,item:001757,2655.8256
28,SDC-VD0951020A,item:001848,0.0
28,SDC-VD0951020A,item:007923,4347.2856
28,SDC-VD0956464A,item:007923,3973.116
28,SDC-VD0960508A,item:021081,20000.0
28,SDC-VD0964290A,item:055703,0.0
28,SDC-VD0972460A,item:021081,20000.0
28,SDC-VD0975221A,item:021081,20000.0
28,SDC-VD0989480A,item:426331,20766.75
28,SDC-VD0990780A,item:002612,0.0
28,SDC-VD0993480A,item:344135,112000.0
28,SDC-VD1091642A,item:001893,0.0
28,SDC-VD1091642A,item:002612,0.0
28,SDC-VD1095770A,item:734545,34496.0
28,SDC-VD1096202A,item:039668,0.0
29,SDC-VD0500655A,item:002612,0.0
29,SDC-VD0505677A,item:099439,3169.782
29,SDC-VD0508918A,item:730384,174144.0
29,SDC-VD0514881A,item:016332,576.74768
29,SDC-VD0518684A,item:001893,0.0
29,SDC-VD0519670A,item:001848,4263.088
29,SDC-VD0519670A,item:029313,0.0
29,SDC-VD0520115A,item:708073,42742.7
29,SDC-VD0520132A,item:038005,5456.446912
29,SDC-VD0520132A,item:049371,561.63868
29,SDC-VD0525412A,item:333362,2000.0
29,SDC-VD0901566A,item:338928,4499400.0
29,SDC-VD0910216A,item:001893,24031.0816
29,SDC-VD0910216A,item:002612,0.0
29,SDC-VD0914320A,item:055703,317.5392
29,SDC-VD0914360C,item:338929,2624400.0
29,SDC-VD0914690A,item:042342,262149226.8
29,SDC-VD0949099A,item:021081,20000.0
29,SDC-VD0951020A,item:001757,2655.8256
29,SDC-VD0951020A,item:001848,0.0
29,SDC-VD0951020A,item:007923,4330.630376
29,SDC-VD0956464A,item:007923,3934.25381
29,SDC-VD0960508A,item:021081,20000.0
29,SDC-VD0964290A,item:055703,0.0
29,SDC-VD0972460A,item:021081,20000.0
29,SDC-VD0975221A,item:021081,20000.0
29,SDC-VD0989480A,item:426331,39966.75
29,SDC-VD0990780A,item:002612,0.0
29,SDC-VD0993480A,item:344135,112000.0
29,SDC-VD1091642A,item:001893,0.0
29,SDC-VD1091642A,item:002612,0.0
29,SDC-VD1095770A,item:734545,34496.0
29,SDC-VD1096202A,item:039668,0.0
30,SDC-VD0500655A,item:002612,0.0
30,SDC-VD0505677A,item:099439,3169.782
30,SDC-VD0508918A,item:730384,174144.0
30,SDC-VD0514881A,item:016332,576.74768
30,SDC-VD0518684A,item:001893,0.0
30,SDC-VD0519670A,item:001848,4333.2448
30,SDC-VD0519670A,item:029313,0.0
30,SDC-VD0520115A,item:708073,42742.7
30,SDC-VD0520132A,item:038005,5456.446912
30,SDC-VD0520132A,item:049371,561.63868
30,SDC-VD0525412A,item:333362,2000.0
30,SDC-VD0901566A,item:338928,4499400.0
30,SDC-VD0910216A,item:001893,24142.1632
30,SDC-VD0910216A,item:002612,0.0
30,SDC-VD0914320A,item:055703,322.21632
30,SDC-VD0914360C,item:338929,2379400.0
30,SDC-VD0914690A,item:042342,262800734.4
30,SDC-VD0949099A,item:021081,20000.0
30,SDC-VD0951020A,item:001757,2655.8256
30,SDC-VD0951020A,item:001848,0.0
30,SDC-VD0951020A,item:007923,4330.630376
30,SDC-VD0956464A,item:007923,3934.25381
30,SDC-VD0960508A,item:021081,20000.0
30,SDC-VD0964290A,item:055703,0.0
30,SDC-VD0972460A,item:021081,20000.0
30,SDC-VD0975221A,item:021081,20000.0
30,SDC-VD0989480A,item:426331,59166.75
30,SDC-VD0990780A,item:002612,0.0
30,SDC-VD0993480A,item:344135,112000.0
30,SDC-VD1091642A,item:001893,0.0
30,SDC-VD1091642A,item:002612,0.0
30,SDC-VD1095770A,item:734545,34496.0
30,SDC-VD1096202A,item:039668,0.0
31,SDC-VD0500655A,item:002612,0.0
31,SDC-VD0505677A,item:099439,3169.782
31,SDC-VD0508918A,item:730384,174144.0
31,SDC-VD0514881A,item:016332,576.74768
31,SDC-VD0518684A,item:001893,0.0
31,SDC-VD0519670A,item:001848,4438.48
31,SDC-VD0519670A,item:029313,0.0
31,SDC-VD0520115A,item:708073,42742.7
31,SDC-VD0520132A,item:038005,5456.446912
31,SDC-VD0520132A,item:049371,561.63868
31,SDC-VD0525412A,item:333362,2000.0
31,SDC-VD0901566A,item:338928,4499400.0
31,SDC-VD0910216A,item:001893,24364.3264
31,SDC-VD0910216A,item:002612,0.0
31,SDC-VD0914320A,item:055703,329.232
31,SDC-VD0914360C,item:338929,2134400.0
31,SDC-VD0914690A,item:042342,263452242.0
31,SDC-VD0949099A,item:021081,20000.0
31,SDC-VD0951020A,item:001757,2655.8256
31,SDC-VD0951020A,item:001848,0.0
31,SDC-VD0951020A,item:007923,4330.630376
31,SDC-VD0956464A,item:007923,3934.25381
31,SDC-VD0960508A,item:021081,20000.0
31,SDC-VD0964290A,item:055703,0.0
31,SDC-VD0972460A,item:021081,20000.0
31,SDC-VD0975221A,item:021081,20000.0
31,SDC-VD0989480A,item:426331,59166.75
31,SDC-VD0990780A,item:002612,0.0
31,SDC-VD0993480A,item:344135,112000.0
31,SDC-VD1091642A,item:001893,0.0
31,SDC-VD1091642A,item:002612,0.0
31,SDC-VD1095770A,item:734545,34496.0
31,SDC-VD1096202A,item:039668,0.0
32,SDC-VD0500655A,item:002612,21658.464
32,SDC-VD0505677A,item:099439,3169.782
32,SDC-VD0508918A,item:730384,174144.0
32,SDC-VD0514881A,item:016332,576.74768
32,SDC-VD0518684A,item:001893,0.0
32,SDC-VD0519670A,item:001848,4578.7936
32,SDC-VD0519670A,item:029313,0.0
32,SDC-VD0520115A,item:708073,42742.7
32,SDC-VD0520132A,item:038005,5456.446912
32,SDC-VD0520132A,item:049371,561.63868
32,SDC-VD0525412A,item:333362,2000.0
32,SDC-VD0901566A,item:338928,4499400.0
32,SDC-VD0910216A,item:001893,24586.4896
32,SDC-VD0910216A,item:002612,0.0
32,SDC-VD0914320A,item:055703,338.58624
32,SDC-VD0914360C,item:338929,1889400.0
32,SDC-VD0914690A,item:042342,264103749.6
32,SDC-VD0949099A,item:021081,20000.0
32,SDC-VD0951020A,item:001757,2655.8256
32,SDC-VD0951020A,item:001848,0.0
32,SDC-VD0951020A,item:007923,4330.630376
32,SDC-VD0956464A,item:007923,3934.25381
32,SDC-VD0960508A,item:021081,20000.0
32,SDC-VD0964290A,item:055703,0.0
32,SDC-VD0972460A,item:021081,20000.0
32,SDC-VD0975221A,item:021081,20000.0
32,SDC-VD0989480A,item:426331,59166.75
32,SDC-VD0990780A,item:002612,0.0
32,SDC-VD0993480A,item:344135,112000.0
32,SDC-VD1091642A,item:001893,0.0
32,SDC-VD1091642A,item:002612,0.0
32,SDC-VD1095770A,item:734545,34496.0
32,SDC-VD1096202A,item:039668,0.0
33,SDC-VD0500655A,item:002612,21716.928
33,SDC-VD0505677A,item:099439,3169.782
33,SDC-VD0508918A,item:730384,174144.0
33,SDC-VD0514881A,item:016332,576.74768
33,SDC-VD0518684A,item:001893,0.0
33,SDC-VD0519670A,item:001848,4754.1856
33,SDC-VD0519670A,item:029313,0.0
33,SDC-VD0520115A,item:708073,42742.7
33,SDC-VD0520132A,item:038005,5456.446912
33,SDC-VD0520132A,item:049371,561.63868
33,SDC-VD0525412A,item:333362,2000.0
33,SDC-VD0901566A,item:338928,4499400.0
33,SDC-VD0910216A,item:001893,24808.6528
33,SDC-VD0910216A,item:002612,0.0
33,SDC-VD0914320A,item:055703,350.27904
33,SDC-VD0914360C,item:338929,1644400.0
33,SDC-VD0914690A,item:042342,264755257.2
33,SDC-VD0949099A,item:021081,20000.0
33,SDC-VD0951020A,item:001757,2655.8256
33,SDC-VD0951020A,item:001848,0.0
33,SDC-VD0951020A,item:007923,4330.630376
33,SDC-VD0956464A,item:007923,3934.25381
33,SDC-VD0960508A,item:021081,20000.0
33,SDC-VD0964290A,item:055703,0.0
33,SDC-VD0972460A,item:021081,20000.0
33,SDC-VD0975221A,item:021081,20000.0
33,SDC-VD0989480A,item:426331,59166.75
33,SDC-VD0990780A,item:002612,0.0
33,SDC-VD0993480A,item:344135,112000.0
33,SDC-VD1091642A,item:001893,0.0
33,SDC-VD1091642A,item:002612,0.0
33,SDC-VD1095770A,item:734545,34496.0
33,SDC-VD1096202A,item:039668,0.0
34,SDC-VD0500655A,item:002612,21775.392
34,SDC-VD0505677A,item:099439,3169.782
34,SDC-VD0508918A,item:730384,174144.0
34,SDC-VD0514881A,item:016332,576.74768
34,SDC-VD0518684A,item:001893,0.0
34,SDC-VD0519670A,item:001848,4964.656
34,SDC-VD0519670A,item:029313,0.0
34,SDC-VD0520115A,item:708073,42742.7
34,SDC-VD0520132A,item:038005,5456.446912
34,SDC-VD0520132A,item:049371,561.63868
34,SDC-VD0525412A,item:333362,2000.0
34,SDC-VD0901566A,item:338928,4499400.0
34,SDC-VD0910216A,item:001893,25030.816
34,SDC-VD0910216A,item:002612,0.0
34,SDC-VD0914320A,item:055703,364.3104
34,SDC-VD0914360C,item:338929,1399400.0
34,SDC-VD0914690A,item:042342,265406764.8
34,SDC-VD0949099A,item:021081,20000.0
34,SDC-VD0951020A,item:001757,2655.8256
34,SDC-VD0951020A,item:001848,0.0
34,SDC-VD0951020A,item:007923,4330.630376
34,SDC-VD0956464A,item:007923,3934.25381
34,SDC-VD0960508A,item:021081,20000.0
34,SDC-VD0964290A,item:055703,0.0
34,SDC-VD0972460A,item:021081,20000.0
34,SDC-VD0975221A,item:021081,20000.0
34,SDC-VD0989480A,item:426331,59166.75
34,SDC-VD0990780A,item:002612,0.0
34,SDC-VD0993480A,item:344135,112000.0
34,SDC-VD1091642A,item:001893,0.0
34,SDC-VD1091642A,item:002612,0.0
34,SDC-VD1095770A,item:734545,34496.0
34,SDC-VD1096202A,item:039668,0.0
35,SDC-VD0500655A,item:002612,21833.856
35,SDC-VD0505677A,item:099439,8954.673
35,SDC-VD0508918A,item:730384,174144.0
35,SDC-VD0514881A,item:016332,576.74768
35,SDC-VD0518684A,item:001893,0.0
35,SDC-VD0519670A,item:001848,5210.2048
35,SDC-VD0519670A,item:029313,0.0
35,SDC-VD0520115A,item:708073,42742.7
35,SDC-VD0520132A,item:038005,5456.446912
35,SDC-VD0520132A,item:049371,561.63868
35,SDC-VD0525412A,item:333362,2000.0
35,SDC-VD0901566A,item:338928,4499400.0
35,SDC-VD0910216A,item:001893,25252.9792
35,SDC-VD0910216A,item:002612,0.0
35,SDC-VD0914320A,item:055703,380.68032
35,SDC-VD0914360C,item:338929,1154400.0
35,SDC-VD0914690A,item:042342,266058272.4
35,SDC-VD0949099A,item:021081,20000.0
35,SDC-VD0951020A,item:001757,2655.8256
35,SDC-VD0951020A,item:001848,0.0
35,SDC-VD0951020A,item:007923,4330.630376
35,SDC-VD0956464A,item:007923,3934.25381
35,SDC-VD0960508A,item:021081,20000.0
35,SDC-VD0964290A,item:055703,0.0
35,SDC-VD0972460A,item:021081,20000.0
35,SDC-VD0975221A,item:021081,20000.0
35,SDC-VD0989480A,item:426331,59166.75
35,SDC-VD0990780A,item:002612,0.0
35,SDC-VD0993480A,item:344135,3022600.0
35,SDC-VD1091642A,item:001893,0.0
35,SDC-VD1091642A,item:002612,0.0
35,SDC-VD1095770A,item:734545,34496.0
35,SDC-VD1096202A,item:039668,0.0
36,SDC-VD0500655A,item:002612,21892.32
36,SDC-VD0505677A,item:099439,13154.673
36,SDC-VD0508918A,item:730384,174144.0
36,SDC-VD0514881A,item:016332,576.74768
36,SDC-VD0518684A,item:001893,0.0
36,SDC-VD0519670A,item:001848,5490.832
36,SDC-VD0519670A,item:029313,0.0
36,SDC-VD0520115A,item:708073,42742.7
36,SDC-VD0520132A,item:038005,5456.446912
36,SDC-VD0520132A,item:049371,561.63868
36,SDC-VD0525412A,item:333362,2000.0
36,SDC-VD0901566A,item:338928,4499400.0
36,SDC-VD0910216A,item:001893,25475.1424
36,SDC-VD0910216A,item:002612,22529.232
36,SDC-VD0914320A,item:055703,399.3888
36,SDC-VD0914360C,item:338929,909400.0
36,SDC-VD0914690A,item:042342,266709780.0
36,SDC-VD0949099A,item:021081,20000.0
36,SDC-VD0951020A,item:001757,2655.8256
