day,node_id,item_id,stock_end_of_day
1447,DC-1920,item:268091,131326.448959
1447,DC-1920,item:268967,192764.448968
1448,DC-1920,item:268091,147725.469368
1448,DC-1920,item:268967,206639.142845
1449,DC-1920,item:268091,135771.020389
1449,DC-1920,item:268967,206639.142845
1450,DC-1920,item:268091,153063.102022
1450,DC-1920,item:268967,206639.142845
1451,DC-1920,item:268091,199601.714268
1451,DC-1920,item:268967,206639.142845
1452,DC-1920,item:268091,217786.857126
1452,DC-1920,item:268967,206639.142845
1453,DC-1920,item:268091,246586.857126
1453,DC-1920,item:268967,206639.142845
1454,DC-1920,item:268091,275386.857126
1454,DC-1920,item:268967,206639.142845
1455,DC-1920,item:268091,304186.857126
1455,DC-1920,item:268967,206639.142845
1456,DC-1920,item:268091,304186.857126
1456,DC-1920,item:268967,206639.142845
1457,DC-1920,item:268091,304186.857126
1457,DC-1920,item:268967,206639.142845
1458,DC-1920,item:268091,304186.857126
1458,DC-1920,item:268967,206639.142845
1459,DC-1920,item:268091,307969.38775
1459,DC-1920,item:268967,206639.142845
1460,DC-1920,item:268091,307969.38775
1460,DC-1920,item:268967,206639.142845
1461,DC-1920,item:268091,307969.38775
1461,DC-1920,item:268967,206639.142845
1462,DC-1920,item:268091,307969.38775
1462,DC-1920,item:268967,202534.204064
1463,DC-1920,item:268091,307969.38775
1463,DC-1920,item:268967,191000.551003
1464,DC-1920,item:268091,307969.38775
1464,DC-1920,item:268967,178939.204063
1465,DC-1920,item:268091,307969.38775
1465,DC-1920,item:268967,166350.163246
1466,DC-1920,item:268091,307969.38775
1466,DC-1920,item:268967,153233.428552
1467,DC-1920,item:268091,307969.38775
1467,DC-1920,item:268967,139588.99998
1468,DC-1920,item:268091,307969.38775
1468,DC-1920,item:268967,137804.122429
1469,DC-1920,item:268091,307969.38775
1469,DC-1920,item:268967,141837.816333
1470,DC-1920,item:268091,307969.38775
1470,DC-1920,item:268967,174297.489804
1471,DC-1920,item:268091,307969.38775
1471,DC-1920,item:268967,173406.9796
1472,DC-1920,item:268091,307969.38775
1472,DC-1920,item:268967,172814.591845
1473,DC-1920,item:268091,307969.38775
1473,DC-1920,item:268967,172520.326539
1474,DC-1920,item:268091,307969.38775
1474,DC-1920,item:268967,172520.326539
1475,DC-1920,item:268091,295301.40815
1475,DC-1920,item:268967,168914.224498
1476,DC-1920,item:268091,278093.591823
1476,DC-1920,item:268967,165341.591844
1477,DC-1920,item:268091,260270.653047
1477,DC-1920,item:268967,161806.28572
1478,DC-1920,item:268091,241832.591822
1478,DC-1920,item:268967,158308.306128
1479,DC-1920,item:268091,222779.408148
1479,DC-1920,item:268967,154847.653066
1480,DC-1920,item:268091,203111.102025
1480,DC-1920,item:268967,151424.326534
1481,DC-1920,item:268091,197227.673453
1481,DC-1920,item:268967,148038.326533
1482,DC-1920,item:268091,188419.428556
1482,DC-1920,item:268967,141957.510208
1483,DC-1920,item:268091,194202.081619
1483,DC-1920,item:268967,135731.877556
1484,DC-1920,item:268091,210793.102017
1484,DC-1920,item:268967,129361.428577
1485,DC-1920,item:268091,216957.550998
1485,DC-1920,item:268967,122846.163273
1486,DC-1920,item:268091,223312.897938
1486,DC-1920,item:268967,116186.081642
1487,DC-1920,item:268091,229859.142838
1487,DC-1920,item:268967,114654.857148
1488,DC-1920,item:268091,236596.285697
1488,DC-1920,item:268967,118564.897962
1489,DC-1920,item:268091,228169.836716
1489,DC-1920,item:268967,126977.387752
1490,DC-1920,item:268091,230915.91836
1490,DC-1920,item:268967,135690.040808
1491,DC-1920,item:268091,226098.734672
1491,DC-1920,item:268967,135697.959175
1492,DC-1920,item:268091,232454.081609
1492,DC-1920,item:268967,133571.918358
1493,DC-1920,item:268091,229697.142855
1493,DC-1920,item:268967,131601.224479
1494,DC-1920,item:268091,221907.020404
1494,DC-1920,item:268967,129785.87754
1495,DC-1920,item:268091,219107.183672
1495,DC-1920,item:268967,128125.877539
1496,DC-1920,item:268091,219148.326502
1496,DC-1920,item:268967,117825.408151
1497,DC-1920,item:268091,215153.550993
1497,DC-1920,item:268967,107093.897948
1498,DC-1920,item:268091,216467.102053
1498,DC-1920,item:268967,95931.346928
1499,DC-1920,item:268091,213153.551034
1499,DC-1920,item:268967,107420.510208
1500,DC-1920,item:268091,210180.61226
1500,DC-1920,item:268967,95395.877555
1501,DC-1920,item:268091,207548.285731
1501,DC-1920,item:268967,109073.71439
1502,DC-1920,item:268091,205256.571447
1502,DC-1920,item:268967,181332.979486
1503,DC-1920,item:268091,182806.897977
1503,DC-1920,item:268967,179564.306016
1504,DC-1920,item:268091,159331.265324
1504,DC-1920,item:268967,178134.530505
1505,DC-1920,item:268091,134829.673487
1505,DC-1920,item:268967,177043.652954
1506,DC-1920,item:268091,118734.408142
1506,DC-1920,item:268967,176291.673361
1507,DC-1920,item:268091,92180.897937
1507,DC-1920,item:268967,175878.591728
1508,DC-1920,item:268091,93401.428549
1508,DC-1920,item:268967,189868.775504
1509,DC-1920,item:268091,79195.999977
1509,DC-1920,item:268967,189868.775504
1510,DC-1920,item:268091,80743.795896
1510,DC-1920,item:268967,181198.938768
1511,DC-1920,item:268091,82384.244877
1511,DC-1920,item:268967,171967.408155
1512,DC-1920,item:268091,84117.346919
1512,DC-1920,item:268967,162438.897951
1513,DC-1920,item:268091,85943.102022
1513,DC-1920,item:268967,152613.408154
1514,DC-1920,item:268091,102261.510186
1514,DC-1920,item:268967,142490.938766
1515,DC-1920,item:268091,89872.571412
1515,DC-1920,item:268967,132071.489786
1516,DC-1920,item:268091,77576.285699
1516,DC-1920,item:268967,129944.714383
1517,DC-1920,item:268091,97641.632637
1517,DC-1920,item:268967,165584.693885
1518,DC-1920,item:268091,103630.897943
1518,DC-1920,item:268967,164815.040824
1519,DC-1920,item:268091,95544.081616
1519,DC-1920,item:268967,164407.20409
1520,DC-1920,item:268091,116581.183656
1520,DC-1920,item:268967,164361.183682
1521,DC-1920,item:268091,123542.204063
1521,DC-1920,item:268967,187667.897877
1522,DC-1920,item:268091,130827.142838
1522,DC-1920,item:268967,187667.897877
1523,DC-1920,item:268091,138435.99998
1523,DC-1920,item:268967,187667.897877
1524,DC-1920,item:268091,145300.408144
1524,DC-1920,item:268967,181057.183592
1525,DC-1920,item:268091,152417.510185
1525,DC-1920,item:268967,172105.795837
1526,DC-1920,item:268091,159787.306103
1526,DC-1920,item:268967,162846.571347
1527,DC-1920,item:268091,167409.7959
1527,DC-1920,item:268967,153279.510122
1528,DC-1920,item:268091,160884.979574
1528,DC-1920,item:268967,143404.612162
1529,DC-1920,item:268091,197812.857125
1529,DC-1920,item:268967,133221.877468
1530,DC-1920,item:268091,191793.428554
1530,DC-1920,item:268967,136407.306124
1531,DC-1920,item:268091,192286.897941
1531,DC-1920,item:268967,133450.224493
1532,DC-1920,item:268091,178090.408145
1532,DC-1920,item:268967,145643.898058
1533,DC-1920,item:268091,178003.959165
1533,DC-1920,item:268967,155857.816427
1534,DC-1920,item:268091,177627.551001
1534,DC-1920,item:268967,153545.489897
1535,DC-1920,item:268091,191361.183653
1535,DC-1920,item:268967,170558.081736
1536,DC-1920,item:268091,190404.857122
1536,DC-1920,item:268967,168675.591942
1537,DC-1920,item:268091,189158.571407
1537,DC-1920,item:268967,167008.020515
1538,DC-1920,item:268091,190437.42855
1538,DC-1920,item:268967,162704.142963
1539,DC-1920,item:268091,177213.999978
1539,DC-1920,item:268967,158425.102145
1540,DC-1920,item:268091,192688.285692
1540,DC-1920,item:268967,154170.898061
1541,DC-1920,item:268091,193660.285692
1541,DC-1920,item:268967,149941.530713
1542,DC-1920,item:268091,194529.999978
1542,DC-1920,item:268967,145737.000099
1543,DC-1920,item:268091,195297.428549
1543,DC-1920,item:268967,141557.306219
1544,DC-1920,item:268091,195962.571406
1544,DC-1920,item:268967,137402.449074
1545,DC-1920,item:268091,190958.591814
1545,DC-1920,item:268967,132185.081728
1546,DC-1920,item:268091,215241.204058
1546,DC-1920,item:268967,126920.061321
1547,DC-1920,item:268091,225610.408139
1547,DC-1920,item:268967,121607.387852
1548,DC-1920,item:268091,236466.204057
1548,DC-1920,item:268967,121998.306133
1549,DC-1920,item:268091,233408.591812
1549,DC-1920,item:268967,123284.938784
1550,DC-1920,item:268091,235339.408167
1550,DC-1920,item:268967,117829.306132
1551,DC-1920,item:268091,247654.979595
1551,DC-1920,item:268967,125858.204086
1552,DC-1920,item:268091,243356.224494
1552,DC-1920,item:268967,126464.02041
1553,DC-1920,item:268091,239364.000004
1553,DC-1920,item:268967,127024.448978
1554,DC-1920,item:268091,235678.306127
1554,DC-1920,item:268967,128901.122446
1555,DC-1920,item:268091,232299.142862
1555,DC-1920,item:268967,131413.224486
1556,DC-1920,item:268091,229226.51021
1556,DC-1920,item:268967,133925.326525
1557,DC-1920,item:268091,226460.408169
1557,DC-1920,item:268967,145739.530604
1558,DC-1920,item:268091,224000.836741
1558,DC-1920,item:268967,138949.530605
1559,DC-1920,item:268091,203792.387762
1559,DC-1920,item:268967,148344.67346
1560,DC-1920,item:268091,182686.775517
1560,DC-1920,item:268967,149362.857251
1561,DC-1920,item:268091,160684.000008
1561,DC-1920,item:268967,149362.857251
1562,DC-1920,item:268091,147624.836735
1562,DC-1920,item:268967,149362.857251
1563,DC-1920,item:268091,123885.122428
1563,DC-1920,item:268967,149362.857251
1564,DC-1920,item:268091,99190.857122
1564,DC-1920,item:268967,149362.857251
1565,DC-1920,item:268091,102399.428551
1565,DC-1920,item:268967,149362.857251
1566,DC-1920,item:268091,112763.387735
1566,DC-1920,item:268967,149362.857251
1567,DC-1920,item:268091,123727.020389
1567,DC-1920,item:268967,149362.857251
1568,DC-1920,item:268091,135290.326513
1568,DC-1920,item:268967,149362.857251
1569,DC-1920,item:268091,147453.306105
1569,DC-1920,item:268967,149362.857251
1570,DC-1920,item:268091,160215.959167
1570,DC-1920,item:268967,149362.857251
1571,DC-1920,item:268091,173578.285699
1571,DC-1920,item:268967,149362.857251
1572,DC-1920,item:268091,187540.2857
1572,DC-1920,item:268967,149362.857251
1573,DC-1920,item:268091,201940.2857
1573,DC-1920,item:268967,149362.857251
1574,DC-1920,item:268091,216340.2857
1574,DC-1920,item:268967,149362.857251
1575,DC-1920,item:268091,216340.2857
1575,DC-1920,item:268967,149362.857251
1576,DC-1920,item:268091,216340.2857
1576,DC-1920,item:268967,149362.857251
1577,DC-1920,item:268091,216340.2857
1577,DC-1920,item:268967,149362.857251
1578,DC-1920,item:268091,216340.2857
1578,DC-1920,item:268967,149362.857251
1579,DC-1920,item:268091,216340.2857
1579,DC-1920,item:268967,149362.857251
1580,DC-1920,item:268091,216340.2857
1580,DC-1920,item:268967,149362.857251
1581,DC-1920,item:268091,216340.2857
1581,DC-1920,item:268967,149362.857251
1582,DC-1920,item:268091,216340.2857
1582,DC-1920,item:268967,149362.857251
1583,DC-1920,item:268091,216340.2857
1583,DC-1920,item:268967,149362.857251
1584,DC-1920,item:268091,212828.897933
1584,DC-1920,item:268967,149362.857251
1585,DC-1920,item:268091,207981.714259
1585,DC-1920,item:268967,149362.857251
1586,DC-1920,item:268091,203105.714258
1586,DC-1920,item:268967,149362.857251
1587,DC-1920,item:268091,186131.102013
1587,DC-1920,item:268967,149362.857251
1588,DC-1920,item:268091,168323.020381
1588,DC-1920,item:268967,149362.857251
1589,DC-1920,item:268091,149681.469361
1589,DC-1920,item:268967,149362.857251
1590,DC-1920,item:268091,130206.448953
1590,DC-1920,item:268967,149362.857251
1591,DC-1920,item:268091,124297.959157
1591,DC-1920,item:268967,149362.857251
1592,DC-1920,item:268091,103155.999974
1592,DC-1920,item:268967,149362.857251
1593,DC-1920,item:268091,109980.571403
1593,DC-1920,item:268967,149362.857251
1594,DC-1920,item:268091,99631.163239
1594,DC-1920,item:268967,149362.857251
1595,DC-1920,item:268091,118078.918341
1595,DC-1920,item:268967,149362.857251
1596,DC-1920,item:268091,107723.836708
1596,DC-1920,item:268967,149362.857251
1597,DC-1920,item:268091,111765.91834
1597,DC-1920,item:268967,149362.857251
1598,DC-1920,item:268091,115805.163237
1598,DC-1920,item:268967,149362.857251
1599,DC-1920,item:268091,119841.5714
1599,DC-1920,item:268967,149174.714396
1600,DC-1920,item:268091,123875.142828
1600,DC-1920,item:268967,141595.428682
1601,DC-1920,item:268091,126263.530583
1601,DC-1920,item:268967,141595.428682
1602,DC-1920,item:268091,128539.591808
1602,DC-1920,item:268967,141595.428682
1603,DC-1920,item:268091,130703.326503
1603,DC-1920,item:268967,141595.428682
1604,DC-1920,item:268091,132754.734666
1604,DC-1920,item:268967,141595.428682
1605,DC-1920,item:268091,134693.816299
1605,DC-1920,item:268967,141595.428682
1606,DC-1920,item:268091,122120.571402
1606,DC-1920,item:268967,141595.428682
1607,DC-1920,item:268091,123834.999974
1607,DC-1920,item:268967,141595.428682
1608,DC-1920,item:268091,145530.367322
1608,DC-1920,item:268967,141595.428682
1609,DC-1920,item:268091,153092.95916
1609,DC-1920,item:268967,141595.428682
1610,DC-1920,item:268091,160922.775487
1610,DC-1920,item:268967,141595.428682
1611,DC-1920,item:268091,169019.816305
1611,DC-1920,item:268967,141595.428682
1612,DC-1920,item:268091,177384.081612
1612,DC-1920,item:268967,141595.428682
1613,DC-1920,item:268091,200415.571409
1613,DC-1920,item:268967,141595.428682
1614,DC-1920,item:268091,209314.285696
1614,DC-1920,item:268967,141595.428682
1615,DC-1920,item:268091,204969.510185
1615,DC-1920,item:268967,141595.428682
1616,DC-1920,item:268091,215351.244878
1616,DC-1920,item:268967,141595.428682
1617,DC-1920,item:268091,211659.489775
1617,DC-1920,item:268967,141595.428682
1618,DC-1920,item:268091,208294.244876
1618,DC-1920,item:268967,141595.428682
1619,DC-1920,item:268091,205255.510181
1619,DC-1920,item:268967,141595.428682
1620,DC-1920,item:268091,202543.28569
1620,DC-1920,item:268967,136997.428681
1621,DC-1920,item:268091,200157.571403
1621,DC-1920,item:268967,128771.00011
1622,DC-1920,item:268091,184793.673444
1622,DC-1920,item:268967,81148.857253
1623,DC-1920,item:268091,168869.306098
1623,DC-1920,item:268967,30534.714396
1624,DC-1920,item:268091,166784.469364
1624,DC-1920,item:268967,20181.857139
1625,DC-1920,item:268091,149739.163242
1625,DC-1920,item:268967,28130.428682
1626,DC-1920,item:268091,146533.387732
1626,DC-1920,item:268967,0.0
1627,DC-1920,item:268091,142767.142835
1627,DC-1920,item:268967,121558.142968
1628,DC-1920,item:268091,138440.42855
1628,DC-1920,item:268967,163784.000111
1629,DC-1920,item:268091,136533.959163
1629,DC-1920,item:268967,163784.000111
1630,DC-1920,item:268091,134265.734674
1630,DC-1920,item:268967,271584.000111
1631,DC-1920,item:268091,117235.755083
1631,DC-1920,item:268967,271584.000111
1632,DC-1920,item:268091,128644.02039
1632,DC-1920,item:268967,594984.000111
1633,DC-1920,item:268091,110890.530595
1633,DC-1920,item:268967,672662.244893
1634,DC-1920,item:268091,107175.285698
1634,DC-1920,item:268967,672662.244893
1635,DC-1920,item:268091,103098.285699
1635,DC-1920,item:268967,672662.244893
1636,DC-1920,item:268091,128233.408147
1636,DC-1920,item:268967,672662.244893
1637,DC-1920,item:268091,154018.367329
1637,DC-1920,item:268967,672662.244893
1638,DC-1920,item:268091,151653.163245
1638,DC-1920,item:268967,672662.244893
1639,DC-1920,item:268091,149937.795897
1639,DC-1920,item:268967,672662.244893
1640,DC-1920,item:268091,177672.265283
1640,DC-1920,item:268967,672662.244893
1641,DC-1920,item:268091,191656.571403
1641,DC-1920,item:268967,672662.244893
1642,DC-1920,item:268091,206056.571403
1642,DC-1920,item:268967,672662.244893
1643,DC-1920,item:268091,208248.265278
1643,DC-1920,item:268967,672662.244893
1644,DC-1920,item:268091,196699.938784
1644,DC-1920,item:268967,672662.244893
1645,DC-1920,item:268091,189745.102049
1645,DC-1920,item:268967,672662.244893
1646,DC-1920,item:268091,183889.367319
1646,DC-1920,item:268967,672662.244893
1647,DC-1920,item:268091,184892.550992
1647,DC-1920,item:268967,672662.244893
1648,DC-1920,item:268091,185657.142829
1648,DC-1920,item:268967,672662.244893
1649,DC-1920,item:268091,186183.142829
1649,DC-1920,item:268967,672662.244893
1650,DC-1920,item:268091,197186.061197
1650,DC-1920,item:268967,672662.244893
1651,DC-1920,item:268091,208664.755076
1651,DC-1920,item:268967,672662.244893
1652,DC-1920,item:268091,220619.224465
1652,DC-1920,item:268967,672662.244893
1653,DC-1920,item:268091,232217.489802
1653,DC-1920,item:268967,672662.244893
1654,DC-1920,item:268091,230723.510212
1654,DC-1920,item:268967,672662.244893
1655,DC-1920,item:268091,229705.306131
1655,DC-1920,item:268967,672662.244893
1656,DC-1920,item:268091,229162.877561
1656,DC-1920,item:268967,672662.244893
1657,DC-1920,item:268091,207636.734705
1657,DC-1920,item:268967,672662.244893
1658,DC-1920,item:268091,185155.734705
1658,DC-1920,item:268967,672662.244893
1659,DC-1920,item:268091,161719.877562
1659,DC-1920,item:268967,672662.244893
1660,DC-1920,item:268091,138161.142838
1660,DC-1920,item:268967,672662.244893
1661,DC-1920,item:268091,112815.57141
1661,DC-1920,item:268967,672662.244893
1662,DC-1920,item:268091,115315.142839
1662,DC-1920,item:268967,672662.244893
1663,DC-1920,item:268091,88059.857125
1663,DC-1920,item:268967,672662.244893
1664,DC-1920,item:268091,116257.67345
1664,DC-1920,item:268967,672662.244893
1665,DC-1920,item:268091,116257.67345
1665,DC-1920,item:268967,667761.57143
1666,DC-1920,item:268091,145057.67345
1666,DC-1920,item:268967,661550.612245
1667,DC-1920,item:268091,159457.67345
1667,DC-1920,item:268967,655601.857143
1668,DC-1920,item:268091,173857.67345
1668,DC-1920,item:268967,649915.306121
1669,DC-1920,item:268091,202657.67345
1669,DC-1920,item:268967,644490.959182
1670,DC-1920,item:268091,202657.67345
1670,DC-1920,item:268967,639328.816324
1671,DC-1920,item:268091,214331.122457
1671,DC-1920,item:268967,639328.816324
1672,DC-1920,item:268091,214331.122457
1672,DC-1920,item:268967,639328.816324
1673,DC-1920,item:268091,214331.122457
1673,DC-1920,item:268967,639328.816324
1674,DC-1920,item:268091,214331.122457
1674,DC-1920,item:268967,639328.816324
1675,DC-1920,item:268091,214331.122457
1675,DC-1920,item:268967,639328.816324
1676,DC-1920,item:268091,214331.122457
1676,DC-1920,item:268967,639328.816324
1677,DC-1920,item:268091,214331.122457
1677,DC-1920,item:268967,639328.816324
1678,DC-1920,item:268091,214331.122457
1678,DC-1920,item:268967,639328.816324
1679,DC-1920,item:268091,214331.122457
1679,DC-1920,item:268967,639328.816324
1680,DC-1920,item:268091,214331.122457
1680,DC-1920,item:268967,639328.816324
1681,DC-1920,item:268091,214331.122457
1681,DC-1920,item:268967,639328.816324
1682,DC-1920,item:268091,208631.163265
1682,DC-1920,item:268967,639328.816324
1683,DC-1920,item:268091,201371.877551
1683,DC-1920,item:268967,639328.816324
1684,DC-1920,item:268091,193948.020408
1684,DC-1920,item:268967,639328.816324
1685,DC-1920,item:268091,188418.265306
1685,DC-1920,item:268967,639328.816324
1686,DC-1920,item:268091,182861.183674
1686,DC-1920,item:268967,639328.816324
1687,DC-1920,item:268091,177276.775511
1687,DC-1920,item:268967,639328.816324
1688,DC-1920,item:268091,171665.040818
1688,DC-1920,item:268967,639328.816324
1689,DC-1920,item:268091,166025.979594
1689,DC-1920,item:268967,639328.816324
1690,DC-1920,item:268091,160359.59184
1690,DC-1920,item:268967,639328.816324
1691,DC-1920,item:268091,154665.877555
1691,DC-1920,item:268967,639328.816324
1692,DC-1920,item:268091,136571.061228
1692,DC-1920,item:268967,639328.816324
1693,DC-1920,item:268091,117624.000003
1693,DC-1920,item:268967,620168.408166
1694,DC-1920,item:268091,97824.69388
1694,DC-1920,item:268967,598057.714287
1695,DC-1920,item:268091,94299.693852
1695,DC-1920,item:268967,574846.122449
1696,DC-1920,item:268091,72795.897933
1696,DC-1920,item:268967,550533.632652
1697,DC-1920,item:268091,64839.857116
1697,DC-1920,item:268967,525120.244895
1698,DC-1920,item:268091,56031.571401
1698,DC-1920,item:268967,498605.959179
1699,DC-1920,item:268091,62910.836707
1699,DC-1920,item:268967,498605.959179
1700,DC-1920,item:268091,70040.510177
1700,DC-1920,item:268967,498605.959179
1701,DC-1920,item:268091,77420.59181
1701,DC-1920,item:268967,498605.959179
1702,DC-1920,item:268091,70651.081606
1702,DC-1920,item:268967,498605.959179
1703,DC-1920,item:268091,92931.979565
1703,DC-1920,item:268967,498605.959179
1704,DC-1920,item:268091,101063.285688
1704,DC-1920,item:268967,498605.959179
1705,DC-1920,item:268091,109444.999974
1705,DC-1920,item:268967,498605.959179
1706,DC-1920,item:268091,115250.693852
1706,DC-1920,item:268967,498605.959179
1707,DC-1920,item:268091,121118.367322
1707,DC-1920,item:268967,498605.959179
1708,DC-1920,item:268091,127048.020383
1708,DC-1920,item:268967,498605.959179
1709,DC-1920,item:268091,133039.653037
1709,DC-1920,item:268967,498605.959179
1710,DC-1920,item:268091,139093.265282
1710,DC-1920,item:268967,498605.959179
1711,DC-1920,item:268091,145208.857119
1711,DC-1920,item:268967,498605.959179
1712,DC-1920,item:268091,151386.428548
1712,DC-1920,item:268967,498605.959179
1713,DC-1920,item:268091,154452.40814
1713,DC-1920,item:268967,498605.959179
1714,DC-1920,item:268091,157368.795896
1714,DC-1920,item:268967,498605.959179
1715,DC-1920,item:268091,160135.591815
1715,DC-1920,item:268967,498605.959179
1716,DC-1920,item:268091,162752.795897
1716,DC-1920,item:268967,498605.959179
1717,DC-1920,item:268091,165220.408142
1717,DC-1920,item:268967,498605.959179
1718,DC-1920,item:268091,153138.428551
1718,DC-1920,item:268967,498605.959179
1719,DC-1920,item:268091,155306.857123
1719,DC-1920,item:268967,498605.959179
1720,DC-1920,item:268091,153004.163245
1720,DC-1920,item:268967,498605.959179
1721,DC-1920,item:268091,150263.77549
1721,DC-1920,item:268967,498605.959179
1722,DC-1920,item:268091,161485.693858
1722,DC-1920,item:268967,498605.959179
1723,DC-1920,item:268091,157869.918347
1723,DC-1920,item:268967,493040.142857
1724,DC-1920,item:268091,139416.448959
1724,DC-1920,item:268967,482277.020409
1725,DC-1920,item:268091,149325.285694
1725,DC-1920,item:268967,471132.673472
1726,DC-1920,item:268091,144396.428551
1726,DC-1920,item:268967,459607.102045
1727,DC-1920,item:268091,142782.938754
1727,DC-1920,item:268967,459607.102045
1728,DC-1920,item:268091,156341.959161
1728,DC-1920,item:268967,459607.102045
1729,DC-1920,item:268091,170673.489772
1729,DC-1920,item:268967,459607.102045
1730,DC-1920,item:268091,185073.489772
1730,DC-1920,item:268967,459607.102045
1731,DC-1920,item:268091,213873.489772
1731,DC-1920,item:268967,459607.102045
1732,DC-1920,item:268091,213873.489772
1732,DC-1920,item:268967,459607.102045
1733,DC-1920,item:268091,233464.795925
1733,DC-1920,item:268967,459607.102045
1734,DC-1920,item:268091,230033.979593
1734,DC-1920,item:268967,459607.102045
1735,DC-1920,item:268091,218946.040818
1735,DC-1920,item:268967,459607.102045
1736,DC-1920,item:268091,207652.204083
1736,DC-1920,item:268967,459607.102045
1737,DC-1920,item:268091,196152.46939
1737,DC-1920,item:268967,459607.102045
1738,DC-1920,item:268091,184446.836737
1738,DC-1920,item:268967,456021.918373
1739,DC-1920,item:268091,180312.183681
1739,DC-1920,item:268967,448550.102048
1740,DC-1920,item:268091,169626.571401
1740,DC-1920,item:268967,440811.102049
1741,DC-1920,item:268091,172520.897931
1741,DC-1920,item:268967,435580.224496
1742,DC-1920,item:268091,175263.836706
1742,DC-1920,item:268967,430267.183679
1743,DC-1920,item:268091,177855.387725
1743,DC-1920,item:268967,424871.979595
1744,DC-1920,item:268091,180295.55099
1744,DC-1920,item:268967,419394.612247
1745,DC-1920,item:268091,182584.326499
1745,DC-1920,item:268967,413835.081632
1746,DC-1920,item:268091,184721.714253
1746,DC-1920,item:268967,408193.387753
1747,DC-1920,item:268091,186707.714252
1747,DC-1920,item:268967,402469.530608
1748,DC-1920,item:268091,188349.469355
1748,DC-1920,item:268967,394576.979589
1749,DC-1920,item:268091,189826.97956
1749,DC-1920,item:268967,386463.163264
1750,DC-1920,item:268091,191140.244868
1750,DC-1920,item:268967,378128.081633
1751,DC-1920,item:268091,192289.265277
1751,DC-1920,item:268967,369571.734696
1752,DC-1920,item:268091,178874.040789
1752,DC-1920,item:268967,360794.122453
1753,DC-1920,item:268091,194094.571403
1753,DC-1920,item:268967,351795.244904
1754,DC-1920,item:268091,194750.857119
1754,DC-1920,item:268967,342575.102049
1755,DC-1920,item:268091,206447.897935
1755,DC-1920,item:268967,341374.816335
1756,DC-1920,item:268091,218727.693853
1756,DC-1920,item:268967,340502.673478
1757,DC-1920,item:268091,245990.244873
1757,DC-1920,item:268967,339958.673479
1758,DC-1920,item:268091,245035.550995
1758,DC-1920,item:268967,339742.816336
1759,DC-1920,item:268091,244663.612219
1759,DC-1920,item:268967,339742.816336
1760,DC-1920,item:268091,244663.612219
1760,DC-1920,item:268967,339742.816336
1761,DC-1920,item:268091,244663.612219
1761,DC-1920,item:268967,339742.816336
1762,DC-1920,item:268091,232349.530586
1762,DC-1920,item:268967,328937.244909
1763,DC-1920,item:268091,218634.16324
1763,DC-1920,item:268967,316256.959196
1764,DC-1920,item:268091,204521.897934
1764,DC-1920,item:268967,303023.24491
1765,DC-1920,item:268091,190012.73467
1765,DC-1920,item:268967,289236.102054
1766,DC-1920,item:268091,175106.673446
1766,DC-1920,item:268967,274895.530625
1767,DC-1920,item:268091,174203.714263
1767,DC-1920,item:268967,260001.530626
1768,DC-1920,item:268091,172903.857121
1768,DC-1920,item:268967,244554.102055
1769,DC-1920,item:268091,185745.469366
1769,DC-1920,item:268967,244554.102055
1770,DC-1920,item:268091,199159.408141
1770,DC-1920,item:268967,244554.102055
1771,DC-1920,item:268091,213145.673446
1771,DC-1920,item:268967,244554.102055
1772,DC-1920,item:268091,223566.020402
1772,DC-1920,item:268967,244554.102055
1773,DC-1920,item:268091,223566.020402
1773,DC-1920,item:268967,244554.102055
1774,DC-1920,item:268091,223566.020402
1774,DC-1920,item:268967,244554.102055
1775,DC-1920,item:268091,223566.020402
1775,DC-1920,item:268967,244554.102055
1776,DC-1920,item:268091,202391.938767
1776,DC-1920,item:268967,244554.102055
1777,DC-1920,item:268091,175875.836726
1777,DC-1920,item:268967,244554.102055
1778,DC-1920,item:268091,148086.040807
1778,DC-1920,item:268967,239931.510215
1779,DC-1920,item:268091,123002.204055
1779,DC-1920,item:268967,232838.877562
1780,DC-1920,item:268091,107065.020381
1780,DC-1920,item:268967,225565.551031
1781,DC-1920,item:268091,89854.14283
1781,DC-1920,item:268967,218111.530623
1782,DC-1920,item:268091,71369.571401
1782,DC-1920,item:268967,210476.816337
1783,DC-1920,item:268091,68249.979564
1783,DC-1920,item:268967,201601.612256
1784,DC-1920,item:268091,108165.938748
1784,DC-1920,item:268967,192475.061237
1785,DC-1920,item:268091,90317.448953
1785,DC-1920,item:268967,183097.163279
1786,DC-1920,item:268091,129904.510177
1786,DC-1920,item:268967,173467.918382
1787,DC-1920,item:268091,140527.122422
1787,DC-1920,item:268967,163587.326546
1788,DC-1920,item:268091,122185.285688
1788,DC-1920,item:268967,153669.857139
1789,DC-1920,item:268091,132478.999974
1789,DC-1920,item:268967,173193.857277
1790,DC-1920,item:268091,158716.122423
1790,DC-1920,item:268967,171700.959317
1791,DC-1920,item:268091,185862.653036
1791,DC-1920,item:268967,192921.877537
1792,DC-1920,item:268091,213918.591812
1792,DC-1920,item:268967,192145.183658
1793,DC-1920,item:268091,242718.591812
1793,DC-1920,item:268967,191726.59182
1794,DC-1920,item:268091,271518.591812
1794,DC-1920,item:268967,191666.102023
1795,DC-1920,item:268091,271518.591812
1795,DC-1920,item:268967,191666.102023
1796,DC-1920,item:268091,285918.591812
