day,node_id,item_id,stock_before_production,stock_end_of_day
271,M-1810,item:001893,74.491205,74.307998
271,M-1810,item:002612,11.765499,11.717287
271,M-1810,item:007923,2196.46,2119.32
271,M-1810,item:016332,3.85497,3.843399
271,M-1810,item:029313,0.369206,0.368242
271,M-1810,item:039668,0.235937,0.234972
271,M-1810,item:049371,35.124253,35.088575
271,M-1810,item:055703,0.58399,0.582062
271,M-1810,item:099439,11.411138,11.362925
271,M-1810,item:338928,4696.5,4672.75
271,M-1810,item:338929,6826.25,6802.5
271,M-1810,item:426331,51.24625,50.985
271,M-1810,item:693055,4523.855,4514.2125
271,SDC-1450,item:021081,3933365.692238,3933363.6423
272,M-1430,item:038005,431.497116,431.08151
272,M-1430,item:042342,206973.06,205539.9375
272,M-1430,item:333362,9603.75,9580.0
272,M-1430,item:344135,4276.5,4252.75
272,M-1430,item:708073,37.132225,36.943887
272,M-1430,item:730384,1942.98,1937.945
272,M-1430,item:734545,28.01,27.82
272,M-1430,item:773474,16099.242265,15869.942712
272,M-1810,item:001757,21.85498,21.81641
272,M-1810,item:001848,11.764662,11.735734
272,M-1810,item:001893,74.472885,74.289677
272,M-1810,item:002612,11.734161,11.685949
272,M-1810,item:007923,2119.32,2042.18
272,M-1810,item:016332,3.866541,3.85497
272,M-1810,item:029313,0.369206,0.368242
272,M-1810,item:039668,0.235937,0.234972
272,M-1810,item:049371,35.237368,35.201691
272,M-1810,item:055703,0.583412,0.581483
272,M-1810,item:099439,11.411138,11.362925
272,M-1810,item:338928,4735.25,4711.5
272,M-1810,item:338929,6826.25,6802.5
272,M-1810,item:426331,51.5075,51.24625
272,M-1810,item:693055,4514.2125,4504.57
272,SDC-1450,item:021081,3933363.949654,3933361.899716
273,M-1430,item:038005,431.08151,430.665905
273,M-1430,item:042342,208406.1825,206973.06
273,M-1430,item:333362,9603.75,9580.0
273,M-1430,item:344135,4252.75,4229.0
273,M-1430,item:708073,37.132225,36.943887
273,M-1430,item:730384,1942.98,1937.945
273,M-1430,item:734545,28.2,28.01
273,M-1430,item:773474,16787.140922,16557.84137
273,M-1810,item:001757,21.85498,21.81641
273,M-1810,item:001848,11.764662,11.735734
273,M-1810,item:001893,74.491205,74.307998
273,M-1810,item:002612,11.688359,11.640147
273,M-1810,item:007923,2273.6,2196.46
273,M-1810,item:016332,3.85497,3.843399
273,M-1810,item:029313,0.37017,0.369206
273,M-1810,item:039668,0.235937,0.234972
273,M-1810,item:049371,35.237368,35.201691
273,M-1810,item:055703,0.582062,0.580133
273,M-1810,item:099439,11.362925,11.314713
273,M-1810,item:338928,4711.5,4687.75
273,M-1810,item:338929,6802.5,6778.75
273,M-1810,item:426331,51.5075,51.24625
273,M-1810,item:693055,4523.855,4514.2125
273,SDC-1450,item:021081,3933362.822188,3933360.77225
274,M-1430,item:038005,430.665905,430.250299
274,M-1430,item:042342,208406.1825,206973.06
274,M-1430,item:333362,9603.75,9580.0
274,M-1430,item:344135,4260.25,4236.5
274,M-1430,item:708073,37.132225,36.943887
274,M-1430,item:730384,1937.945,1932.91
274,M-1430,item:734545,28.01,27.82
274,M-1430,item:773474,16557.84137,16328.541817
274,M-1810,item:001757,21.85498,21.81641
274,M-1810,item:001848,11.764662,11.735734
274,M-1810,item:001893,74.326319,74.143111
274,M-1810,item:002612,11.654611,11.606398
274,M-1810,item:007923,2196.46,2119.32
274,M-1810,item:016332,3.889683,3.878112
274,M-1810,item:029313,0.37017,0.369206
274,M-1810,item:039668,0.235937,0.234972
274,M-1810,item:049371,35.201691,35.166014
274,M-1810,item:055703,0.583219,0.58129
274,M-1810,item:099439,11.411138,11.362925
274,M-1810,item:338928,4719.0,4695.25
274,M-1810,item:338929,6778.75,6755.0
274,M-1810,item:426331,51.24625,50.985
274,M-1810,item:693055,4533.4975,4523.855
274,SDC-1450,item:021081,3933362.10471,3933360.054772
275,M-1430,item:038005,430.250299,429.834694
275,M-1430,item:042342,209839.305,208406.1825
275,M-1430,item:333362,9603.75,9580.0
275,M-1430,item:344135,4236.5,4212.75
275,M-1430,item:708073,37.320562,37.132225
275,M-1430,item:730384,1937.945,1932.91
275,M-1430,item:734545,28.2,28.01
275,M-1430,item:773474,16557.84137,16328.541817
275,M-1810,item:001757,21.85498,21.81641
275,M-1810,item:001848,11.764662,11.735735
275,M-1810,item:001893,74.417922,74.234715
275,M-1810,item:002612,11.642557,11.594345
275,M-1810,item:007923,2196.46,2119.32
275,M-1810,item:016332,3.878112,3.866541
275,M-1810,item:029313,0.371135,0.37017
275,M-1810,item:039668,0.234972,0.234008
275,M-1810,item:049371,35.201691,35.166014
275,M-1810,item:055703,0.58129,0.579362
275,M-1810,item:099439,11.45935,11.411138
275,M-1810,item:338928,4695.25,4671.5
275,M-1810,item:338929,6778.75,6755.0
275,M-1810,item:426331,51.5075,51.24625
275,M-1810,item:693055,4533.4975,4523.855
275,SDC-1450,item:021081,3933367.434535,3933365.384597
276,M-1430,item:038005,430.250299,429.834694
276,M-1430,item:042342,211272.4275,209839.305
276,M-1430,item:333362,9580.0,9556.25
276,M-1430,item:344135,4275.25,4251.5
276,M-1430,item:708073,37.132225,36.943887
276,M-1430,item:730384,1932.91,1927.875
276,M-1430,item:734545,28.2,28.01
276,M-1430,item:773474,16557.84137,16328.541817
276,M-1810,item:001757,21.85498,21.81641
276,M-1810,item:001848,11.764662,11.735735
276,M-1810,item:001893,74.36296,74.179753
276,M-1810,item:002612,11.606398,11.558186
276,M-1810,item:007923,2273.6,2196.46
276,M-1810,item:016332,3.866541,3.85497
276,M-1810,item:029313,0.371135,0.37017
276,M-1810,item:039668,0.234972,0.234008
276,M-1810,item:049371,35.237368,35.201691
276,M-1810,item:055703,0.580712,0.578783
276,M-1810,item:099439,11.507563,11.45935
276,M-1810,item:338928,4702.75,4679.0
276,M-1810,item:338929,6778.75,6755.0
276,M-1810,item:426331,51.24625,50.985
276,M-1810,item:693055,4543.14,4533.4975
276,SDC-1450,item:021081,3933366.819554,3933364.769616
277,M-1430,item:038005,430.250299,429.834694
277,M-1430,item:042342,209839.305,208406.1825
277,M-1430,item:333362,9580.0,9556.25
277,M-1430,item:344135,4282.75,4259.0
277,M-1430,item:708073,36.943887,36.75555
277,M-1430,item:730384,1927.875,1922.84
277,M-1430,item:734545,28.39,28.2
277,M-1430,item:773474,16787.140922,16557.84137
277,M-1810,item:001757,21.81641,21.77784
277,M-1810,item:001848,11.77334,11.744413
277,M-1810,item:001893,74.289677,74.10647
277,M-1810,item:002612,11.570239,11.522026
277,M-1810,item:007923,2273.6,2196.46
277,M-1810,item:016332,3.878112,3.866541
277,M-1810,item:029313,0.372099,0.371135
277,M-1810,item:039668,0.235937,0.234972
277,M-1810,item:049371,35.201691,35.166014
277,M-1810,item:055703,0.579362,0.577433
277,M-1810,item:099439,11.45935,11.411138
277,M-1810,item:338928,4679.0,4655.25
277,M-1810,item:338929,6778.75,6755.0
277,M-1810,item:426331,51.24625,50.985
277,M-1810,item:693055,4552.7825,4543.14
277,SDC-1450,item:021081,3933366.922051,3933364.872113
278,M-1430,item:038005,431.175586,430.75998
278,M-1430,item:042342,211272.4275,209839.305
278,M-1430,item:333362,9556.25,9532.5
278,M-1430,item:344135,4321.5,4297.75
278,M-1430,item:708073,36.75555,36.567212
278,M-1430,item:730384,1922.84,1917.805
278,M-1430,item:734545,28.39,28.2
278,M-1430,item:773474,16787.140922,16557.84137
278,M-1810,item:001757,21.77784,21.73927
278,M-1810,item:001848,11.753091,11.724164
278,M-1810,item:001893,74.253036,74.069828
278,M-1810,item:002612,11.577471,11.529258
278,M-1810,item:007923,2196.46,2119.32
278,M-1810,item:016332,3.878112,3.866541
278,M-1810,item:029313,0.372099,0.371135
278,M-1810,item:039668,0.235937,0.234972
278,M-1810,item:049371,35.166014,35.130337
278,M-1810,item:055703,0.578012,0.576084
278,M-1810,item:099439,11.45935,11.411138
278,M-1810,item:338928,4749.0,4725.25
278,M-1810,item:338929,6755.0,6731.25
278,M-1810,item:426331,50.985,50.72375
278,M-1810,item:693055,4562.425,4552.7825
278,SDC-1450,item:021081,3933366.819554,3933364.769616
279,M-1430,item:038005,431.175586,430.75998
279,M-1430,item:042342,212705.55,211272.4275
279,M-1430,item:333362,9556.25,9532.5
279,M-1430,item:344135,4360.25,4336.5
279,M-1430,item:708073,36.943887,36.75555
279,M-1430,item:730384,1922.84,1917.805
279,M-1430,item:734545,28.2,28.01
279,M-1430,item:773474,16787.140922,16557.84137
279,M-1810,item:001757,21.73927,21.7007
279,M-1810,item:001848,11.724164,11.695236
279,M-1810,item:001893,74.307998,74.12479
279,M-1810,item:002612,11.563007,11.514794
279,M-1810,item:007923,2273.6,2196.46
279,M-1810,item:016332,3.866541,3.85497
279,M-1810,item:029313,0.372099,0.371135
279,M-1810,item:039668,0.234972,0.234008
279,M-1810,item:049371,35.201691,35.166014
279,M-1810,item:055703,0.578783,0.576855
279,M-1810,item:099439,11.411138,11.362925
279,M-1810,item:338928,4819.0,4795.25
279,M-1810,item:338929,6778.75,6755.0
279,M-1810,item:426331,51.24625,50.985
279,M-1810,item:693055,4591.3525,4581.71
279,SDC-1450,item:021081,3933367.127045,3933365.077107
280,M-1430,item:038005,431.175586,430.75998
280,M-1430,item:042342,212705.55,211272.4275
280,M-1430,item:333362,9556.25,9532.5
280,M-1430,item:344135,4336.5,4312.75
280,M-1430,item:708073,36.75555,36.567212
280,M-1430,item:730384,1922.84,1917.805
280,M-1430,item:734545,28.58,28.39
280,M-1430,item:773474,17016.440475,16787.140922
280,M-1810,item:001757,21.73927,21.7007
280,M-1810,item:001848,11.764662,11.735735
280,M-1810,item:001893,74.179753,73.996545
280,M-1810,item:002612,11.596756,11.548543
280,M-1810,item:007923,2273.6,2196.46
280,M-1810,item:016332,3.85497,3.843399
280,M-1810,item:029313,0.373063,0.372099
280,M-1810,item:039668,0.237865,0.236901
280,M-1810,item:049371,35.273046,35.237368
280,M-1810,item:055703,0.580133,0.578205
280,M-1810,item:099439,11.45935,11.411138
280,M-1810,item:338928,4826.5,4802.75
280,M-1810,item:338929,6802.5,6778.75
280,M-1810,item:426331,51.24625,50.985
280,M-1810,item:693055,4591.3525,4581.71
280,SDC-1450,item:021081,3933366.819554,3933364.769616
281,M-1430,item:038005,430.75998,430.344375
281,M-1430,item:042342,212705.55,211272.4275
281,M-1430,item:333362,9603.75,9580.0
281,M-1430,item:344135,4312.75,4289.0
281,M-1430,item:708073,36.75555,36.567212
281,M-1430,item:730384,1927.875,1922.84
281,M-1430,item:734545,28.39,28.2
281,M-1430,item:773474,16787.140922,16557.84137
281,M-1810,item:001757,21.7007,21.66213
281,M-1810,item:001848,11.77334,11.744413
281,M-1810,item:001893,74.381281,74.198073
281,M-1810,item:002612,11.584702,11.53649
281,M-1810,item:007923,2273.6,2196.46
281,M-1810,item:016332,3.843399,3.831828
281,M-1810,item:029313,0.374027,0.373063
281,M-1810,item:039668,0.238829,0.237865
281,M-1810,item:049371,35.308723,35.273046
281,M-1810,item:055703,0.581483,0.579555
281,M-1810,item:099439,11.507563,11.45935
281,M-1810,item:338928,4802.75,4779.0
281,M-1810,item:338929,6826.25,6802.5
281,M-1810,item:426331,50.985,50.72375
281,M-1810,item:693055,4600.995,4591.3525
281,SDC-1450,item:021081,3933369.791964,3933367.742026
282,M-1430,item:038005,430.75998,430.344375
282,M-1430,item:042342,211272.4275,209839.305
282,M-1430,item:333362,9603.75,9580.0
282,M-1430,item:344135,4320.25,4296.5
282,M-1430,item:708073,36.75555,36.567212
282,M-1430,item:730384,1932.91,1927.875
282,M-1430,item:734545,28.2,28.01
282,M-1430,item:773474,16557.84137,16328.541817
282,M-1810,item:001757,21.7007,21.66213
282,M-1810,item:001848,11.77334,11.744413
282,M-1810,item:001893,74.381281,74.198073
282,M-1810,item:002612,11.608809,11.560596
282,M-1810,item:007923,2196.46,2119.32
282,M-1810,item:016332,3.85497,3.843399
282,M-1810,item:029313,0.373063,0.372099
282,M-1810,item:039668,0.238829,0.237865
282,M-1810,item:049371,35.380077,35.3444
282,M-1810,item:055703,0.580905,0.578976
282,M-1810,item:099439,11.555775,11.507563
282,M-1810,item:338928,4779.0,4755.25
282,M-1810,item:338929,6802.5,6778.75
282,M-1810,item:426331,50.985,50.72375
282,M-1810,item:693055,4591.3525,4581.71
282,SDC-1450,item:021081,3933368.459504,3933366.409566
283,M-1430,item:038005,430.344375,429.92877
283,M-1430,item:042342,214138.6725,212705.55
283,M-1430,item:333362,9627.5,9603.75
283,M-1430,item:344135,4327.75,4304.0
283,M-1430,item:708073,36.567212,36.378875
283,M-1430,item:730384,1937.945,1932.91
283,M-1430,item:734545,28.01,27.82
283,M-1430,item:773474,16557.84137,16328.541817
283,M-1810,item:001757,21.7007,21.66213
283,M-1810,item:001848,11.784911,11.755984
283,M-1810,item:001893,74.253036,74.069828
283,M-1810,item:002612,11.567828,11.519616
283,M-1810,item:007923,2196.46,2119.32
283,M-1810,item:016332,3.843399,3.831828
283,M-1810,item:029313,0.374027,0.373063
283,M-1810,item:039668,0.238829,0.237865
283,M-1810,item:049371,35.380077,35.3444
283,M-1810,item:055703,0.581869,0.579941
283,M-1810,item:099439,11.555775,11.507563
283,M-1810,item:338928,4755.25,4731.5
283,M-1810,item:338929,6802.5,6778.75
283,M-1810,item:426331,50.985,50.72375
283,M-1810,item:693055,4591.3525,4581.71
283,SDC-1450,item:021081,3933367.127045,3933365.077107
284,M-1430,item:038005,429.92877,429.513164
284,M-1430,item:042342,214138.6725,212705.55
284,M-1430,item:333362,9627.5,9603.75
284,M-1430,item:344135,4397.75,4374.0
284,M-1430,item:708073,36.378875,36.190537
284,M-1430,item:730384,1937.945,1932.91
284,M-1430,item:734545,27.82,27.63
284,M-1430,item:773474,17016.440475,16787.140922
284,M-1810,item:001757,21.66213,21.62356
284,M-1810,item:001848,11.796482,11.767555
284,M-1810,item:001893,74.344639,74.161432
284,M-1810,item:002612,11.57506,11.526847
284,M-1810,item:007923,2273.6,2196.46
284,M-1810,item:016332,3.831828,3.820257
284,M-1810,item:029313,0.373063,0.372099
284,M-1810,item:039668,0.237865,0.236901
284,M-1810,item:049371,35.380077,35.3444
284,M-1810,item:055703,0.581869,0.579941
284,M-1810,item:099439,11.700413,11.6522
284,M-1810,item:338928,4731.5,4707.75
284,M-1810,item:338929,6778.75,6755.0
284,M-1810,item:426331,50.72375,50.4625
284,M-1810,item:693055,4610.6375,4600.995
284,SDC-1450,item:021081,3933366.102076,3933364.052138
285,M-1430,item:038005,430.344375,429.92877
285,M-1430,item:042342,212705.55,211272.4275
285,M-1430,item:333362,9627.5,9603.75
285,M-1430,item:344135,4374.0,4350.25
285,M-1430,item:708073,36.378875,36.190537
285,M-1430,item:730384,1932.91,1927.875
285,M-1430,item:734545,28.01,27.82
285,M-1430,item:773474,17016.440475,16787.140922
285,M-1810,item:001757,21.62356,21.58499
285,M-1810,item:001848,11.796482,11.767555
285,M-1810,item:001893,74.198073,74.014866
285,M-1810,item:002612,11.553364,11.505152
285,M-1810,item:007923,2273.6,2196.46
285,M-1810,item:016332,3.831828,3.820257
285,M-1810,item:029313,0.372099,0.371135
285,M-1810,item:039668,0.236901,0.235937
285,M-1810,item:049371,35.415755,35.380077
285,M-1810,item:055703,0.579941,0.578012
285,M-1810,item:099439,11.84505,11.796838
285,M-1810,item:338928,4707.75,4684.0
285,M-1810,item:338929,6826.25,6802.5
285,M-1810,item:426331,50.72375,50.4625
285,M-1810,item:693055,4629.9225,4620.28
285,SDC-1450,item:021081,3933366.922051,3933364.872113
286,M-1430,item:038005,429.92877,429.513164
286,M-1430,item:042342,217004.9175,215571.795
286,M-1430,item:333362,9651.25,9627.5
286,M-1430,item:344135,4381.5,4357.75
286,M-1430,item:708073,36.190537,36.0022
286,M-1430,item:730384,1932.91,1927.875
286,M-1430,item:734545,28.01,27.82
286,M-1430,item:773474,17245.740027,17016.440475
286,M-1810,item:001757,21.66213,21.62356
286,M-1810,item:001848,11.776233,11.747306
286,M-1810,item:001893,74.198073,74.014866
286,M-1810,item:002612,11.577471,11.529258
286,M-1810,item:007923,2273.6,2196.46
286,M-1810,item:016332,3.820257,3.808686
286,M-1810,item:029313,0.372099,0.371135
286,M-1810,item:039668,0.235937,0.234972
286,M-1810,item:049371,35.415755,35.380077
286,M-1810,item:055703,0.581676,0.579748
286,M-1810,item:099439,11.84505,11.796838
286,M-1810,item:338928,4684.0,4660.25
286,M-1810,item:338929,6873.75,6850.0
286,M-1810,item:426331,50.72375,50.4625
286,M-1810,item:693055,4620.28,4610.6375
286,SDC-1450,item:021081,3933367.229542,3933365.179604
287,M-1430,item:038005,429.92877,429.513164
287,M-1430,item:042342,217004.9175,215571.795
287,M-1430,item:333362,9651.25,9627.5
287,M-1430,item:344135,4451.5,4427.75
287,M-1430,item:708073,36.0022,35.813862
287,M-1430,item:730384,1927.875,1922.84
287,M-1430,item:734545,28.2,28.01
287,M-1430,item:773474,17016.440475,16787.140922
287,M-1810,item:001757,21.66213,21.62356
287,M-1810,item:001848,11.776233,11.747306
287,M-1810,item:001893,74.014866,73.831658
287,M-1810,item:002612,11.548543,11.500331
287,M-1810,item:007923,2196.46,2119.32
287,M-1810,item:016332,3.820257,3.808686
287,M-1810,item:029313,0.372099,0.371135
287,M-1810,item:039668,0.234972,0.234008
287,M-1810,item:049371,35.415755,35.380077
287,M-1810,item:055703,0.581098,0.579169
287,M-1810,item:099439,11.84505,11.796838
287,M-1810,item:338928,4691.5,4667.75
287,M-1810,item:338929,6897.5,6873.75
287,M-1810,item:426331,50.985,50.72375
287,M-1810,item:693055,4629.9225,4620.28
287,SDC-1450,item:021081,3933365.897082,3933363.847144
288,M-1430,item:038005,429.917824,429.502219
288,M-1430,item:042342,217004.9175,215571.795
288,M-1430,item:333362,9627.5,9603.75
288,M-1430,item:344135,4459.0,4435.25
288,M-1430,item:708073,36.190537,36.0022
288,M-1430,item:730384,1927.875,1922.84
288,M-1430,item:734545,28.39,28.2
288,M-1430,item:773474,17016.440475,16787.140922
288,M-1810,item:001757,21.62356,21.58499
288,M-1810,item:001848,11.784911,11.755984
288,M-1810,item:001893,74.069828,73.886621
288,M-1810,item:002612,11.546132,11.49792
288,M-1810,item:007923,2273.6,2196.46
288,M-1810,item:016332,3.831828,3.820257
288,M-1810,item:029313,0.373063,0.372099
288,M-1810,item:039668,0.235937,0.234972
288,M-1810,item:049371,35.415755,35.380077
288,M-1810,item:055703,0.583026,0.581098
288,M-1810,item:099439,11.941475,11.893263
288,M-1810,item:338928,4730.25,4706.5
288,M-1810,item:338929,6921.25,6897.5
288,M-1810,item:426331,50.985,50.72375
288,M-1810,item:693055,4629.9225,4620.28
288,SDC-1450,item:021081,3933364.052136,3933362.002198
289,M-1430,item:038005,429.917824,429.502219
289,M-1430,item:042342,215571.795,214138.6725
289,M-1430,item:333362,9651.25,9627.5
289,M-1430,item:344135,4497.75,4474.0
289,M-1430,item:708073,36.0022,35.813862
289,M-1430,item:730384,1922.84,1917.805
289,M-1430,item:734545,28.39,28.2
289,M-1430,item:773474,17016.440475,16787.140922
289,M-1810,item:001757,21.58499,21.54642
289,M-1810,item:001848,11.784911,11.755984
289,M-1810,item:001893,73.978224,73.795017
289,M-1810,item:002612,11.541311,11.493099
289,M-1810,item:007923,2196.46,2119.32
289,M-1810,item:016332,3.831828,3.820257
289,M-1810,item:029313,0.374027,0.373063
289,M-1810,item:039668,0.234972,0.234008
289,M-1810,item:049371,35.451432,35.415755
289,M-1810,item:055703,0.584376,0.582448
289,M-1810,item:099439,11.893263,11.84505
289,M-1810,item:338928,4769.0,4745.25
289,M-1810,item:338929,6897.5,6873.75
289,M-1810,item:426331,50.985,50.72375
289,M-1810,item:693055,4629.9225,4620.28
289,SDC-1450,item:021081,3933364.052136,3933362.002198
290,M-1430,item:038005,429.917824,429.502219
290,M-1430,item:042342,215571.795,214138.6725
290,M-1430,item:333362,9627.5,9603.75
290,M-1430,item:344135,4505.25,4481.5
290,M-1430,item:708073,36.0022,35.813862
290,M-1430,item:730384,1927.875,1922.84
290,M-1430,item:734545,28.58,28.39
290,M-1430,item:773474,17245.740027,17016.440475
290,M-1810,item:001757,21.54642,21.50785
290,M-1810,item:001848,11.784911,11.755984
290,M-1810,item:001893,73.904941,73.721734
290,M-1810,item:002612,11.543722,11.495509
290,M-1810,item:007923,2273.6,2196.46
290,M-1810,item:016332,3.820257,3.808686
290,M-1810,item:029313,0.375956,0.374992
290,M-1810,item:039668,0.234972,0.234008
290,M-1810,item:049371,35.594141,35.558464
290,M-1810,item:055703,0.584376,0.582448
290,M-1810,item:099439,11.84505,11.796838
290,M-1810,item:338928,4807.75,4784.0
290,M-1810,item:338929,6968.75,6945.0
290,M-1810,item:426331,50.985,50.72375
290,M-1810,item:693055,4629.9225,4620.28
290,SDC-1450,item:021081,3933365.077105,3933363.027167
291,M-1430,item:038005,429.502219,429.086613
291,M-1430,item:042342,215571.795,214138.6725
291,M-1430,item:333362,9603.75,9580.0
291,M-1430,item:344135,4512.75,4489.0
291,M-1430,item:708073,36.0022,35.813862
291,M-1430,item:730384,1922.84,1917.805
291,M-1430,item:734545,28.77,28.58
291,M-1430,item:773474,17245.740027,17016.440475
291,M-1810,item:001757,21.54642,21.50785
291,M-1810,item:001848,11.755984,11.727056
291,M-1810,item:001893,73.8683,73.685092
291,M-1810,item:002612,11.567828,11.519616
291,M-1810,item:007923,2273.6,2196.46
291,M-1810,item:016332,3.820257,3.808686
291,M-1810,item:029313,0.374992,0.374027
291,M-1810,item:039668,0.234972,0.234008
291,M-1810,item:049371,35.594141,35.558464
291,M-1810,item:055703,0.582448,0.580519
291,M-1810,item:099439,11.84505,11.796838
291,M-1810,item:338928,4846.5,4822.75
291,M-1810,item:338929,6992.5,6968.75
291,M-1810,item:426331,51.24625,50.985
291,M-1810,item:693055,4620.28,4610.6375
291,SDC-1450,item:021081,3933364.25713,3933362.207192
292,M-1430,item:038005,430.33343,429.917824
292,M-1430,item:042342,214138.6725,212705.55
292,M-1430,item:333362,9603.75,9580.0
292,M-1430,item:344135,4489.0,4465.25
292,M-1430,item:708073,36.0022,35.813862
292,M-1430,item:730384,1922.84,1917.805
292,M-1430,item:734545,28.58,28.39
292,M-1430,item:773474,17245.740027,17016.440475
292,M-1810,item:001757,21.58499,21.54642
292,M-1810,item:001848,11.770448,11.74152
292,M-1810,item:001893,74.014866,73.831658
292,M-1810,item:002612,11.599166,11.550954
292,M-1810,item:007923,2273.6,2196.46
292,M-1810,item:016332,3.820257,3.808686
292,M-1810,item:029313,0.374027,0.373063
292,M-1810,item:039668,0.234972,0.234008
292,M-1810,item:049371,35.594141,35.558464
292,M-1810,item:055703,0.584569,0.58264
292,M-1810,item:099439,11.796838,11.748625
292,M-1810,item:338928,4822.75,4799.0
292,M-1810,item:338929,6968.75,6945.0
292,M-1810,item:426331,51.5075,51.24625
292,M-1810,item:693055,4620.28,4610.6375
292,SDC-1450,item:021081,3933364.359627,3933362.309689
293,M-1430,item:038005,430.694308,430.278703
293,M-1430,item:042342,212705.55,211272.4275
293,M-1430,item:333362,9651.25,9627.5
293,M-1430,item:344135,4496.5,4472.75
293,M-1430,item:708073,36.0022,35.813862
293,M-1430,item:730384,1922.84,1917.805
293,M-1430,item:734545,28.58,28.39
293,M-1430,item:773474,17704.339132,17475.03958
293,M-1810,item:001757,21.58499,21.54642
293,M-1810,item:001848,11.761769,11.732842
293,M-1810,item:001893,74.014866,73.831658
293,M-1810,item:002612,11.567828,11.519616
293,M-1810,item:007923,2196.46,2119.32
293,M-1810,item:016332,3.808686,3.797115
293,M-1810,item:029313,0.373063,0.372099
293,M-1810,item:039668,0.234008,0.233044
293,M-1810,item:049371,35.629818,35.594141
293,M-1810,item:055703,0.583219,0.581291
293,M-1810,item:099439,11.796838,11.748625
293,M-1810,item:338928,4830.25,4806.5
293,M-1810,item:338929,6945.0,6921.25
293,M-1810,item:426331,51.5075,51.24625
293,M-1810,item:693055,4610.6375,4600.995
293,SDC-1450,item:021081,3933362.412186,3933360.362248
294,M-1430,item:038005,430.694308,430.278703
294,M-1430,item:042342,211272.4275,209839.305
294,M-1430,item:333362,9651.25,9627.5
294,M-1430,item:344135,4504.0,4480.25
294,M-1430,item:708073,35.813862,35.625525
294,M-1430,item:730384,1922.84,1917.805
294,M-1430,item:734545,28.39,28.2
294,M-1430,item:773474,17475.03958,17245.740027
294,M-1810,item:001757,21.54642,21.50785
294,M-1810,item:001848,11.750198,11.721271
294,M-1810,item:001893,74.10647,73.923262
294,M-1810,item:002612,11.635326,11.587113
294,M-1810,item:007923,2273.6,2196.46
294,M-1810,item:016332,3.808686,3.797115
294,M-1810,item:029313,0.374027,0.373063
294,M-1810,item:039668,0.234008,0.233044
294,M-1810,item:049371,35.665495,35.629818
294,M-1810,item:055703,0.583219,0.58129
294,M-1810,item:099439,11.796838,11.748625
294,M-1810,item:338928,4837.75,4814.0
294,M-1810,item:338929,6921.25,6897.5
294,M-1810,item:426331,51.24625,50.985
294,M-1810,item:693055,4610.6375,4600.995
294,SDC-1450,item:021081,3933362.207192,3933360.157254
295,M-1430,item:038005,431.525519,431.109914
295,M-1430,item:042342,209839.305,208406.1825
295,M-1430,item:333362,9651.25,9627.5
295,M-1430,item:344135,4480.25,4456.5
295,M-1430,item:708073,35.625525,35.437187
295,M-1430,item:730384,1922.84,1917.805
295,M-1430,item:734545,28.39,28.2
295,M-1430,item:773474,17245.740027,17016.440475
295,M-1810,item:001757,21.50785,21.46928
295,M-1810,item:001848,11.750198,11.721271
295,M-1810,item:001893,74.143111,73.959904
295,M-1810,item:002612,11.630504,11.582292
295,M-1810,item:007923,2196.46,2119.32
295,M-1810,item:016332,3.808686,3.797115
295,M-1810,item:029313,0.373063,0.372099
295,M-1810,item:039668,0.233044,0.23208
295,M-1810,item:049371,35.629818,35.594141
295,M-1810,item:055703,0.587076,0.585147
295,M-1810,item:099439,11.84505,11.796838
295,M-1810,item:338928,4876.5,4852.75
295,M-1810,item:338929,6897.5,6873.75
295,M-1810,item:426331,51.76875,51.5075
295,M-1810,item:693055,4610.6375,4600.995
295,SDC-1450,item:021081,3933360.567242,3933358.517304
296,M-1430,item:038005,431.525519,431.109914
296,M-1430,item:042342,209839.305,208406.1825
296,M-1430,item:333362,9651.25,9627.5
296,M-1430,item:344135,4487.75,4464.0
296,M-1430,item:708073,35.437187,35.24885
296,M-1430,item:730384,1922.84,1917.805
296,M-1430,item:734545,28.58,28.39
296,M-1430,item:773474,17016.440475,16787.140922
296,M-1810,item:001757,21.58499,21.54642
296,M-1810,item:001848,11.761769,11.732842
296,M-1810,item:001893,74.10647,73.923262
296,M-1810,item:002612,11.584702,11.53649
296,M-1810,item:007923,2273.6,2196.46
296,M-1810,item:016332,3.808686,3.797115
296,M-1810,item:029313,0.372099,0.371135
296,M-1810,item:039668,0.233044,0.23208
296,M-1810,item:049371,35.629818,35.594141
296,M-1810,item:055703,0.586497,0.584569
296,M-1810,item:099439,11.893263,11.84505
296,M-1810,item:338928,4915.25,4891.5
296,M-1810,item:338929,6873.75,6850.0
296,M-1810,item:426331,51.5075,51.24625
296,M-1810,item:693055,4600.995,4591.3525
296,SDC-1450,item:021081,3933358.619801,3933356.569863
297,M-1430,item:038005,431.941124,431.525519
297,M-1430,item:042342,209839.305,208406.1825
297,M-1430,item:333362,9722.5,9698.75
297,M-1430,item:344135,4557.75,4534.0
297,M-1430,item:708073,35.625525,35.437187
297,M-1430,item:730384,1922.84,1917.805
297,M-1430,item:734545,28.58,28.39
297,M-1430,item:773474,16787.140922,16557.84137
297,M-1810,item:001757,21.54642,21.50785
297,M-1810,item:001848,11.790697,11.761769
297,M-1810,item:001893,74.088149,73.904941
297,M-1810,item:002612,11.596756,11.548543
