day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:001757,29.583379,29.538191
25,M-1810,item:001848,15.698169,15.664278
25,M-1810,item:001893,97.768089,97.553447
25,M-1810,item:002612,15.585651,15.529166
25,M-1810,item:007923,2955.68,2865.304412
25,M-1810,item:016332,5.193293,5.179737
25,M-1810,item:029313,0.498521,0.497391
25,M-1810,item:039668,0.309095,0.307966
25,M-1810,item:049371,47.830189,47.78839
25,M-1810,item:055703,0.770956,0.768697
25,M-1810,item:099439,15.464361,15.407876
25,M-1810,item:338928,2867.843745,2840.018749
25,M-1810,item:338929,9180.843745,9153.018749
25,M-1810,item:426331,68.712127,68.406052
25,M-1810,item:693055,3741.381401,3730.084452
25,SDC-1450,item:021081,3622672.783524,3622670.625694
26,M-1430,item:038005,388.331543,387.884177
26,M-1430,item:042342,155577.892855,154035.249671
26,M-1430,item:333362,5769.67784,5744.112841
26,M-1430,item:344135,2528.268749,2502.70375
26,M-1430,item:708073,36.914208,36.711477
26,M-1430,item:730384,1965.985975,1960.566195
26,M-1430,item:734545,27.885503,27.680983
26,M-1430,item:773474,8805.283833,8558.460974
26,M-1810,item:001757,29.576761,29.535244
26,M-1810,item:001848,15.664278,15.63314
26,M-1810,item:001893,97.778617,97.581409
26,M-1810,item:002612,15.554009,15.502112
26,M-1810,item:007923,2955.68,2872.644882
26,M-1810,item:016332,5.205498,5.193043
26,M-1810,item:029313,0.498356,0.497318
26,M-1810,item:039668,0.310813,0.309775
26,M-1810,item:049371,47.824067,47.785664
26,M-1810,item:055703,0.768697,0.766621
26,M-1810,item:099439,15.407876,15.355979
26,M-1810,item:338928,2933.768749,2908.20375
26,M-1810,item:338929,9200.518749,9174.95375
26,M-1810,item:426331,68.949232,68.668017
26,M-1810,item:693055,3730.084452,3719.705063
26,SDC-1450,item:021081,3633847.783524,3633845.625694
27,M-1430,item:038005,387.884177,387.479719
27,M-1430,item:042342,161577.999671,160183.315034
27,M-1430,item:333362,5835.021932,5811.908932
27,M-1430,item:344135,2502.70375,2479.59075
27,M-1430,item:708073,36.711477,36.528191
27,M-1430,item:730384,1960.566195,1955.666239
27,M-1430,item:734545,27.870983,27.686079
27,M-1430,item:773474,8558.460974,8335.311479
27,M-1810,item:001757,29.573814,29.536278
27,M-1810,item:001848,15.641818,15.613666
27,M-1810,item:001893,97.790922,97.612629
27,M-1810,item:002612,15.534972,15.488053
27,M-1810,item:007923,2872.644882,2797.573859
27,M-1810,item:016332,5.215874,5.204614
27,M-1810,item:029313,0.497318,0.496379
27,M-1810,item:039668,0.311869,0.31093
27,M-1810,item:049371,47.821341,47.786621
27,M-1810,item:055703,0.767971,0.766094
27,M-1810,item:099439,15.454992,15.408073
27,M-1810,item:338928,2939.45375,2916.34075
27,M-1810,item:338929,9246.20375,9223.09075
27,M-1810,item:426331,68.668017,68.413774
27,M-1810,item:693055,3745.419349,3736.035471
27,SDC-1450,item:021081,3639434.851958,3639432.694129
28,M-1430,item:038005,389.430073,389.069195
28,M-1430,item:042342,160183.315034,158938.906107
28,M-1430,item:333362,5857.363477,5836.740877
28,M-1430,item:344135,2542.09075,2521.46815
28,M-1430,item:708073,36.528191,36.364654
28,M-1430,item:730384,1970.636195,1966.264204
28,M-1430,item:734545,27.686079,27.521098
28,M-1430,item:773474,8576.679429,8377.574042
28,M-1810,item:001757,29.536278,29.502787
28,M-1810,item:001848,15.649269,15.62415
28,M-1810,item:001893,97.836161,97.677078
28,M-1810,item:002612,15.507084,15.46522
28,M-1810,item:007923,2955.68,2888.697795
28,M-1810,item:016332,5.204614,5.194566
28,M-1810,item:029313,0.497344,0.496506
28,M-1810,item:039668,0.31093,0.310093
28,M-1810,item:049371,47.786621,47.755641
28,M-1810,item:055703,0.76899,0.767315
28,M-1810,item:099439,15.449937,15.408073
28,M-1810,item:338928,2978.84075,2958.21815
28,M-1810,item:338929,9223.09075,9202.46815
28,M-1810,item:426331,68.413774,68.186925
28,M-1810,item:693055,3761.749757,3753.376981
28,SDC-1450,item:021081,3642704.206989,3642702.04916
29,M-1430,item:038005,389.069195,388.664535
29,M-1430,item:042342,158938.906107,157543.526321
29,M-1430,item:333362,5836.740877,5813.616357
29,M-1430,item:344135,2552.71815,2529.59363
29,M-1430,item:708073,36.364654,36.181276
29,M-1430,item:730384,1971.299204,1966.396806
29,M-1430,item:734545,27.871075,27.686079
29,M-1430,item:773474,8618.941992,8395.681272
29,M-1810,item:001757,29.502787,29.465233
29,M-1810,item:001848,15.632829,15.604663
29,M-1810,item:001893,97.695399,97.517017
29,M-1810,item:002612,15.504457,15.457514
29,M-1810,item:007923,2955.68,2880.571559
29,M-1810,item:016332,5.194566,5.1833
29,M-1810,item:029313,0.497471,0.496532
29,M-1810,item:039668,0.310093,0.309154
29,M-1810,item:049371,47.791319,47.756581
29,M-1810,item:055703,0.770822,0.768944
29,M-1810,item:099439,15.456285,15.409343
29,M-1810,item:338928,2989.46815,2966.34363
29,M-1810,item:338929,9226.21815,9203.09363
29,M-1810,item:426331,68.448175,68.193806
29,M-1810,item:693055,3753.376981,3743.988426
29,SDC-1450,item:021081,3642704.099098,3642701.941268
30,M-1430,item:038005,389.08014,388.666724
30,M-1430,item:042342,159429.213821,158003.639864
30,M-1430,item:333362,5813.616357,5789.991453
30,M-1430,item:344135,2529.59363,2505.968726
30,M-1430,item:708073,36.568102,36.380756
30,M-1430,item:730384,1966.396806,1961.388326
30,M-1430,item:734545,27.686079,27.497079
30,M-1430,item:773474,8395.681272,8167.589486
30,M-1810,item:001757,29.503803,29.465436
30,M-1810,item:001848,15.633057,15.604282
30,M-1810,item:001893,97.60862,97.426378
30,M-1810,item:002612,15.55201,15.504051
30,M-1810,item:007923,2880.571559,2803.837871
30,M-1810,item:016332,5.219998,5.208488
30,M-1810,item:029313,0.496532,0.495572
30,M-1810,item:039668,0.310118,0.309159
30,M-1810,item:049371,47.756581,47.721092
30,M-1810,item:055703,0.77373,0.771811
30,M-1810,item:099439,15.409343,15.361384
30,M-1810,item:338928,2997.59363,2973.968726
30,M-1810,item:338929,9203.09363,9179.468726
30,M-1810,item:426331,68.681904,68.42203
30,M-1810,item:693055,3846.84557,3837.253859
30,SDC-1450,item:021081,3648294.188493,3648292.030664
31,M-1430,item:038005,389.082329,388.667161
31,M-1430,item:042342,158003.639864,156572.027073
31,M-1430,item:333362,5835.445999,5811.721018
31,M-1430,item:344135,2537.218726,2513.493745
31,M-1430,item:708073,36.772299,36.58416
31,M-1430,item:730384,1966.423326,1961.39363
31,M-1430,item:734545,27.497079,27.30728
31,M-1430,item:773474,8167.589486,7938.531487
31,M-1810,item:001757,29.504006,29.465477
31,M-1810,item:001848,15.604282,15.575385
31,M-1810,item:001893,97.426378,97.243363
31,M-1810,item:002612,15.606899,15.558737
31,M-1810,item:007923,2955.68,2878.621262
31,M-1810,item:016332,5.231338,5.219779
31,M-1810,item:029313,0.496537,0.495573
31,M-1810,item:039668,0.309159,0.308196
31,M-1810,item:049371,47.721092,47.685452
31,M-1810,item:055703,0.773126,0.771199
31,M-1810,item:099439,15.361384,15.313222
31,M-1810,item:338928,3005.218726,2981.493745
31,M-1810,item:338929,9179.468726,9155.743745
31,M-1810,item:426331,68.68328,68.422306
31,M-1810,item:693055,3914.396717,3904.764375
31,SDC-1450,item:021081,3653881.149036,3653878.991206
32,M-1430,item:038005,388.667161,388.251644
32,M-1430,item:042342,156572.027073,155139.206515
32,M-1430,item:333362,5857.175563,5833.430567
32,M-1430,item:344135,2544.743745,2520.998749
32,M-1430,item:708073,37.133806,36.945508
32,M-1430,item:730384,1965.79263,1960.758691
32,M-1430,item:734545,27.30728,27.11732
32,M-1430,item:773474,8421.267387,8192.016145
32,M-1810,item:001757,29.465477,29.426915
32,M-1810,item:001848,15.584063,15.555142
32,M-1810,item:001893,97.334476,97.151307
32,M-1810,item:002612,15.596989,15.548787
32,M-1810,item:007923,2955.68,2878.556252
32,M-1810,item:016332,5.232266,5.220698
32,M-1810,item:029313,0.495573,0.494609
32,M-1810,item:039668,0.309378,0.308414
32,M-1810,item:049371,47.756806,47.721137
32,M-1810,item:055703,0.773172,0.771244
32,M-1810,item:099439,15.403557,15.355355
32,M-1810,item:338928,2981.493745,2957.748749
32,M-1810,item:338929,9179.493745,9155.748749
32,M-1810,item:426331,68.937799,68.676604
32,M-1810,item:693055,3930.478661,3920.838192
32,SDC-1450,item:021081,3653880.933253,3653878.775423
33,M-1430,item:038005,388.667249,388.251661
33,M-1430,item:042342,158910.581515,157477.519403
33,M-1430,item:333362,5924.339658,5900.590659
33,M-1430,item:344135,2552.248749,2528.49975
33,M-1430,item:708073,36.945508,36.757178
33,M-1430,item:730384,1960.758691,1955.723903
33,M-1430,item:734545,27.30732,27.117328
33,M-1430,item:773474,8192.016145,7962.726255
33,M-1810,item:001757,29.542625,29.504056
33,M-1810,item:001848,15.63319,15.604264
33,M-1810,item:001893,97.262665,97.079465
33,M-1810,item:002612,15.595033,15.546822
33,M-1810,item:007923,2955.68,2878.54325
33,M-1810,item:016332,5.242316,5.230745
33,M-1810,item:029313,0.496538,0.495574
33,M-1810,item:039668,0.309379,0.308414
33,M-1810,item:049371,47.792491,47.756815
33,M-1810,item:055703,0.77415,0.772222
33,M-1810,item:099439,15.45178,15.403569
33,M-1810,item:338928,3020.248749,2996.49975
33,M-1810,item:338929,9208.624749,9184.87575
33,M-1810,item:426331,68.937854,68.676615
33,M-1810,item:693055,3920.838192,3911.196099
33,SDC-1450,item:021081,3653880.501687,3653878.343857
34,M-1430,item:038005,388.667267,388.251665
34,M-1430,item:042342,157477.519403,156044.408981
34,M-1430,item:333362,5900.590659,5876.840859
34,M-1430,item:344135,2528.49975,2504.74995
34,M-1430,item:708073,36.757178,36.568842
34,M-1430,item:730384,1961.898615,1956.863657
34,M-1430,item:734545,27.719928,27.529929
34,M-1430,item:773474,7962.726255,7733.428635
34,M-1810,item:001757,29.542626,29.504057
34,M-1810,item:001848,15.638437,15.60951
34,M-1810,item:001893,97.213654,97.030448
34,M-1810,item:002612,15.582076,15.533864
34,M-1810,item:007923,2955.68,2878.54065
34,M-1810,item:016332,5.242316,5.230745
34,M-1810,item:029313,0.497502,0.496538
34,M-1810,item:039668,0.308414,0.30745
34,M-1810,item:049371,47.792493,47.756816
34,M-1810,item:055703,0.774782,0.772854
34,M-1810,item:099439,15.403569,15.355357
34,M-1810,item:338928,2996.49975,2972.74995
34,M-1810,item:338929,9239.630731,9215.880931
34,M-1810,item:426331,68.676615,68.415367
34,M-1810,item:693055,3911.196099,3901.55368
34,SDC-1450,item:021081,3665055.71747,3665053.55964
35,M-1430,item:038005,388.66727,388.251665
35,M-1430,item:042342,157930.096481,156496.976396
35,M-1430,item:333362,5876.840859,5853.090899
35,M-1430,item:344135,2598.49995,2574.74999
35,M-1430,item:708073,36.568842,36.380505
35,M-1430,item:730384,1956.863657,1951.828666
35,M-1430,item:734545,27.529929,27.33993
35,M-1430,item:773474,7974.796585,7745.497419
35,M-1810,item:001757,29.581197,29.542627
35,M-1810,item:001848,15.60951,15.580583
35,M-1810,item:001893,97.070233,96.887026
35,M-1810,item:002612,15.557808,15.509596
35,M-1810,item:007923,2955.68,2878.54013
35,M-1810,item:016332,5.252121,5.24055
35,M-1810,item:029313,0.496538,0.495574
35,M-1810,item:039668,0.308491,0.307527
35,M-1810,item:049371,47.756816,47.721138
35,M-1810,item:055703,0.777858,0.77593
35,M-1810,item:099439,15.40357,15.355357
35,M-1810,item:338928,2972.74995,2948.99999
35,M-1810,item:338929,9241.505835,9217.755875
35,M-1810,item:426331,68.903465,68.642216
35,M-1810,item:693055,3927.267966,3917.625482
35,SDC-1450,item:021081,3676228.667532,3676226.509702
36,M-1430,item:038005,391.094226,390.678621
36,M-1430,item:042342,160268.351396,158835.229379
36,M-1430,item:333362,5853.090899,5829.340907
36,M-1430,item:344135,2637.24999,2613.499998
36,M-1430,item:708073,36.803888,36.61555
36,M-1430,item:730384,1956.863666,1951.828668
36,M-1430,item:734545,27.962446,27.772446
36,M-1430,item:773474,7986.865369,7757.565894
36,M-1810,item:001757,29.542627,29.504057
36,M-1810,item:001848,15.628237,15.599309
36,M-1810,item:001893,97.356538,97.17333
36,M-1810,item:002612,15.55632,15.508107
36,M-1810,item:007923,2878.54013,2801.400156
36,M-1810,item:016332,5.267224,5.255653
36,M-1810,item:029313,0.495574,0.494609
36,M-1810,item:039668,0.307527,0.306562
36,M-1810,item:049371,47.756816,47.721138
36,M-1810,item:055703,0.777244,0.775316
36,M-1810,item:099439,15.451782,15.40357
36,M-1810,item:338928,2948.99999,2925.249998
36,M-1810,item:338929,9217.755875,9194.005883
36,M-1810,item:426331,68.962591,68.701341
36,M-1810,item:693055,3943.339768,3933.697271
36,SDC-1450,item:021081,3676226.941268,3676224.783439
37,M-1430,item:038005,391.094226,390.678621
37,M-1430,item:042342,158835.229379,157402.106976
37,M-1430,item:333362,5874.795453,5851.045454
37,M-1430,item:344135,2675.999998,2652.25
37,M-1430,item:708073,36.967425,36.779088
37,M-1430,item:730384,1951.828668,1946.793668
37,M-1430,item:734545,27.772446,27.582446
37,M-1430,item:773474,7998.933844,7769.634307
37,M-1810,item:001757,29.542627,29.504057
37,M-1810,item:001848,15.599309,15.570382
37,M-1810,item:001893,97.301576,97.118368
37,M-1810,item:002612,15.510454,15.462242
37,M-1810,item:007923,2878.540026,2801.400031
37,M-1810,item:016332,5.255653,5.244082
37,M-1810,item:029313,0.495739,0.494775
37,M-1810,item:039668,0.307527,0.306562
37,M-1810,item:049371,47.721138,47.685461
37,M-1810,item:055703,0.777802,0.775873
37,M-1810,item:099439,15.40357,15.355357
37,M-1810,item:338928,2956.499998,2932.75
37,M-1810,item:338929,9194.005883,9170.255884
37,M-1810,item:426331,69.32779,69.06654
37,M-1810,item:693055,3985.125843,3975.483344
37,SDC-1450,item:021081,3687400.107113,3687397.949284
38,M-1430,item:038005,390.678621,390.263016
38,M-1430,item:042342,157402.106976,155968.984495
38,M-1430,item:333362,5896.5,5872.75
38,M-1430,item:344135,2683.5,2659.75
38,M-1430,item:708073,36.779088,36.59075
38,M-1430,item:730384,1952.227228,1947.192228
38,M-1430,item:734545,28.17639,27.98639
38,M-1430,item:773474,8011.002257,7781.702707
38,M-1810,item:001757,29.542627,29.504057
38,M-1810,item:001848,15.594105,15.565178
38,M-1810,item:001893,97.5606,97.377393
38,M-1810,item:002612,15.542325,15.494112
38,M-1810,item:007923,2878.540005,2801.400006
38,M-1810,item:016332,5.255653,5.244082
38,M-1810,item:029313,0.494775,0.493811
38,M-1810,item:039668,0.306562,0.305598
38,M-1810,item:049371,47.685461,47.649784
38,M-1810,item:055703,0.777767,0.775839
38,M-1810,item:099439,15.355357,15.307145
38,M-1810,item:338928,2964.0,2940.25
38,M-1810,item:338929,9170.255884,9146.505885
38,M-1810,item:426331,69.32779,69.06654
38,M-1810,item:693055,4026.911916,4017.269416
38,SDC-1450,item:021081,3692985.665067,3692983.507237
39,M-1430,item:038005,390.678621,390.263016
39,M-1430,item:042342,157854.671995,156421.549499
39,M-1430,item:333362,5872.75,5849.0
39,M-1430,item:344135,2691.0,2667.25
39,M-1430,item:708073,36.59075,36.402413
39,M-1430,item:730384,1947.192228,1942.157228
39,M-1430,item:734545,27.98639,27.79639
39,M-1430,item:773474,8023.070657,7793.771105
39,M-1810,item:001757,29.542627,29.504057
39,M-1810,item:001848,15.573856,15.544928
39,M-1810,item:001893,97.831571,97.648364
39,M-1810,item:002612,15.576442,15.528229
39,M-1810,item:007923,2878.540001,2801.400001
39,M-1810,item:016332,5.26921,5.257639
39,M-1810,item:029313,0.494775,0.493811
39,M-1810,item:039668,0.306536,0.305572
39,M-1810,item:049371,47.649784,47.614107
39,M-1810,item:055703,0.776402,0.774474
39,M-1810,item:099439,15.414483,15.366271
39,M-1810,item:338928,2971.5,2947.75
39,M-1810,item:338929,9169.618885,9145.868885
39,M-1810,item:426331,70.13771,69.87646
39,M-1810,item:693055,4017.269416,4007.626916
39,SDC-1450,item:021081,3704158.615129,3704156.457299
40,M-1430,item:038005,390.678621,390.263016
40,M-1430,item:042342,160192.924499,158759.802
40,M-1430,item:333362,5939.909091,5916.159091
40,M-1430,item:344135,2729.75,2706.0
40,M-1430,item:708073,36.811404,36.623066
40,M-1430,item:730384,1942.157228,1937.122228
40,M-1430,item:734545,28.223989,28.033989
40,M-1430,item:773474,8517.874955,8288.575403
40,M-1810,item:001757,29.581197,29.542627
40,M-1810,item:001848,15.602723,15.573795
40,M-1810,item:001893,97.873712,97.690504
40,M-1810,item:002612,15.623209,15.574996
40,M-1810,item:007923,2955.68,2878.54
40,M-1810,item:016332,5.26921,5.257639
40,M-1810,item:029313,0.493811,0.492846
40,M-1810,item:039668,0.306702,0.305738
40,M-1810,item:049371,47.649784,47.614107
40,M-1810,item:055703,0.774474,0.772545
40,M-1810,item:099439,15.366271,15.318058
40,M-1810,item:338928,3010.25,2986.5
40,M-1810,item:338929,9197.443881,9173.693881
40,M-1810,item:426331,69.87646,69.61521
40,M-1810,item:693055,4059.055488,4049.412988
40,SDC-1450,item:021081,3709744.280974,3709742.123144
41,M-1430,item:038005,390.263016,389.84741
41,M-1430,item:042342,162531.177,161098.0545
41,M-1430,item:333362,6143.431818,6119.681818
41,M-1430,item:344135,2768.5,2744.75
41,M-1430,item:708073,37.017565,36.829227
41,M-1430,item:730384,1942.157228,1937.122228
41,M-1430,item:734545,28.033989,27.843989
41,M-1430,item:773474,8771.311303,8542.01175
41,M-1810,item:001757,29.619767,29.581197
41,M-1810,item:001848,15.601562,15.572634
41,M-1810,item:001893,97.820871,97.637664
41,M-1810,item:002612,15.582349,15.534137
41,M-1810,item:007923,2878.54,2801.4
41,M-1810,item:016332,5.26921,5.257639
41,M-1810,item:029313,0.49475,0.493785
41,M-1810,item:039668,0.306702,0.305738
41,M-1810,item:049371,47.614107,47.578429
41,M-1810,item:055703,0.77975,0.777822
41,M-1810,item:099439,15.359922,15.31171
41,M-1810,item:338928,3049.0,3025.25
41,M-1810,item:338929,9173.693881,9149.943881
41,M-1810,item:426331,69.61521,69.35396
41,M-1810,item:693055,4049.412988,4039.770488
41,SDC-1450,item:021081,3724353.954919,3724351.79709
42,M-1430,item:038005,390.678621,390.263016
42,M-1430,item:042342,162983.742,161550.6195
42,M-1430,item:333362,6165.136364,6141.386364
42,M-1430,item:344135,2807.25,2783.5
42,M-1430,item:708073,37.233166,37.044828
42,M-1430,item:730384,1942.157228,1937.122228
42,M-1430,item:734545,28.451945,28.261945
42,M-1430,item:773474,8542.01175,8312.712198
42,M-1810,item:001757,29.581197,29.542627
42,M-1810,item:001848,15.590676,15.561748
42,M-1810,item:001893,97.66948,97.486273
42,M-1810,item:002612,15.577449,15.529236
42,M-1810,item:007923,2955.68,2878.54
42,M-1810,item:016332,5.257639,5.246068
42,M-1810,item:029313,0.493785,0.492821
42,M-1810,item:039668,0.308652,0.307688
42,M-1810,item:049371,47.614107,47.57843
42,M-1810,item:055703,0.779001,0.777073
42,M-1810,item:099439,15.31171,15.263497
42,M-1810,item:338928,3056.5,3032.75
42,M-1810,item:338929,9149.943881,9126.193881
42,M-1810,item:426331,69.580809,69.319559
42,M-1810,item:693055,4039.770488,4030.127988
42,SDC-1450,item:021081,3729940.915462,3729938.757632
43,M-1430,item:038005,391.498685,391.08308
43,M-1430,item:042342,161550.6195,160117.497
43,M-1430,item:333362,6186.840909,6163.090909
43,M-1430,item:344135,2783.5,2759.75
43,M-1430,item:708073,37.247558,37.059221
43,M-1430,item:730384,1946.52922,1941.49422
43,M-1430,item:734545,28.451937,28.261937
43,M-1430,item:773474,8312.712198,8083.412645
43,M-1810,item:001757,29.581197,29.542627
43,M-1810,item:001848,15.59291,15.563983
43,M-1810,item:001893,97.689958,97.506751
43,M-1810,item:002612,15.567657,15.519445
43,M-1810,item:007923,2955.68,2878.54
43,M-1810,item:016332,5.246068,5.234497
