day,node_id,item_id,stock_end_of_day
17,SDC-VD0914690A,item:042342,4714.21875
17,SDC-VD0949099A,item:021081,125126.769426
17,SDC-VD0951020A,item:001757,179.117102
17,SDC-VD0951020A,item:001848,228.191182
17,SDC-VD0960508A,item:021081,125150.50555
17,SDC-VD0964290A,item:055703,202.705733
17,SDC-VD0972460A,item:021081,125157.626388
17,SDC-VD0975221A,item:021081,125157.626388
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,197.573531
17,SDC-VD0993480A,item:344135,73.28125
17,SDC-VD1091642A,item:001893,179.161247
17,SDC-VD1091642A,item:002612,201.707132
17,SDC-VD1095770A,item:734545,175.84075
17,SDC-VD1096202A,item:039668,202.534423
18,SDC-1450,item:007923,5252.584412
18,SDC-1450,item:021081,3572391.001772
18,SDC-1450,item:693055,0.0
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,201.704308
18,SDC-VD0505677A,item:099439,214.430298
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,195.114197
18,SDC-VD0518684A,item:001893,179.57748
18,SDC-VD0519670A,item:001848,185.96148
18,SDC-VD0519670A,item:029313,202.364503
18,SDC-VD0520115A,item:708073,175.656491
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,179.177198
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,283.28125
18,SDC-VD0910216A,item:001893,177.042361
18,SDC-VD0910216A,item:002612,183.75532
18,SDC-VD0914320A,item:055703,201.099176
18,SDC-VD0914360C,item:338929,2749.979155
18,SDC-VD0914690A,item:042342,4714.21875
18,SDC-VD0949099A,item:021081,125126.769426
18,SDC-VD0951020A,item:001757,179.110484
18,SDC-VD0951020A,item:001848,228.181015
18,SDC-VD0960508A,item:021081,125150.50555
18,SDC-VD0964290A,item:055703,202.705055
18,SDC-VD0972460A,item:021081,125157.626388
18,SDC-VD0975221A,item:021081,125157.626388
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,197.562234
18,SDC-VD0993480A,item:344135,73.28125
18,SDC-VD1091642A,item:001893,179.15496
18,SDC-VD1091642A,item:002612,201.704308
18,SDC-VD1095770A,item:734545,175.80815
18,SDC-VD1096202A,item:039668,202.533293
19,SDC-1450,item:007923,5259.924882
19,SDC-1450,item:021081,3594738.951834
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,201.701713
19,SDC-VD0505677A,item:099439,214.378401
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,195.101742
19,SDC-VD0518684A,item:001893,179.57608
19,SDC-VD0519670A,item:001848,185.939683
19,SDC-VD0519670A,item:029313,202.363465
19,SDC-VD0520115A,item:708073,175.642098
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,179.174472
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,283.28125
19,SDC-VD0910216A,item:001893,177.03256
19,SDC-VD0910216A,item:002612,183.718992
19,SDC-VD0914320A,item:055703,201.097723
19,SDC-VD0914360C,item:338929,2789.349221
19,SDC-VD0914690A,item:042342,4714.21875
19,SDC-VD0949099A,item:021081,125126.769426
19,SDC-VD0951020A,item:001757,179.107537
19,SDC-VD0951020A,item:001848,228.171673
19,SDC-VD0960508A,item:021081,125150.50555
19,SDC-VD0964290A,item:055703,202.704432
19,SDC-VD0972460A,item:021081,125157.626388
19,SDC-VD0975221A,item:021081,125157.626388
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,197.551854
19,SDC-VD0993480A,item:344135,73.28125
19,SDC-VD1091642A,item:001893,179.15216
19,SDC-VD1091642A,item:002612,201.701713
19,SDC-VD1095770A,item:734545,175.79363
19,SDC-VD1096202A,item:039668,202.532255
20,SDC-1450,item:007923,5267.888976
20,SDC-1450,item:021081,3600324.72557
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,201.699367
20,SDC-VD0505677A,item:099439,214.331481
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,195.090482
20,SDC-VD0518684A,item:001893,179.576571
20,SDC-VD0519670A,item:001848,185.919977
20,SDC-VD0519670A,item:029313,202.362526
20,SDC-VD0520115A,item:708073,175.64715
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,179.175429
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,283.28125
20,SDC-VD0910216A,item:001893,177.036
20,SDC-VD0910216A,item:002612,183.686148
20,SDC-VD0914320A,item:055703,201.09641
20,SDC-VD0914360C,item:338929,2831.171286
20,SDC-VD0914690A,item:042342,4714.21875
20,SDC-VD0949099A,item:021081,125126.769426
20,SDC-VD0951020A,item:001757,179.108571
20,SDC-VD0951020A,item:001848,228.163228
20,SDC-VD0960508A,item:021081,125150.50555
20,SDC-VD0964290A,item:055703,202.703869
20,SDC-VD0972460A,item:021081,125157.626388
20,SDC-VD0975221A,item:021081,125157.626388
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,197.542471
20,SDC-VD0993480A,item:344135,73.28125
20,SDC-VD1091642A,item:001893,179.153143
20,SDC-VD1091642A,item:002612,201.699367
20,SDC-VD1095770A,item:734545,175.798726
20,SDC-VD1096202A,item:039668,202.531317
21,SDC-1450,item:007923,5275.977795
21,SDC-1450,item:021081,3605910.607198
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,201.697274
21,SDC-VD0505677A,item:099439,214.289617
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,195.080434
21,SDC-VD0518684A,item:001893,179.578984
21,SDC-VD0519670A,item:001848,185.902394
21,SDC-VD0519670A,item:029313,202.361689
21,SDC-VD0520115A,item:708073,175.67195
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,179.180127
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,283.28125
21,SDC-VD0910216A,item:001893,177.052887
21,SDC-VD0910216A,item:002612,183.656843
21,SDC-VD0914320A,item:055703,201.095237
21,SDC-VD0914360C,item:338929,2875.483751
21,SDC-VD0914690A,item:042342,4714.21875
21,SDC-VD0949099A,item:021081,125126.769426
21,SDC-VD0951020A,item:001757,179.11365
21,SDC-VD0951020A,item:001848,228.155692
21,SDC-VD0960508A,item:021081,125150.50555
21,SDC-VD0964290A,item:055703,202.703367
21,SDC-VD0972460A,item:021081,125157.626388
21,SDC-VD0975221A,item:021081,125157.626388
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,197.534098
21,SDC-VD0993480A,item:344135,73.28125
21,SDC-VD1091642A,item:001893,179.157968
21,SDC-VD1091642A,item:002612,201.697274
21,SDC-VD1095770A,item:734545,175.799745
21,SDC-VD1096202A,item:039668,202.530479
22,SDC-1450,item:007923,5267.851559
22,SDC-1450,item:021081,3605909.420392
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,201.694927
22,SDC-VD0505677A,item:099439,214.242675
22,SDC-VD0508918A,item:730384,477.39085
22,SDC-VD0514881A,item:016332,195.069168
22,SDC-VD0518684A,item:001893,179.577152
22,SDC-VD0519670A,item:001848,185.882678
22,SDC-VD0519670A,item:029313,202.36075
22,SDC-VD0520115A,item:708073,175.65312
22,SDC-VD0520132A,item:038005,170.407715
22,SDC-VD0520132A,item:049371,179.17656
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,283.28125
22,SDC-VD0910216A,item:001893,177.040065
22,SDC-VD0910216A,item:002612,183.623983
22,SDC-VD0914320A,item:055703,201.093923
22,SDC-VD0914360C,item:338929,2917.294296
22,SDC-VD0914690A,item:042342,4714.21875
22,SDC-VD0949099A,item:021081,125126.769426
22,SDC-VD0951020A,item:001757,179.109794
22,SDC-VD0951020A,item:001848,228.147243
22,SDC-VD0960508A,item:021081,125150.50555
22,SDC-VD0964290A,item:055703,202.702803
22,SDC-VD0972460A,item:021081,125157.626388
22,SDC-VD0975221A,item:021081,125157.626388
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,197.524709
22,SDC-VD0993480A,item:344135,73.28125
22,SDC-VD1091642A,item:001893,179.154304
22,SDC-VD1091642A,item:002612,201.694927
22,SDC-VD1095770A,item:734545,175.799949
22,SDC-VD1096202A,item:039668,202.529541
23,SDC-1450,item:007923,5259.730312
23,SDC-1450,item:021081,3611497.891415
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,201.692326
23,SDC-VD0505677A,item:099439,214.190656
23,SDC-VD0508918A,item:730384,476.86617
23,SDC-VD0514881A,item:016332,195.056684
23,SDC-VD0518684A,item:001893,179.575243
23,SDC-VD0519670A,item:001848,185.86083
23,SDC-VD0519670A,item:029313,202.35971
23,SDC-VD0520115A,item:708073,175.633494
23,SDC-VD0520132A,item:038005,170.364406
23,SDC-VD0520132A,item:049371,179.172842
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,283.28125
23,SDC-VD0910216A,item:001893,177.026701
23,SDC-VD0910216A,item:002612,183.58757
23,SDC-VD0914320A,item:055703,201.092466
23,SDC-VD0914360C,item:338929,2956.604457
23,SDC-VD0914690A,item:042342,4714.21875
23,SDC-VD0949099A,item:021081,125126.769426
23,SDC-VD0951020A,item:001757,179.105775
23,SDC-VD0951020A,item:001848,228.137879
23,SDC-VD0960508A,item:021081,125150.50555
23,SDC-VD0964290A,item:055703,202.702179
23,SDC-VD0972460A,item:021081,125157.626388
23,SDC-VD0975221A,item:021081,125157.626388
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,197.514306
23,SDC-VD0993480A,item:344135,73.28125
23,SDC-VD1091642A,item:001893,179.150486
23,SDC-VD1091642A,item:002612,201.692326
23,SDC-VD1095770A,item:734545,175.79999
23,SDC-VD1096202A,item:039668,202.5285
24,SDC-1450,item:007923,5248.362062
24,SDC-1450,item:021081,3617084.851958
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,201.68937
24,SDC-VD0505677A,item:099439,214.131532
24,SDC-VD0508918A,item:730384,476.125234
24,SDC-VD0514881A,item:016332,195.042494
24,SDC-VD0518684A,item:001893,179.572547
24,SDC-VD0519670A,item:001848,185.835998
24,SDC-VD0519670A,item:029313,202.358527
24,SDC-VD0520115A,item:708073,175.605779
24,SDC-VD0520132A,item:038005,170.303247
24,SDC-VD0520132A,item:049371,179.167592
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,283.28125
24,SDC-VD0910216A,item:001893,177.007829
24,SDC-VD0910216A,item:002612,183.546184
24,SDC-VD0914320A,item:055703,201.090811
24,SDC-VD0914360C,item:338929,2992.414542
24,SDC-VD0914690A,item:042342,4714.21875
24,SDC-VD0949099A,item:021081,125126.769426
24,SDC-VD0951020A,item:001757,179.100099
24,SDC-VD0951020A,item:001848,228.127237
24,SDC-VD0960508A,item:021081,125150.50555
24,SDC-VD0964290A,item:055703,202.70147
24,SDC-VD0972460A,item:021081,125157.626388
24,SDC-VD0975221A,item:021081,125157.626388
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,197.502481
24,SDC-VD0993480A,item:344135,73.28125
24,SDC-VD1091642A,item:001893,179.145094
24,SDC-VD1091642A,item:002612,201.68937
24,SDC-VD1095770A,item:734545,175.799998
24,SDC-VD1096202A,item:039668,202.527318
25,SDC-1450,item:007923,5252.584412
25,SDC-1450,item:021081,3622670.625694
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,201.686546
25,SDC-VD0505677A,item:099439,214.075048
25,SDC-VD0508918A,item:730384,476.401047
25,SDC-VD0514881A,item:016332,195.028937
25,SDC-VD0518684A,item:001893,179.573551
25,SDC-VD0519670A,item:001848,185.812275
25,SDC-VD0519670A,item:029313,202.357398
25,SDC-VD0520115A,item:708073,175.616096
25,SDC-VD0520132A,item:038005,170.326014
25,SDC-VD0520132A,item:049371,179.169546
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,283.28125
25,SDC-VD0910216A,item:001893,177.014854
25,SDC-VD0910216A,item:002612,183.506645
25,SDC-VD0914320A,item:055703,201.089229
25,SDC-VD0914360C,item:338929,3029.52461
25,SDC-VD0914690A,item:042342,4714.21875
25,SDC-VD0949099A,item:021081,125126.769426
25,SDC-VD0951020A,item:001757,179.102212
25,SDC-VD0951020A,item:001848,228.11707
25,SDC-VD0960508A,item:021081,125150.50555
25,SDC-VD0964290A,item:055703,202.700792
25,SDC-VD0972460A,item:021081,125157.626388
25,SDC-VD0975221A,item:021081,125157.626388
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,197.491184
25,SDC-VD0993480A,item:344135,73.28125
25,SDC-VD1091642A,item:001893,179.147101
25,SDC-VD1091642A,item:002612,201.686546
25,SDC-VD1095770A,item:734545,175.8
25,SDC-VD1096202A,item:039668,202.526188
26,SDC-1450,item:007923,5259.924882
26,SDC-1450,item:021081,3633845.625694
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,201.683951
26,SDC-VD0505677A,item:099439,214.023151
26,SDC-VD0508918A,item:730384,476.880209
26,SDC-VD0514881A,item:016332,195.016482
26,SDC-VD0518684A,item:001893,179.575294
26,SDC-VD0519670A,item:001848,185.790478
26,SDC-VD0519670A,item:029313,202.35636
26,SDC-VD0520115A,item:708073,175.634019
26,SDC-VD0520132A,item:038005,170.365565
26,SDC-VD0520132A,item:049371,179.172941
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,283.28125
26,SDC-VD0910216A,item:001893,177.027059
26,SDC-VD0910216A,item:002612,183.470317
26,SDC-VD0914320A,item:055703,201.087776
26,SDC-VD0914360C,item:338929,3068.894676
26,SDC-VD0914690A,item:042342,4714.21875
26,SDC-VD0949099A,item:021081,125126.769426
26,SDC-VD0951020A,item:001757,179.105882
26,SDC-VD0951020A,item:001848,228.107728
26,SDC-VD0960508A,item:021081,125150.50555
26,SDC-VD0964290A,item:055703,202.700169
26,SDC-VD0972460A,item:021081,125157.626388
26,SDC-VD0975221A,item:021081,125157.626388
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,197.480804
26,SDC-VD0993480A,item:344135,73.28125
26,SDC-VD1091642A,item:001893,179.150588
26,SDC-VD1091642A,item:002612,201.683951
26,SDC-VD1095770A,item:734545,175.8
26,SDC-VD1096202A,item:039668,202.52515
27,SDC-1450,item:007923,5267.888976
27,SDC-1450,item:021081,3639432.694129
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,201.681605
27,SDC-VD0505677A,item:099439,213.976231
27,SDC-VD0508918A,item:730384,477.400042
27,SDC-VD0514881A,item:016332,195.005222
27,SDC-VD0518684A,item:001893,179.577186
27,SDC-VD0519670A,item:001848,185.770772
27,SDC-VD0519670A,item:029313,202.355421
27,SDC-VD0520115A,item:708073,175.653464
27,SDC-VD0520132A,item:038005,170.408474
27,SDC-VD0520132A,item:049371,179.176625
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,283.28125
27,SDC-VD0910216A,item:001893,177.040299
27,SDC-VD0910216A,item:002612,183.437473
27,SDC-VD0914320A,item:055703,201.086463
27,SDC-VD0914360C,item:338929,3091.88699
27,SDC-VD0914690A,item:042342,4714.21875
27,SDC-VD0949099A,item:021081,125126.769426
27,SDC-VD0951020A,item:001757,179.109864
27,SDC-VD0951020A,item:001848,228.099283
27,SDC-VD0960508A,item:021081,125150.50555
27,SDC-VD0964290A,item:055703,202.699606
27,SDC-VD0972460A,item:021081,125157.626388
27,SDC-VD0975221A,item:021081,125157.626388
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,197.471421
27,SDC-VD0993480A,item:344135,73.28125
27,SDC-VD1091642A,item:001893,179.154371
27,SDC-VD1091642A,item:002612,201.681605
27,SDC-VD1095770A,item:734545,175.8
27,SDC-VD1096202A,item:039668,202.524212
28,SDC-1450,item:007923,5275.977795
28,SDC-1450,item:021081,3642702.04916
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,201.679512
28,SDC-VD0505677A,item:099439,213.934367
28,SDC-VD0508918A,item:730384,477.928008
28,SDC-VD0514881A,item:016332,194.995174
28,SDC-VD0518684A,item:001893,179.579107
28,SDC-VD0519670A,item:001848,185.753189
28,SDC-VD0519670A,item:029313,202.354584
28,SDC-VD0520115A,item:708073,175.673213
28,SDC-VD0520132A,item:038005,170.452054
28,SDC-VD0520132A,item:049371,179.180366
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,283.28125
28,SDC-VD0910216A,item:001893,177.053747
28,SDC-VD0910216A,item:002612,183.408168
28,SDC-VD0914320A,item:055703,201.08529
28,SDC-VD0914360C,item:338929,3094.377398
28,SDC-VD0914690A,item:042342,4714.21875
28,SDC-VD0949099A,item:021081,125126.769426
28,SDC-VD0951020A,item:001757,179.113909
28,SDC-VD0951020A,item:001848,228.091747
28,SDC-VD0960508A,item:021081,125150.50555
28,SDC-VD0964290A,item:055703,202.699104
28,SDC-VD0972460A,item:021081,125157.626388
28,SDC-VD0975221A,item:021081,125157.626388
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,197.463048
28,SDC-VD0993480A,item:344135,73.28125
28,SDC-VD1091642A,item:001893,179.158213
28,SDC-VD1091642A,item:002612,201.679512
28,SDC-VD1095770A,item:734545,175.8
28,SDC-VD1096202A,item:039668,202.523374
29,SDC-1450,item:007923,5267.851559
29,SDC-1450,item:021081,3642701.941268
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,201.677165
29,SDC-VD0505677A,item:099439,213.887425
29,SDC-VD0508918A,item:730384,477.397602
29,SDC-VD0514881A,item:016332,194.983908
29,SDC-VD0518684A,item:001893,179.577177
29,SDC-VD0519670A,item:001848,185.733473
29,SDC-VD0519670A,item:029313,202.353645
29,SDC-VD0520115A,item:708073,175.653373
29,SDC-VD0520132A,item:038005,170.408273
29,SDC-VD0520132A,item:049371,179.176607
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,283.28125
29,SDC-VD0910216A,item:001893,177.040237
29,SDC-VD0910216A,item:002612,183.375308
29,SDC-VD0914320A,item:055703,201.083976
29,SDC-VD0914360C,item:338929,3091.87548
29,SDC-VD0914690A,item:042342,4714.21875
29,SDC-VD0949099A,item:021081,125126.769426
29,SDC-VD0951020A,item:001757,179.109846
29,SDC-VD0951020A,item:001848,228.083298
29,SDC-VD0960508A,item:021081,125150.50555
29,SDC-VD0964290A,item:055703,202.69854
29,SDC-VD0972460A,item:021081,125157.626388
29,SDC-VD0975221A,item:021081,125157.626388
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,197.453659
29,SDC-VD0993480A,item:344135,73.28125
29,SDC-VD1091642A,item:001893,179.154353
29,SDC-VD1091642A,item:002612,201.677165
29,SDC-VD1095770A,item:734545,175.8
29,SDC-VD1096202A,item:039668,202.522436
30,SDC-1450,item:007923,5266.226312
30,SDC-1450,item:021081,3648292.030664
30,SDC-1450,item:693055,0.0
30,SDC-1450,item:773474,0.0
30,SDC-VD0500655A,item:002612,201.674767
30,SDC-VD0505677A,item:099439,213.839466
30,SDC-VD0508918A,item:730384,477.29152
30,SDC-VD0514881A,item:016332,194.972398
30,SDC-VD0518684A,item:001893,179.576791
30,SDC-VD0519670A,item:001848,185.71333
30,SDC-VD0519670A,item:029313,202.352686
30,SDC-VD0520115A,item:708073,175.649405
30,SDC-VD0520132A,item:038005,170.399516
30,SDC-VD0520132A,item:049371,179.175856
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,283.28125
30,SDC-VD0910216A,item:001893,177.037535
30,SDC-VD0910216A,item:002612,183.341737
30,SDC-VD0914320A,item:055703,201.082633
30,SDC-VD0914360C,item:338929,3091.375096
30,SDC-VD0914690A,item:042342,4714.21875
30,SDC-VD0949099A,item:021081,125126.769426
30,SDC-VD0951020A,item:001757,179.109033
30,SDC-VD0951020A,item:001848,228.074665
30,SDC-VD0960508A,item:021081,125150.50555
30,SDC-VD0964290A,item:055703,202.697965
30,SDC-VD0972460A,item:021081,125157.626388
30,SDC-VD0975221A,item:021081,125157.626388
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,197.444068
30,SDC-VD0993480A,item:344135,73.28125
30,SDC-VD1091642A,item:001893,179.153581
30,SDC-VD1091642A,item:002612,201.674767
30,SDC-VD1095770A,item:734545,175.816
30,SDC-VD1096202A,item:039668,202.521476
31,SDC-1450,item:007923,5272.397262
31,SDC-1450,item:021081,3653878.991206
31,SDC-1450,item:693055,0.0
31,SDC-1450,item:773474,0.0
31,SDC-VD0500655A,item:002612,201.672359
31,SDC-VD0505677A,item:099439,213.791304
31,SDC-VD0508918A,item:730384,477.694304
31,SDC-VD0514881A,item:016332,194.960839
31,SDC-VD0518684A,item:001893,179.578256
31,SDC-VD0519670A,item:001848,185.693102
31,SDC-VD0519670A,item:029313,202.351723
31,SDC-VD0520115A,item:708073,175.664471
31,SDC-VD0520132A,item:038005,170.432763
31,SDC-VD0520132A,item:049371,179.17871
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,283.28125
31,SDC-VD0910216A,item:001893,177.047794
31,SDC-VD0910216A,item:002612,183.308024
31,SDC-VD0914320A,item:055703,201.081285
31,SDC-VD0914360C,item:338929,3093.275019
31,SDC-VD0914690A,item:042342,4714.21875
31,SDC-VD0949099A,item:021081,125126.769426
31,SDC-VD0951020A,item:001757,179.112119
31,SDC-VD0951020A,item:001848,228.065996
31,SDC-VD0960508A,item:021081,125150.50555
31,SDC-VD0964290A,item:055703,202.697387
31,SDC-VD0972460A,item:021081,125157.626388
31,SDC-VD0975221A,item:021081,125157.626388
31,SDC-VD0989480A,item:426331,173.986025
31,SDC-VD0990780A,item:002612,197.434435
31,SDC-VD0993480A,item:344135,73.28125
31,SDC-VD1091642A,item:001893,179.156513
31,SDC-VD1091642A,item:002612,201.672359
31,SDC-VD1095770A,item:734545,175.8592
31,SDC-VD1096202A,item:039668,202.520513
32,SDC-1450,item:007923,5289.871452
32,SDC-1450,item:021081,3653878.775423
32,SDC-1450,item:693055,0.0
32,SDC-1450,item:773474,0.0
32,SDC-VD0500655A,item:002612,201.669948
32,SDC-VD0505677A,item:099439,213.743102
32,SDC-VD0508918A,item:730384,478.834861
32,SDC-VD0514881A,item:016332,194.949271
32,SDC-VD0518684A,item:001893,179.582406
32,SDC-VD0519670A,item:001848,185.672857
32,SDC-VD0519670A,item:029313,202.350759
32,SDC-VD0520115A,item:708073,175.707134
32,SDC-VD0520132A,item:038005,170.526909
32,SDC-VD0520132A,item:049371,179.186792
32,SDC-VD0525412A,item:333362,0.0
