day,node_id,item_id,stock_end_of_day
292,SDC-VD1096202A,item:039668,171.656981
293,SDC-1450,item:007923,277925.159873
293,SDC-1450,item:021081,3920338.208086
293,SDC-1450,item:693055,52500.819601
293,SDC-1450,item:773474,174162.762968
293,SDC-VD0500655A,item:002612,159.305405
293,SDC-VD0505677A,item:099439,262.504098
293,SDC-VD0508918A,item:730384,25355.2
293,SDC-VD0514881A,item:016332,80.665944
293,SDC-VD0518684A,item:001893,699.489344
293,SDC-VD0519670A,item:001848,16.311341
293,SDC-VD0519670A,item:029313,171.722162
293,SDC-VD0520115A,item:708073,948.428
293,SDC-VD0520132A,item:038005,2092.90145
293,SDC-VD0520132A,item:049371,194.253033
293,SDC-VD0525412A,item:333362,119600.0
293,SDC-VD0901566A,item:338928,0.0
293,SDC-VD0910216A,item:001893,0.0
293,SDC-VD0910216A,item:002612,0.0
293,SDC-VD0914320A,item:055703,169.087423
293,SDC-VD0914360C,item:338929,129312.363549
293,SDC-VD0914690A,item:042342,0.0
293,SDC-VD0949099A,item:021081,123358.350506
293,SDC-VD0951020A,item:001757,210.003278
293,SDC-VD0951020A,item:001848,209.404273
293,SDC-VD0960508A,item:021081,124645.243002
293,SDC-VD0964290A,item:055703,175.033297
293,SDC-VD0972460A,item:021081,125031.31075
293,SDC-VD0975221A,item:021081,125031.31075
293,SDC-VD0989480A,item:426331,1422.435999
293,SDC-VD0990780A,item:002612,13.789642
293,SDC-VD0993480A,item:344135,119600.0
293,SDC-VD1091642A,item:001893,298.026229
293,SDC-VD1091642A,item:002612,133.013052
293,SDC-VD1095770A,item:734545,931.2
293,SDC-VD1096202A,item:039668,171.722162
294,SDC-1450,item:007923,271495.739167
294,SDC-1450,item:021081,3920401.083359
294,SDC-1450,item:693055,52779.197502
294,SDC-1450,item:773474,181162.047202
294,SDC-VD0500655A,item:002612,159.374999
294,SDC-VD0505677A,item:099439,263.895988
294,SDC-VD0508918A,item:730384,25779.2
294,SDC-VD0514881A,item:016332,80.999997
294,SDC-VD0518684A,item:001893,700.018262
294,SDC-VD0519670A,item:001848,14.316886
294,SDC-VD0519670A,item:029313,171.75
294,SDC-VD0520115A,item:708073,964.288
294,SDC-VD0520132A,item:038005,2127.899802
294,SDC-VD0520132A,item:049371,195.283031
294,SDC-VD0525412A,item:333362,121600.0
294,SDC-VD0901566A,item:338928,0.0
294,SDC-VD0910216A,item:001893,0.0
294,SDC-VD0910216A,item:002612,0.0
294,SDC-VD0914320A,item:055703,168.954459
294,SDC-VD0914360C,item:338929,129998.023405
294,SDC-VD0914690A,item:042342,0.0
294,SDC-VD0949099A,item:021081,123412.038876
294,SDC-VD0951020A,item:001757,211.11679
294,SDC-VD0951020A,item:001848,211.680571
294,SDC-VD0960508A,item:021081,124660.582536
294,SDC-VD0964290A,item:055703,175.05
294,SDC-VD0972460A,item:021081,125035.145634
294,SDC-VD0975221A,item:021081,125035.145634
294,SDC-VD0989480A,item:426331,1429.978257
294,SDC-VD0990780A,item:002612,10.701595
294,SDC-VD0993480A,item:344135,121600.0
294,SDC-VD1091642A,item:001893,302.786491
294,SDC-VD1091642A,item:002612,137.423393
294,SDC-VD1095770A,item:734545,931.2
294,SDC-VD1096202A,item:039668,171.75
295,SDC-1450,item:007923,267222.437428
295,SDC-1450,item:021081,3920361.509862
295,SDC-1450,item:693055,51754.770699
295,SDC-1450,item:773474,148677.522026
295,SDC-VD0500655A,item:002612,159.118893
295,SDC-VD0505677A,item:099439,258.773853
295,SDC-VD0508918A,item:730384,24931.2
295,SDC-VD0514881A,item:016332,79.770685
295,SDC-VD0518684A,item:001893,698.071851
295,SDC-VD0519670A,item:001848,11.427916
295,SDC-VD0519670A,item:029313,171.647557
295,SDC-VD0520115A,item:708073,932.568
295,SDC-VD0520132A,item:038005,2057.903098
295,SDC-VD0520132A,item:049371,191.492652
295,SDC-VD0525412A,item:333362,117600.0
295,SDC-VD0901566A,item:338928,0.0
295,SDC-VD0910216A,item:001893,0.0
295,SDC-VD0910216A,item:002612,0.0
295,SDC-VD0914320A,item:055703,168.761861
295,SDC-VD0914360C,item:338929,127474.804676
295,SDC-VD0914690A,item:042342,0.0
295,SDC-VD0949099A,item:021081,123482.356493
295,SDC-VD0951020A,item:001757,207.019083
295,SDC-VD0951020A,item:001848,210.758587
295,SDC-VD0960508A,item:021081,124680.673284
295,SDC-VD0964290A,item:055703,174.988534
295,SDC-VD0972460A,item:021081,125040.168321
295,SDC-VD0975221A,item:021081,125040.168321
295,SDC-VD0989480A,item:426331,1402.222851
295,SDC-VD0990780A,item:002612,6.091674
295,SDC-VD0993480A,item:344135,117600.0
295,SDC-VD1091642A,item:001893,285.268792
295,SDC-VD1091642A,item:002612,137.167286
295,SDC-VD1095770A,item:734545,915.2
295,SDC-VD1096202A,item:039668,171.647557
296,SDC-1450,item:007923,263380.359482
296,SDC-1450,item:021081,3920257.886386
296,SDC-1450,item:693055,50364.133338
296,SDC-1450,item:773474,161135.786403
296,SDC-VD0500655A,item:002612,158.771233
296,SDC-VD0505677A,item:099439,251.820667
296,SDC-VD0508918A,item:730384,25355.2
296,SDC-VD0514881A,item:016332,78.10192
296,SDC-VD0518684A,item:001893,695.42964
296,SDC-VD0519670A,item:001848,8.360043
296,SDC-VD0519670A,item:029313,171.508493
296,SDC-VD0520115A,item:708073,948.428
296,SDC-VD0520132A,item:038005,2092.90145
296,SDC-VD0520132A,item:049371,186.347293
296,SDC-VD0525412A,item:333362,119600.0
296,SDC-VD0901566A,item:338928,0.0
296,SDC-VD0910216A,item:001893,0.0
296,SDC-VD0910216A,item:002612,0.0
296,SDC-VD0914320A,item:055703,168.557336
296,SDC-VD0914360C,item:338929,124049.589502
296,SDC-VD0914690A,item:042342,0.0
296,SDC-VD0949099A,item:021081,123493.601057
296,SDC-VD0951020A,item:001757,201.456533
296,SDC-VD0951020A,item:001848,209.507014
296,SDC-VD0960508A,item:021081,124683.886016
296,SDC-VD0964290A,item:055703,174.905096
296,SDC-VD0972460A,item:021081,125040.971504
296,SDC-VD0975221A,item:021081,125040.971504
296,SDC-VD0989480A,item:426331,1364.545485
296,SDC-VD0990780A,item:002612,0.0
296,SDC-VD0993480A,item:344135,119600.0
296,SDC-VD1091642A,item:001893,261.488893
296,SDC-VD1091642A,item:002612,136.653433
296,SDC-VD1095770A,item:734545,931.2
296,SDC-VD1096202A,item:039668,171.508493
297,SDC-1450,item:007923,259624.526295
297,SDC-1450,item:021081,3920320.583396
297,SDC-1450,item:693055,48900.253866
297,SDC-1450,item:773474,172367.181415
297,SDC-VD0500655A,item:002612,158.405263
297,SDC-VD0505677A,item:099439,244.501269
297,SDC-VD0508918A,item:730384,25779.2
297,SDC-VD0514881A,item:016332,76.345265
297,SDC-VD0518684A,item:001893,692.648269
297,SDC-VD0519670A,item:001848,5.256389
297,SDC-VD0519670A,item:029313,171.362105
297,SDC-VD0520115A,item:708073,964.288
297,SDC-VD0520132A,item:038005,2127.899802
297,SDC-VD0520132A,item:049371,180.930939
297,SDC-VD0525412A,item:333362,121600.0
297,SDC-VD0901566A,item:338928,0.0
297,SDC-VD0910216A,item:001893,0.0
297,SDC-VD0910216A,item:002612,0.0
297,SDC-VD0914320A,item:055703,168.350426
297,SDC-VD0914360C,item:338929,120443.97504
297,SDC-VD0914690A,item:042342,0.0
297,SDC-VD0949099A,item:021081,123514.949787
297,SDC-VD0951020A,item:001757,195.601015
297,SDC-VD0951020A,item:001848,208.189522
297,SDC-VD0960508A,item:021081,124689.985653
297,SDC-VD0964290A,item:055703,174.817263
297,SDC-VD0972460A,item:021081,125042.496413
297,SDC-VD0975221A,item:021081,125042.496413
297,SDC-VD0989480A,item:426331,1324.883725
297,SDC-VD0990780A,item:002612,0.0
297,SDC-VD0993480A,item:344135,121600.0
297,SDC-VD1091642A,item:001893,236.456554
297,SDC-VD1091642A,item:002612,129.700006
297,SDC-VD1095770A,item:734545,947.2
297,SDC-VD1096202A,item:039668,171.362105
298,SDC-1450,item:007923,255885.942059
298,SDC-1450,item:021081,3920340.356328
298,SDC-1450,item:693055,47421.725972
298,SDC-1450,item:773474,161797.487552
298,SDC-VD0500655A,item:002612,158.035631
298,SDC-VD0505677A,item:099439,237.10863
298,SDC-VD0508918A,item:730384,25779.2
298,SDC-VD0514881A,item:016332,74.571031
298,SDC-VD0518684A,item:001893,689.839066
298,SDC-VD0519670A,item:001848,2.145579
298,SDC-VD0519670A,item:029313,171.214253
298,SDC-VD0520115A,item:708073,964.288
298,SDC-VD0520132A,item:038005,2127.899802
298,SDC-VD0520132A,item:049371,175.460386
298,SDC-VD0525412A,item:333362,121600.0
298,SDC-VD0901566A,item:338928,0.0
298,SDC-VD0910216A,item:001893,0.0
298,SDC-VD0910216A,item:002612,0.0
298,SDC-VD0914320A,item:055703,168.143039
298,SDC-VD0914360C,item:338929,116802.280719
298,SDC-VD0914690A,item:042342,0.0
298,SDC-VD0949099A,item:021081,123558.217294
298,SDC-VD0951020A,item:001757,189.686904
298,SDC-VD0951020A,item:001848,206.858847
298,SDC-VD0960508A,item:021081,124702.347798
298,SDC-VD0964290A,item:055703,174.728552
298,SDC-VD0972460A,item:021081,125045.58695
298,SDC-VD0975221A,item:021081,125045.58695
298,SDC-VD0989480A,item:426331,1284.825088
298,SDC-VD0990780A,item:002612,0.0
298,SDC-VD0993480A,item:344135,121600.0
298,SDC-VD1091642A,item:001893,211.173727
298,SDC-VD1091642A,item:002612,122.676998
298,SDC-VD1095770A,item:734545,947.2
298,SDC-VD1096202A,item:039668,171.214253
299,SDC-1450,item:007923,252150.807614
299,SDC-1450,item:021081,3920428.004568
299,SDC-1450,item:693055,45940.268393
299,SDC-1450,item:773474,172152.837887
299,SDC-VD0500655A,item:002612,157.665267
299,SDC-VD0505677A,item:099439,229.701342
299,SDC-VD0508918A,item:730384,26203.2
299,SDC-VD0514881A,item:016332,72.793282
299,SDC-VD0518684A,item:001893,687.024297
299,SDC-VD0519670A,item:001848,0.0
299,SDC-VD0519670A,item:029313,171.066107
299,SDC-VD0520115A,item:708073,980.148
299,SDC-VD0520132A,item:038005,2162.898154
299,SDC-VD0520132A,item:049371,169.978993
299,SDC-VD0525412A,item:333362,123600.0
299,SDC-VD0901566A,item:338928,0.0
299,SDC-VD0910216A,item:001893,0.0
299,SDC-VD0910216A,item:002612,0.0
299,SDC-VD0914320A,item:055703,167.935556
299,SDC-VD0914360C,item:338929,113153.370427
299,SDC-VD0914690A,item:042342,0.0
299,SDC-VD0949099A,item:021081,123597.215056
299,SDC-VD0951020A,item:001757,183.761074
299,SDC-VD0951020A,item:001848,204.558873
299,SDC-VD0960508A,item:021081,124713.490016
299,SDC-VD0964290A,item:055703,174.639664
299,SDC-VD0972460A,item:021081,125048.372504
299,SDC-VD0975221A,item:021081,125048.372504
299,SDC-VD0989480A,item:426331,1244.687075
299,SDC-VD0990780A,item:002612,0.0
299,SDC-VD0993480A,item:344135,123600.0
299,SDC-VD1091642A,item:001893,185.840803
299,SDC-VD1091642A,item:002612,115.640075
299,SDC-VD1095770A,item:734545,963.2
299,SDC-VD1096202A,item:039668,171.066107
300,SDC-1450,item:007923,248416.363127
300,SDC-1450,item:021081,3920570.429287
300,SDC-1450,item:693055,44458.224878
300,SDC-1450,item:773474,161450.803794
300,SDC-VD0500655A,item:002612,157.294756
300,SDC-VD0505677A,item:099439,222.291124
300,SDC-VD0508918A,item:730384,26203.2
300,SDC-VD0514881A,item:016332,71.01483
300,SDC-VD0518684A,item:001893,684.208414
300,SDC-VD0519670A,item:001848,0.0
300,SDC-VD0519670A,item:029313,170.917902
300,SDC-VD0520115A,item:708073,980.148
300,SDC-VD0520132A,item:038005,2162.898154
300,SDC-VD0520132A,item:049371,164.495432
300,SDC-VD0525412A,item:333362,123600.0
300,SDC-VD0901566A,item:338928,0.0
300,SDC-VD0910216A,item:001893,0.0
300,SDC-VD0910216A,item:002612,0.0
300,SDC-VD0914320A,item:055703,167.728054
300,SDC-VD0914360C,item:338929,109503.016941
300,SDC-VD0914690A,item:042342,0.0
300,SDC-VD0949099A,item:021081,123651.727006
300,SDC-VD0951020A,item:001757,177.8329
300,SDC-VD0951020A,item:001848,200.112506
300,SDC-VD0960508A,item:021081,124729.064859
300,SDC-VD0964290A,item:055703,174.550741
300,SDC-VD0972460A,item:021081,125052.266215
300,SDC-VD0975221A,item:021081,125052.266215
300,SDC-VD0989480A,item:426331,1204.533186
300,SDC-VD0990780A,item:002612,0.0
300,SDC-VD0993480A,item:344135,123600.0
300,SDC-VD1091642A,item:001893,160.497859
300,SDC-VD1091642A,item:002612,108.600368
300,SDC-VD1095770A,item:734545,963.2
300,SDC-VD1096202A,item:039668,170.917902
301,SDC-1450,item:007923,255281.672631
301,SDC-1450,item:021081,3920536.771628
301,SDC-1450,item:693055,44301.016175
301,SDC-1450,item:773474,171849.022834
301,SDC-VD0500655A,item:002612,157.255454
301,SDC-VD0505677A,item:099439,221.505081
301,SDC-VD0508918A,item:730384,26627.2
301,SDC-VD0514881A,item:016332,70.826179
301,SDC-VD0518684A,item:001893,683.909717
301,SDC-VD0519670A,item:001848,0.652887
301,SDC-VD0519670A,item:029313,170.902182
301,SDC-VD0520115A,item:708073,996.008
301,SDC-VD0520132A,item:038005,2197.896506
301,SDC-VD0520132A,item:049371,163.91376
301,SDC-VD0525412A,item:333362,125600.0
301,SDC-VD0901566A,item:338928,0.0
301,SDC-VD0910216A,item:001893,0.0
301,SDC-VD0910216A,item:002612,0.0
301,SDC-VD0914320A,item:055703,167.77158
301,SDC-VD0914360C,item:338929,109115.803387
301,SDC-VD0914690A,item:042342,0.0
301,SDC-VD0949099A,item:021081,123698.439404
301,SDC-VD0951020A,item:001757,177.204065
301,SDC-VD0951020A,item:001848,199.971018
301,SDC-VD0960508A,item:021081,124742.411258
301,SDC-VD0964290A,item:055703,174.541309
301,SDC-VD0972460A,item:021081,125055.602815
301,SDC-VD0975221A,item:021081,125055.602815
301,SDC-VD0989480A,item:426331,1200.273837
301,SDC-VD0990780A,item:002612,0.0
301,SDC-VD0993480A,item:344135,125600.0
301,SDC-VD1091642A,item:001893,157.80959
301,SDC-VD1091642A,item:002612,107.853627
301,SDC-VD1095770A,item:734545,979.2
301,SDC-VD1096202A,item:039668,170.902182
302,SDC-1450,item:007923,267254.350531
302,SDC-1450,item:021081,3920500.390554
302,SDC-1450,item:693055,44876.904034
302,SDC-1450,item:773474,180525.761493
302,SDC-VD0500655A,item:002612,157.399426
302,SDC-VD0505677A,item:099439,224.38452
302,SDC-VD0508918A,item:730384,27051.2
302,SDC-VD0514881A,item:016332,71.517245
302,SDC-VD0518684A,item:001893,685.003904
302,SDC-VD0519670A,item:001848,2.058856
302,SDC-VD0519670A,item:029313,170.95977
302,SDC-VD0520115A,item:708073,1011.868
302,SDC-VD0520132A,item:038005,2232.894858
302,SDC-VD0520132A,item:049371,166.044545
302,SDC-VD0525412A,item:333362,127600.0
302,SDC-VD0901566A,item:338928,0.0
302,SDC-VD0910216A,item:001893,0.0
302,SDC-VD0910216A,item:002612,0.0
302,SDC-VD0914320A,item:055703,167.865311
302,SDC-VD0914360C,item:338929,110534.24639
302,SDC-VD0914690A,item:042342,0.0
302,SDC-VD0949099A,item:021081,123758.417101
302,SDC-VD0951020A,item:001757,179.507616
302,SDC-VD0951020A,item:001848,200.489318
302,SDC-VD0960508A,item:021081,124759.547743
302,SDC-VD0964290A,item:055703,174.575862
302,SDC-VD0972460A,item:021081,125059.886936
302,SDC-VD0975221A,item:021081,125059.886936
302,SDC-VD0989480A,item:426331,1215.87671
302,SDC-VD0990780A,item:002612,0.0
302,SDC-VD0993480A,item:344135,127600.0
302,SDC-VD1091642A,item:001893,167.657272
302,SDC-VD1091642A,item:002612,110.589094
302,SDC-VD1095770A,item:734545,979.2
302,SDC-VD1096202A,item:039668,170.95977
303,SDC-1450,item:007923,280248.50211
303,SDC-1450,item:021081,3920464.158029
303,SDC-1450,item:693055,45599.411206
303,SDC-1450,item:773474,187122.856344
303,SDC-VD0500655A,item:002612,157.580053
303,SDC-VD0505677A,item:099439,227.997056
303,SDC-VD0508918A,item:730384,27051.2
303,SDC-VD0514881A,item:016332,72.384253
303,SDC-VD0518684A,item:001893,686.376668
303,SDC-VD0519670A,item:001848,3.615442
303,SDC-VD0519670A,item:029313,171.032021
303,SDC-VD0520115A,item:708073,1011.868
303,SDC-VD0520132A,item:038005,2232.894858
303,SDC-VD0520132A,item:049371,168.717821
303,SDC-VD0525412A,item:333362,127600.0
303,SDC-VD0901566A,item:338928,0.0
303,SDC-VD0910216A,item:001893,0.0
303,SDC-VD0910216A,item:002612,0.0
303,SDC-VD0914320A,item:055703,167.969083
303,SDC-VD0914360C,item:338929,112313.820705
303,SDC-VD0914690A,item:042342,0.0
303,SDC-VD0949099A,item:021081,123833.22001
303,SDC-VD0951020A,item:001757,182.397645
303,SDC-VD0951020A,item:001848,201.139574
303,SDC-VD0960508A,item:021081,124780.920003
303,SDC-VD0964290A,item:055703,174.619213
303,SDC-VD0972460A,item:021081,125065.230001
303,SDC-VD0975221A,item:021081,125065.230001
303,SDC-VD0989480A,item:426331,1235.452028
303,SDC-VD0990780A,item:002612,0.0
303,SDC-VD0993480A,item:344135,127600.0
303,SDC-VD1091642A,item:001893,180.012145
303,SDC-VD1091642A,item:002612,114.021003
303,SDC-VD1095770A,item:734545,979.2
303,SDC-VD1096202A,item:039668,171.032021
304,SDC-1450,item:007923,293446.948425
304,SDC-1450,item:021081,3920554.310635
304,SDC-1450,item:693055,46351.242241
304,SDC-1450,item:773474,191984.603463
304,SDC-VD0500655A,item:002612,157.768011
304,SDC-VD0505677A,item:099439,231.756211
304,SDC-VD0508918A,item:730384,27051.2
304,SDC-VD0514881A,item:016332,73.286451
304,SDC-VD0518684A,item:001893,687.805147
304,SDC-VD0519670A,item:001848,5.202152
304,SDC-VD0519670A,item:029313,171.107204
304,SDC-VD0520115A,item:708073,1011.868
304,SDC-VD0520132A,item:038005,2232.894858
304,SDC-VD0520132A,item:049371,171.499596
304,SDC-VD0525412A,item:333362,127600.0
304,SDC-VD0901566A,item:338928,0.0
304,SDC-VD0910216A,item:001893,9.999353
304,SDC-VD0910216A,item:002612,2.631409
304,SDC-VD0914320A,item:055703,168.074864
304,SDC-VD0914360C,item:338929,114165.621283
304,SDC-VD0914690A,item:042342,0.0
304,SDC-VD0949099A,item:021081,123896.027379
304,SDC-VD0951020A,item:001757,185.404969
304,SDC-VD0951020A,item:001848,201.816222
304,SDC-VD0960508A,item:021081,124798.864965
304,SDC-VD0964290A,item:055703,174.664323
304,SDC-VD0972460A,item:021081,125069.716241
304,SDC-VD0975221A,item:021081,125069.716241
304,SDC-VD0989480A,item:426331,1255.821834
304,SDC-VD0990780A,item:002612,0.751831
304,SDC-VD0993480A,item:344135,127600.0
304,SDC-VD1091642A,item:001893,182.869103
304,SDC-VD1091642A,item:002612,114.208961
304,SDC-VD1095770A,item:734545,979.2
304,SDC-VD1096202A,item:039668,171.107204
305,SDC-1450,item:007923,306686.253687
305,SDC-1450,item:021081,3920541.586377
305,SDC-1450,item:693055,47108.938048
305,SDC-1450,item:773474,158586.400987
305,SDC-VD0500655A,item:002612,157.957435
305,SDC-VD0505677A,item:099439,235.54469
305,SDC-VD0508918A,item:730384,26240.053316
305,SDC-VD0514881A,item:016332,74.195686
305,SDC-VD0518684A,item:001893,689.244769
305,SDC-VD0519670A,item:001848,6.794886
305,SDC-VD0519670A,item:029313,171.182974
305,SDC-VD0520115A,item:708073,981.526523
305,SDC-VD0520132A,item:038005,2165.940147
305,SDC-VD0520132A,item:049371,174.303071
305,SDC-VD0525412A,item:333362,123773.836395
305,SDC-VD0901566A,item:338928,0.0
305,SDC-VD0910216A,item:001893,20.076707
305,SDC-VD0910216A,item:002612,5.283344
305,SDC-VD0914320A,item:055703,168.181046
305,SDC-VD0914360C,item:338929,116031.867113
305,SDC-VD0914690A,item:042342,0.0
305,SDC-VD0949099A,item:021081,123943.874166
305,SDC-VD0951020A,item:001757,188.435752
305,SDC-VD0951020A,item:001848,202.498148
305,SDC-VD0960508A,item:021081,124812.535476
305,SDC-VD0964290A,item:055703,174.709784
305,SDC-VD0972460A,item:021081,125073.133869
305,SDC-VD0975221A,item:021081,125073.133869
305,SDC-VD0989480A,item:426331,1276.350538
305,SDC-VD0990780A,item:002612,1.509527
305,SDC-VD0993480A,item:344135,123773.836395
305,SDC-VD1091642A,item:001893,185.748347
305,SDC-VD1091642A,item:002612,114.398385
305,SDC-VD1095770A,item:734545,980.573332
305,SDC-VD1096202A,item:039668,171.182974
306,SDC-1450,item:007923,319933.730739
306,SDC-1450,item:021081,3920468.991438
306,SDC-1450,item:693055,47867.806809
306,SDC-1450,item:773474,131609.632446
306,SDC-VD0500655A,item:002612,158.147152
306,SDC-VD0505677A,item:099439,239.339034
306,SDC-VD0508918A,item:730384,26276.571274
306,SDC-VD0514881A,item:016332,75.106328
306,SDC-VD0518684A,item:001893,690.68662
306,SDC-VD0519670A,item:001848,8.388825
306,SDC-VD0519670A,item:029313,171.258861
306,SDC-VD0520115A,item:708073,982.892501
306,SDC-VD0520132A,item:038005,2168.954459
306,SDC-VD0520132A,item:049371,177.110885
306,SDC-VD0525412A,item:333362,123946.090914
306,SDC-VD0901566A,item:338928,0.0
306,SDC-VD0910216A,item:001893,30.169662
306,SDC-VD0910216A,item:002612,7.939385
306,SDC-VD0914320A,item:055703,168.287309
306,SDC-VD0914360C,item:338929,117901.001993
306,SDC-VD0914690A,item:042342,0.0
306,SDC-VD0949099A,item:021081,123932.924711
306,SDC-VD0951020A,item:001757,191.471227
306,SDC-VD0951020A,item:001848,203.18113
306,SDC-VD0960508A,item:021081,124809.40706
306,SDC-VD0964290A,item:055703,174.755316
306,SDC-VD0972460A,item:021081,125072.351765
306,SDC-VD0975221A,item:021081,125072.351765
306,SDC-VD0989480A,item:426331,1296.911022
306,SDC-VD0990780A,item:002612,2.268396
306,SDC-VD0993480A,item:344135,123946.090914
306,SDC-VD1091642A,item:001893,188.632048
306,SDC-VD1091642A,item:002612,114.588102
306,SDC-VD1095770A,item:734545,949.986087
306,SDC-VD1096202A,item:039668,171.258861
307,SDC-1450,item:007923,333182.842149
307,SDC-1450,item:021081,3920335.261286
307,SDC-1450,item:693055,48626.910161
307,SDC-1450,item:773474,144883.86236
307,SDC-VD0500655A,item:002612,158.336928
307,SDC-VD0505677A,item:099439,243.134551
307,SDC-VD0508918A,item:730384,26203.2
307,SDC-VD0514881A,item:016332,76.017252
307,SDC-VD0518684A,item:001893,692.128916
307,SDC-VD0519670A,item:001848,9.983005
307,SDC-VD0519670A,item:029313,171.334771
307,SDC-VD0520115A,item:708073,980.148
307,SDC-VD0520132A,item:038005,2162.898154
307,SDC-VD0520132A,item:049371,179.919568
307,SDC-VD0525412A,item:333362,123600.0
307,SDC-VD0901566A,item:338928,0.0
307,SDC-VD0910216A,item:001893,40.265736
307,SDC-VD0910216A,item:002612,10.596246
307,SDC-VD0914320A,item:055703,168.393588
307,SDC-VD0914360C,item:338929,119770.714683
307,SDC-VD0914690A,item:042342,0.0
307,SDC-VD0949099A,item:021081,123914.487396
307,SDC-VD0951020A,item:001757,194.507641
307,SDC-VD0951020A,item:001848,203.864323
307,SDC-VD0960508A,item:021081,124804.139256
307,SDC-VD0964290A,item:055703,174.800863
307,SDC-VD0972460A,item:021081,125071.034814
307,SDC-VD0975221A,item:021081,125071.034814
307,SDC-VD0989480A,item:426331,1317.477862
307,SDC-VD0990780A,item:002612,3.027499
307,SDC-VD0993480A,item:344135,123600.0
307,SDC-VD1091642A,item:001893,191.516641
307,SDC-VD1091642A,item:002612,114.777878
307,SDC-VD1095770A,item:734545,947.2
307,SDC-VD1096202A,item:039668,171.334771
308,SDC-1450,item:007923,339213.18283
308,SDC-1450,item:021081,3920232.646437
308,SDC-1450,item:693055,48483.673232
308,SDC-1450,item:773474,121582.435285
308,SDC-VD0500655A,item:002612,158.301118
308,SDC-VD0505677A,item:099439,242.418366
308,SDC-VD0508918A,item:730384,25355.2
308,SDC-VD0514881A,item:016332,75.845368
308,SDC-VD0518684A,item:001893,691.856766
308,SDC-VD0519670A,item:001848,10.40503
308,SDC-VD0519670A,item:029313,171.320447
308,SDC-VD0520115A,item:708073,948.428
308,SDC-VD0520132A,item:038005,2092.90145
308,SDC-VD0520132A,item:049371,179.389591
308,SDC-VD0525412A,item:333362,119600.0
308,SDC-VD0901566A,item:338928,0.0
308,SDC-VD0910216A,item:001893,38.360685
308,SDC-VD0910216A,item:002612,4.304713
308,SDC-VD0914320A,item:055703,168.421723
308,SDC-VD0914360C,item:338929,119417.914365
308,SDC-VD0914690A,item:042342,0.0
308,SDC-VD0949099A,item:021081,123894.057863
308,SDC-VD0951020A,item:001757,193.934693
308,SDC-VD0951020A,item:001848,203.73541
308,SDC-VD0960508A,item:021081,124798.302246
308,SDC-VD0964290A,item:055703,174.792268
308,SDC-VD0972460A,item:021081,125069.575562
308,SDC-VD0975221A,item:021081,125069.575562
308,SDC-VD0989480A,item:426331,1313.597058
308,SDC-VD0990780A,item:002612,8.674466
308,SDC-VD0993480A,item:344135,119600.0
308,SDC-VD1091642A,item:001893,190.972341
308,SDC-VD1091642A,item:002612,114.742069
308,SDC-VD1095770A,item:734545,931.2
308,SDC-VD1096202A,item:039668,171.320447
309,SDC-1450,item:007923,333200.153368
309,SDC-1450,item:021081,3920143.899052
309,SDC-1450,item:693055,48504.163446
309,SDC-1450,item:773474,141296.336631
309,SDC-VD0500655A,item:002612,158.306241
309,SDC-VD0505677A,item:099439,242.520817
309,SDC-VD0508918A,item:730384,25779.2
309,SDC-VD0514881A,item:016332,75.869956
309,SDC-VD0518684A,item:001893,691.895697
309,SDC-VD0519670A,item:001848,10.592623
309,SDC-VD0519670A,item:029313,171.322496
309,SDC-VD0520115A,item:708073,964.288
309,SDC-VD0520132A,item:038005,2127.899802
309,SDC-VD0520132A,item:049371,179.465405
309,SDC-VD0525412A,item:333362,121600.0
309,SDC-VD0901566A,item:338928,0.0
309,SDC-VD0910216A,item:001893,38.633205
309,SDC-VD0910216A,item:002612,0.0
309,SDC-VD0914320A,item:055703,168.434229
309,SDC-VD0914360C,item:338929,119468.382873
309,SDC-VD0914690A,item:042342,0.0
309,SDC-VD0949099A,item:021081,123828.980412
309,SDC-VD0951020A,item:001757,194.016654
309,SDC-VD0951020A,item:001848,203.753851
309,SDC-VD0960508A,item:021081,124779.708689
309,SDC-VD0964290A,item:055703,174.793498
309,SDC-VD0972460A,item:021081,125064.927172
309,SDC-VD0975221A,item:021081,125064.927172
309,SDC-VD0989480A,item:426331,1314.152212
309,SDC-VD0990780A,item:002612,13.071385
309,SDC-VD0993480A,item:344135,121600.0
309,SDC-VD1091642A,item:001893,191.050203
309,SDC-VD1091642A,item:002612,114.747191
309,SDC-VD1095770A,item:734545,947.2
309,SDC-VD1096202A,item:039668,171.322496
310,SDC-1450,item:007923,324778.449876
310,SDC-1450,item:021081,3920155.526181
310,SDC-1450,item:693055,48557.39909
310,SDC-1450,item:773474,157946.748991
310,SDC-VD0500655A,item:002612,158.31955
310,SDC-VD0505677A,item:099439,242.786995
310,SDC-VD0508918A,item:730384,26203.2
310,SDC-VD0514881A,item:016332,75.933839
310,SDC-VD0518684A,item:001893,691.996845
310,SDC-VD0519670A,item:001848,10.733331
310,SDC-VD0519670A,item:029313,171.32782
310,SDC-VD0520115A,item:708073,980.148
310,SDC-VD0520132A,item:038005,2162.898154
310,SDC-VD0520132A,item:049371,179.662377
310,SDC-VD0525412A,item:333362,123600.0
310,SDC-VD0901566A,item:338928,0.0
310,SDC-VD0910216A,item:001893,39.341239
310,SDC-VD0910216A,item:002612,0.0
310,SDC-VD0914320A,item:055703,168.443609
