day,node_id,item_id,stock_before_production,stock_end_of_day
305,M-1810,item:693055,353234.243009,350243.52303
305,SDC-1450,item:021081,3920573.254791,3920541.586377
306,M-1430,item:038005,22240.690018,22173.745598
306,M-1430,item:042342,251857.635768,21014.754256
306,M-1430,item:333362,496690.78942,492865.213842
306,M-1430,item:344135,294208.703901,290383.128323
306,M-1430,item:708073,1957.446805,1927.109991
306,M-1430,item:730384,102795.989427,101984.967404
306,M-1430,item:734545,1473.373332,1442.768727
306,M-1430,item:773474,870602.961375,833668.107985
306,M-1810,item:001757,1749.925048,1737.963864
306,M-1810,item:001848,1098.64263,1089.671742
306,M-1810,item:001893,6873.87724,6817.061616
306,M-1810,item:002612,907.202234,892.250754
306,M-1810,item:007923,270558.4,246636.032034
306,M-1810,item:016332,346.444158,342.855803
306,M-1810,item:029313,29.18402,28.884991
306,M-1810,item:039668,16.652287,16.353257
306,M-1810,item:049371,2633.236567,2622.172472
306,M-1810,item:055703,56.320859,55.7228
306,M-1810,item:099439,869.139782,854.188302
306,M-1810,item:338928,711096.83448,703731.573407
306,M-1810,item:338929,513314.556848,505949.295775
306,M-1810,item:426331,4170.10278,4089.084909
306,M-1810,item:693055,354478.454244,351488.158248
306,SDC-1450,item:021081,3920558.016717,3920468.991438
307,M-1430,item:038005,22260.933412,22254.839135
307,M-1430,item:042342,21014.754256,0.0
307,M-1430,item:333362,495976.978467,495628.71765
307,M-1430,item:344135,296882.866734,296534.605916
307,M-1430,item:708073,1942.969991,1940.208282
307,M-1430,item:730384,101984.967404,101911.136111
307,M-1430,item:734545,1474.768727,1471.982641
307,M-1430,item:773474,872286.979985,868924.62
307,M-1810,item:001757,1737.963864,1726.00302
307,M-1810,item:001848,1098.448836,1089.478203
307,M-1810,item:001893,6880.395601,6823.581589
307,M-1810,item:002612,902.068982,887.117926
307,M-1810,item:007923,246636.032034,222714.342441
307,M-1810,item:016332,342.855803,339.26755
307,M-1810,item:029313,29.368131,29.06911
307,M-1810,item:039668,17.154573,16.855551
307,M-1810,item:049371,2635.828728,2624.764946
307,M-1810,item:055703,56.800495,56.202453
307,M-1810,item:099439,872.349929,857.398873
307,M-1810,item:338928,713731.573407,706366.521192
307,M-1810,item:338929,529574.600659,522209.548444
307,M-1810,item:426331,4089.084909,4008.069334
307,M-1810,item:693055,358321.723925,355331.512726
307,SDC-1450,item:021081,3920483.992399,3920335.261286
308,M-1430,item:038005,22326.4343,22256.437596
308,M-1430,item:042342,241368.0,0.0
308,M-1430,item:333362,496182.709804,492182.709804
308,M-1430,item:344135,301560.644304,297560.644304
308,M-1430,item:708073,1956.068282,1924.348282
308,M-1430,item:730384,101911.136111,101063.136111
308,M-1430,item:734545,1487.982641,1455.982641
308,M-1430,item:773474,926852.928,888234.056
308,M-1810,item:001757,1726.00302,1710.432694
308,M-1810,item:001848,1104.935591,1093.257847
308,M-1810,item:001893,6907.019,6833.059953
308,M-1810,item:002612,899.065106,879.602199
308,M-1810,item:007923,270558.4,239417.748482
308,M-1810,item:016332,339.26755,334.596452
308,M-1810,item:029313,29.455789,29.066531
308,M-1810,item:039668,16.855551,16.466293
308,M-1810,item:049371,2631.422457,2617.019906
308,M-1810,item:055703,56.202453,55.423936
308,M-1810,item:099439,898.749582,879.286674
308,M-1810,item:338928,706366.521192,696778.882178
308,M-1810,item:338929,522209.548444,512621.90943
308,M-1810,item:426331,4109.015441,4003.551412
308,M-1810,item:693055,357410.16874,353517.5873
308,SDC-1450,item:021081,3920369.584395,3920232.646437
309,M-1430,item:038005,22256.437596,22256.437596
309,M-1430,item:042342,0.0,0.0
309,M-1430,item:333362,495541.040376,495541.040376
309,M-1430,item:344135,297560.644304,297560.644304
309,M-1430,item:708073,1947.590793,1947.590793
309,M-1430,item:730384,101063.136111,101063.136111
309,M-1430,item:734545,1471.982641,1471.982641
309,M-1430,item:773474,888234.056,888234.056
309,M-1810,item:001757,1728.74569,1712.453468
309,M-1810,item:001848,1112.815387,1100.59622
309,M-1810,item:001893,6861.739049,6784.350995
309,M-1810,item:002612,920.577647,900.212369
309,M-1810,item:007923,270558.4,237973.956097
309,M-1810,item:016332,334.596452,329.708785
309,M-1810,item:029313,29.478102,29.070796
309,M-1810,item:039668,16.875648,16.468342
309,M-1810,item:049371,2617.019906,2601.949601
309,M-1810,item:055703,56.336458,55.521847
309,M-1810,item:099439,899.332023,878.966746
309,M-1810,item:338928,706778.882178,696746.725804
309,M-1810,item:338929,521799.117913,511766.961539
309,M-1810,item:426331,4114.460285,4004.106565
309,M-1810,item:693055,353517.5873,349444.531812
309,SDC-1450,item:021081,3920320.141331,3920143.899052
310,M-1430,item:038005,22256.437596,22256.437596
310,M-1430,item:042342,0.0,0.0
310,M-1430,item:333362,496179.279587,496179.279587
310,M-1430,item:344135,297560.644304,297560.644304
310,M-1430,item:708073,1947.590793,1947.590793
310,M-1430,item:730384,101063.136111,101063.136111
310,M-1430,item:734545,1487.982641,1487.982641
310,M-1430,item:773474,888234.056,888234.056
310,M-1810,item:001757,1729.223793,1712.787192
310,M-1810,item:001848,1111.183976,1098.856525
310,M-1810,item:001893,6882.454799,6804.380943
310,M-1810,item:002612,926.721438,906.175687
310,M-1810,item:007923,270558.4,237685.19762
310,M-1810,item:016332,329.708785,324.777805
310,M-1810,item:029313,29.866132,29.455217
310,M-1810,item:039668,16.843259,16.432344
310,M-1810,item:049371,2601.949601,2586.745745
310,M-1810,item:055703,56.30392,55.48209
310,M-1810,item:099439,895.226787,874.681036
310,M-1810,item:338928,706746.725804,696625.665958
310,M-1810,item:338929,552962.881841,542841.821995
310,M-1810,item:426331,4092.215165,3980.883507
310,M-1810,item:693055,349444.531812,345335.381515
310,SDC-1450,item:021081,3920304.380868,3920155.526181
311,M-1430,item:038005,22291.435948,22256.437596
311,M-1430,item:042342,120684.0,0.0
311,M-1430,item:333362,500179.279587,498179.279587
311,M-1430,item:344135,301558.4744,299558.4744
311,M-1430,item:708073,1995.170793,1979.310793
311,M-1430,item:730384,101063.136111,100639.136111
311,M-1430,item:734545,1487.982641,1471.982641
311,M-1430,item:773474,888234.056,868924.62
311,M-1810,item:001757,1746.650791,1730.185314
311,M-1810,item:001848,1111.501521,1099.152413
311,M-1810,item:001893,6893.526033,6815.315017
311,M-1810,item:002612,922.3392,901.757354
311,M-1810,item:007923,270558.4,237627.445925
311,M-1810,item:016332,324.777805,319.838162
311,M-1810,item:029313,30.325145,29.913508
311,M-1810,item:039668,16.432344,16.020707
311,M-1810,item:049371,2617.986896,2602.75633
311,M-1810,item:055703,56.484849,55.661575
311,M-1810,item:099439,874.681036,854.09919
311,M-1810,item:338928,706625.665958,696486.825418
311,M-1810,item:338929,550208.127362,540069.286822
311,M-1810,item:426331,4111.783507,4000.256261
311,M-1810,item:693055,345335.381515,341219.012255
311,SDC-1450,item:021081,3920169.380021,3920055.77379
312,M-1430,item:038005,22287.24908,22287.24908
312,M-1430,item:042342,0.0,0.0
312,M-1430,item:333362,498179.279587,498179.279587
312,M-1430,item:344135,299558.4744,299558.4744
312,M-1430,item:708073,1979.310793,1979.310793
312,M-1430,item:730384,100639.136111,100639.136111
312,M-1430,item:734545,1504.0,1504.0
312,M-1430,item:773474,868924.62,868924.62
312,M-1810,item:001757,1745.199879,1728.728626
312,M-1810,item:001848,1112.382502,1100.029063
312,M-1810,item:001893,6897.324573,6819.086125
312,M-1810,item:002612,931.443994,910.854929
312,M-1810,item:007923,237627.445925,204684.94151
312,M-1810,item:016332,319.838162,314.896786
312,M-1810,item:029313,30.947892,30.536111
312,M-1810,item:039668,16.850235,16.438453
312,M-1810,item:049371,2602.75633,2587.520422
312,M-1810,item:055703,55.661575,54.838013
312,M-1810,item:099439,854.09919,833.510124
312,M-1810,item:338928,706486.825418,696344.428738
312,M-1810,item:338929,559141.369443,548998.972764
312,M-1810,item:426331,4125.637523,4014.07116
312,M-1810,item:693055,345334.614211,341216.801159
312,SDC-1450,item:021081,3920219.08209,3920100.721525
313,M-1430,item:038005,22287.24908,22252.250728
313,M-1430,item:042342,120684.0,0.0
313,M-1430,item:333362,503189.471525,501189.471525
313,M-1430,item:344135,299558.4744,297558.4744
313,M-1430,item:708073,1979.310793,1963.450793
313,M-1430,item:730384,100639.136111,100215.136111
313,M-1430,item:734545,1504.0,1488.0
313,M-1430,item:773474,868924.62,849615.184
313,M-1810,item:001757,1760.649504,1744.177097
313,M-1810,item:001848,1112.286314,1099.932009
313,M-1810,item:001893,6945.722916,6867.478982
313,M-1810,item:002612,927.220039,906.62953
313,M-1810,item:007923,237615.895586,204671.081104
313,M-1810,item:016332,317.386691,312.444968
313,M-1810,item:029313,30.536111,30.124301
313,M-1810,item:039668,16.438453,16.026643
313,M-1810,item:049371,2587.520422,2572.283445
313,M-1810,item:055703,55.487983,54.664363
313,M-1810,item:099439,852.252203,831.661694
313,M-1810,item:338928,696344.428738,686201.320831
313,M-1810,item:338929,560898.972764,550755.864856
313,M-1810,item:426331,4343.119722,4231.545535
313,M-1810,item:693055,347485.750998,343367.649188
313,SDC-1450,item:021081,3920104.875259,3920009.23594
314,M-1430,item:038005,22252.250728,22252.250728
314,M-1430,item:042342,0.0,0.0
314,M-1430,item:333362,503724.269956,503724.269956
314,M-1430,item:344135,297558.4744,297558.4744
314,M-1430,item:708073,1982.072501,1982.072501
314,M-1430,item:730384,101280.656249,101280.656249
314,M-1430,item:734545,1488.0,1488.0
314,M-1430,item:773474,849615.184,849615.184
314,M-1810,item:001757,1794.340207,1777.867569
314,M-1810,item:001848,1124.32201,1111.967531
314,M-1810,item:001893,7016.541924,6938.296892
314,M-1810,item:002612,920.698246,900.107448
314,M-1810,item:007923,237613.585518,204668.309022
314,M-1810,item:016332,316.430681,311.488889
314,M-1810,item:029313,30.607441,30.195625
314,M-1810,item:039668,16.401485,15.989669
314,M-1810,item:049371,2572.283445,2557.046255
314,M-1810,item:055703,55.752533,54.928901
314,M-1810,item:099439,831.661694,811.070897
314,M-1810,item:338928,686201.320831,676058.070679
314,M-1810,item:338929,571890.629762,561747.379609
314,M-1810,item:426331,4231.545535,4119.969783
314,M-1810,item:693055,352558.980173,348440.820611
314,SDC-1450,item:021081,3920178.718139,3920072.225662
315,M-1430,item:038005,22252.250728,22171.544702
315,M-1430,item:042342,362052.0,83755.294446
315,M-1430,item:333362,503724.269956,499112.279873
315,M-1430,item:344135,297558.4744,292946.484317
315,M-1430,item:708073,1997.932501,1961.35942
315,M-1430,item:730384,101280.656249,100302.914352
315,M-1430,item:734545,1488.0,1451.104079
315,M-1430,item:773474,925174.586625,880647.12296
315,M-1810,item:001757,1777.867569,1766.599851
315,M-1810,item:001848,1157.236084,1148.785295
315,M-1810,item:001893,7039.30471,6985.783049
315,M-1810,item:002612,913.467561,899.382913
315,M-1810,item:007923,237613.123504,215077.687405
315,M-1810,item:016332,311.488889,308.108574
315,M-1810,item:029313,30.881822,30.600129
315,M-1810,item:039668,15.989669,15.707976
315,M-1810,item:049371,2580.160913,2569.738274
315,M-1810,item:055703,54.928901,54.365515
315,M-1810,item:099439,811.070897,796.986249
315,M-1810,item:338928,676058.070679,669119.820648
315,M-1810,item:338929,561747.379609,554809.129578
315,M-1810,item:426331,4233.20992,4156.88917
315,M-1810,item:693055,351608.523344,348791.593832
315,SDC-1450,item:021081,3920107.10371,3920019.739096
316,M-1430,item:038005,22171.544702,22145.855738
316,M-1430,item:042342,88582.654446,0.0
316,M-1430,item:333362,501112.279873,499644.269956
316,M-1430,item:344135,293922.251801,292454.241883
316,M-1430,item:708073,1961.376627,1949.735308
316,M-1430,item:730384,100726.914352,100415.696249
316,M-1430,item:734545,1451.104079,1439.36
316,M-1430,item:773474,884009.482945,869836.261169
316,M-1810,item:001757,1766.599851,1756.373117
316,M-1810,item:001848,1152.489435,1144.819385
316,M-1810,item:001893,6999.807364,6951.230378
316,M-1810,item:002612,922.281747,909.498329
316,M-1810,item:007923,248022.963901,227569.495881
316,M-1810,item:016332,310.113238,307.045218
316,M-1810,item:029313,30.600129,30.344461
316,M-1810,item:039668,16.17224,15.916572
316,M-1810,item:049371,2569.738274,2560.278545
316,M-1810,item:055703,55.165081,54.653744
316,M-1810,item:099439,796.986249,784.202831
316,M-1810,item:338928,689119.820648,682822.570642
316,M-1810,item:338929,554809.129578,548511.879572
316,M-1810,item:426331,4237.975965,4168.706215
316,M-1810,item:693055,352394.875448,349838.191945
316,SDC-1450,item:021081,3920061.78619,3919916.104967
317,M-1430,item:038005,22180.85409,22113.114487
317,M-1430,item:042342,362052.0,128467.107512
317,M-1430,item:333362,501644.269956,497773.25321
317,M-1430,item:344135,292454.241883,288583.225137
317,M-1430,item:708073,1949.735308,1919.038145
317,M-1430,item:730384,100415.696249,99595.040699
317,M-1430,item:734545,1469.969309,1439.001175
317,M-1430,item:773474,869836.261169,832462.686113
317,M-1810,item:001757,1775.698717,1765.68018
317,M-1810,item:001848,1156.36738,1148.853477
317,M-1810,item:001893,6997.210905,6949.622853
317,M-1810,item:002612,936.128669,923.605498
317,M-1810,item:007923,270558.4,250521.325596
317,M-1810,item:016332,307.045218,304.039657
317,M-1810,item:029313,30.344461,30.093998
317,M-1810,item:039668,16.28566,16.035197
317,M-1810,item:049371,2560.278545,2551.011398
317,M-1810,item:055703,55.741862,55.240935
317,M-1810,item:099439,784.202831,771.67966
317,M-1810,item:338928,702822.570642,696653.520641
317,M-1810,item:338929,557746.718268,551577.668267
317,M-1810,item:426331,4168.706215,4100.846665
317,M-1810,item:693055,349838.191945,347333.557645
317,SDC-1450,item:021081,3920251.492734,3920097.942713
318,M-1430,item:038005,22113.114487,22075.859034
318,M-1430,item:042342,128467.107512,-0.0
318,M-1430,item:333362,499773.25321,497644.269956
318,M-1430,item:344135,290583.225137,288454.241883
318,M-1430,item:708073,1919.038145,1902.155308
318,M-1430,item:730384,99595.040699,99143.696249
318,M-1430,item:734545,1455.001175,1437.969309
318,M-1430,item:773474,832462.686113,811907.953169
318,M-1810,item:001757,1772.125887,1762.148989
318,M-1810,item:001848,1159.532632,1152.049959
318,M-1810,item:001893,7058.84759,7011.457326
318,M-1810,item:002612,926.957592,914.48647
318,M-1810,item:007923,270558.4,250604.604319
318,M-1810,item:016332,309.533704,306.540635
318,M-1810,item:029313,31.161499,30.912076
318,M-1810,item:039668,16.410131,16.160709
318,M-1810,item:049371,2551.011398,2541.782768
318,M-1810,item:055703,56.761266,56.262421
318,M-1810,item:099439,859.233146,846.762024
318,M-1810,item:338928,726653.520641,720510.110641
318,M-1810,item:338929,551577.668267,545434.258266
318,M-1810,item:426331,4226.632632,4159.055122
318,M-1810,item:693055,352164.957645,349670.733185
318,SDC-1450,item:021081,3920213.32771,3920022.089982
319,M-1430,item:038005,22075.859034,22040.860682
319,M-1430,item:042342,120684.0,0.0
319,M-1430,item:333362,497644.269956,495644.269956
319,M-1430,item:344135,288454.241883,286454.241883
319,M-1430,item:708073,1902.155308,1886.295308
319,M-1430,item:730384,99685.142586,99261.142586
319,M-1430,item:734545,1437.969309,1421.969309
319,M-1430,item:773474,868152.24256,848842.80656
319,M-1810,item:001757,1788.284929,1778.316359
319,M-1810,item:001848,1171.331197,1163.854769
319,M-1810,item:001893,7089.961397,7042.61069
319,M-1810,item:002612,942.852264,930.391551
319,M-1810,item:007923,250604.604319,230667.464383
319,M-1810,item:016332,306.540635,303.550064
319,M-1810,item:029313,30.912076,30.662862
319,M-1810,item:039668,16.77627,16.527056
319,M-1810,item:049371,2569.427829,2560.206901
319,M-1810,item:055703,57.621775,57.123347
319,M-1810,item:099439,846.762024,834.301311
319,M-1810,item:338928,740510.110641,734371.828641
319,M-1810,item:338929,545434.258266,539295.976266
319,M-1810,item:426331,4589.450056,4521.928954
319,M-1810,item:693055,353850.191504,351358.049012
319,SDC-1450,item:021081,3920046.426778,3919849.147191
320,M-1430,item:038005,22095.048209,22095.048209
320,M-1430,item:042342,0.0,0.0
320,M-1430,item:333362,495644.269956,495644.269956
320,M-1430,item:344135,286454.241883,286454.241883
320,M-1430,item:708073,1916.636786,1916.636786
320,M-1430,item:730384,99379.27586,99379.27586
320,M-1430,item:734545,1421.969309,1421.969309
320,M-1430,item:773474,848842.80656,848842.80656
320,M-1810,item:001757,1794.779289,1784.812384
320,M-1810,item:001848,1180.627017,1173.151839
320,M-1810,item:001893,7086.138857,7038.796061
320,M-1810,item:002612,945.825959,933.367329
320,M-1810,item:007923,270558.4,250624.591213
320,M-1810,item:016332,309.125713,306.135641
320,M-1810,item:029313,31.086047,30.836874
320,M-1810,item:039668,16.527056,16.277883
320,M-1810,item:049371,2576.900835,2567.681448
320,M-1810,item:055703,57.963729,57.465384
320,M-1810,item:099439,874.139599,861.680968
320,M-1810,item:338928,734371.828641,728234.572241
320,M-1810,item:338929,539295.976266,533158.719866
320,M-1810,item:426331,4521.928954,4454.419134
320,M-1810,item:693055,363040.576935,360548.850837
320,SDC-1450,item:021081,3920186.890834,3919993.333521
321,M-1430,item:038005,22130.046561,22130.046561
321,M-1430,item:042342,0.0,0.0
321,M-1430,item:333362,495644.269956,495644.269956
321,M-1430,item:344135,286454.241883,286454.241883
321,M-1430,item:708073,1916.636786,1916.636786
321,M-1430,item:730384,99379.27586,99379.27586
321,M-1430,item:734545,1458.865229,1458.865229
321,M-1430,item:773474,848842.80656,848842.80656
321,M-1810,item:001757,1804.137984,1794.171413
321,M-1810,item:001848,1183.0591,1175.584172
321,M-1810,item:001893,7123.756924,7076.415711
321,M-1810,item:002612,948.379595,935.92138
321,M-1810,item:007923,250624.591213,230691.448655
321,M-1810,item:016332,313.866484,310.876513
321,M-1810,item:029313,31.320014,31.07085
321,M-1810,item:039668,16.957994,16.70883
321,M-1810,item:049371,2579.232698,2570.01362
321,M-1810,item:055703,57.465384,56.967055
321,M-1810,item:099439,861.680968,849.222754
321,M-1810,item:338928,728234.572241,722097.520961
321,M-1810,item:338929,540556.354034,534419.302754
321,M-1810,item:426331,4567.640768,4500.133204
321,M-1810,item:693055,369542.636778,367050.993958
321,SDC-1450,item:021081,3920005.50686,3919851.405465
322,M-1430,item:038005,22175.803379,22139.405093
322,M-1430,item:042342,125511.36,0.0
322,M-1430,item:333362,497644.269956,495564.269956
322,M-1430,item:344135,290989.040314,288909.040314
322,M-1430,item:708073,1916.636786,1900.142386
322,M-1430,item:730384,99379.27586,98938.31586
322,M-1430,item:734545,1458.865229,1442.225229
322,M-1430,item:773474,848842.80656,828760.99312
322,M-1810,item:001757,1794.171413,1774.845813
322,M-1810,item:001848,1183.734384,1169.240184
322,M-1810,item:001893,7162.313075,7070.516475
322,M-1810,item:002612,949.204549,925.047549
322,M-1810,item:007923,270558.4,231907.2
322,M-1810,item:016332,310.876513,305.078833
322,M-1810,item:029313,31.07085,30.58771
322,M-1810,item:039668,17.081413,16.598273
322,M-1810,item:049371,2570.01362,2552.13744
322,M-1810,item:055703,57.709773,56.743493
322,M-1810,item:099439,872.454505,848.297505
322,M-1810,item:338928,762097.520961,750197.520961
322,M-1810,item:338929,534419.302754,522519.302754
322,M-1810,item:426331,4611.708956,4480.808956
322,M-1810,item:693055,370943.575398,366112.175398
322,SDC-1450,item:021081,3919858.067313,3919742.67738
323,M-1430,item:038005,22154.429458,22065.981488
323,M-1430,item:042342,362052.0,57058.931157
323,M-1430,item:333362,500590.308343,495535.900653
323,M-1430,item:344135,291840.0,286785.59231
323,M-1430,item:708073,1931.862386,1891.780933
323,M-1430,item:730384,99145.178567,98073.644136
323,M-1430,item:734545,1442.225229,1401.789968
323,M-1430,item:773474,848070.42912,799271.548214
323,M-1810,item:001757,1774.845813,1755.520213
323,M-1810,item:001848,1186.807719,1172.313519
323,M-1810,item:001893,7092.120931,7000.324331
323,M-1810,item:002612,951.88564,927.72864
323,M-1810,item:007923,270558.4,231907.2
323,M-1810,item:016332,305.078833,299.281153
323,M-1810,item:029313,30.58771,30.10457
323,M-1810,item:039668,17.421415,16.938275
323,M-1810,item:049371,2556.732398,2538.856218
323,M-1810,item:055703,57.590658,56.624378
323,M-1810,item:099439,885.103565,860.946565
323,M-1810,item:338928,750197.520961,738297.520961
323,M-1810,item:338929,522519.302754,510619.302754
323,M-1810,item:426331,4642.853889,4511.953889
323,M-1810,item:693055,366112.175398,361280.775398
323,SDC-1450,item:021081,3919816.71041,3919696.234474
324,M-1430,item:038005,22135.978192,22119.431106
324,M-1430,item:042342,57058.931157,0.0
324,M-1430,item:333362,497234.207503,496288.615194
324,M-1430,item:344135,286785.59231,285840.0
324,M-1430,item:708073,1891.780933,1884.282386
324,M-1430,item:730384,98696.346207,98495.880637
324,M-1430,item:734545,1401.789968,1394.225229
324,M-1430,item:773474,881172.586935,872043.159841
324,M-1810,item:001757,1755.520213,1736.194613
324,M-1810,item:001848,1191.177022,1176.682822
324,M-1810,item:001893,7082.441307,6990.644707
324,M-1810,item:002612,932.526725,908.369725
324,M-1810,item:007923,231907.2,193256.0
324,M-1810,item:016332,301.865014,296.067334
324,M-1810,item:029313,30.861416,30.378276
324,M-1810,item:039668,18.109703,17.626563
324,M-1810,item:049371,2538.856218,2520.980038
324,M-1810,item:055703,56.624378,55.658098
324,M-1810,item:099439,860.946565,836.789565
324,M-1810,item:338928,768297.520961,756397.520961
324,M-1810,item:338929,510619.302754,498719.302754
324,M-1810,item:426331,4511.953889,4381.053889
324,M-1810,item:693055,372557.110269,367725.710269
324,SDC-1450,item:021081,3919895.921775,3919711.271427
325,M-1430,item:038005,22119.431106,22119.431106
325,M-1430,item:042342,0.0,0.0
325,M-1430,item:333362,496288.615194,496288.615194
325,M-1430,item:344135,285840.0,285840.0
325,M-1430,item:708073,1884.282386,1884.282386
325,M-1430,item:730384,98495.880637,98495.880637
325,M-1430,item:734545,1425.193363,1425.193363
325,M-1430,item:773474,872043.159841,872043.159841
325,M-1810,item:001757,1736.194613,1716.869013
325,M-1810,item:001848,1181.031082,1166.536882
325,M-1810,item:001893,7144.762304,7052.965704
325,M-1810,item:002612,937.283459,913.126459
325,M-1810,item:007923,270558.4,231907.2
325,M-1810,item:016332,296.067334,290.269654
325,M-1810,item:029313,30.378276,29.895136
325,M-1810,item:039668,17.626563,17.143423
325,M-1810,item:049371,2528.670533,2510.794353
325,M-1810,item:055703,56.483948,55.517668
325,M-1810,item:099439,836.789565,812.632565
325,M-1810,item:338928,786397.520961,774497.520961
325,M-1810,item:338929,509013.860619,497113.860619
325,M-1810,item:426331,4482.636303,4351.736303
325,M-1810,item:693055,367725.710269,362894.310269
325,SDC-1450,item:021081,3919809.975721,3919633.097144
326,M-1430,item:038005,22119.431106,22049.434402
326,M-1430,item:042342,241368.0,0.0
326,M-1430,item:333362,496288.615194,492288.615194
326,M-1430,item:344135,285840.0,281840.0
326,M-1430,item:708073,1884.282386,1852.562386
326,M-1430,item:730384,98747.07451,97899.07451
326,M-1430,item:734545,1425.193363,1393.193363
326,M-1430,item:773474,872043.159841,833424.287841
326,M-1810,item:001757,1754.508105,1735.182505
326,M-1810,item:001848,1181.401984,1166.907784
326,M-1810,item:001893,7069.556371,6977.759771
326,M-1810,item:002612,924.824353,900.667353
326,M-1810,item:007923,231907.2,193256.0
326,M-1810,item:016332,294.067525,288.269845
326,M-1810,item:029313,30.993287,30.510147
326,M-1810,item:039668,17.143423,16.660283
326,M-1810,item:049371,2526.305946,2508.429766
326,M-1810,item:055703,55.517668,54.551388
326,M-1810,item:099439,812.632565,788.475565
326,M-1810,item:338928,784497.520961,772597.520961
326,M-1810,item:338929,512643.661821,500743.661821
326,M-1810,item:426331,4351.736303,4220.836303
326,M-1810,item:693055,367725.710269,362894.310269
326,SDC-1450,item:021081,3919827.659771,3919687.711263
327,M-1430,item:038005,22079.369897,22044.371545
327,M-1430,item:042342,120684.0,0.0
327,M-1430,item:333362,492288.615194,490288.615194
327,M-1430,item:344135,281840.0,279840.0
327,M-1430,item:708073,1868.422386,1852.562386
327,M-1430,item:730384,97899.07451,97475.07451
327,M-1430,item:734545,1393.193363,1377.193363
327,M-1430,item:773474,833424.287841,814114.851841
327,M-1810,item:001757,1750.161189,1730.835589
327,M-1810,item:001848,1186.534537,1172.040337
327,M-1810,item:001893,6981.850884,6890.054284
327,M-1810,item:002612,925.949501,901.792501
327,M-1810,item:007923,231907.2,193256.0
327,M-1810,item:016332,288.269845,282.472165
327,M-1810,item:029313,30.510147,30.027007
327,M-1810,item:039668,16.915951,16.432811
327,M-1810,item:049371,2508.429766,2490.553586
327,M-1810,item:055703,54.774938,53.808658
327,M-1810,item:099439,827.519409,803.362409
327,M-1810,item:338928,782597.520961,770697.520961
327,M-1810,item:338929,500743.661821,488843.661821
327,M-1810,item:426331,4470.080378,4339.180378
327,M-1810,item:693055,362894.310269,358062.910269
327,SDC-1450,item:021081,3919893.958121,3919720.334786
328,M-1430,item:038005,22079.369897,22079.369897
328,M-1430,item:042342,0.0,0.0
328,M-1430,item:333362,490288.615194,490288.615194
328,M-1430,item:344135,281840.0,281840.0
328,M-1430,item:708073,1884.282386,1884.282386
328,M-1430,item:730384,97475.07451,97475.07451
328,M-1430,item:734545,1426.225229,1426.225229
328,M-1430,item:773474,862913.732747,862913.732747
328,M-1810,item:001757,1750.161189,1730.835589
328,M-1810,item:001848,1177.955889,1163.461689
328,M-1810,item:001893,6918.44263,6826.64603
328,M-1810,item:002612,921.497437,897.340437
328,M-1810,item:007923,270558.4,231907.2
328,M-1810,item:016332,282.472165,276.674485
328,M-1810,item:029313,30.027007,29.543867
328,M-1810,item:039668,17.295419,16.812279
328,M-1810,item:049371,2505.235092,2487.358912
328,M-1810,item:055703,54.801064,53.834784
328,M-1810,item:099439,839.235105,815.078105
328,M-1810,item:338928,770697.520961,758797.520961
328,M-1810,item:338929,488843.661821,476943.661821
328,M-1810,item:426331,4339.180378,4208.280378
328,M-1810,item:693055,358062.910269,353231.510269
328,SDC-1450,item:021081,3919839.017703,3919658.858798
329,M-1430,item:038005,22079.369897,22079.369897
329,M-1430,item:042342,0.0,0.0
329,M-1430,item:333362,490288.615194,490288.615194
329,M-1430,item:344135,281840.0,281840.0
329,M-1430,item:708073,1884.282386,1884.282386
329,M-1430,item:730384,97670.827348,97670.827348
329,M-1430,item:734545,1426.225229,1426.225229
329,M-1430,item:773474,941396.773691,941396.773691
329,M-1810,item:001757,1745.626166,1726.300566
329,M-1810,item:001848,1167.809949,1153.315749
329,M-1810,item:001893,6844.949015,6753.152415
329,M-1810,item:002612,929.994096,905.837096
329,M-1810,item:007923,270558.4,231907.2
329,M-1810,item:016332,285.142644,279.344964
329,M-1810,item:029313,29.543867,29.060727
329,M-1810,item:039668,16.812279,16.329139
329,M-1810,item:049371,2498.981686,2481.105506
329,M-1810,item:055703,54.306551,53.340271
329,M-1810,item:099439,839.235105,815.078105
329,M-1810,item:338928,758797.520961,746897.520961
329,M-1810,item:338929,496083.316236,484183.316236
329,M-1810,item:426331,4631.738218,4500.838218
329,M-1810,item:693055,353231.510269,348400.110269
329,SDC-1450,item:021081,3919834.378369,3919688.944131
330,M-1430,item:038005,22079.369897,22079.369897
330,M-1430,item:042342,0.0,0.0
330,M-1430,item:333362,490288.615194,490288.615194
330,M-1430,item:344135,285840.0,285840.0
330,M-1430,item:708073,1884.282386,1884.282386
330,M-1430,item:730384,97670.827348,97670.827348
330,M-1430,item:734545,1426.225229,1426.225229
330,M-1430,item:773474,941396.773691,941396.773691
330,M-1810,item:001757,1741.203882,1721.878282
330,M-1810,item:001848,1166.080232,1151.586032
330,M-1810,item:001893,6865.961256,6774.164656
330,M-1810,item:002612,954.989728,930.832728
330,M-1810,item:007923,270558.4,231907.2
330,M-1810,item:016332,279.344964,273.547284
330,M-1810,item:029313,29.523498,29.040358
330,M-1810,item:039668,16.812279,16.329139
330,M-1810,item:049371,2481.105506,2463.229326
330,M-1810,item:055703,53.698207,52.731927
