day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
11,SDC-1450,item:007923,428.571429,84.583333,343.988095,0.197361
11,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
11,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
11,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
11,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
11,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
11,SDC-VD0514881A,item:016332,24.428571,0.012688,24.415884,0.000519
11,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
11,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
11,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
11,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
11,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
11,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
11,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
11,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
11,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
11,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
11,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
11,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
11,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
11,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
11,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
11,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
11,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
11,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
11,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
11,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
11,SDC-VD0989480A,item:426331,29.314286,0.286458,29.027827,0.009772
11,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
11,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
11,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
11,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
11,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
11,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
12,SDC-1450,item:007923,428.571429,84.583333,343.988095,0.197361
12,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
12,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
12,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
12,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
12,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
12,SDC-VD0514881A,item:016332,24.428571,0.012688,24.415884,0.000519
12,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
12,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
12,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
12,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
12,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
12,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
12,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
12,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
12,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
12,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
12,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
12,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
12,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
12,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
12,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
12,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
12,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
12,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
12,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
12,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
12,SDC-VD0989480A,item:426331,29.314286,0.286458,29.027827,0.009772
12,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
12,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
12,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
12,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
12,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
12,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
13,SDC-1450,item:007923,428.571429,78.198983,350.372446,0.182464
13,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
13,SDC-1450,item:773474,500000.0,232.447391,499767.552609,0.000465
13,SDC-VD0500655A,item:002612,24.428571,0.002444,24.426128,0.0001
13,SDC-VD0505677A,item:099439,65.625,0.048874,65.576126,0.000745
13,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
13,SDC-VD0514881A,item:016332,24.428571,0.01173,24.416842,0.00048
13,SDC-VD0518684A,item:001893,24.428571,0.018572,24.409999,0.00076
13,SDC-VD0519670A,item:001848,24.428571,0.020527,24.408044,0.00084
13,SDC-VD0519670A,item:029313,24.428571,0.000977,24.427594,4e-05
13,SDC-VD0520115A,item:708073,24.428571,0.190923,24.237648,0.007816
13,SDC-VD0520132A,item:038005,35.460993,0.421311,35.039682,0.011881
13,SDC-VD0520132A,item:049371,24.428571,0.036167,24.392404,0.001481
13,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
13,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
13,SDC-VD0910216A,item:001893,24.428571,0.130006,24.298566,0.005322
13,SDC-VD0910216A,item:002612,24.428571,0.034212,24.394359,0.0014
13,SDC-VD0914320A,item:055703,24.428571,0.001368,24.427203,5.6e-05
13,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
13,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
13,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
13,SDC-VD0951020A,item:001757,24.428571,0.039099,24.389472,0.001601
13,SDC-VD0951020A,item:001848,58.252427,0.008797,58.24363,0.000151
13,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
13,SDC-VD0964290A,item:055703,24.428571,0.000586,24.427985,2.4e-05
13,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
13,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
13,SDC-VD0989480A,item:426331,29.314286,0.264836,29.049449,0.009034
13,SDC-VD0990780A,item:002612,24.428571,0.009775,24.418797,0.0004
13,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
13,SDC-VD1091642A,item:001893,24.428571,0.037145,24.391427,0.001521
13,SDC-VD1091642A,item:002612,24.428571,0.002444,24.426128,0.0001
13,SDC-VD1095770A,item:734545,24.428571,0.192608,24.235963,0.007885
13,SDC-VD1096202A,item:039668,24.428571,0.000977,24.427594,4e-05
14,SDC-1450,item:007923,428.571429,69.77313,358.798299,0.162804
14,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
14,SDC-1450,item:773474,500000.0,207.401445,499792.598555,0.000415
14,SDC-VD0500655A,item:002612,24.428571,0.00218,24.426391,8.9e-05
14,SDC-VD0505677A,item:099439,65.625,0.043608,65.581392,0.000665
14,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
14,SDC-VD0514881A,item:016332,24.428571,0.010466,24.418105,0.000428
14,SDC-VD0518684A,item:001893,24.428571,0.016571,24.412,0.000678
14,SDC-VD0519670A,item:001848,24.428571,0.018315,24.410256,0.00075
14,SDC-VD0519670A,item:029313,24.428571,0.000872,24.427699,3.6e-05
14,SDC-VD0520115A,item:708073,24.428571,0.170351,24.25822,0.006973
14,SDC-VD0520132A,item:038005,35.460993,0.375915,35.085078,0.010601
14,SDC-VD0520132A,item:049371,24.428571,0.03227,24.396301,0.001321
14,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
14,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
14,SDC-VD0910216A,item:001893,24.428571,0.115998,24.312574,0.004748
14,SDC-VD0910216A,item:002612,24.428571,0.030526,24.398046,0.00125
14,SDC-VD0914320A,item:055703,24.428571,0.001221,24.42735,5e-05
14,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
14,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
14,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
14,SDC-VD0951020A,item:001757,24.428571,0.034887,24.393685,0.001428
14,SDC-VD0951020A,item:001848,58.252427,0.007849,58.244578,0.000135
14,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
14,SDC-VD0964290A,item:055703,24.428571,0.000523,24.428048,2.1e-05
14,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
14,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
14,SDC-VD0989480A,item:426331,29.314286,0.236301,29.077985,0.008061
14,SDC-VD0990780A,item:002612,24.428571,0.008722,24.41985,0.000357
14,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
14,SDC-VD1091642A,item:001893,24.428571,0.033142,24.395429,0.001357
14,SDC-VD1091642A,item:002612,24.428571,0.00218,24.426391,8.9e-05
14,SDC-VD1095770A,item:734545,24.428571,0.171855,24.256716,0.007035
14,SDC-VD1096202A,item:039668,24.428571,0.000872,24.427699,3.6e-05
15,SDC-1450,item:007923,428.571429,78.237959,350.333469,0.182555
15,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
15,SDC-1450,item:773474,500000.0,232.563249,499767.436751,0.000465
15,SDC-VD0500655A,item:002612,24.428571,0.002445,24.426126,0.0001
15,SDC-VD0505677A,item:099439,65.625,0.048899,65.576101,0.000745
15,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
15,SDC-VD0514881A,item:016332,24.428571,0.011736,24.416836,0.00048
15,SDC-VD0518684A,item:001893,24.428571,0.018582,24.40999,0.000761
15,SDC-VD0519670A,item:001848,24.428571,0.020537,24.408034,0.000841
15,SDC-VD0519670A,item:029313,24.428571,0.000978,24.427593,4e-05
15,SDC-VD0520115A,item:708073,24.428571,0.191018,24.237553,0.007819
15,SDC-VD0520132A,item:038005,35.460993,0.421521,35.039472,0.011887
15,SDC-VD0520132A,item:049371,24.428571,0.036185,24.392386,0.001481
15,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
15,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
15,SDC-VD0910216A,item:001893,24.428571,0.130071,24.298501,0.005325
15,SDC-VD0910216A,item:002612,24.428571,0.034229,24.394342,0.001401
15,SDC-VD0914320A,item:055703,24.428571,0.001369,24.427202,5.6e-05
15,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
15,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
15,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
15,SDC-VD0951020A,item:001757,24.428571,0.039119,24.389452,0.001601
15,SDC-VD0951020A,item:001848,58.252427,0.008802,58.243625,0.000151
15,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
15,SDC-VD0964290A,item:055703,24.428571,0.000587,24.427985,2.4e-05
15,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
15,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
15,SDC-VD0989480A,item:426331,29.314286,0.264968,29.049317,0.009039
15,SDC-VD0990780A,item:002612,24.428571,0.00978,24.418792,0.0004
15,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
15,SDC-VD1091642A,item:001893,24.428571,0.037163,24.391408,0.001521
15,SDC-VD1091642A,item:002612,24.428571,0.002445,24.426126,0.0001
15,SDC-VD1095770A,item:734545,24.428571,0.192704,24.235867,0.007888
15,SDC-VD1096202A,item:039668,24.428571,0.000978,24.427593,4e-05
16,SDC-1450,item:007923,428.571429,84.583333,343.988095,0.197361
16,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
16,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
16,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
16,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
16,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
16,SDC-VD0514881A,item:016332,24.428571,0.012688,24.415884,0.000519
16,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
16,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
16,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
16,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
16,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
16,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
16,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
16,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
16,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
16,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
16,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
16,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
16,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
16,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
16,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
16,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
16,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
16,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
16,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
16,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
16,SDC-VD0989480A,item:426331,29.314286,0.286458,29.027827,0.009772
16,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
16,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
16,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
16,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
16,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
16,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
17,SDC-1450,item:007923,428.571429,84.583333,343.988095,0.197361
17,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
17,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
17,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
17,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
17,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
17,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
17,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
17,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
17,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
17,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
17,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
17,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
17,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
17,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
17,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
17,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
17,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
17,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
17,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
17,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
17,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
17,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
17,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
17,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
17,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
17,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
17,SDC-VD0989480A,item:426331,29.314286,0.286458,29.027827,0.009772
17,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
17,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
17,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
17,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
17,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
17,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
18,SDC-1450,item:007923,428.571429,84.583333,343.988095,0.197361
18,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
18,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
18,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
18,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
18,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
18,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
18,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
18,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
18,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
18,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
18,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
18,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
18,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
18,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
18,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
18,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
18,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
18,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
18,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
18,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
18,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
18,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
18,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
18,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
18,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
18,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
18,SDC-VD0989480A,item:426331,29.314286,0.286458,29.027827,0.009772
18,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
18,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
18,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
18,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
18,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
18,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
19,SDC-1450,item:007923,428.571429,84.583333,343.988095,0.197361
19,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
19,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
19,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
19,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
19,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
19,SDC-VD0514881A,item:016332,24.428571,0.012688,24.415884,0.000519
19,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
19,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
19,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
19,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
19,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
19,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
19,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
19,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
19,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
19,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
19,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
19,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
19,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
19,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
19,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
19,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
19,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
19,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
19,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
19,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
19,SDC-VD0989480A,item:426331,29.314286,0.286458,29.027827,0.009772
19,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
19,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
19,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
19,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
19,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
19,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
20,SDC-1450,item:007923,428.571429,78.198983,350.372446,0.182464
20,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
20,SDC-1450,item:773474,500000.0,232.447391,499767.552609,0.000465
20,SDC-VD0500655A,item:002612,24.428571,0.002444,24.426128,0.0001
20,SDC-VD0505677A,item:099439,65.625,0.048874,65.576126,0.000745
20,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
20,SDC-VD0514881A,item:016332,24.428571,0.01173,24.416842,0.00048
20,SDC-VD0518684A,item:001893,24.428571,0.018572,24.409999,0.00076
20,SDC-VD0519670A,item:001848,24.428571,0.020527,24.408044,0.00084
20,SDC-VD0519670A,item:029313,24.428571,0.000977,24.427594,4e-05
20,SDC-VD0520115A,item:708073,24.428571,0.190923,24.237648,0.007816
20,SDC-VD0520132A,item:038005,35.460993,0.421311,35.039682,0.011881
20,SDC-VD0520132A,item:049371,24.428571,0.036167,24.392404,0.001481
20,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
20,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
20,SDC-VD0910216A,item:001893,24.428571,0.130006,24.298566,0.005322
20,SDC-VD0910216A,item:002612,24.428571,0.034212,24.394359,0.0014
20,SDC-VD0914320A,item:055703,24.428571,0.001368,24.427203,5.6e-05
20,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
20,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
20,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
20,SDC-VD0951020A,item:001757,24.428571,0.039099,24.389472,0.001601
20,SDC-VD0951020A,item:001848,58.252427,0.008797,58.24363,0.000151
20,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
20,SDC-VD0964290A,item:055703,24.428571,0.000586,24.427985,2.4e-05
20,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
20,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
20,SDC-VD0989480A,item:426331,29.314286,0.264836,29.049449,0.009034
20,SDC-VD0990780A,item:002612,24.428571,0.009775,24.418797,0.0004
