day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1430,item:773474,17607.309365,17338.666874
25,M-1810,item:001757,22.075368,22.03018
25,M-1810,item:001848,11.802146,11.768255
25,M-1810,item:001893,73.696561,73.481919
25,M-1810,item:002612,11.486888,11.430403
25,M-1810,item:007923,2273.6,2183.224412
25,M-1810,item:016332,3.887531,3.873975
25,M-1810,item:029313,0.374742,0.373612
25,M-1810,item:039668,0.233061,0.231931
25,M-1810,item:049371,35.519669,35.47787
25,M-1810,item:055703,0.581691,0.579431
25,M-1810,item:099439,11.646682,11.590198
25,M-1810,item:338928,3251.031245,3223.206249
25,M-1810,item:338929,6745.716347,6717.891351
25,M-1810,item:426331,51.840961,51.534886
25,M-1810,item:693055,3845.096602,3833.799653
25,SDC-1450,item:021081,3762565.987008,3762563.812098
26,M-1430,item:038005,404.227406,403.780039
26,M-1430,item:042342,148861.07398,147318.430796
26,M-1430,item:333362,6216.388067,6190.823068
26,M-1430,item:344135,2716.956249,2691.39125
26,M-1430,item:708073,36.7739,36.571169
26,M-1430,item:730384,1910.600975,1905.181195
26,M-1430,item:734545,28.141196,27.936676
26,M-1430,item:773474,17338.666874,17091.844015
26,M-1810,item:001757,22.06875,22.027232
26,M-1810,item:001848,11.776934,11.745795
26,M-1810,item:001893,73.718179,73.520971
26,M-1810,item:002612,11.541669,11.489773
26,M-1810,item:007923,2183.224412,2100.189295
26,M-1810,item:016332,3.873975,3.861519
26,M-1810,item:029313,0.373612,0.372574
26,M-1810,item:039668,0.234799,0.233761
26,M-1810,item:049371,35.513547,35.475144
26,M-1810,item:055703,0.581167,0.579091
26,M-1810,item:099439,11.590198,11.538301
26,M-1810,item:338928,3285.706249,3260.14125
26,M-1810,item:338929,6741.641351,6716.076351
26,M-1810,item:426331,52.827375,52.54616
26,M-1810,item:693055,3833.799653,3823.420263
26,SDC-1450,item:021081,3768157.584881,3768155.346584
27,M-1430,item:038005,403.780039,403.375581
27,M-1430,item:042342,152975.493296,151580.808659
27,M-1430,item:333362,6281.732159,6258.619159
27,M-1430,item:344135,2691.39125,2668.27825
27,M-1430,item:708073,36.990476,36.80719
27,M-1430,item:730384,1910.216195,1905.316239
27,M-1430,item:734545,28.334657,28.149753
27,M-1430,item:773474,17091.844015,16868.69452
27,M-1810,item:001757,22.065802,22.028267
27,M-1810,item:001848,11.763152,11.735
27,M-1810,item:001893,73.797215,73.618922
27,M-1810,item:002612,11.533755,11.486836
27,M-1810,item:007923,2273.6,2198.528976
27,M-1810,item:016332,3.87309,3.86183
27,M-1810,item:029313,0.373538,0.3726
27,M-1810,item:039668,0.233761,0.232823
27,M-1810,item:049371,35.582175,35.547455
27,M-1810,item:055703,0.580983,0.579107
27,M-1810,item:099439,11.597426,11.550507
27,M-1810,item:338928,3260.14125,3237.02825
27,M-1810,item:338929,6741.706351,6718.593352
27,M-1810,item:426331,53.06866,52.814417
27,M-1810,item:693055,3835.245419,3825.861541
27,SDC-1450,item:021081,3768155.859068,3768153.614434
28,M-1430,item:038005,403.375581,403.014702
28,M-1430,item:042342,153466.496159,152222.087232
28,M-1430,item:333362,6394.982795,6374.360195
28,M-1430,item:344135,2699.52825,2678.90565
28,M-1430,item:708073,36.80719,36.643653
28,M-1430,item:730384,1910.736019,1906.364028
28,M-1430,item:734545,28.149753,27.984772
28,M-1430,item:773474,17067.799907,16868.69452
28,M-1810,item:001757,22.066837,22.033346
28,M-1810,item:001848,11.754716,11.729598
28,M-1810,item:001893,73.655563,73.496481
28,M-1810,item:002612,11.572749,11.530885
28,M-1810,item:007923,2273.6,2206.617795
28,M-1810,item:016332,3.86183,3.851782
28,M-1810,item:029313,0.373564,0.372727
28,M-1810,item:039668,0.233666,0.232828
28,M-1810,item:049371,35.547455,35.516476
28,M-1810,item:055703,0.582038,0.580364
28,M-1810,item:099439,11.698961,11.657097
28,M-1810,item:338928,3268.27825,3247.65565
28,M-1810,item:338929,6742.343352,6721.720752
28,M-1810,item:426331,52.814417,52.587569
28,M-1810,item:693055,3851.575827,3843.203052
28,SDC-1450,item:021081,3773742.959379,3773740.763413
29,M-1430,item:038005,403.014702,402.610042
29,M-1430,item:042342,154107.774732,152712.394946
29,M-1430,item:333362,6374.360195,6351.235675
29,M-1430,item:344135,2741.40565,2718.28113
29,M-1430,item:708073,36.826939,36.643561
29,M-1430,item:730384,1906.364028,1901.461629
29,M-1430,item:734545,28.189771,28.004775
29,M-1430,item:773474,17149.887996,16926.627277
29,M-1810,item:001757,22.033346,21.995792
29,M-1810,item:001848,11.771101,11.742935
29,M-1810,item:001893,73.898419,73.720036
29,M-1810,item:002612,11.635946,11.589003
29,M-1810,item:007923,2206.617795,2131.509354
29,M-1810,item:016332,3.874924,3.863658
29,M-1810,item:029313,0.373691,0.372752
29,M-1810,item:039668,0.233866,0.232927
29,M-1810,item:049371,35.58783,35.553093
29,M-1810,item:055703,0.580364,0.578486
29,M-1810,item:099439,11.757328,11.710385
29,M-1810,item:338928,3247.65565,3224.53113
29,M-1810,item:338929,6721.720752,6698.596232
29,M-1810,item:426331,52.587569,52.333199
29,M-1810,item:693055,3894.631624,3885.243069
29,SDC-1450,item:021081,3773741.788382,3773739.685342
30,M-1430,item:038005,402.610042,402.196626
30,M-1430,item:042342,154598.082446,153172.508489
30,M-1430,item:333362,6396.690221,6373.065317
30,M-1430,item:344135,2749.53113,2725.906226
30,M-1430,item:708073,37.011314,36.823969
30,M-1430,item:730384,1906.496629,1901.48815
30,M-1430,item:734545,28.189975,28.000976
30,M-1430,item:773474,16926.627277,16698.535491
30,M-1810,item:001757,22.034362,21.995995
30,M-1810,item:001848,11.794028,11.765253
30,M-1810,item:001893,73.868052,73.68581
30,M-1810,item:002612,11.643465,11.595507
30,M-1810,item:007923,2198.491559,2121.757871
30,M-1810,item:016332,3.910856,3.899345
30,M-1810,item:029313,0.374681,0.373722
30,M-1810,item:039668,0.233892,0.232932
30,M-1810,item:049371,35.553093,35.517603
30,M-1810,item:055703,0.580445,0.578526
30,M-1810,item:099439,11.769509,11.721551
30,M-1810,item:338928,3255.78113,3232.156226
30,M-1810,item:338929,6746.096232,6722.471328
30,M-1810,item:426331,52.333199,52.073325
30,M-1810,item:693055,3910.957355,3901.365644
30,SDC-1450,item:021081,3773741.427789,3773739.364753
31,M-1430,item:038005,402.196626,401.781458
31,M-1430,item:042342,155058.195989,153626.583198
31,M-1430,item:333362,6463.974408,6440.249427
31,M-1430,item:344135,2757.156226,2733.431245
31,M-1430,item:708073,37.012306,36.824167
31,M-1430,item:730384,1906.39595,1901.366254
31,M-1430,item:734545,28.64158,28.45178
31,M-1430,item:773474,16921.684986,16692.626987
31,M-1810,item:001757,22.073135,22.034605
31,M-1810,item:001848,11.773931,11.745034
31,M-1810,item:001893,73.740772,73.557757
31,M-1810,item:002612,11.60997,11.561809
31,M-1810,item:007923,2196.866312,2119.807574
31,M-1810,item:016332,3.899345,3.887787
31,M-1810,item:029313,0.373722,0.372758
31,M-1810,item:039668,0.235054,0.23409
31,M-1810,item:049371,35.517603,35.481964
31,M-1810,item:055703,0.580558,0.578631
31,M-1810,item:099439,11.780674,11.732513
31,M-1810,item:338928,3232.156226,3208.431245
31,M-1810,item:338929,6722.471328,6698.746347
31,M-1810,item:426331,52.60891,52.347936
31,M-1810,item:693055,4004.222788,3994.590446
31,SDC-1450,item:021081,3779328.197212,3779326.146956
32,M-1430,item:038005,402.197064,401.781546
32,M-1430,item:042342,153626.583198,152193.76264
32,M-1430,item:333362,6531.158518,6507.413522
32,M-1430,item:344135,2764.681245,2740.936249
32,M-1430,item:708073,37.012505,36.824207
32,M-1430,item:730384,1916.471254,1911.437315
32,M-1430,item:734545,28.636684,28.446724
32,M-1430,item:773474,17163.288929,16934.037687
32,M-1810,item:001757,22.034605,21.996043
32,M-1810,item:001848,11.773428,11.744507
32,M-1810,item:001893,73.915652,73.732483
32,M-1810,item:002612,11.564219,11.516017
32,M-1810,item:007923,2273.6,2196.476252
32,M-1810,item:016332,3.920976,3.909407
32,M-1810,item:029313,0.375606,0.374642
32,M-1810,item:039668,0.235993,0.235029
32,M-1810,item:049371,35.517641,35.481971
32,M-1810,item:055703,0.580865,0.578937
32,M-1810,item:099439,11.732513,11.68431
32,M-1810,item:338928,3208.431245,3184.686249
32,M-1810,item:338929,6722.496347,6698.751351
32,M-1810,item:426331,52.347936,52.086741
32,M-1810,item:693055,4041.063527,4031.423059
32,SDC-1450,item:021081,3779326.966931,3779324.919726
33,M-1430,item:038005,401.781546,401.365958
33,M-1430,item:042342,152193.76264,150760.700528
33,M-1430,item:333362,6598.322613,6574.573613
33,M-1430,item:344135,2772.186249,2748.43725
33,M-1430,item:708073,37.416483,37.228153
33,M-1430,item:730384,1916.472315,1911.437527
33,M-1430,item:734545,28.446724,28.256732
33,M-1430,item:773474,17685.203517,17455.913627
33,M-1810,item:001757,22.034613,21.996045
33,M-1810,item:001848,11.790945,11.762018
33,M-1810,item:001893,73.787446,73.604246
33,M-1810,item:002612,11.644317,11.596106
33,M-1810,item:007923,2273.6,2196.46325
33,M-1810,item:016332,3.932245,3.920674
33,M-1810,item:029313,0.375606,0.374642
33,M-1810,item:039668,0.235029,0.234065
33,M-1810,item:049371,35.517648,35.481973
33,M-1810,item:055703,0.579615,0.577687
33,M-1810,item:099439,11.779465,11.731255
33,M-1810,item:338928,3215.936249,3192.18725
33,M-1810,item:338929,6698.751351,6675.002351
33,M-1810,item:426331,52.392818,52.131579
33,M-1810,item:693055,4031.423059,4021.780965
33,SDC-1450,item:021081,3790502.892136,3790500.845081
34,M-1430,item:038005,401.365958,400.950356
34,M-1430,item:042342,152646.388028,151213.277606
34,M-1430,item:333362,6574.573613,6550.823814
34,M-1430,item:344135,2748.43725,2724.68745
34,M-1430,item:708073,37.411531,37.223195
34,M-1430,item:730384,1911.437527,1906.402569
34,M-1430,item:734545,28.441728,28.25173
34,M-1430,item:773474,17455.913627,17226.616007
34,M-1810,item:001757,22.033641,21.995071
34,M-1810,item:001848,11.814341,11.785414
34,M-1810,item:001893,73.742643,73.559437
34,M-1810,item:002612,11.685848,11.637636
34,M-1810,item:007923,2273.6,2196.46065
34,M-1810,item:016332,3.934231,3.92266
34,M-1810,item:029313,0.377918,0.376954
34,M-1810,item:039668,0.234065,0.233101
34,M-1810,item:049371,35.588997,35.55332
34,M-1810,item:055703,0.577687,0.575758
34,M-1810,item:099439,11.731255,11.683043
34,M-1810,item:338928,3223.43725,3199.68745
34,M-1810,item:338929,6722.502351,6698.752552
34,M-1810,item:426331,52.131579,51.870331
34,M-1810,item:693055,4047.495251,4037.852833
34,SDC-1450,item:021081,3790501.050074,3790499.00249
35,M-1430,item:038005,400.950356,400.534751
35,M-1430,item:042342,156870.340106,155437.220021
35,M-1430,item:333362,6550.823814,6527.073854
35,M-1430,item:344135,2755.93745,2732.18749
35,M-1430,item:708073,37.57507,37.386732
35,M-1430,item:730384,1912.301468,1907.266477
35,M-1430,item:734545,28.25173,28.06173
35,M-1430,item:773474,17226.616007,16997.316841
35,M-1810,item:001757,22.033641,21.995071
35,M-1810,item:001848,11.785414,11.756487
35,M-1810,item:001893,73.944173,73.760965
35,M-1810,item:002612,11.678553,11.63034
35,M-1810,item:007923,2273.6,2196.46013
35,M-1810,item:016332,3.92266,3.911089
35,M-1810,item:029313,0.376954,0.37599
35,M-1810,item:039668,0.234141,0.233177
35,M-1810,item:049371,35.55332,35.517643
35,M-1810,item:055703,0.577651,0.575722
35,M-1810,item:099439,11.739528,11.691315
35,M-1810,item:338928,3199.68745,3175.93749
35,M-1810,item:338929,6698.752552,6675.002592
35,M-1810,item:426331,51.870331,51.609081
35,M-1810,item:693055,4037.852833,4028.210349
35,SDC-1450,item:021081,3790501.359919,3790499.311761
36,M-1430,item:038005,400.534751,400.119146
36,M-1430,item:042342,157322.907521,155889.785504
36,M-1430,item:333362,6527.073854,6503.323862
36,M-1430,item:344135,2732.18749,2708.437498
36,M-1430,item:708073,37.758356,37.570018
36,M-1430,item:730384,1923.511189,1918.476191
36,M-1430,item:734545,28.28433,28.09433
36,M-1430,item:773474,17220.57756,16991.278085
36,M-1810,item:001757,22.072211,22.033641
36,M-1810,item:001848,11.778334,11.749407
36,M-1810,item:001893,73.815928,73.63272
36,M-1810,item:002612,11.687887,11.639674
36,M-1810,item:007923,2196.46013,2119.320156
36,M-1810,item:016332,3.921136,3.909565
36,M-1810,item:029313,0.37599,0.375025
36,M-1810,item:039668,0.234215,0.23325
36,M-1810,item:049371,35.517643,35.481966
36,M-1810,item:055703,0.576301,0.574372
36,M-1810,item:099439,11.733438,11.685225
36,M-1810,item:338928,3207.18749,3183.437498
36,M-1810,item:338929,6719.375192,6695.6252
36,M-1810,item:426331,51.609081,51.347832
36,M-1810,item:693055,4028.210349,4018.567852
36,SDC-1450,item:021081,3790499.516755,3790497.468128
37,M-1430,item:038005,400.119146,399.70354
37,M-1430,item:042342,159661.160504,158228.038101
37,M-1430,item:333362,6503.323862,6479.573863
37,M-1430,item:344135,2708.437498,2684.6875
37,M-1430,item:708073,37.753396,37.565058
37,M-1430,item:730384,1927.777589,1922.742589
37,M-1430,item:734545,28.259311,28.069311
37,M-1430,item:773474,17220.567975,16991.268438
37,M-1810,item:001757,22.072211,22.033641
37,M-1810,item:001848,11.77928,11.750353
37,M-1810,item:001893,73.966177,73.78297
37,M-1810,item:002612,11.673423,11.625211
37,M-1810,item:007923,2196.460026,2119.320031
37,M-1810,item:016332,3.921136,3.909565
37,M-1810,item:029313,0.375964,0.375
37,M-1810,item:039668,0.235052,0.234088
37,M-1810,item:049371,35.517643,35.481966
37,M-1810,item:055703,0.57714,0.575211
37,M-1810,item:099439,11.822221,11.774009
37,M-1810,item:338928,3183.437498,3159.6875
37,M-1810,item:338929,6695.6252,6671.875201
37,M-1810,item:426331,51.629046,51.367797
37,M-1810,item:693055,4028.210352,4018.567853
37,SDC-1450,item:021081,3796087.018066,3796084.969082
38,M-1430,item:038005,400.119146,399.70354
38,M-1430,item:042342,158228.038101,156794.91562
38,M-1430,item:333362,6570.482954,6546.732954
38,M-1430,item:344135,2715.9375,2692.1875
38,M-1430,item:708073,37.565058,37.376721
38,M-1430,item:730384,1933.210069,1928.175069
38,M-1430,item:734545,28.273831,28.083831
38,M-1430,item:773474,16991.268438,16761.968889
38,M-1810,item:001757,22.033641,21.995071
38,M-1810,item:001848,11.77215,11.743222
38,M-1810,item:001893,74.046036,73.862829
38,M-1810,item:002612,11.648751,11.600539
38,M-1810,item:007923,2273.6,2196.460001
38,M-1810,item:016332,3.909565,3.897994
38,M-1810,item:029313,0.37604,0.375076
38,M-1810,item:039668,0.234088,0.233123
38,M-1810,item:049371,35.55332,35.517643
38,M-1810,item:055703,0.577728,0.5758
38,M-1810,item:099439,11.878706,11.830493
38,M-1810,item:338928,3253.4375,3229.6875
38,M-1810,item:338929,6751.275397,6727.525398
38,M-1810,item:426331,51.367797,51.106547
38,M-1810,item:693055,4044.282139,4034.639639
38,SDC-1450,item:021081,3796085.789057,3796083.739812
39,M-1430,item:038005,400.534751,400.119146
39,M-1430,item:042342,158680.60312,157247.480624
39,M-1430,item:333362,6637.642045,6613.892045
39,M-1430,item:344135,2723.4375,2699.6875
39,M-1430,item:708073,37.376721,37.188383
39,M-1430,item:730384,1928.175069,1923.140069
39,M-1430,item:734545,28.288351,28.098351
39,M-1430,item:773474,16761.968889,16532.669337
39,M-1810,item:001757,21.995071,21.956501
39,M-1810,item:001848,11.7519,11.722973
39,M-1810,item:001893,74.058737,73.87553
39,M-1810,item:002612,11.649467,11.601254
39,M-1810,item:007923,2196.460001,2119.320001
39,M-1810,item:016332,3.897994,3.886423
39,M-1810,item:029313,0.37717,0.376206
39,M-1810,item:039668,0.233123,0.232159
39,M-1810,item:049371,35.517643,35.481966
39,M-1810,item:055703,0.578713,0.576784
39,M-1810,item:099439,11.877488,11.829275
39,M-1810,item:338928,3229.6875,3205.9375
39,M-1810,item:338929,6775.025398,6751.275398
39,M-1810,item:426331,51.688171,51.426921
39,M-1810,item:693055,4034.639639,4024.997139
39,SDC-1450,item:021081,3807260.687253,3807258.637817
40,M-1430,item:038005,400.119146,399.70354
40,M-1430,item:042342,157247.480624,155814.358125
40,M-1430,item:333362,6659.346591,6635.596591
40,M-1430,item:344135,2730.9375,2707.1875
40,M-1430,item:708073,37.419345,37.231007
40,M-1430,item:730384,1923.140069,1918.105069
40,M-1430,item:734545,28.331351,28.141351
40,M-1430,item:773474,16532.669337,16303.369784
40,M-1810,item:001757,21.956501,21.917931
40,M-1810,item:001848,11.743222,11.714295
40,M-1810,item:001893,74.338272,74.155065
40,M-1810,item:002612,11.618414,11.570202
40,M-1810,item:007923,2273.6,2196.46
40,M-1810,item:016332,3.886423,3.874852
40,M-1810,item:029313,0.379073,0.378109
40,M-1810,item:039668,0.233342,0.232377
40,M-1810,item:049371,35.588997,35.55332
40,M-1810,item:055703,0.57844,0.576511
40,M-1810,item:099439,11.829275,11.781063
40,M-1810,item:338928,3268.4375,3244.6875
40,M-1810,item:338929,6798.775398,6775.025398
40,M-1810,item:426331,51.908013,51.646763
40,M-1810,item:693055,4076.425711,4066.783211
40,SDC-1450,item:021081,3807259.252798,3807257.203223
41,M-1430,item:038005,399.70354,399.287935
41,M-1430,item:042342,155814.358125,154381.235625
41,M-1430,item:333362,6635.596591,6611.846591
41,M-1430,item:344135,2707.1875,2683.4375
41,M-1430,item:708073,37.231007,37.04267
41,M-1430,item:730384,1924.279565,1919.244565
41,M-1430,item:734545,28.141351,27.951351
41,M-1430,item:773474,16532.427784,16303.128231
41,M-1810,item:001757,21.990199,21.951629
41,M-1810,item:001848,11.755375,11.726447
41,M-1810,item:001893,74.386624,74.203417
41,M-1810,item:002612,11.607544,11.559332
41,M-1810,item:007923,2273.6,2196.46
41,M-1810,item:016332,3.874852,3.863281
41,M-1810,item:029313,0.379073,0.378109
41,M-1810,item:039668,0.234524,0.23356
41,M-1810,item:049371,35.588997,35.55332
41,M-1810,item:055703,0.577075,0.575147
41,M-1810,item:099439,11.822927,11.774714
41,M-1810,item:338928,3307.1875,3283.4375
41,M-1810,item:338929,6798.138398,6774.388398
41,M-1810,item:426331,51.927978,51.666728
41,M-1810,item:693055,4076.425711,4066.783211
41,SDC-1450,item:021081,3818436.61059,3818434.560914
42,M-1430,item:038005,399.287935,398.87233
42,M-1430,item:042342,156266.923125,154833.800625
42,M-1430,item:333362,6611.846591,6588.096591
42,M-1430,item:344135,2714.6875,2690.9375
42,M-1430,item:708073,37.04267,36.854332
42,M-1430,item:730384,1919.244565,1914.209565
42,M-1430,item:734545,28.59595,28.40595
42,M-1430,item:773474,16760.517637,16531.218085
42,M-1810,item:001757,21.990199,21.951629
42,M-1810,item:001848,11.74506,11.716132
42,M-1810,item:001893,74.309768,74.126561
42,M-1810,item:002612,11.573732,11.52552
42,M-1810,item:007923,2196.46,2119.32
42,M-1810,item:016332,3.874852,3.863281
42,M-1810,item:029313,0.378109,0.377144
42,M-1810,item:039668,0.234524,0.23356
42,M-1810,item:049371,35.55332,35.517643
42,M-1810,item:055703,0.576496,0.574568
42,M-1810,item:099439,11.918072,11.869859
42,M-1810,item:338928,3439.6875,3415.9375
42,M-1810,item:338929,6820.575997,6796.825997
42,M-1810,item:426331,51.666728,51.405478
42,M-1810,item:693055,4087.722742,4078.080242
42,SDC-1450,item:021081,3818436.610852,3818434.561105
43,M-1430,item:038005,399.70354,399.287935
43,M-1430,item:042342,158605.175625,157172.053125
43,M-1430,item:333362,6588.096591,6564.346591
43,M-1430,item:344135,2690.9375,2667.1875
43,M-1430,item:708073,37.205215,37.016877
43,M-1430,item:730384,1925.143464,1920.108464
43,M-1430,item:734545,28.570931,28.380931
43,M-1430,item:773474,16730.323472,16501.023919
43,M-1810,item:001757,21.951629,21.913059
43,M-1810,item:001848,11.755337,11.726409
