day,node_id,item_id,stock_end_of_day
304,SDC-1450,item:021081,2743916.978315
304,SDC-1450,item:693055,1033.942856
304,SDC-1450,item:773474,1695.266359
304,SDC-VD0500655A,item:002612,201.958954
304,SDC-VD0505677A,item:099439,219.516627
304,SDC-VD0508918A,item:730384,495.885716
304,SDC-VD0514881A,item:016332,196.64653
304,SDC-VD0518684A,item:001893,179.951788
304,SDC-VD0519670A,item:001848,189.121984
304,SDC-VD0519670A,item:029313,202.505181
304,SDC-VD0520115A,item:708073,178.745474
304,SDC-VD0520132A,item:038005,177.23163
304,SDC-VD0520132A,item:049371,179.906113
304,SDC-VD0525412A,item:333362,2618.181818
304,SDC-VD0901566A,item:338928,2675.0
304,SDC-VD0910216A,item:001893,179.662513
304,SDC-VD0910216A,item:002612,187.320355
304,SDC-VD0914320A,item:055703,201.267936
304,SDC-VD0914360C,item:338929,2540.25974
304,SDC-VD0914690A,item:042342,155380.65
304,SDC-VD0949099A,item:021081,102810.0
304,SDC-VD0951020A,item:001757,179.8985
304,SDC-VD0951020A,item:001848,229.535516
304,SDC-VD0960508A,item:021081,102810.0
304,SDC-VD0964290A,item:055703,202.77738
304,SDC-VD0972460A,item:021081,102810.0
304,SDC-VD0975221A,item:021081,102810.0
304,SDC-VD0989480A,item:426331,179.3125
304,SDC-VD0990780A,item:002612,198.580815
304,SDC-VD0993480A,item:344135,2675.0
304,SDC-VD1091642A,item:001893,179.903575
304,SDC-VD1091642A,item:002612,201.958954
304,SDC-VD1095770A,item:734545,178.7344
304,SDC-VD1096202A,item:039668,202.63502
305,SDC-1450,item:007923,4319.87248
305,SDC-1450,item:021081,2749503.898376
305,SDC-1450,item:693055,1008.22857
305,SDC-1450,item:773474,1760.136493
305,SDC-VD0500655A,item:002612,201.95185
305,SDC-VD0505677A,item:099439,219.374548
305,SDC-VD0508918A,item:730384,488.813239
305,SDC-VD0514881A,item:016332,196.612431
305,SDC-VD0518684A,item:001893,179.897797
305,SDC-VD0519670A,item:001848,189.06231
305,SDC-VD0519670A,item:029313,202.502339
305,SDC-VD0520115A,item:708073,178.745474
305,SDC-VD0520132A,item:038005,177.23163
305,SDC-VD0520132A,item:049371,179.800974
305,SDC-VD0525412A,item:333362,2572.727273
305,SDC-VD0901566A,item:338928,2643.75
305,SDC-VD0910216A,item:001893,179.28458
305,SDC-VD0910216A,item:002612,187.220899
305,SDC-VD0914320A,item:055703,201.263957
305,SDC-VD0914360C,item:338929,2475.324675
305,SDC-VD0914690A,item:042342,153494.9625
305,SDC-VD0949099A,item:021081,97222.5
305,SDC-VD0951020A,item:001757,179.784836
305,SDC-VD0951020A,item:001848,229.509942
305,SDC-VD0960508A,item:021081,97222.5
305,SDC-VD0964290A,item:055703,202.775675
305,SDC-VD0972460A,item:021081,97222.5
305,SDC-VD0975221A,item:021081,97222.5
305,SDC-VD0989480A,item:426331,178.54261
305,SDC-VD0990780A,item:002612,198.552399
305,SDC-VD0993480A,item:344135,2643.75
305,SDC-VD1091642A,item:001893,179.795594
305,SDC-VD1091642A,item:002612,201.95185
305,SDC-VD1095770A,item:734545,178.7344
305,SDC-VD1096202A,item:039668,202.632178
306,SDC-1450,item:007923,4319.87248
306,SDC-1450,item:021081,2749503.476985
306,SDC-1450,item:693055,1008.22857
306,SDC-1450,item:773474,1807.271941
306,SDC-VD0500655A,item:002612,201.95185
306,SDC-VD0505677A,item:099439,219.374548
306,SDC-VD0508918A,item:730384,488.813239
306,SDC-VD0514881A,item:016332,196.612431
306,SDC-VD0518684A,item:001893,179.897797
306,SDC-VD0519670A,item:001848,189.06231
306,SDC-VD0519670A,item:029313,202.502339
306,SDC-VD0520115A,item:708073,178.745474
306,SDC-VD0520132A,item:038005,177.23163
306,SDC-VD0520132A,item:049371,179.800974
306,SDC-VD0525412A,item:333362,2572.727273
306,SDC-VD0901566A,item:338928,2643.75
306,SDC-VD0910216A,item:001893,179.28458
306,SDC-VD0910216A,item:002612,187.220899
306,SDC-VD0914320A,item:055703,201.263957
306,SDC-VD0914360C,item:338929,2475.324675
306,SDC-VD0914690A,item:042342,155380.65
306,SDC-VD0949099A,item:021081,97222.5
306,SDC-VD0951020A,item:001757,179.784836
306,SDC-VD0951020A,item:001848,229.509942
306,SDC-VD0960508A,item:021081,97222.5
306,SDC-VD0964290A,item:055703,202.775675
306,SDC-VD0972460A,item:021081,97222.5
306,SDC-VD0975221A,item:021081,97222.5
306,SDC-VD0989480A,item:426331,178.54261
306,SDC-VD0990780A,item:002612,198.552399
306,SDC-VD0993480A,item:344135,2643.75
306,SDC-VD1091642A,item:001893,179.795594
306,SDC-VD1091642A,item:002612,201.95185
306,SDC-VD1095770A,item:734545,178.75
306,SDC-VD1096202A,item:039668,202.632178
307,SDC-1450,item:007923,4319.87248
307,SDC-1450,item:021081,2749503.171582
307,SDC-1450,item:693055,1033.942856
307,SDC-1450,item:773474,1841.433362
307,SDC-VD0500655A,item:002612,201.95185
307,SDC-VD0505677A,item:099439,219.374548
307,SDC-VD0508918A,item:730384,513.24181
307,SDC-VD0514881A,item:016332,196.612431
307,SDC-VD0518684A,item:001893,179.921903
307,SDC-VD0519670A,item:001848,189.06231
307,SDC-VD0519670A,item:029313,202.502339
307,SDC-VD0520115A,item:708073,178.760937
307,SDC-VD0520132A,item:038005,177.265754
307,SDC-VD0520132A,item:049371,179.847917
307,SDC-VD0525412A,item:333362,2618.181818
307,SDC-VD0901566A,item:338928,2675.0
307,SDC-VD0910216A,item:001893,179.453324
307,SDC-VD0910216A,item:002612,187.220899
307,SDC-VD0914320A,item:055703,201.263957
307,SDC-VD0914360C,item:338929,2540.25974
307,SDC-VD0914690A,item:042342,155380.65
307,SDC-VD0949099A,item:021081,102810.0
307,SDC-VD0951020A,item:001757,179.835586
307,SDC-VD0951020A,item:001848,229.509942
307,SDC-VD0960508A,item:021081,102810.0
307,SDC-VD0964290A,item:055703,202.775675
307,SDC-VD0972460A,item:021081,102810.0
307,SDC-VD0975221A,item:021081,102810.0
307,SDC-VD0989480A,item:426331,178.88636
307,SDC-VD0990780A,item:002612,198.552399
307,SDC-VD0993480A,item:344135,2675.0
307,SDC-VD1091642A,item:001893,179.843807
307,SDC-VD1091642A,item:002612,201.95185
307,SDC-VD1095770A,item:734545,178.75
307,SDC-VD1096202A,item:039668,202.632178
308,SDC-1450,item:007923,4319.87248
308,SDC-1450,item:021081,2749502.950457
308,SDC-1450,item:693055,1033.942856
308,SDC-1450,item:773474,1866.167694
308,SDC-VD0500655A,item:002612,201.95185
308,SDC-VD0505677A,item:099439,219.374548
308,SDC-VD0508918A,item:730384,513.24181
308,SDC-VD0514881A,item:016332,196.612431
308,SDC-VD0518684A,item:001893,179.921903
308,SDC-VD0519670A,item:001848,189.06231
308,SDC-VD0519670A,item:029313,202.502339
308,SDC-VD0520115A,item:708073,178.760937
308,SDC-VD0520132A,item:038005,177.265754
308,SDC-VD0520132A,item:049371,179.847917
308,SDC-VD0525412A,item:333362,2618.181818
308,SDC-VD0901566A,item:338928,2675.0
308,SDC-VD0910216A,item:001893,179.453324
308,SDC-VD0910216A,item:002612,187.220899
308,SDC-VD0914320A,item:055703,201.263957
308,SDC-VD0914360C,item:338929,2540.25974
308,SDC-VD0914690A,item:042342,155380.65
308,SDC-VD0949099A,item:021081,102810.0
308,SDC-VD0951020A,item:001757,179.835586
308,SDC-VD0951020A,item:001848,229.509942
308,SDC-VD0960508A,item:021081,102810.0
308,SDC-VD0964290A,item:055703,202.775675
308,SDC-VD0972460A,item:021081,102810.0
308,SDC-VD0975221A,item:021081,102810.0
308,SDC-VD0989480A,item:426331,178.88636
308,SDC-VD0990780A,item:002612,198.552399
308,SDC-VD0993480A,item:344135,2675.0
308,SDC-VD1091642A,item:001893,179.843807
308,SDC-VD1091642A,item:002612,201.95185
308,SDC-VD1095770A,item:734545,178.75
308,SDC-VD1096202A,item:039668,202.632178
309,SDC-1450,item:007923,4319.87248
309,SDC-1450,item:021081,2749502.790413
309,SDC-1450,item:693055,1033.942856
309,SDC-1450,item:773474,1884.069742
309,SDC-VD0500655A,item:002612,201.95185
309,SDC-VD0505677A,item:099439,219.374548
309,SDC-VD0508918A,item:730384,513.24181
309,SDC-VD0514881A,item:016332,196.612431
309,SDC-VD0518684A,item:001893,179.921903
309,SDC-VD0519670A,item:001848,189.06231
309,SDC-VD0519670A,item:029313,202.502339
309,SDC-VD0520115A,item:708073,178.760937
309,SDC-VD0520132A,item:038005,177.265754
309,SDC-VD0520132A,item:049371,179.847917
309,SDC-VD0525412A,item:333362,2618.181818
309,SDC-VD0901566A,item:338928,2675.0
309,SDC-VD0910216A,item:001893,179.453324
309,SDC-VD0910216A,item:002612,187.220899
309,SDC-VD0914320A,item:055703,201.263957
309,SDC-VD0914360C,item:338929,2540.25974
309,SDC-VD0914690A,item:042342,155380.65
309,SDC-VD0949099A,item:021081,102810.0
309,SDC-VD0951020A,item:001757,179.835586
309,SDC-VD0951020A,item:001848,229.509942
309,SDC-VD0960508A,item:021081,102810.0
309,SDC-VD0964290A,item:055703,202.775675
309,SDC-VD0972460A,item:021081,102810.0
309,SDC-VD0975221A,item:021081,102810.0
309,SDC-VD0989480A,item:426331,178.88636
309,SDC-VD0990780A,item:002612,198.552399
309,SDC-VD0993480A,item:344135,2675.0
309,SDC-VD1091642A,item:001893,179.843807
309,SDC-VD1091642A,item:002612,201.95185
309,SDC-VD1095770A,item:734545,178.75
309,SDC-VD1096202A,item:039668,202.632178
310,SDC-1450,item:007923,4242.7
310,SDC-1450,item:021081,2755090.174593
310,SDC-1450,item:693055,1008.22857
310,SDC-1450,item:773474,1897.024923
310,SDC-VD0500655A,item:002612,201.949438
310,SDC-VD0505677A,item:099439,219.326315
310,SDC-VD0508918A,item:730384,513.24181
310,SDC-VD0514881A,item:016332,196.600855
310,SDC-VD0518684A,item:001893,179.903575
310,SDC-VD0519670A,item:001848,189.042052
310,SDC-VD0519670A,item:029313,202.501375
310,SDC-VD0520115A,item:708073,178.760937
310,SDC-VD0520132A,item:038005,177.265754
310,SDC-VD0520132A,item:049371,179.812225
310,SDC-VD0525412A,item:333362,2572.727273
310,SDC-VD0901566A,item:338928,2643.75
310,SDC-VD0910216A,item:001893,179.325025
310,SDC-VD0910216A,item:002612,187.187136
310,SDC-VD0914320A,item:055703,201.262607
310,SDC-VD0914360C,item:338929,2475.324675
310,SDC-VD0914690A,item:042342,153494.9625
310,SDC-VD0949099A,item:021081,97222.5
310,SDC-VD0951020A,item:001757,179.797
310,SDC-VD0951020A,item:001848,229.50126
310,SDC-VD0960508A,item:021081,97222.5
310,SDC-VD0964290A,item:055703,202.775097
310,SDC-VD0972460A,item:021081,97222.5
310,SDC-VD0975221A,item:021081,97222.5
310,SDC-VD0989480A,item:426331,178.625
310,SDC-VD0990780A,item:002612,198.542753
310,SDC-VD0993480A,item:344135,2643.75
310,SDC-VD1091642A,item:001893,179.80715
310,SDC-VD1091642A,item:002612,201.949438
310,SDC-VD1095770A,item:734545,178.75
310,SDC-VD1096202A,item:039668,202.631213
311,SDC-1450,item:007923,4242.7
311,SDC-1450,item:021081,2760677.590783
311,SDC-1450,item:693055,1008.22857
311,SDC-1450,item:773474,1906.399695
311,SDC-VD0500655A,item:002612,201.949438
311,SDC-VD0505677A,item:099439,219.326315
311,SDC-VD0508918A,item:730384,513.24181
311,SDC-VD0514881A,item:016332,196.600855
311,SDC-VD0518684A,item:001893,179.903575
311,SDC-VD0519670A,item:001848,189.042052
311,SDC-VD0519670A,item:029313,202.501375
311,SDC-VD0520115A,item:708073,178.760937
311,SDC-VD0520132A,item:038005,177.265754
311,SDC-VD0520132A,item:049371,179.812225
311,SDC-VD0525412A,item:333362,2572.727273
311,SDC-VD0901566A,item:338928,2643.75
311,SDC-VD0910216A,item:001893,179.325025
311,SDC-VD0910216A,item:002612,187.187136
311,SDC-VD0914320A,item:055703,201.262607
311,SDC-VD0914360C,item:338929,2475.324675
311,SDC-VD0914690A,item:042342,155380.65
311,SDC-VD0949099A,item:021081,97222.5
311,SDC-VD0951020A,item:001757,179.797
311,SDC-VD0951020A,item:001848,229.50126
311,SDC-VD0960508A,item:021081,97222.5
311,SDC-VD0964290A,item:055703,202.775097
311,SDC-VD0972460A,item:021081,97222.5
311,SDC-VD0975221A,item:021081,97222.5
311,SDC-VD0989480A,item:426331,178.625
311,SDC-VD0990780A,item:002612,198.542753
311,SDC-VD0993480A,item:344135,2643.75
311,SDC-VD1091642A,item:001893,179.80715
311,SDC-VD1091642A,item:002612,201.949438
311,SDC-VD1095770A,item:734545,179.0
311,SDC-VD1096202A,item:039668,202.631213
312,SDC-1450,item:007923,4242.7
312,SDC-1450,item:021081,2760677.530136
312,SDC-1450,item:693055,1033.942856
312,SDC-1450,item:773474,1913.18343
312,SDC-VD0500655A,item:002612,201.949438
312,SDC-VD0505677A,item:099439,219.326315
312,SDC-VD0508918A,item:730384,537.670381
312,SDC-VD0514881A,item:016332,196.600855
312,SDC-VD0518684A,item:001893,179.927681
312,SDC-VD0519670A,item:001848,189.042052
312,SDC-VD0519670A,item:029313,202.501375
312,SDC-VD0520115A,item:708073,179.00875
312,SDC-VD0520132A,item:038005,177.812603
312,SDC-VD0520132A,item:049371,179.859169
312,SDC-VD0525412A,item:333362,2618.181818
312,SDC-VD0901566A,item:338928,2675.0
312,SDC-VD0910216A,item:001893,179.493769
312,SDC-VD0910216A,item:002612,187.187136
312,SDC-VD0914320A,item:055703,201.262607
312,SDC-VD0914360C,item:338929,2540.25974
312,SDC-VD0914690A,item:042342,155380.65
312,SDC-VD0949099A,item:021081,102810.0
312,SDC-VD0951020A,item:001757,179.84775
312,SDC-VD0951020A,item:001848,229.50126
312,SDC-VD0960508A,item:021081,102810.0
312,SDC-VD0964290A,item:055703,202.775097
312,SDC-VD0972460A,item:021081,102810.0
312,SDC-VD0975221A,item:021081,102810.0
312,SDC-VD0989480A,item:426331,178.96875
312,SDC-VD0990780A,item:002612,198.542753
312,SDC-VD0993480A,item:344135,2675.0
312,SDC-VD1091642A,item:001893,179.855362
312,SDC-VD1091642A,item:002612,201.949438
312,SDC-VD1095770A,item:734545,179.0
312,SDC-VD1096202A,item:039668,202.631213
313,SDC-1450,item:007923,4470.02752
313,SDC-1450,item:021081,2760677.486252
313,SDC-1450,item:693055,1033.942856
313,SDC-1450,item:773474,1918.092211
313,SDC-VD0500655A,item:002612,201.949438
313,SDC-VD0505677A,item:099439,219.326315
313,SDC-VD0508918A,item:730384,537.670381
313,SDC-VD0514881A,item:016332,196.600855
313,SDC-VD0518684A,item:001893,179.927681
313,SDC-VD0519670A,item:001848,189.042052
313,SDC-VD0519670A,item:029313,202.501375
313,SDC-VD0520115A,item:708073,179.00875
313,SDC-VD0520132A,item:038005,177.812603
313,SDC-VD0520132A,item:049371,179.859169
313,SDC-VD0525412A,item:333362,2618.181818
313,SDC-VD0901566A,item:338928,2675.0
313,SDC-VD0910216A,item:001893,179.493769
313,SDC-VD0910216A,item:002612,187.187136
313,SDC-VD0914320A,item:055703,201.262607
313,SDC-VD0914360C,item:338929,2540.25974
313,SDC-VD0914690A,item:042342,155380.65
313,SDC-VD0949099A,item:021081,102810.0
313,SDC-VD0951020A,item:001757,179.84775
313,SDC-VD0951020A,item:001848,229.50126
313,SDC-VD0960508A,item:021081,102810.0
313,SDC-VD0964290A,item:055703,202.775097
313,SDC-VD0972460A,item:021081,102810.0
313,SDC-VD0975221A,item:021081,102810.0
313,SDC-VD0989480A,item:426331,178.96875
313,SDC-VD0990780A,item:002612,198.542753
313,SDC-VD0993480A,item:344135,2675.0
313,SDC-VD1091642A,item:001893,179.855362
313,SDC-VD1091642A,item:002612,201.949438
313,SDC-VD1095770A,item:734545,179.0
313,SDC-VD1096202A,item:039668,202.631213
314,SDC-1450,item:007923,4470.02752
314,SDC-1450,item:021081,2760677.454497
314,SDC-1450,item:693055,1033.942856
314,SDC-1450,item:773474,1921.644245
314,SDC-VD0500655A,item:002612,201.949438
314,SDC-VD0505677A,item:099439,219.326315
314,SDC-VD0508918A,item:730384,537.670381
314,SDC-VD0514881A,item:016332,196.600855
314,SDC-VD0518684A,item:001893,179.927681
314,SDC-VD0519670A,item:001848,189.042052
314,SDC-VD0519670A,item:029313,202.501375
314,SDC-VD0520115A,item:708073,179.00875
314,SDC-VD0520132A,item:038005,177.812603
314,SDC-VD0520132A,item:049371,179.859169
314,SDC-VD0525412A,item:333362,2618.181818
314,SDC-VD0901566A,item:338928,2675.0
314,SDC-VD0910216A,item:001893,179.493769
314,SDC-VD0910216A,item:002612,187.187136
314,SDC-VD0914320A,item:055703,201.262607
314,SDC-VD0914360C,item:338929,2540.25974
314,SDC-VD0914690A,item:042342,155380.65
314,SDC-VD0949099A,item:021081,102810.0
314,SDC-VD0951020A,item:001757,179.84775
314,SDC-VD0951020A,item:001848,229.50126
314,SDC-VD0960508A,item:021081,102810.0
314,SDC-VD0964290A,item:055703,202.775097
314,SDC-VD0972460A,item:021081,102810.0
314,SDC-VD0975221A,item:021081,102810.0
314,SDC-VD0989480A,item:426331,178.96875
314,SDC-VD0990780A,item:002612,198.542753
314,SDC-VD0993480A,item:344135,2675.0
314,SDC-VD1091642A,item:001893,179.855362
314,SDC-VD1091642A,item:002612,201.949438
314,SDC-VD1095770A,item:734545,179.0
314,SDC-VD1096202A,item:039668,202.631213
315,SDC-1450,item:007923,4314.77312
315,SDC-1450,item:021081,2771852.431518
315,SDC-1450,item:693055,1008.22857
315,SDC-1450,item:773474,1924.214523
315,SDC-VD0500655A,item:002612,201.944586
315,SDC-VD0505677A,item:099439,219.229281
315,SDC-VD0508918A,item:730384,537.670381
315,SDC-VD0514881A,item:016332,196.577567
315,SDC-VD0518684A,item:001893,179.890808
315,SDC-VD0519670A,item:001848,189.001298
315,SDC-VD0519670A,item:029313,202.499434
315,SDC-VD0520115A,item:708073,179.00875
315,SDC-VD0520132A,item:038005,177.812603
315,SDC-VD0520132A,item:049371,179.787364
315,SDC-VD0525412A,item:333362,2572.727273
315,SDC-VD0901566A,item:338928,2643.75
315,SDC-VD0910216A,item:001893,179.235658
315,SDC-VD0910216A,item:002612,187.119212
315,SDC-VD0914320A,item:055703,201.25989
315,SDC-VD0914360C,item:338929,2475.324675
315,SDC-VD0914690A,item:042342,153494.9625
315,SDC-VD0949099A,item:021081,97222.5
315,SDC-VD0951020A,item:001757,179.770123
315,SDC-VD0951020A,item:001848,229.483794
315,SDC-VD0960508A,item:021081,97222.5
315,SDC-VD0964290A,item:055703,202.773932
315,SDC-VD0972460A,item:021081,97222.5
315,SDC-VD0975221A,item:021081,97222.5
315,SDC-VD0989480A,item:426331,178.44295
315,SDC-VD0990780A,item:002612,198.523346
315,SDC-VD0993480A,item:344135,2643.75
315,SDC-VD1091642A,item:001893,179.781617
315,SDC-VD1091642A,item:002612,201.944586
315,SDC-VD1095770A,item:734545,179.0
315,SDC-VD1096202A,item:039668,202.629273
316,SDC-1450,item:007923,4314.77312
316,SDC-1450,item:021081,2777439.914891
316,SDC-1450,item:693055,1008.22857
316,SDC-1450,item:773474,1926.074394
316,SDC-VD0500655A,item:002612,201.944586
316,SDC-VD0505677A,item:099439,219.229281
316,SDC-VD0508918A,item:730384,537.670381
316,SDC-VD0514881A,item:016332,196.577567
316,SDC-VD0518684A,item:001893,179.890808
316,SDC-VD0519670A,item:001848,189.001298
316,SDC-VD0519670A,item:029313,202.499434
316,SDC-VD0520115A,item:708073,179.00875
316,SDC-VD0520132A,item:038005,177.812603
316,SDC-VD0520132A,item:049371,179.787364
316,SDC-VD0525412A,item:333362,2572.727273
316,SDC-VD0901566A,item:338928,2643.75
316,SDC-VD0910216A,item:001893,179.235658
316,SDC-VD0910216A,item:002612,187.119212
316,SDC-VD0914320A,item:055703,201.25989
316,SDC-VD0914360C,item:338929,2475.324675
316,SDC-VD0914690A,item:042342,155380.65
316,SDC-VD0949099A,item:021081,97222.5
316,SDC-VD0951020A,item:001757,179.770123
316,SDC-VD0951020A,item:001848,229.483794
316,SDC-VD0960508A,item:021081,97222.5
316,SDC-VD0964290A,item:055703,202.773932
316,SDC-VD0972460A,item:021081,97222.5
316,SDC-VD0975221A,item:021081,97222.5
316,SDC-VD0989480A,item:426331,178.44295
316,SDC-VD0990780A,item:002612,198.523346
316,SDC-VD0993480A,item:344135,2643.75
316,SDC-VD1091642A,item:001893,179.781617
316,SDC-VD1091642A,item:002612,201.944586
316,SDC-VD1095770A,item:734545,179.5
316,SDC-VD1096202A,item:039668,202.629273
317,SDC-1450,item:007923,4314.77312
317,SDC-1450,item:021081,2777439.90286
317,SDC-1450,item:693055,1033.942856
317,SDC-1450,item:773474,1927.420209
317,SDC-VD0500655A,item:002612,201.944586
317,SDC-VD0505677A,item:099439,219.229281
317,SDC-VD0508918A,item:730384,562.098952
317,SDC-VD0514881A,item:016332,196.577567
317,SDC-VD0518684A,item:001893,179.890808
317,SDC-VD0519670A,item:001848,189.001298
317,SDC-VD0519670A,item:029313,202.499434
317,SDC-VD0520115A,item:708073,179.504375
317,SDC-VD0520132A,item:038005,178.906301
317,SDC-VD0520132A,item:049371,179.787364
317,SDC-VD0525412A,item:333362,2618.181818
317,SDC-VD0901566A,item:338928,2675.0
317,SDC-VD0910216A,item:001893,179.235658
317,SDC-VD0910216A,item:002612,187.119212
317,SDC-VD0914320A,item:055703,201.25989
317,SDC-VD0914360C,item:338929,2540.25974
317,SDC-VD0914690A,item:042342,155380.65
317,SDC-VD0949099A,item:021081,102810.0
317,SDC-VD0951020A,item:001757,179.770123
317,SDC-VD0951020A,item:001848,229.483794
317,SDC-VD0960508A,item:021081,102810.0
317,SDC-VD0964290A,item:055703,202.773932
317,SDC-VD0972460A,item:021081,102810.0
317,SDC-VD0975221A,item:021081,102810.0
317,SDC-VD0989480A,item:426331,178.44295
317,SDC-VD0990780A,item:002612,198.523346
317,SDC-VD0993480A,item:344135,2675.0
317,SDC-VD1091642A,item:001893,179.781617
317,SDC-VD1091642A,item:002612,201.944586
317,SDC-VD1095770A,item:734545,179.5
317,SDC-VD1096202A,item:039668,202.629273
318,SDC-1450,item:007923,4391.9456
318,SDC-1450,item:021081,2777439.894153
318,SDC-1450,item:693055,1033.942856
318,SDC-1450,item:773474,1928.39405
318,SDC-VD0500655A,item:002612,201.944586
318,SDC-VD0505677A,item:099439,219.229281
318,SDC-VD0508918A,item:730384,562.098952
318,SDC-VD0514881A,item:016332,196.577567
318,SDC-VD0518684A,item:001893,179.890808
318,SDC-VD0519670A,item:001848,189.001298
318,SDC-VD0519670A,item:029313,202.499434
318,SDC-VD0520115A,item:708073,179.504375
318,SDC-VD0520132A,item:038005,178.906301
318,SDC-VD0520132A,item:049371,179.787364
318,SDC-VD0525412A,item:333362,2618.181818
318,SDC-VD0901566A,item:338928,2675.0
318,SDC-VD0910216A,item:001893,179.235658
318,SDC-VD0910216A,item:002612,187.119212
318,SDC-VD0914320A,item:055703,201.25989
318,SDC-VD0914360C,item:338929,2540.25974
318,SDC-VD0914690A,item:042342,155380.65
318,SDC-VD0949099A,item:021081,102810.0
318,SDC-VD0951020A,item:001757,179.770123
318,SDC-VD0951020A,item:001848,229.483794
318,SDC-VD0960508A,item:021081,102810.0
318,SDC-VD0964290A,item:055703,202.773932
318,SDC-VD0972460A,item:021081,102810.0
318,SDC-VD0975221A,item:021081,102810.0
318,SDC-VD0989480A,item:426331,178.44295
318,SDC-VD0990780A,item:002612,198.523346
318,SDC-VD0993480A,item:344135,2675.0
318,SDC-VD1091642A,item:001893,179.781617
318,SDC-VD1091642A,item:002612,201.944586
318,SDC-VD1095770A,item:734545,179.5
318,SDC-VD1096202A,item:039668,202.629273
319,SDC-1450,item:007923,4391.9456
319,SDC-1450,item:021081,2788614.887854
319,SDC-1450,item:693055,1033.942856
319,SDC-1450,item:773474,1929.098729
319,SDC-VD0500655A,item:002612,201.944586
319,SDC-VD0505677A,item:099439,219.229281
319,SDC-VD0508918A,item:730384,562.098952
319,SDC-VD0514881A,item:016332,196.577567
319,SDC-VD0518684A,item:001893,179.890808
319,SDC-VD0519670A,item:001848,189.001298
319,SDC-VD0519670A,item:029313,202.499434
319,SDC-VD0520115A,item:708073,179.504375
319,SDC-VD0520132A,item:038005,178.906301
319,SDC-VD0520132A,item:049371,179.787364
319,SDC-VD0525412A,item:333362,2618.181818
319,SDC-VD0901566A,item:338928,2675.0
319,SDC-VD0910216A,item:001893,179.235658
319,SDC-VD0910216A,item:002612,187.119212
319,SDC-VD0914320A,item:055703,201.25989
319,SDC-VD0914360C,item:338929,2540.25974
319,SDC-VD0914690A,item:042342,155380.65
319,SDC-VD0949099A,item:021081,102810.0
319,SDC-VD0951020A,item:001757,179.770123
319,SDC-VD0951020A,item:001848,229.483794
319,SDC-VD0960508A,item:021081,102810.0
319,SDC-VD0964290A,item:055703,202.773932
319,SDC-VD0972460A,item:021081,102810.0
319,SDC-VD0975221A,item:021081,102810.0
319,SDC-VD0989480A,item:426331,178.44295
319,SDC-VD0990780A,item:002612,198.523346
319,SDC-VD0993480A,item:344135,2675.0
319,SDC-VD1091642A,item:001893,179.781617
319,SDC-VD1091642A,item:002612,201.944586
319,SDC-VD1095770A,item:734545,179.5
319,SDC-VD1096202A,item:039668,202.629273
320,SDC-1450,item:007923,4168.541664
320,SDC-1450,item:021081,2788614.883295
320,SDC-1450,item:693055,1008.22857
320,SDC-1450,item:773474,1627.898701
320,SDC-VD0500655A,item:002612,201.937605
320,SDC-VD0505677A,item:099439,219.089654
320,SDC-VD0508918A,item:730384,555.473952
320,SDC-VD0514881A,item:016332,196.544056
320,SDC-VD0518684A,item:001893,179.83775
320,SDC-VD0519670A,item:001848,188.942654
320,SDC-VD0519670A,item:029313,202.496641
320,SDC-VD0520115A,item:708073,179.256562
320,SDC-VD0520132A,item:038005,178.359452
320,SDC-VD0520132A,item:049371,179.684039
320,SDC-VD0525412A,item:333362,2572.727273
320,SDC-VD0901566A,item:338928,2643.75
320,SDC-VD0910216A,item:001893,178.864249
320,SDC-VD0910216A,item:002612,187.021473
320,SDC-VD0914320A,item:055703,201.25598
320,SDC-VD0914360C,item:338929,2475.324675
320,SDC-VD0914690A,item:042342,153494.9625
320,SDC-VD0949099A,item:021081,97222.5
320,SDC-VD0951020A,item:001757,179.658421
320,SDC-VD0951020A,item:001848,229.458661
320,SDC-VD0960508A,item:021081,97222.5
320,SDC-VD0964290A,item:055703,202.772257
320,SDC-VD0972460A,item:021081,97222.5
320,SDC-VD0975221A,item:021081,97222.5
320,SDC-VD0989480A,item:426331,177.686348
320,SDC-VD0990780A,item:002612,198.495421
320,SDC-VD0993480A,item:344135,2643.75
320,SDC-VD1091642A,item:001893,179.6755
320,SDC-VD1091642A,item:002612,201.937605
320,SDC-VD1095770A,item:734545,179.25
320,SDC-VD1096202A,item:039668,202.62648
321,SDC-1450,item:007923,4168.541664
321,SDC-1450,item:021081,2788614.340539
321,SDC-1450,item:693055,1008.22857
321,SDC-1450,item:773474,1688.609663
321,SDC-VD0500655A,item:002612,201.937605
321,SDC-VD0505677A,item:099439,219.089654
321,SDC-VD0508918A,item:730384,555.473952
321,SDC-VD0514881A,item:016332,196.544056
321,SDC-VD0518684A,item:001893,179.83775
321,SDC-VD0519670A,item:001848,188.942654
321,SDC-VD0519670A,item:029313,202.496641
321,SDC-VD0520115A,item:708073,179.256562
321,SDC-VD0520132A,item:038005,178.359452
321,SDC-VD0520132A,item:049371,179.684039
321,SDC-VD0525412A,item:333362,2572.727273
321,SDC-VD0901566A,item:338928,2643.75
321,SDC-VD0910216A,item:001893,178.864249
321,SDC-VD0910216A,item:002612,187.021473
321,SDC-VD0914320A,item:055703,201.25598
321,SDC-VD0914360C,item:338929,2475.324675
321,SDC-VD0914690A,item:042342,155380.65
