day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
200,SDC-VD0910216A,M-1810,item:002612,0.028065,0.028065,19,219,1.0,KG
200,SDC-VD0990780A,M-1810,item:002612,0.008019,0.008019,23,223,1.0,KG
200,SDC-VD1091642A,M-1810,item:002612,0.002005,0.002005,34,234,1.0,KG
200,SDC-VD0500655A,M-1810,item:002612,0.002005,0.002005,46,246,1.0,KG
200,SDC-VD0514881A,M-1810,item:016332,0.009622,0.009622,71,271,1.0,KG
200,SDC-VD0519670A,M-1810,item:029313,0.000802,0.000802,93,293,1.0,KG
200,SDC-VD1096202A,M-1810,item:039668,0.000802,0.000802,21,221,1.0,KG
200,SDC-VD0520132A,M-1810,item:049371,0.029668,0.029668,202,402,1.0,KG
200,SDC-VD0914320A,M-1810,item:055703,0.001123,0.001123,20,220,1.0,KG
200,SDC-VD0964290A,M-1810,item:055703,0.000481,0.000481,35,235,1.0,KG
200,SDC-VD0505677A,M-1810,item:099439,0.040093,0.040093,17,217,1.0,KG
200,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,13,213,1.0,UN
200,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,78,278,1.0,UN
200,SDC-VD0989480A,M-1810,item:426331,0.21725,0.21725,25,225,1.0,UN
200,SDC-1450,M-1810,item:693055,25.714286,25.714286,61,261,1.0,G
200,M-1430,DC-1920,item:268967,51.000003,51.000003,3,203,1.0,UN
200,M-1810,DC-1920,item:268091,19.750001,19.750001,1,201,1.0,UN
200,DC-1920,C-XXXXX,item:268967,42.749997,42.749997,3,203,1.0,UN
200,DC-1920,C-XXXXX,item:268091,42.749999,42.749999,3,203,1.0,UN
200,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,102,302,1.0,KG
200,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,70,270,1.0,KG
200,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,134,334,1.0,KG
200,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,54,254,1.0,KG
200,SDC-1450,M-1810,item:007923,64.148003,64.148003,1,201,1.0,G
205,SDC-VD0520132A,M-1430,item:038005,1.051001,1.051001,152,357,1.0,KG
205,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,8,213,1.0,UN
205,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,43,248,1.0,UN
205,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,45,250,1.0,UN
205,SDC-VD0520115A,M-1430,item:708073,0.476276,0.476276,10,215,1.0,KG
205,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,31,236,1.0,M
205,SDC-VD1095770A,M-1430,item:734545,0.48048,0.48048,19,224,1.0,UN
205,SDC-1450,M-1430,item:773474,579.862363,579.862363,5,210,1.0,G
205,SDC-VD0951020A,M-1810,item:001757,0.121176,0.121176,82,287,1.0,KG
205,SDC-VD0519670A,M-1810,item:001848,0.063618,0.063618,11,216,1.0,KG
205,SDC-VD0951020A,M-1810,item:001848,0.027265,0.027265,51,256,1.0,KG
205,SDC-VD0910216A,M-1810,item:001893,0.402912,0.402912,27,232,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,0.115118,0.115118,43,248,1.0,KG
205,SDC-VD0518684A,M-1810,item:001893,0.057559,0.057559,29,234,1.0,KG
205,SDC-VD0910216A,M-1810,item:002612,0.106029,0.106029,30,235,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,0.030294,0.030294,37,242,1.0,KG
205,SDC-VD1091642A,M-1810,item:002612,0.007574,0.007574,70,275,1.0,KG
205,SDC-VD0500655A,M-1810,item:002612,0.007574,0.007574,32,237,1.0,KG
205,SDC-VD0514881A,M-1810,item:016332,0.036353,0.036353,35,240,1.0,KG
205,SDC-VD0519670A,M-1810,item:029313,0.003029,0.003029,53,258,1.0,KG
205,SDC-VD1096202A,M-1810,item:039668,0.003029,0.003029,50,255,1.0,KG
205,SDC-VD0520132A,M-1810,item:049371,0.112088,0.112088,175,380,1.0,KG
205,SDC-VD0914320A,M-1810,item:055703,0.004241,0.004241,12,217,1.0,KG
205,SDC-VD0964290A,M-1810,item:055703,0.001818,0.001818,84,289,1.0,KG
205,SDC-VD0505677A,M-1810,item:099439,0.151471,0.151471,33,238,1.0,KG
205,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,40,245,1.0,UN
205,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,36,241,1.0,UN
205,SDC-VD0989480A,M-1810,item:426331,0.820777,0.820777,19,224,1.0,UN
205,SDC-1450,M-1810,item:693055,25.714286,25.714286,49,254,1.0,G
205,M-1430,DC-1920,item:268967,60.06,60.06,2,207,1.0,UN
205,M-1810,DC-1920,item:268091,74.616061,74.616061,4,209,1.0,UN
205,DC-1920,C-XXXXX,item:268967,51.000003,51.000003,2,207,1.0,UN
205,DC-1920,C-XXXXX,item:268091,19.750001,19.750001,1,206,1.0,UN
205,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,92,297,1.0,KG
205,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,80,285,1.0,KG
205,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,114,319,1.0,KG
205,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,164,369,1.0,KG
205,SDC-1450,M-1810,item:007923,242.352967,242.352967,1,206,1.0,G
210,SDC-VD0520132A,M-1430,item:038005,0.042698,0.042698,302,512,1.0,KG
210,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,32,242,1.0,UN
210,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,23,233,1.0,UN
210,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,23,233,1.0,UN
210,SDC-VD0520115A,M-1430,item:708073,0.019349,0.019349,15,225,1.0,KG
210,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,41,251,1.0,M
210,SDC-VD1095770A,M-1430,item:734545,0.01952,0.01952,18,228,1.0,UN
210,SDC-1450,M-1430,item:773474,23.557512,23.557512,16,226,1.0,G
210,SDC-VD0951020A,M-1810,item:001757,0.101243,0.101243,45,255,1.0,KG
210,SDC-VD0519670A,M-1810,item:001848,0.053153,0.053153,13,223,1.0,KG
210,SDC-VD0951020A,M-1810,item:001848,0.02278,0.02278,74,284,1.0,KG
210,SDC-VD0910216A,M-1810,item:001893,0.336633,0.336633,39,249,1.0,KG
210,SDC-VD1091642A,M-1810,item:001893,0.096181,0.096181,73,283,1.0,KG
210,SDC-VD0518684A,M-1810,item:001893,0.04809,0.04809,80,290,1.0,KG
210,SDC-VD0910216A,M-1810,item:002612,0.088588,0.088588,30,240,1.0,KG
210,SDC-VD0990780A,M-1810,item:002612,0.025311,0.025311,56,266,1.0,KG
210,SDC-VD1091642A,M-1810,item:002612,0.006328,0.006328,23,233,1.0,KG
210,SDC-VD0500655A,M-1810,item:002612,0.006328,0.006328,25,235,1.0,KG
210,SDC-VD0514881A,M-1810,item:016332,0.030373,0.030373,38,248,1.0,KG
210,SDC-VD0519670A,M-1810,item:029313,0.002531,0.002531,74,284,1.0,KG
210,SDC-VD1096202A,M-1810,item:039668,0.002531,0.002531,70,280,1.0,KG
210,SDC-VD0520132A,M-1810,item:049371,0.09365,0.09365,81,291,1.0,KG
210,SDC-VD0914320A,M-1810,item:055703,0.003544,0.003544,10,220,1.0,KG
210,SDC-VD0964290A,M-1810,item:055703,0.001519,0.001519,47,257,1.0,KG
210,SDC-VD0505677A,M-1810,item:099439,0.126554,0.126554,22,232,1.0,KG
210,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,43,253,1.0,UN
210,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,24,234,1.0,UN
210,SDC-VD0989480A,M-1810,item:426331,0.68576,0.68576,21,231,1.0,UN
210,SDC-1450,M-1810,item:693055,25.714286,25.714286,66,276,1.0,G
210,M-1430,DC-1920,item:268967,2.44,2.44,5,215,1.0,UN
210,M-1810,DC-1920,item:268091,62.341793,62.341793,3,213,1.0,UN
210,DC-1920,C-XXXXX,item:268967,60.06,60.06,2,212,1.0,UN
210,DC-1920,C-XXXXX,item:268091,74.616061,74.616061,3,213,1.0,UN
210,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,53,263,1.0,KG
210,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,67,277,1.0,KG
210,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,140,350,1.0,KG
210,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,165,375,1.0,KG
210,SDC-1450,M-1810,item:007923,202.486145,202.486145,1,211,1.0,G
215,SDC-VD0520132A,M-1430,item:038005,1.093698,1.093698,299,514,1.0,KG
215,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,17,232,1.0,UN
215,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,69,284,1.0,UN
215,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,44,259,1.0,UN
215,SDC-VD0520115A,M-1430,item:708073,0.495625,0.495625,33,248,1.0,KG
215,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,36,251,1.0,M
215,SDC-VD1095770A,M-1430,item:734545,0.5,0.5,32,247,1.0,UN
215,SDC-1450,M-1430,item:773474,603.419875,603.419875,13,228,1.0,G
215,SDC-VD0951020A,M-1810,item:001757,0.119105,0.119105,70,285,1.0,KG
215,SDC-VD0519670A,M-1810,item:001848,0.06253,0.06253,11,226,1.0,KG
215,SDC-VD0951020A,M-1810,item:001848,0.026799,0.026799,17,232,1.0,KG
215,SDC-VD0910216A,M-1810,item:001893,0.396024,0.396024,33,248,1.0,KG
215,SDC-VD1091642A,M-1810,item:001893,0.11315,0.11315,63,278,1.0,KG
215,SDC-VD0518684A,M-1810,item:001893,0.056575,0.056575,40,255,1.0,KG
215,SDC-VD0910216A,M-1810,item:002612,0.104217,0.104217,55,270,1.0,KG
215,SDC-VD0990780A,M-1810,item:002612,0.029776,0.029776,25,240,1.0,KG
215,SDC-VD1091642A,M-1810,item:002612,0.007444,0.007444,67,282,1.0,KG
215,SDC-VD0500655A,M-1810,item:002612,0.007444,0.007444,19,234,1.0,KG
215,SDC-VD0514881A,M-1810,item:016332,0.035731,0.035731,98,313,1.0,KG
215,SDC-VD0519670A,M-1810,item:029313,0.002978,0.002978,37,252,1.0,KG
215,SDC-VD1096202A,M-1810,item:039668,0.002978,0.002978,50,265,1.0,KG
215,SDC-VD0520132A,M-1810,item:049371,0.110172,0.110172,123,338,1.0,KG
215,SDC-VD0914320A,M-1810,item:055703,0.004169,0.004169,20,235,1.0,KG
215,SDC-VD0964290A,M-1810,item:055703,0.001787,0.001787,25,240,1.0,KG
215,SDC-VD0505677A,M-1810,item:099439,0.148881,0.148881,18,233,1.0,KG
215,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,30,245,1.0,UN
215,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,77,292,1.0,UN
215,SDC-VD0989480A,M-1810,item:426331,0.806745,0.806745,18,233,1.0,UN
215,SDC-1450,M-1810,item:693055,25.714286,25.714286,101,316,1.0,G
215,M-1430,DC-1920,item:268967,62.5,62.5,4,219,1.0,UN
215,M-1810,DC-1920,item:268091,73.340475,73.340475,2,217,1.0,UN
215,DC-1920,C-XXXXX,item:268967,2.44,2.44,2,217,1.0,UN
215,DC-1920,C-XXXXX,item:268091,62.341793,62.341793,3,218,1.0,UN
215,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,66,281,1.0,KG
215,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,121,336,1.0,KG
215,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,186,401,1.0,KG
215,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,100,315,1.0,KG
215,SDC-1450,M-1810,item:007923,238.209863,238.209863,2,217,1.0,G
220,SDC-VD0520132A,M-1430,item:038005,0.546849,0.546849,179,399,1.0,KG
220,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,31,251,1.0,UN
220,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,57,277,1.0,UN
220,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,29,249,1.0,UN
220,SDC-VD0520115A,M-1430,item:708073,0.247812,0.247812,11,231,1.0,KG
220,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,54,274,1.0,M
220,SDC-VD1095770A,M-1430,item:734545,0.25,0.25,22,242,1.0,UN
220,SDC-1450,M-1430,item:773474,301.709937,301.709937,10,230,1.0,G
220,SDC-VD0951020A,M-1810,item:001757,0.064476,0.064476,168,388,1.0,KG
220,SDC-VD0519670A,M-1810,item:001848,0.03385,0.03385,18,238,1.0,KG
220,SDC-VD0951020A,M-1810,item:001848,0.014507,0.014507,70,290,1.0,KG
220,SDC-VD0910216A,M-1810,item:001893,0.214381,0.214381,25,245,1.0,KG
220,SDC-VD1091642A,M-1810,item:001893,0.061252,0.061252,47,267,1.0,KG
220,SDC-VD0518684A,M-1810,item:001893,0.030626,0.030626,51,271,1.0,KG
220,SDC-VD0910216A,M-1810,item:002612,0.056416,0.056416,70,290,1.0,KG
220,SDC-VD0990780A,M-1810,item:002612,0.016119,0.016119,36,256,1.0,KG
220,SDC-VD1091642A,M-1810,item:002612,0.00403,0.00403,48,268,1.0,KG
220,SDC-VD0500655A,M-1810,item:002612,0.00403,0.00403,36,256,1.0,KG
220,SDC-VD0514881A,M-1810,item:016332,0.019343,0.019343,73,293,1.0,KG
220,SDC-VD0519670A,M-1810,item:029313,0.001612,0.001612,16,236,1.0,KG
220,SDC-VD1096202A,M-1810,item:039668,0.001612,0.001612,43,263,1.0,KG
220,SDC-VD0520132A,M-1810,item:049371,0.05964,0.05964,202,422,1.0,KG
220,SDC-VD0914320A,M-1810,item:055703,0.002257,0.002257,15,235,1.0,KG
220,SDC-VD0964290A,M-1810,item:055703,0.000967,0.000967,56,276,1.0,KG
220,SDC-VD0505677A,M-1810,item:099439,0.080594,0.080594,41,261,1.0,KG
220,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,111,331,1.0,UN
220,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,48,268,1.0,UN
220,SDC-VD0989480A,M-1810,item:426331,0.436718,0.436718,29,249,1.0,UN
220,SDC-1450,M-1810,item:693055,25.714286,25.714286,63,283,1.0,G
220,M-1430,DC-1920,item:268967,31.25,31.25,2,222,1.0,UN
220,M-1810,DC-1920,item:268091,39.70167,39.70167,3,223,1.0,UN
220,DC-1920,C-XXXXX,item:268967,62.5,62.5,2,222,1.0,UN
220,DC-1920,C-XXXXX,item:268091,73.340475,73.340475,3,223,1.0,UN
220,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,149,369,1.0,KG
220,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,95,315,1.0,KG
220,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,182,402,1.0,KG
220,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,103,323,1.0,KG
220,SDC-1450,M-1810,item:007923,128.951025,128.951025,2,222,1.0,G
225,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,27,252,1.0,UN
225,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,34,259,1.0,UN
225,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,49,274,1.0,UN
225,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,32,257,1.0,M
225,SDC-VD0951020A,M-1810,item:001757,0.038565,0.038565,78,303,1.0,KG
225,SDC-VD0519670A,M-1810,item:001848,0.020247,0.020247,13,238,1.0,KG
225,SDC-VD0951020A,M-1810,item:001848,0.008677,0.008677,32,257,1.0,KG
225,SDC-VD0910216A,M-1810,item:001893,0.128228,0.128228,19,244,1.0,KG
225,SDC-VD1091642A,M-1810,item:001893,0.036637,0.036637,37,262,1.0,KG
225,SDC-VD0518684A,M-1810,item:001893,0.018318,0.018318,68,293,1.0,KG
225,SDC-VD0910216A,M-1810,item:002612,0.033744,0.033744,20,245,1.0,KG
225,SDC-VD0990780A,M-1810,item:002612,0.009641,0.009641,29,254,1.0,KG
225,SDC-VD1091642A,M-1810,item:002612,0.00241,0.00241,28,253,1.0,KG
225,SDC-VD0500655A,M-1810,item:002612,0.00241,0.00241,28,253,1.0,KG
225,SDC-VD0514881A,M-1810,item:016332,0.011569,0.011569,22,247,1.0,KG
225,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,64,289,1.0,KG
225,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,241,1.0,KG
225,SDC-VD0520132A,M-1810,item:049371,0.035673,0.035673,23,248,1.0,KG
225,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,242,1.0,KG
225,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,35,260,1.0,KG
225,SDC-VD0505677A,M-1810,item:099439,0.048206,0.048206,30,255,1.0,KG
225,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,56,281,1.0,UN
225,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,19,244,1.0,UN
225,SDC-VD0989480A,M-1810,item:426331,0.261216,0.261216,39,264,1.0,UN
225,SDC-1450,M-1810,item:693055,25.714286,25.714286,82,307,1.0,G
225,M-1810,DC-1920,item:268091,23.746868,23.746868,2,227,1.0,UN
225,DC-1920,C-XXXXX,item:268967,31.25,31.25,4,229,1.0,UN
225,DC-1920,C-XXXXX,item:268091,39.70167,39.70167,3,228,1.0,UN
225,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,116,341,1.0,KG
225,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,70,295,1.0,KG
225,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,26,251,1.0,KG
225,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,39,264,1.0,KG
225,SDC-1450,M-1810,item:007923,77.129829,77.129829,1,226,1.0,G
230,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,25,255,1.0,UN
230,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,72,302,1.0,UN
230,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,32,262,1.0,UN
230,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,112,342,1.0,M
230,SDC-VD0951020A,M-1810,item:001757,0.012185,0.012185,166,396,1.0,KG
230,SDC-VD0519670A,M-1810,item:001848,0.006397,0.006397,31,261,1.0,KG
230,SDC-VD0951020A,M-1810,item:001848,0.002742,0.002742,33,263,1.0,KG
230,SDC-VD0910216A,M-1810,item:001893,0.040515,0.040515,29,259,1.0,KG
230,SDC-VD1091642A,M-1810,item:001893,0.011576,0.011576,83,313,1.0,KG
230,SDC-VD0518684A,M-1810,item:001893,0.005788,0.005788,28,258,1.0,KG
230,SDC-VD0910216A,M-1810,item:002612,0.010662,0.010662,26,256,1.0,KG
230,SDC-VD0990780A,M-1810,item:002612,0.003046,0.003046,38,268,1.0,KG
230,SDC-VD1091642A,M-1810,item:002612,0.000762,0.000762,20,250,1.0,KG
230,SDC-VD0500655A,M-1810,item:002612,0.000762,0.000762,13,243,1.0,KG
230,SDC-VD0514881A,M-1810,item:016332,0.003656,0.003656,32,262,1.0,KG
230,SDC-VD0519670A,M-1810,item:029313,0.000305,0.000305,86,316,1.0,KG
230,SDC-VD1096202A,M-1810,item:039668,0.000305,0.000305,15,245,1.0,KG
230,SDC-VD0520132A,M-1810,item:049371,0.011271,0.011271,209,439,1.0,KG
230,SDC-VD0914320A,M-1810,item:055703,0.000426,0.000426,42,272,1.0,KG
230,SDC-VD0964290A,M-1810,item:055703,0.000183,0.000183,66,296,1.0,KG
230,SDC-VD0505677A,M-1810,item:099439,0.015231,0.015231,24,254,1.0,KG
230,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,35,265,1.0,UN
230,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,61,291,1.0,UN
230,SDC-VD0989480A,M-1810,item:426331,0.082534,0.082534,39,269,1.0,UN
230,SDC-1450,M-1810,item:693055,25.714286,25.714286,140,370,1.0,G
230,M-1810,DC-1920,item:268091,7.503132,7.503132,3,233,1.0,UN
230,DC-1920,C-XXXXX,item:268091,23.746868,23.746868,2,232,1.0,UN
230,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,177,407,1.0,KG
230,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,150,380,1.0,KG
230,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,236,466,1.0,KG
230,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,75,305,1.0,KG
230,SDC-1450,M-1810,item:007923,24.370171,24.370171,1,231,1.0,G
235,SDC-VD0520132A,M-1430,item:038005,0.546849,0.546849,229,464,1.0,KG
235,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,32,267,1.0,UN
235,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,49,284,1.0,UN
235,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,37,272,1.0,UN
235,SDC-VD0520115A,M-1430,item:708073,0.247812,0.247812,23,258,1.0,KG
235,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,94,329,1.0,M
235,SDC-VD1095770A,M-1430,item:734545,0.25,0.25,25,260,1.0,UN
235,SDC-1450,M-1430,item:773474,301.709937,301.709937,9,244,1.0,G
235,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,66,301,1.0,UN
235,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,84,319,1.0,UN
235,SDC-1450,M-1810,item:693055,25.714286,25.714286,70,305,1.0,G
235,M-1430,DC-1920,item:268967,31.25,31.25,3,238,1.0,UN
235,DC-1920,C-XXXXX,item:268091,7.503132,7.503132,3,238,1.0,UN
235,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,167,402,1.0,KG
235,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,89,324,1.0,KG
235,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,58,293,1.0,KG
235,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,168,403,1.0,KG
240,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,39,279,1.0,UN
240,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,84,324,1.0,UN
240,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,52,292,1.0,UN
240,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,55,295,1.0,M
240,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,162,402,1.0,KG
240,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,263,1.0,KG
240,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,75,315,1.0,KG
240,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,284,1.0,KG
240,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,284,1.0,KG
240,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,77,317,1.0,KG
240,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,69,309,1.0,KG
240,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,18,258,1.0,KG
240,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,280,1.0,KG
240,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,54,294,1.0,KG
240,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,286,1.0,KG
240,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,268,1.0,KG
240,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,266,1.0,KG
240,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,91,331,1.0,KG
240,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,271,1.0,KG
240,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,296,1.0,KG
240,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,259,1.0,KG
240,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,63,303,1.0,UN
240,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,15,255,1.0,UN
240,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,276,1.0,UN
240,SDC-1450,M-1810,item:693055,25.714286,25.714286,61,301,1.0,G
240,M-1810,DC-1920,item:268091,23.75,23.75,2,242,1.0,UN
240,DC-1920,C-XXXXX,item:268967,31.25,31.25,3,243,1.0,UN
240,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,153,393,1.0,KG
240,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,163,403,1.0,KG
240,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,154,394,1.0,KG
240,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,240,480,1.0,KG
240,SDC-1450,M-1810,item:007923,77.139999,77.139999,1,241,1.0,G
245,SDC-VD0520132A,M-1430,item:038005,0.546849,0.546849,126,371,1.0,KG
245,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,9,254,1.0,UN
245,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,79,324,1.0,UN
245,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,9,254,1.0,UN
245,SDC-VD0520115A,M-1430,item:708073,0.247813,0.247813,32,277,1.0,KG
245,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,85,330,1.0,M
245,SDC-VD1095770A,M-1430,item:734545,0.25,0.25,12,257,1.0,UN
245,SDC-1450,M-1430,item:773474,301.709937,301.709937,13,258,1.0,G
245,SDC-VD0951020A,M-1810,item:001757,0.113436,0.113436,94,339,1.0,KG
245,SDC-VD0519670A,M-1810,item:001848,0.059554,0.059554,8,253,1.0,KG
245,SDC-VD0951020A,M-1810,item:001848,0.025523,0.025523,94,339,1.0,KG
245,SDC-VD0910216A,M-1810,item:001893,0.377176,0.377176,31,276,1.0,KG
245,SDC-VD1091642A,M-1810,item:001893,0.107765,0.107765,74,319,1.0,KG
245,SDC-VD0518684A,M-1810,item:001893,0.053882,0.053882,58,303,1.0,KG
245,SDC-VD0910216A,M-1810,item:002612,0.099257,0.099257,50,295,1.0,KG
245,SDC-VD0990780A,M-1810,item:002612,0.028359,0.028359,17,262,1.0,KG
245,SDC-VD1091642A,M-1810,item:002612,0.00709,0.00709,20,265,1.0,KG
245,SDC-VD0500655A,M-1810,item:002612,0.00709,0.00709,16,261,1.0,KG
245,SDC-VD0514881A,M-1810,item:016332,0.034031,0.034031,24,269,1.0,KG
245,SDC-VD0519670A,M-1810,item:029313,0.002836,0.002836,31,276,1.0,KG
245,SDC-VD1096202A,M-1810,item:039668,0.002836,0.002836,29,274,1.0,KG
245,SDC-VD0520132A,M-1810,item:049371,0.104929,0.104929,131,376,1.0,KG
245,SDC-VD0914320A,M-1810,item:055703,0.00397,0.00397,35,280,1.0,KG
245,SDC-VD0964290A,M-1810,item:055703,0.001702,0.001702,39,284,1.0,KG
245,SDC-VD0505677A,M-1810,item:099439,0.141796,0.141796,48,293,1.0,KG
245,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,75,320,1.0,UN
245,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,19,264,1.0,UN
245,SDC-VD0989480A,M-1810,item:426331,0.76835,0.76835,19,264,1.0,UN
245,SDC-1450,M-1810,item:693055,25.714286,25.714286,51,296,1.0,G
245,M-1430,DC-1920,item:268967,31.25,31.25,2,247,1.0,UN
245,M-1810,DC-1920,item:268091,69.85,69.85,2,247,1.0,UN
245,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,246,1.0,UN
