day,node_id,item_id,stock_end_of_day
17,SDC-VD0914690A,item:042342,4421.937187
17,SDC-VD0949099A,item:021081,125126.769426
17,SDC-VD0951020A,item:001757,179.117102
17,SDC-VD0951020A,item:001848,229.108361
17,SDC-VD0960508A,item:021081,125150.50555
17,SDC-VD0964290A,item:055703,202.753512
17,SDC-VD0972460A,item:021081,125157.626388
17,SDC-VD0975221A,item:021081,125157.626388
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,198.236038
17,SDC-VD0993480A,item:344135,73.28125
17,SDC-VD1091642A,item:001893,179.161247
17,SDC-VD1091642A,item:002612,201.872759
17,SDC-VD1095770A,item:734545,175.674514
17,SDC-VD1096202A,item:039668,202.600615
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3532258.73805
18,SDC-1450,item:693055,0.0
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,201.869935
18,SDC-VD0505677A,item:099439,217.739908
18,SDC-VD0508918A,item:730384,478.110713
18,SDC-VD0514881A,item:016332,196.140216
18,SDC-VD0518684A,item:001893,179.57748
18,SDC-VD0519670A,item:001848,256.115851
18,SDC-VD0519670A,item:029313,202.459659
18,SDC-VD0520115A,item:708073,175.680047
18,SDC-VD0520132A,item:038005,170.467135
18,SDC-VD0520132A,item:049371,179.177198
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,73.28125
18,SDC-VD0910216A,item:001893,177.042361
18,SDC-VD0910216A,item:002612,186.074093
18,SDC-VD0914320A,item:055703,202.309947
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,4421.937187
18,SDC-VD0949099A,item:021081,125126.769426
18,SDC-VD0951020A,item:001757,179.110484
18,SDC-VD0951020A,item:001848,229.098194
18,SDC-VD0960508A,item:021081,125150.50555
18,SDC-VD0964290A,item:055703,202.752834
18,SDC-VD0972460A,item:021081,125157.626388
18,SDC-VD0975221A,item:021081,125157.626388
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,198.224741
18,SDC-VD0993480A,item:344135,73.28125
18,SDC-VD1091642A,item:001893,179.15496
18,SDC-VD1091642A,item:002612,201.869935
18,SDC-VD1095770A,item:734545,175.641914
18,SDC-VD1096202A,item:039668,202.599485
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3560194.188112
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,201.86734
19,SDC-VD0505677A,item:099439,217.688011
19,SDC-VD0508918A,item:730384,477.725933
19,SDC-VD0514881A,item:016332,196.127761
19,SDC-VD0518684A,item:001893,179.57608
19,SDC-VD0519670A,item:001848,256.094055
19,SDC-VD0519670A,item:029313,202.458621
19,SDC-VD0520115A,item:708073,175.665654
19,SDC-VD0520132A,item:038005,170.435374
19,SDC-VD0520132A,item:049371,179.174472
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,73.28125
19,SDC-VD0910216A,item:001893,177.03256
19,SDC-VD0910216A,item:002612,186.037765
19,SDC-VD0914320A,item:055703,202.308494
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,4421.937187
19,SDC-VD0949099A,item:021081,125126.769426
19,SDC-VD0951020A,item:001757,179.107537
19,SDC-VD0951020A,item:001848,229.088853
19,SDC-VD0960508A,item:021081,125150.50555
19,SDC-VD0964290A,item:055703,202.752212
19,SDC-VD0972460A,item:021081,125157.626388
19,SDC-VD0975221A,item:021081,125157.626388
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,198.214361
19,SDC-VD0993480A,item:344135,73.28125
19,SDC-VD1091642A,item:001893,179.15216
19,SDC-VD1091642A,item:002612,201.86734
19,SDC-VD1095770A,item:734545,175.627394
19,SDC-VD1096202A,item:039668,202.598447
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3571367.138174
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,201.864994
20,SDC-VD0505677A,item:099439,217.641092
20,SDC-VD0508918A,item:730384,477.860977
20,SDC-VD0514881A,item:016332,196.1165
20,SDC-VD0518684A,item:001893,179.576571
20,SDC-VD0519670A,item:001848,256.074348
20,SDC-VD0519670A,item:029313,202.457683
20,SDC-VD0520115A,item:708073,175.670705
20,SDC-VD0520132A,item:038005,170.446521
20,SDC-VD0520132A,item:049371,179.175429
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,73.28125
20,SDC-VD0910216A,item:001893,177.036
20,SDC-VD0910216A,item:002612,186.004922
20,SDC-VD0914320A,item:055703,202.307181
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,4421.937187
20,SDC-VD0949099A,item:021081,125126.769426
20,SDC-VD0951020A,item:001757,179.108571
20,SDC-VD0951020A,item:001848,229.080407
20,SDC-VD0960508A,item:021081,125150.50555
20,SDC-VD0964290A,item:055703,202.751649
20,SDC-VD0972460A,item:021081,125157.626388
20,SDC-VD0975221A,item:021081,125157.626388
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,198.204977
20,SDC-VD0993480A,item:344135,73.28125
20,SDC-VD1091642A,item:001893,179.153143
20,SDC-VD1091642A,item:002612,201.864994
20,SDC-VD1095770A,item:734545,175.63249
20,SDC-VD1096202A,item:039668,202.597509
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3580638.445314
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,201.862901
21,SDC-VD0505677A,item:099439,217.599228
21,SDC-VD0508918A,item:730384,478.523986
21,SDC-VD0514881A,item:016332,196.106453
21,SDC-VD0518684A,item:001893,179.578984
21,SDC-VD0519670A,item:001848,256.056766
21,SDC-VD0519670A,item:029313,202.456845
21,SDC-VD0520115A,item:708073,175.695506
21,SDC-VD0520132A,item:038005,170.501248
21,SDC-VD0520132A,item:049371,179.180127
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,73.28125
21,SDC-VD0910216A,item:001893,177.052887
21,SDC-VD0910216A,item:002612,185.975617
21,SDC-VD0914320A,item:055703,202.306008
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,4421.937187
21,SDC-VD0949099A,item:021081,125126.769426
21,SDC-VD0951020A,item:001757,179.11365
21,SDC-VD0951020A,item:001848,229.072872
21,SDC-VD0960508A,item:021081,125150.50555
21,SDC-VD0964290A,item:055703,202.751146
21,SDC-VD0972460A,item:021081,125157.626388
21,SDC-VD0975221A,item:021081,125157.626388
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,198.196605
21,SDC-VD0993480A,item:344135,73.28125
21,SDC-VD1091642A,item:001893,179.157968
21,SDC-VD1091642A,item:002612,201.862901
21,SDC-VD1095770A,item:734545,175.657509
21,SDC-VD1096202A,item:039668,202.596672
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3602989.955795
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,201.860554
22,SDC-VD0505677A,item:099439,217.552285
22,SDC-VD0508918A,item:730384,478.020588
22,SDC-VD0514881A,item:016332,196.095187
22,SDC-VD0518684A,item:001893,179.577152
22,SDC-VD0519670A,item:001848,256.03705
22,SDC-VD0519670A,item:029313,202.455906
22,SDC-VD0520115A,item:708073,175.676676
22,SDC-VD0520132A,item:038005,170.459696
22,SDC-VD0520132A,item:049371,179.17656
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,73.28125
22,SDC-VD0910216A,item:001893,177.040065
22,SDC-VD0910216A,item:002612,185.942757
22,SDC-VD0914320A,item:055703,202.304694
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,4421.937187
22,SDC-VD0949099A,item:021081,125126.769426
22,SDC-VD0951020A,item:001757,179.109794
22,SDC-VD0951020A,item:001848,229.064422
22,SDC-VD0960508A,item:021081,125150.50555
22,SDC-VD0964290A,item:055703,202.750583
22,SDC-VD0972460A,item:021081,125157.626388
22,SDC-VD0975221A,item:021081,125157.626388
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,198.187216
22,SDC-VD0993480A,item:344135,73.28125
22,SDC-VD1091642A,item:001893,179.154304
22,SDC-VD1091642A,item:002612,201.860554
22,SDC-VD1095770A,item:734545,175.638513
22,SDC-VD1096202A,item:039668,202.595733
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3614164.416337
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,201.857953
23,SDC-VD0505677A,item:099439,217.500267
23,SDC-VD0508918A,item:730384,477.495908
23,SDC-VD0514881A,item:016332,196.082702
23,SDC-VD0518684A,item:001893,179.575243
23,SDC-VD0519670A,item:001848,256.015202
23,SDC-VD0519670A,item:029313,202.454866
23,SDC-VD0520115A,item:708073,175.65705
23,SDC-VD0520132A,item:038005,170.416387
23,SDC-VD0520132A,item:049371,179.172842
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,73.28125
23,SDC-VD0910216A,item:001893,177.026701
23,SDC-VD0910216A,item:002612,185.906344
23,SDC-VD0914320A,item:055703,202.303238
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,4421.937187
23,SDC-VD0949099A,item:021081,125126.769426
23,SDC-VD0951020A,item:001757,179.105775
23,SDC-VD0951020A,item:001848,229.055059
23,SDC-VD0960508A,item:021081,125150.50555
23,SDC-VD0964290A,item:055703,202.749959
23,SDC-VD0972460A,item:021081,125157.626388
23,SDC-VD0975221A,item:021081,125157.626388
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,198.176812
23,SDC-VD0993480A,item:344135,73.28125
23,SDC-VD1091642A,item:001893,179.150486
23,SDC-VD1091642A,item:002612,201.857953
23,SDC-VD1095770A,item:734545,175.618714
23,SDC-VD1096202A,item:039668,202.594692
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3625337.366399
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,201.854997
24,SDC-VD0505677A,item:099439,217.441143
24,SDC-VD0508918A,item:730384,476.754972
24,SDC-VD0514881A,item:016332,196.068513
24,SDC-VD0518684A,item:001893,179.572547
24,SDC-VD0519670A,item:001848,255.99037
24,SDC-VD0519670A,item:029313,202.453684
24,SDC-VD0520115A,item:708073,175.629335
24,SDC-VD0520132A,item:038005,170.355228
24,SDC-VD0520132A,item:049371,179.167592
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,73.28125
24,SDC-VD0910216A,item:001893,177.007829
24,SDC-VD0910216A,item:002612,185.864957
24,SDC-VD0914320A,item:055703,202.301582
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,4421.937187
24,SDC-VD0949099A,item:021081,125126.769426
24,SDC-VD0951020A,item:001757,179.100099
24,SDC-VD0951020A,item:001848,229.044416
24,SDC-VD0960508A,item:021081,125150.50555
24,SDC-VD0964290A,item:055703,202.749249
24,SDC-VD0972460A,item:021081,125157.626388
24,SDC-VD0975221A,item:021081,125157.626388
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,198.164988
24,SDC-VD0993480A,item:344135,73.28125
24,SDC-VD1091642A,item:001893,179.145094
24,SDC-VD1091642A,item:002612,201.854997
24,SDC-VD1095770A,item:734545,175.590754
24,SDC-VD1096202A,item:039668,202.59351
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3630923.140136
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,201.852172
25,SDC-VD0505677A,item:099439,217.384658
25,SDC-VD0508918A,item:730384,477.030785
25,SDC-VD0514881A,item:016332,196.054956
25,SDC-VD0518684A,item:001893,179.573551
25,SDC-VD0519670A,item:001848,255.966646
25,SDC-VD0519670A,item:029313,202.452554
25,SDC-VD0520115A,item:708073,175.639652
25,SDC-VD0520132A,item:038005,170.377994
25,SDC-VD0520132A,item:049371,179.169546
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,73.28125
25,SDC-VD0910216A,item:001893,177.014854
25,SDC-VD0910216A,item:002612,185.825418
25,SDC-VD0914320A,item:055703,202.3
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,4421.937187
25,SDC-VD0949099A,item:021081,125126.769426
25,SDC-VD0951020A,item:001757,179.102212
25,SDC-VD0951020A,item:001848,229.034249
25,SDC-VD0960508A,item:021081,125150.50555
25,SDC-VD0964290A,item:055703,202.748571
25,SDC-VD0972460A,item:021081,125157.626388
25,SDC-VD0975221A,item:021081,125157.626388
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,198.153691
25,SDC-VD0993480A,item:344135,73.28125
25,SDC-VD1091642A,item:001893,179.147101
25,SDC-VD1091642A,item:002612,201.852172
25,SDC-VD1095770A,item:734545,175.601162
25,SDC-VD1096202A,item:039668,202.59238
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3653271.090198
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,201.849578
26,SDC-VD0505677A,item:099439,217.332761
26,SDC-VD0508918A,item:730384,477.509947
26,SDC-VD0514881A,item:016332,196.042501
26,SDC-VD0518684A,item:001893,179.575294
26,SDC-VD0519670A,item:001848,255.94485
26,SDC-VD0519670A,item:029313,202.451516
26,SDC-VD0520115A,item:708073,175.657575
26,SDC-VD0520132A,item:038005,170.417546
26,SDC-VD0520132A,item:049371,179.172941
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,73.28125
26,SDC-VD0910216A,item:001893,177.027059
26,SDC-VD0910216A,item:002612,185.78909
26,SDC-VD0914320A,item:055703,202.298547
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,4421.937187
26,SDC-VD0949099A,item:021081,125126.769426
26,SDC-VD0951020A,item:001757,179.105882
26,SDC-VD0951020A,item:001848,229.024908
26,SDC-VD0960508A,item:021081,125150.50555
26,SDC-VD0964290A,item:055703,202.747949
26,SDC-VD0972460A,item:021081,125157.626388
26,SDC-VD0975221A,item:021081,125157.626388
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,198.143311
26,SDC-VD0993480A,item:344135,73.28125
26,SDC-VD1091642A,item:001893,179.150588
26,SDC-VD1091642A,item:002612,201.849578
26,SDC-VD1095770A,item:734545,175.619243
26,SDC-VD1096202A,item:039668,202.591342
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3661833.01175
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,201.847232
27,SDC-VD0505677A,item:099439,217.285842
27,SDC-VD0508918A,item:730384,478.02978
27,SDC-VD0514881A,item:016332,196.03124
27,SDC-VD0518684A,item:001893,179.577186
27,SDC-VD0519670A,item:001848,255.925143
27,SDC-VD0519670A,item:029313,202.450578
27,SDC-VD0520115A,item:708073,175.67702
27,SDC-VD0520132A,item:038005,170.460455
27,SDC-VD0520132A,item:049371,179.176625
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,73.28125
27,SDC-VD0910216A,item:001893,177.040299
27,SDC-VD0910216A,item:002612,185.756247
27,SDC-VD0914320A,item:055703,202.297234
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,4421.937187
27,SDC-VD0949099A,item:021081,125126.769426
27,SDC-VD0951020A,item:001757,179.109864
27,SDC-VD0951020A,item:001848,229.016462
27,SDC-VD0960508A,item:021081,125150.50555
27,SDC-VD0964290A,item:055703,202.747386
27,SDC-VD0972460A,item:021081,125157.626388
27,SDC-VD0975221A,item:021081,125157.626388
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,198.133927
27,SDC-VD0993480A,item:344135,73.28125
27,SDC-VD1091642A,item:001893,179.154371
27,SDC-VD1091642A,item:002612,201.847232
27,SDC-VD1095770A,item:734545,175.63886
27,SDC-VD1096202A,item:039668,202.590404
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3673337.592626
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,201.845138
28,SDC-VD0505677A,item:099439,217.243978
28,SDC-VD0508918A,item:730384,478.557746
28,SDC-VD0514881A,item:016332,196.021193
28,SDC-VD0518684A,item:001893,179.579107
28,SDC-VD0519670A,item:001848,255.907561
28,SDC-VD0519670A,item:029313,202.44974
28,SDC-VD0520115A,item:708073,175.696769
28,SDC-VD0520132A,item:038005,170.504035
28,SDC-VD0520132A,item:049371,179.180366
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,73.28125
28,SDC-VD0910216A,item:001893,177.053747
28,SDC-VD0910216A,item:002612,185.726942
28,SDC-VD0914320A,item:055703,202.296061
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,4421.937187
28,SDC-VD0949099A,item:021081,125126.769426
28,SDC-VD0951020A,item:001757,179.113909
28,SDC-VD0951020A,item:001848,229.008927
28,SDC-VD0960508A,item:021081,125150.50555
28,SDC-VD0964290A,item:055703,202.746883
28,SDC-VD0972460A,item:021081,125157.626388
28,SDC-VD0975221A,item:021081,125157.626388
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,198.125555
28,SDC-VD0993480A,item:344135,73.28125
28,SDC-VD1091642A,item:001893,179.158213
28,SDC-VD1091642A,item:002612,201.845138
28,SDC-VD1095770A,item:734545,175.658783
28,SDC-VD1096202A,item:039668,202.589567
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3690098.366363
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,201.842791
29,SDC-VD0505677A,item:099439,217.197035
29,SDC-VD0508918A,item:730384,478.02734
29,SDC-VD0514881A,item:016332,196.009927
29,SDC-VD0518684A,item:001893,179.577177
29,SDC-VD0519670A,item:001848,255.887845
29,SDC-VD0519670A,item:029313,202.448801
29,SDC-VD0520115A,item:708073,175.676928
29,SDC-VD0520132A,item:038005,170.460253
29,SDC-VD0520132A,item:049371,179.176607
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,73.28125
29,SDC-VD0910216A,item:001893,177.040237
29,SDC-VD0910216A,item:002612,185.694082
29,SDC-VD0914320A,item:055703,202.294747
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,4421.937187
29,SDC-VD0949099A,item:021081,125126.769426
29,SDC-VD0951020A,item:001757,179.109846
29,SDC-VD0951020A,item:001848,229.000477
29,SDC-VD0960508A,item:021081,125150.50555
29,SDC-VD0964290A,item:055703,202.74632
29,SDC-VD0972460A,item:021081,125157.626388
29,SDC-VD0975221A,item:021081,125157.626388
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,198.116166
29,SDC-VD0993480A,item:344135,73.28125
29,SDC-VD1091642A,item:001893,179.154353
29,SDC-VD1091642A,item:002612,201.842791
29,SDC-VD1095770A,item:734545,175.638768
29,SDC-VD1096202A,item:039668,202.588628
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3718035.326905
30,SDC-1450,item:693055,0.0
30,SDC-1450,item:773474,0.0
30,SDC-VD0500655A,item:002612,201.840393
30,SDC-VD0505677A,item:099439,217.149077
30,SDC-VD0508918A,item:730384,477.417468
30,SDC-VD0514881A,item:016332,195.998417
30,SDC-VD0518684A,item:001893,179.576791
30,SDC-VD0519670A,item:001848,255.867702
30,SDC-VD0519670A,item:029313,202.447842
30,SDC-VD0520115A,item:708073,175.654116
30,SDC-VD0520132A,item:038005,170.409912
30,SDC-VD0520132A,item:049371,179.175856
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,73.28125
30,SDC-VD0910216A,item:001893,177.037535
30,SDC-VD0910216A,item:002612,185.660511
30,SDC-VD0914320A,item:055703,202.293404
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,4421.937187
30,SDC-VD0949099A,item:021081,125126.769426
30,SDC-VD0951020A,item:001757,179.109033
30,SDC-VD0951020A,item:001848,228.991844
30,SDC-VD0960508A,item:021081,125150.50555
30,SDC-VD0964290A,item:055703,202.745744
30,SDC-VD0972460A,item:021081,125157.626388
30,SDC-VD0975221A,item:021081,125157.626388
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,198.106574
30,SDC-VD0993480A,item:344135,73.28125
30,SDC-VD1091642A,item:001893,179.153581
30,SDC-VD1091642A,item:002612,201.840393
30,SDC-VD1095770A,item:734545,175.615754
30,SDC-VD1096202A,item:039668,202.587669
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3723620.776967
31,SDC-1450,item:693055,0.0
31,SDC-1450,item:773474,0.0
31,SDC-VD0500655A,item:002612,201.837985
31,SDC-VD0505677A,item:099439,217.100915
31,SDC-VD0508918A,item:730384,477.719494
31,SDC-VD0514881A,item:016332,195.986858
31,SDC-VD0518684A,item:001893,179.578256
31,SDC-VD0519670A,item:001848,255.847474
31,SDC-VD0519670A,item:029313,202.446879
31,SDC-VD0520115A,item:708073,175.665413
31,SDC-VD0520132A,item:038005,170.434843
31,SDC-VD0520132A,item:049371,179.17871
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,73.28125
31,SDC-VD0910216A,item:001893,177.047794
31,SDC-VD0910216A,item:002612,185.626798
31,SDC-VD0914320A,item:055703,202.292056
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,4421.937187
31,SDC-VD0949099A,item:021081,125126.769426
31,SDC-VD0951020A,item:001757,179.112119
31,SDC-VD0951020A,item:001848,228.983175
31,SDC-VD0960508A,item:021081,125150.50555
31,SDC-VD0964290A,item:055703,202.745166
31,SDC-VD0972460A,item:021081,125157.626388
31,SDC-VD0975221A,item:021081,125157.626388
31,SDC-VD0989480A,item:426331,173.986025
31,SDC-VD0990780A,item:002612,198.096942
31,SDC-VD0993480A,item:344135,73.28125
31,SDC-VD1091642A,item:001893,179.156513
31,SDC-VD1091642A,item:002612,201.837985
31,SDC-VD1095770A,item:734545,175.627151
31,SDC-VD1096202A,item:039668,202.586705
32,SDC-1450,item:007923,3925.711452
32,SDC-1450,item:021081,3740381.550704
32,SDC-1450,item:693055,0.0
32,SDC-1450,item:773474,0.0
32,SDC-VD0500655A,item:002612,201.835575
32,SDC-VD0505677A,item:099439,217.052712
32,SDC-VD0508918A,item:730384,478.839899
32,SDC-VD0514881A,item:016332,195.975289
32,SDC-VD0518684A,item:001893,179.582406
32,SDC-VD0519670A,item:001848,255.827229
32,SDC-VD0519670A,item:029313,202.445915
32,SDC-VD0520115A,item:708073,175.707323
32,SDC-VD0520132A,item:038005,170.527324
32,SDC-VD0520132A,item:049371,179.186792
