day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
52,SDC-VD0914320A,M-1810,item:055703,3e-06,3e-06,5,57,1.0,KG
52,SDC-VD0964290A,M-1810,item:055703,1e-06,1e-06,31,83,1.0,KG
52,SDC-VD0505677A,M-1810,item:099439,0.000112,0.000112,35,87,1.0,KG
52,SDC-VD0989480A,M-1810,item:426331,0.000605,0.000605,12,64,1.0,UN
52,M-1810,DC-1920,item:268091,0.054987,0.054987,2,54,1.0,UN
52,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,54,1.0,UN
52,DC-1920,C-XXXXX,item:268091,71.25,71.25,2,54,1.0,UN
53,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,97,150,1.0,KG
53,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,11,64,1.0,KG
53,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,28,81,1.0,UN
53,SDC-1450,M-1430,item:773474,45.0,45.0,8,61,1.0,G
53,M-1430,DC-1920,item:268967,9.321867,9.321867,3,56,1.0,UN
54,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,273,327,1.0,KG
54,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,30,84,1.0,KG
54,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,21,75,1.0,UN
54,SDC-1450,M-1430,item:773474,45.0,45.0,10,64,1.0,G
54,M-1430,DC-1920,item:268967,9.321867,9.321867,6,60,1.0,UN
54,DC-1920,C-XXXXX,item:268091,0.054987,0.054987,3,57,1.0,UN
55,SDC-1450,M-1430,item:773474,45.0,45.0,17,72,1.0,G
55,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,58,1.0,UN
55,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,59,1.0,UN
56,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,138,194,1.0,KG
56,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,26,82,1.0,KG
56,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,26,82,1.0,UN
56,SDC-1450,M-1430,item:773474,45.0,45.0,7,63,1.0,G
56,M-1430,DC-1920,item:268967,4.660934,4.660934,3,59,1.0,UN
56,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,58,1.0,UN
57,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,145,202,1.0,KG
57,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,46,103,1.0,KG
57,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,22,79,1.0,UN
57,SDC-1450,M-1430,item:773474,45.0,45.0,9,66,1.0,G
57,M-1430,DC-1920,item:268967,4.660934,4.660934,3,60,1.0,UN
57,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,6,63,1.0,UN
58,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,170,228,1.0,KG
58,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,20,78,1.0,KG
58,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,17,75,1.0,UN
58,SDC-1450,M-1430,item:773474,45.0,45.0,9,67,1.0,G
58,M-1430,DC-1920,item:268967,9.321867,9.321867,3,61,1.0,UN
59,SDC-1450,M-1430,item:773474,45.0,45.0,7,66,1.0,G
59,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,62,1.0,UN
