day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:338929,1381.41969,1356.41969
25,M-1810,item:426331,9.075465,8.800465
25,M-1810,item:693055,1068.356394,1058.206394
25,SDC-1450,item:021081,983355.252384,983353.105223
26,M-1430,item:038005,112.982024,112.544545
26,M-1430,item:042342,24174.193333,22665.643333
26,M-1430,item:333362,2156.41969,2131.41969
26,M-1430,item:344135,1081.07969,1056.07969
26,M-1430,item:708073,6.671349,6.473099
26,M-1430,item:730384,424.300974,419.000974
26,M-1430,item:734545,3.636261,3.436261
26,M-1430,item:773474,2733.635698,2492.267748
26,M-1810,item:001757,5.325778,5.285178
26,M-1810,item:001848,2.585325,2.554875
26,M-1810,item:001893,15.953653,15.760803
26,M-1810,item:002612,2.122576,2.071826
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.816752,0.804572
26,M-1810,item:029313,0.083206,0.082191
26,M-1810,item:039668,0.041876,0.040861
26,M-1810,item:049371,9.210619,9.173064
26,M-1810,item:055703,0.119902,0.117872
26,M-1810,item:099439,2.222936,2.172186
26,M-1810,item:338928,2606.41969,2581.41969
26,M-1810,item:338929,1356.41969,1331.41969
26,M-1810,item:426331,9.075465,8.800465
26,M-1810,item:693055,1058.206394,1048.056394
26,SDC-1450,item:021081,983353.105223,983350.931489
27,M-1430,item:038005,112.544545,112.140087
27,M-1430,item:042342,24385.390333,22990.705696
27,M-1430,item:333362,2131.41969,2108.30669
27,M-1430,item:344135,1056.07969,1032.96669
27,M-1430,item:708073,6.473099,6.289813
27,M-1430,item:730384,429.176974,424.277018
27,M-1430,item:734545,3.596261,3.411357
27,M-1430,item:773474,2733.635698,2510.486202
27,M-1810,item:001757,5.285178,5.247642
27,M-1810,item:001848,2.594307,2.566156
27,M-1810,item:001893,15.760803,15.582509
27,M-1810,item:002612,2.083258,2.036338
27,M-1810,item:007923,618.8,543.728976
27,M-1810,item:016332,0.804572,0.793311
27,M-1810,item:029313,0.082191,0.081253
27,M-1810,item:039668,0.040861,0.039922
27,M-1810,item:049371,9.173064,9.138343
27,M-1810,item:055703,0.119293,0.117416
27,M-1810,item:099439,2.273686,2.226766
27,M-1810,item:338928,2581.41969,2558.30669
27,M-1810,item:338929,1331.41969,1308.30669
27,M-1810,item:426331,8.800465,8.546222
27,M-1810,item:693055,1048.056394,1038.672516
27,SDC-1450,item:021081,983350.931489,983348.73764
28,M-1430,item:038005,112.140087,111.779208
28,M-1430,item:042342,24710.452696,23466.043769
28,M-1430,item:333362,2108.30669,2087.68409
28,M-1430,item:344135,1032.96669,1012.34409
28,M-1430,item:708073,6.47319,6.309653
28,M-1430,item:730384,424.277018,419.905027
28,M-1430,item:734545,3.411357,3.246376
28,M-1430,item:773474,3216.371598,3017.266211
28,M-1810,item:001757,5.247642,5.214151
28,M-1810,item:001848,2.566156,2.541037
28,M-1810,item:001893,15.717504,15.558421
28,M-1810,item:002612,2.119631,2.077768
28,M-1810,item:007923,543.728976,476.746772
28,M-1810,item:016332,0.805491,0.795444
28,M-1810,item:029313,0.081253,0.080416
28,M-1810,item:039668,0.040861,0.040023
28,M-1810,item:049371,9.138343,9.107364
28,M-1810,item:055703,0.117416,0.115741
28,M-1810,item:099439,2.226766,2.184903
28,M-1810,item:338928,2558.30669,2537.68409
28,M-1810,item:338929,1308.30669,1287.68409
28,M-1810,item:426331,8.546222,8.319374
28,M-1810,item:693055,1038.672516,1030.299741
28,SDC-1450,item:021081,983348.828916,983346.654198
29,M-1430,item:038005,111.779208,111.374548
29,M-1430,item:042342,23466.043769,22070.663983
29,M-1430,item:333362,2087.68409,2064.55957
29,M-1430,item:344135,1012.34409,989.21957
29,M-1430,item:708073,6.507903,6.324526
29,M-1430,item:730384,419.905027,415.002629
29,M-1430,item:734545,3.446376,3.26138
29,M-1430,item:773474,3481.89488,3258.634161
29,M-1810,item:001757,5.214151,5.176597
29,M-1810,item:001848,2.541037,2.512872
29,M-1810,item:001893,15.596991,15.418609
29,M-1810,item:002612,2.113149,2.066206
29,M-1810,item:007923,618.8,543.691559
29,M-1810,item:016332,0.80671,0.795444
29,M-1810,item:029313,0.080416,0.079477
29,M-1810,item:039668,0.040023,0.039085
29,M-1810,item:049371,9.107364,9.072626
29,M-1810,item:055703,0.115741,0.113864
29,M-1810,item:099439,2.184903,2.13796
29,M-1810,item:338928,2538.712532,2515.588012
29,M-1810,item:338929,1314.078909,1290.954389
29,M-1810,item:426331,8.594374,8.340004
29,M-1810,item:693055,1030.299741,1020.911185
29,SDC-1450,item:021081,983346.654198,983344.547415
30,M-1430,item:038005,111.374548,110.961132
30,M-1430,item:042342,23790.410983,22364.837026
30,M-1430,item:333362,2064.55957,2040.934666
30,M-1430,item:344135,989.21957,965.594666
30,M-1430,item:708073,6.488063,6.300717
30,M-1430,item:730384,415.002629,409.994149
30,M-1430,item:734545,3.26138,3.072381
30,M-1430,item:773474,3258.634161,3030.542375
30,M-1810,item:001757,5.176597,5.13823
30,M-1810,item:001848,2.532481,2.503706
30,M-1810,item:001893,15.553604,15.371361
30,M-1810,item:002612,2.112198,2.064239
30,M-1810,item:007923,700.0,623.266312
30,M-1810,item:016332,0.795444,0.783934
30,M-1810,item:029313,0.079477,0.078518
30,M-1810,item:039668,0.0401,0.03914
30,M-1810,item:049371,9.072626,9.037137
30,M-1810,item:055703,0.113864,0.111945
30,M-1810,item:099439,2.13796,2.090001
30,M-1810,item:338928,2515.588012,2491.963108
30,M-1810,item:338929,1290.954389,1267.329485
30,M-1810,item:426331,8.340004,8.08013
30,M-1810,item:693055,1020.911185,1011.319474
30,SDC-1450,item:021081,983344.547415,983342.459754
31,M-1430,item:038005,110.961132,110.545964
31,M-1430,item:042342,24084.584026,22652.971235
31,M-1430,item:333362,2040.934666,2017.209685
31,M-1430,item:344135,994.094666,970.369685
31,M-1430,item:708073,6.300717,6.112578
31,M-1430,item:730384,409.994149,404.964453
31,M-1430,item:734545,3.237362,3.047562
31,M-1430,item:773474,3471.015712,3241.957713
31,M-1810,item:001757,5.13823,5.099701
31,M-1810,item:001848,2.525021,2.496124
31,M-1810,item:001893,15.371361,15.188347
31,M-1810,item:002612,2.099764,2.051603
31,M-1810,item:007923,623.266312,546.207574
31,M-1810,item:016332,0.783934,0.772375
31,M-1810,item:029313,0.078518,0.077555
31,M-1810,item:039668,0.03914,0.038177
31,M-1810,item:049371,9.037137,9.001497
31,M-1810,item:055703,0.113975,0.112049
31,M-1810,item:099439,2.090001,2.04184
31,M-1810,item:338928,2491.963108,2468.238127
31,M-1810,item:338929,1267.329485,1243.604504
31,M-1810,item:426331,8.08013,7.819155
31,M-1810,item:693055,1011.319474,1001.687132
31,SDC-1450,item:021081,983342.459754,983340.368627
32,M-1430,item:038005,110.545964,110.130446
32,M-1430,item:042342,26092.465235,24659.644677
32,M-1430,item:333362,2017.209685,1993.464689
32,M-1430,item:344135,1015.369685,991.624689
32,M-1430,item:708073,6.310828,6.12253
32,M-1430,item:730384,404.964453,399.930514
32,M-1430,item:734545,3.047562,2.857602
32,M-1430,item:773474,3241.957713,3012.706471
32,M-1810,item:001757,5.099701,5.061139
32,M-1810,item:001848,2.517439,2.488518
32,M-1810,item:001893,15.323342,15.140173
32,M-1810,item:002612,2.100575,2.052373
32,M-1810,item:007923,622.941262,545.817515
32,M-1810,item:016332,0.772375,0.760806
32,M-1810,item:029313,0.077555,0.07659
32,M-1810,item:039668,0.039014,0.03805
32,M-1810,item:049371,9.001497,8.965828
32,M-1810,item:055703,0.11347,0.111542
32,M-1810,item:099439,2.04184,1.993637
32,M-1810,item:338928,2468.238127,2444.493131
32,M-1810,item:338929,1243.604504,1219.859508
32,M-1810,item:426331,7.819155,7.55796
32,M-1810,item:693055,1001.687132,992.046664
32,SDC-1450,item:021081,983340.368627,983338.268413
33,M-1430,item:038005,110.130446,109.714858
33,M-1430,item:042342,26379.391677,24946.329565
33,M-1430,item:333362,1993.464689,1969.71569
33,M-1430,item:344135,991.624689,967.87569
33,M-1430,item:708073,6.12253,5.934201
33,M-1430,item:730384,399.930514,394.895726
33,M-1430,item:734545,2.857602,2.66761
33,M-1430,item:773474,3012.706471,2783.416581
33,M-1810,item:001757,5.061139,5.02257
33,M-1810,item:001848,2.518283,2.489356
33,M-1810,item:001893,15.140173,14.956973
33,M-1810,item:002612,2.065061,2.01685
33,M-1810,item:007923,700.0,622.86325
33,M-1810,item:016332,0.760806,0.749236
33,M-1810,item:029313,0.077605,0.076641
33,M-1810,item:039668,0.03805,0.037086
33,M-1810,item:049371,8.965828,8.930152
33,M-1810,item:055703,0.112151,0.110222
33,M-1810,item:099439,1.993637,1.945427
33,M-1810,item:338928,2469.493131,2445.744132
33,M-1810,item:338929,1219.859508,1196.110508
33,M-1810,item:426331,7.81233,7.551091
33,M-1810,item:693055,992.046664,982.40457
33,SDC-1450,item:021081,983338.268413,983336.159443
34,M-1430,item:038005,109.714858,109.299256
34,M-1430,item:042342,24946.329565,23513.219143
34,M-1430,item:333362,1969.71569,1945.96589
34,M-1430,item:344135,996.37569,972.62589
34,M-1430,item:708073,6.300864,6.112528
34,M-1430,item:730384,394.895726,389.860769
34,M-1430,item:734545,3.06761,2.877612
34,M-1430,item:773474,2783.416581,2554.11896
34,M-1810,item:001757,5.02257,4.984001
34,M-1810,item:001848,2.489356,2.460429
34,M-1810,item:001893,14.956973,14.773767
34,M-1810,item:002612,2.024018,1.975806
34,M-1810,item:007923,700.0,622.86065
34,M-1810,item:016332,0.749236,0.737665
34,M-1810,item:029313,0.076641,0.075677
34,M-1810,item:039668,0.037086,0.036122
34,M-1810,item:049371,8.930152,8.894475
34,M-1810,item:055703,0.110222,0.108294
34,M-1810,item:099439,1.945427,1.897215
34,M-1810,item:338928,2445.744132,2421.994332
34,M-1810,item:338929,1234.510508,1210.760709
34,M-1810,item:426331,8.052939,7.791692
34,M-1810,item:693055,982.40457,972.762151
34,SDC-1450,item:021081,983336.159443,983334.043464
35,M-1430,item:038005,109.299256,108.883652
35,M-1430,item:042342,23513.219143,22080.099058
35,M-1430,item:333362,1945.96589,1922.21593
35,M-1430,item:344135,972.62589,948.87593
35,M-1430,item:708073,6.310778,6.122441
35,M-1430,item:730384,389.860769,384.825777
35,M-1430,item:734545,2.877612,2.687612
35,M-1430,item:773474,2554.11896,2324.819794
35,M-1810,item:001757,4.984001,4.945431
35,M-1810,item:001848,2.503059,2.474132
35,M-1810,item:001893,14.831622,14.648415
35,M-1810,item:002612,2.013869,1.965656
35,M-1810,item:007923,622.86065,545.72078
35,M-1810,item:016332,0.737665,0.726094
35,M-1810,item:029313,0.075677,0.074713
35,M-1810,item:039668,0.037137,0.036173
35,M-1810,item:049371,8.894475,8.858798
35,M-1810,item:055703,0.108294,0.106365
35,M-1810,item:099439,1.897215,1.849002
35,M-1810,item:338928,2421.994332,2398.244372
35,M-1810,item:338929,1231.920709,1208.170749
35,M-1810,item:426331,8.066692,7.805442
35,M-1810,item:693055,972.762151,963.119668
35,SDC-1450,item:021081,983334.043464,983331.922212
36,M-1430,item:038005,108.883652,108.468046
36,M-1430,item:042342,23799.846058,22366.724041
36,M-1430,item:333362,1922.21593,1898.465938
36,M-1430,item:344135,948.87593,925.125938
36,M-1430,item:708073,6.122441,5.934104
36,M-1430,item:730384,384.825777,379.790779
36,M-1430,item:734545,3.071612,2.881612
36,M-1430,item:773474,2566.187744,2336.888269
36,M-1810,item:001757,4.945431,4.906861
36,M-1810,item:001848,2.474132,2.445204
36,M-1810,item:001893,14.816181,14.632973
36,M-1810,item:002612,1.975476,1.927264
36,M-1810,item:007923,700.0,622.860026
36,M-1810,item:016332,0.726094,0.714523
36,M-1810,item:029313,0.074713,0.073749
36,M-1810,item:039668,0.036173,0.035208
36,M-1810,item:049371,8.858798,8.823121
36,M-1810,item:055703,0.110522,0.108593
36,M-1810,item:099439,1.946695,1.898482
36,M-1810,item:338928,2398.244372,2374.49438
36,M-1810,item:338929,1246.570749,1222.820757
36,M-1810,item:426331,8.843297,8.582047
36,M-1810,item:693055,963.119668,953.477171
36,SDC-1450,item:021081,983331.922212,983329.797086
37,M-1430,item:038005,108.468046,108.052441
37,M-1430,item:042342,22366.724041,20933.601638
37,M-1430,item:333362,1898.465938,1874.71594
37,M-1430,item:344135,925.125938,901.37594
37,M-1430,item:708073,6.132354,5.944016
37,M-1430,item:730384,379.790779,374.755779
37,M-1430,item:734545,3.436508,3.246508
37,M-1430,item:773474,2336.888269,2107.588732
37,M-1810,item:001757,4.906861,4.868291
37,M-1810,item:001848,2.484102,2.455174
37,M-1810,item:001893,14.757841,14.574634
37,M-1810,item:002612,1.967229,1.919017
37,M-1810,item:007923,700.0,622.860005
37,M-1810,item:016332,0.714523,0.702952
37,M-1810,item:029313,0.073749,0.072784
37,M-1810,item:039668,0.036173,0.035208
37,M-1810,item:049371,8.823121,8.787443
37,M-1810,item:055703,0.108593,0.106665
37,M-1810,item:099439,1.898482,1.85027
37,M-1810,item:338928,2374.49438,2350.744381
37,M-1810,item:338929,1222.820757,1199.070758
37,M-1810,item:426331,9.386417,9.125167
37,M-1810,item:693055,953.477171,943.834672
37,SDC-1450,item:021081,983330.130111,983328.002165
38,M-1430,item:038005,108.052441,107.636836
38,M-1430,item:042342,22653.348638,21220.226157
38,M-1430,item:333362,1874.71594,1850.96594
38,M-1430,item:344135,901.37594,877.62594
38,M-1430,item:708073,5.944016,5.755679
38,M-1430,item:730384,374.755779,369.720779
38,M-1430,item:734545,3.831504,3.641504
38,M-1430,item:773474,2566.137594,2336.838045
38,M-1810,item:001757,4.868291,4.829721
38,M-1810,item:001848,2.501608,2.472681
38,M-1810,item:001893,14.648862,14.465655
38,M-1810,item:002612,1.921554,1.873342
38,M-1810,item:007923,655.877372,578.737373
38,M-1810,item:016332,0.702952,0.691381
38,M-1810,item:029313,0.072784,0.07182
38,M-1810,item:039668,0.035208,0.034244
38,M-1810,item:049371,8.787443,8.751766
38,M-1810,item:055703,0.107883,0.105954
38,M-1810,item:099439,1.998689,1.950477
38,M-1810,item:338928,2370.744381,2346.994382
38,M-1810,item:338929,1199.070758,1175.320759
38,M-1810,item:426331,9.65441,9.39316
38,M-1810,item:693055,943.834672,934.192172
38,SDC-1450,item:021081,983328.002165,983325.872174
39,M-1430,item:038005,107.636836,107.22123
39,M-1430,item:042342,22939.973157,21506.850661
39,M-1430,item:333362,1872.63847,1848.88847
39,M-1430,item:344135,877.62594,853.87594
39,M-1430,item:708073,5.755679,5.567341
39,M-1430,item:730384,369.720779,364.685779
39,M-1430,item:734545,3.641504,3.451504
39,M-1430,item:773474,2578.205995,2348.906443
39,M-1810,item:001757,4.829721,4.791151
39,M-1810,item:001848,2.481816,2.452888
39,M-1810,item:001893,14.520133,14.336926
39,M-1810,item:002612,1.886029,1.837817
39,M-1810,item:007923,578.737373,501.597374
39,M-1810,item:016332,0.691381,0.67981
39,M-1810,item:029313,0.07182,0.070856
39,M-1810,item:039668,0.034244,0.03328
39,M-1810,item:049371,8.751766,8.716089
39,M-1810,item:055703,0.110719,0.10879
39,M-1810,item:099439,1.950477,1.902264
39,M-1810,item:338928,2346.994382,2323.244382
39,M-1810,item:338929,1213.720759,1189.970759
39,M-1810,item:426331,9.66816,9.40691
39,M-1810,item:693055,934.192172,924.549672
39,SDC-1450,item:021081,983325.872174,983323.740702
40,M-1430,item:038005,107.22123,106.805625
40,M-1430,item:042342,22751.700087,21318.577587
40,M-1430,item:333362,1848.88847,1825.13847
40,M-1430,item:344135,853.87594,830.12594
40,M-1430,item:708073,5.765591,5.577254
40,M-1430,item:730384,364.685779,359.650779
40,M-1430,item:734545,3.651504,3.461504
40,M-1430,item:773474,2548.01183,2318.712278
40,M-1810,item:001757,4.791151,4.752581
40,M-1810,item:001848,2.503922,2.474995
40,M-1810,item:001893,14.599187,14.415979
40,M-1810,item:002612,1.837817,1.789604
40,M-1810,item:007923,501.597374,424.457374
40,M-1810,item:016332,0.691076,0.679505
40,M-1810,item:029313,0.070856,0.069892
40,M-1810,item:039668,0.03328,0.032316
40,M-1810,item:049371,8.716089,8.680412
40,M-1810,item:055703,0.11014,0.108212
40,M-1810,item:099439,1.902264,1.854052
40,M-1810,item:338928,2348.244382,2324.494382
40,M-1810,item:338929,1214.970759,1191.220759
40,M-1810,item:426331,9.40691,9.14566
40,M-1810,item:693055,934.699672,925.057172
40,SDC-1450,item:021081,983323.740702,983321.608158
41,M-1430,item:038005,106.805625,106.390019
41,M-1430,item:042342,21318.577587,19885.455088
41,M-1430,item:333362,1850.13847,1826.38847
41,M-1430,item:344135,853.12594,829.37594
41,M-1430,item:708073,5.740791,5.552453
41,M-1430,item:730384,359.650779,354.615779
41,M-1430,item:734545,4.205284,4.015284
41,M-1430,item:773474,2541.861773,2312.562221
41,M-1810,item:001757,4.793181,4.754611
41,M-1810,item:001848,2.474995,2.446067
41,M-1810,item:001893,14.509319,14.326111
41,M-1810,item:002612,1.789604,1.741392
41,M-1810,item:007923,424.457374,347.317374
41,M-1810,item:016332,0.691685,0.680114
41,M-1810,item:029313,0.070907,0.069942
41,M-1810,item:039668,0.034346,0.033381
41,M-1810,item:049371,8.680412,8.644734
41,M-1810,item:055703,0.110727,0.108798
41,M-1810,item:099439,1.854052,1.805839
41,M-1810,item:338928,2324.494382,2300.744382
41,M-1810,item:338929,1191.220759,1167.470759
41,M-1810,item:426331,9.14566,8.88441
41,M-1810,item:693055,925.057172,915.414672
41,SDC-1450,item:021081,983321.608158,983319.474837
42,M-1430,item:038005,106.390019,105.974414
42,M-1430,item:042342,21605.202088,20172.079588
42,M-1430,item:333362,1826.38847,1802.63847
42,M-1430,item:344135,857.87594,834.12594
42,M-1430,item:708073,5.919117,5.730779
42,M-1430,item:730384,354.615779,349.580779
42,M-1430,item:734545,4.015284,3.825284
42,M-1430,item:773474,2312.562221,2083.262668
42,M-1810,item:001757,4.754611,4.716041
42,M-1810,item:001848,2.475451,2.446523
42,M-1810,item:001893,14.624893,14.441685
42,M-1810,item:002612,1.7908,1.742588
42,M-1810,item:007923,347.317374,270.177374
42,M-1810,item:016332,0.680114,0.668543
42,M-1810,item:029313,0.069942,0.068978
42,M-1810,item:039668,0.03432,0.033356
42,M-1810,item:049371,8.644734,8.609057
42,M-1810,item:055703,0.108798,0.10687
42,M-1810,item:099439,1.856589,1.808377
42,M-1810,item:338928,2300.744382,2276.994382
42,M-1810,item:338929,1190.470759,1166.720759
42,M-1810,item:426331,8.88441,8.62316
42,M-1810,item:693055,915.414672,905.772172
42,SDC-1450,item:021081,983319.474837,983317.340955
43,M-1430,item:038005,105.974414,105.558808
43,M-1430,item:042342,21891.826588,20458.704088
43,M-1430,item:333362,1802.63847,1778.88847
43,M-1430,item:344135,834.12594,810.37594
43,M-1430,item:708073,5.730779,5.542442
43,M-1430,item:730384,349.580779,344.545779
43,M-1430,item:734545,4.015276,3.825276
43,M-1430,item:773474,2312.320667,2083.021115
43,M-1810,item:001757,4.716041,4.677471
43,M-1810,item:001848,2.466229,2.437302
43,M-1810,item:001893,14.61525,14.432043
43,M-1810,item:002612,1.789836,1.741623
43,M-1810,item:007923,311.214402,234.074402
43,M-1810,item:016332,0.680723,0.669152
43,M-1810,item:029313,0.068978,0.068014
43,M-1810,item:039668,0.034371,0.033406
43,M-1810,item:049371,8.609057,8.57338
43,M-1810,item:055703,0.11213,0.110201
43,M-1810,item:099439,1.856589,1.808376
43,M-1810,item:338928,2276.994382,2253.244382
43,M-1810,item:338929,1166.720759,1142.970759
43,M-1810,item:426331,8.62316,8.36191
43,M-1810,item:693055,915.160727,905.518227
43,SDC-1450,item:021081,983317.340955,983315.206667
