day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0972460A,item:021081,5308.125,0.104939,5308.020061,2e-05
10,SDC-VD0975221A,item:021081,5308.125,0.104939,5308.020061,2e-05
10,SDC-VD0989480A,item:426331,23.207143,0.286458,22.920685,0.012344
10,SDC-VD0990780A,item:002612,23.207143,0.010573,23.19657,0.000456
10,SDC-VD0993480A,item:344135,29.6875,0.0,29.6875,0.0
10,SDC-VD1091642A,item:001893,23.207143,0.040177,23.166966,0.001731
10,SDC-VD1091642A,item:002612,23.207143,0.002643,23.2045,0.000114
10,SDC-VD1095770A,item:734545,23.207143,0.208333,22.99881,0.008977
10,SDC-VD1096202A,item:039668,23.207143,0.001057,23.206086,4.6e-05
11,SDC-1450,item:007923,407.142857,84.583333,322.559524,0.207749
11,SDC-1450,item:693055,24.428571,10.572917,13.855655,0.432809
11,SDC-1450,item:773474,475000.0,251.424948,474748.575052,0.000529
11,SDC-VD0500655A,item:002612,23.207143,0.002643,23.2045,0.000114
11,SDC-VD0505677A,item:099439,62.34375,0.052865,62.290885,0.000848
11,SDC-VD0508918A,item:730384,23.207143,5.520833,17.68631,0.237894
11,SDC-VD0514881A,item:016332,23.207143,0.012687,23.194455,0.000547
11,SDC-VD0518684A,item:001893,23.207143,0.020089,23.187054,0.000866
11,SDC-VD0519670A,item:001848,23.207143,0.022203,23.18494,0.000957
11,SDC-VD0519670A,item:029313,23.207143,0.001057,23.206086,4.6e-05
11,SDC-VD0520115A,item:708073,23.207143,0.20651,23.000632,0.008899
11,SDC-VD0520132A,item:038005,33.687943,0.455708,33.232236,0.013527
11,SDC-VD0520132A,item:049371,23.207143,0.03912,23.168023,0.001686
11,SDC-VD0525412A,item:333362,43.181818,1.071293,42.110525,0.024809
11,SDC-VD0901566A,item:338928,29.6875,1.071293,28.616207,0.036086
11,SDC-VD0910216A,item:001893,23.207143,0.14062,23.066523,0.006059
11,SDC-VD0910216A,item:002612,23.207143,0.037005,23.170138,0.001595
11,SDC-VD0914320A,item:055703,23.207143,0.00148,23.205663,6.4e-05
11,SDC-VD0914360C,item:338929,61.688312,1.071293,60.617018,0.017366
11,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
11,SDC-VD0949099A,item:021081,5308.125,1.512847,5306.612153,0.000285
11,SDC-VD0951020A,item:001757,23.207143,0.042292,23.164851,0.001822
11,SDC-VD0951020A,item:001848,55.339806,0.009516,55.33029,0.000172
11,SDC-VD0960508A,item:021081,5308.125,0.432242,5307.692758,8.1e-05
11,SDC-VD0964290A,item:055703,23.207143,0.000634,23.206508,2.7e-05
11,SDC-VD0972460A,item:021081,5308.125,0.10806,5308.01694,2e-05
11,SDC-VD0975221A,item:021081,5308.125,0.10806,5308.01694,2e-05
11,SDC-VD0989480A,item:426331,23.207143,0.286458,22.920685,0.012344
11,SDC-VD0990780A,item:002612,23.207143,0.010573,23.19657,0.000456
11,SDC-VD0993480A,item:344135,29.6875,1.071293,28.616207,0.036086
11,SDC-VD1091642A,item:001893,23.207143,0.040177,23.166966,0.001731
11,SDC-VD1091642A,item:002612,23.207143,0.002643,23.2045,0.000114
11,SDC-VD1095770A,item:734545,23.207143,0.208333,22.99881,0.008977
11,SDC-VD1096202A,item:039668,23.207143,0.001057,23.206086,4.6e-05
12,SDC-1450,item:007923,407.142857,84.583333,322.559524,0.207749
12,SDC-1450,item:693055,24.428571,10.572917,13.855655,0.432809
12,SDC-1450,item:773474,475000.0,251.424948,474748.575052,0.000529
12,SDC-VD0500655A,item:002612,23.207143,0.002643,23.2045,0.000114
12,SDC-VD0505677A,item:099439,62.34375,0.052865,62.290885,0.000848
12,SDC-VD0508918A,item:730384,23.207143,5.520833,17.68631,0.237894
12,SDC-VD0514881A,item:016332,23.207143,0.012687,23.194455,0.000547
12,SDC-VD0518684A,item:001893,23.207143,0.020089,23.187054,0.000866
12,SDC-VD0519670A,item:001848,23.207143,0.022203,23.18494,0.000957
12,SDC-VD0519670A,item:029313,23.207143,0.001057,23.206086,4.6e-05
12,SDC-VD0520115A,item:708073,23.207143,0.20651,23.000632,0.008899
12,SDC-VD0520132A,item:038005,33.687943,0.455708,33.232236,0.013527
12,SDC-VD0520132A,item:049371,23.207143,0.03912,23.168023,0.001686
12,SDC-VD0525412A,item:333362,43.181818,22.575552,20.606266,0.522802
12,SDC-VD0901566A,item:338928,29.6875,22.575552,7.111948,0.76044
12,SDC-VD0910216A,item:001893,23.207143,0.14062,23.066523,0.006059
12,SDC-VD0910216A,item:002612,23.207143,0.037005,23.170138,0.001595
12,SDC-VD0914320A,item:055703,23.207143,0.00148,23.205663,6.4e-05
12,SDC-VD0914360C,item:338929,61.688312,22.575552,39.11276,0.365962
12,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
12,SDC-VD0949099A,item:021081,5308.125,1.546814,5306.578186,0.000291
12,SDC-VD0951020A,item:001757,23.207143,0.042292,23.164851,0.001822
12,SDC-VD0951020A,item:001848,55.339806,0.009516,55.33029,0.000172
12,SDC-VD0960508A,item:021081,5308.125,0.441947,5307.683053,8.3e-05
12,SDC-VD0964290A,item:055703,23.207143,0.000634,23.206508,2.7e-05
12,SDC-VD0972460A,item:021081,5308.125,0.110487,5308.014513,2.1e-05
12,SDC-VD0975221A,item:021081,5308.125,0.110487,5308.014513,2.1e-05
12,SDC-VD0989480A,item:426331,23.207143,0.286458,22.920685,0.012344
12,SDC-VD0990780A,item:002612,23.207143,0.010573,23.19657,0.000456
12,SDC-VD0993480A,item:344135,29.6875,22.575552,7.111948,0.76044
12,SDC-VD1091642A,item:001893,23.207143,0.040177,23.166966,0.001731
12,SDC-VD1091642A,item:002612,23.207143,0.002643,23.2045,0.000114
12,SDC-VD1095770A,item:734545,23.207143,0.208333,22.99881,0.008977
12,SDC-VD1096202A,item:039668,23.207143,0.001057,23.206086,4.6e-05
13,SDC-1450,item:007923,407.142857,78.198983,328.943874,0.192068
13,SDC-1450,item:693055,24.428571,9.774873,14.653699,0.400141
13,SDC-1450,item:773474,475000.0,232.447391,474767.552609,0.000489
13,SDC-VD0500655A,item:002612,23.207143,0.002444,23.204699,0.000105
13,SDC-VD0505677A,item:099439,62.34375,0.048874,62.294876,0.000784
13,SDC-VD0508918A,item:730384,23.207143,5.104121,18.103022,0.219937
13,SDC-VD0514881A,item:016332,23.207143,0.01173,23.195413,0.000505
13,SDC-VD0518684A,item:001893,23.207143,0.018572,23.188571,0.0008
13,SDC-VD0519670A,item:001848,23.207143,0.020527,23.186616,0.000885
13,SDC-VD0519670A,item:029313,23.207143,0.000977,23.206165,4.2e-05
13,SDC-VD0520115A,item:708073,23.207143,0.190923,23.01622,0.008227
13,SDC-VD0520132A,item:038005,33.687943,0.421311,33.266632,0.012506
13,SDC-VD0520132A,item:049371,23.207143,0.036167,23.170976,0.001558
13,SDC-VD0525412A,item:333362,43.181818,40.0,3.181818,0.926316
13,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
13,SDC-VD0910216A,item:001893,23.207143,0.130006,23.077137,0.005602
13,SDC-VD0910216A,item:002612,23.207143,0.034212,23.172931,0.001474
13,SDC-VD0914320A,item:055703,23.207143,0.001368,23.205774,5.9e-05
13,SDC-VD0914360C,item:338929,61.688312,40.0,21.688312,0.648421
13,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
13,SDC-VD0949099A,item:021081,5308.125,1.57204,5306.55296,0.000296
13,SDC-VD0951020A,item:001757,23.207143,0.039099,23.168043,0.001685
13,SDC-VD0951020A,item:001848,55.339806,0.008797,55.331008,0.000159
13,SDC-VD0960508A,item:021081,5308.125,0.449154,5307.675846,8.5e-05
13,SDC-VD0964290A,item:055703,23.207143,0.000586,23.206556,2.5e-05
13,SDC-VD0972460A,item:021081,5308.125,0.112289,5308.012711,2.1e-05
13,SDC-VD0975221A,item:021081,5308.125,0.112289,5308.012711,2.1e-05
13,SDC-VD0989480A,item:426331,23.207143,0.264836,22.942306,0.011412
13,SDC-VD0990780A,item:002612,23.207143,0.009775,23.197368,0.000421
13,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
13,SDC-VD1091642A,item:001893,23.207143,0.037145,23.169998,0.001601
13,SDC-VD1091642A,item:002612,23.207143,0.002444,23.204699,0.000105
13,SDC-VD1095770A,item:734545,23.207143,0.192608,23.014535,0.0083
13,SDC-VD1096202A,item:039668,23.207143,0.000977,23.206165,4.2e-05
14,SDC-1450,item:007923,407.142857,69.77313,337.369727,0.171373
14,SDC-1450,item:693055,24.428571,8.721641,15.70693,0.357026
14,SDC-1450,item:773474,475000.0,207.401445,474792.598555,0.000437
14,SDC-VD0500655A,item:002612,23.207143,0.00218,23.204962,9.4e-05
14,SDC-VD0505677A,item:099439,62.34375,0.043608,62.300142,0.000699
14,SDC-VD0508918A,item:730384,23.207143,4.554157,18.652985,0.196239
14,SDC-VD0514881A,item:016332,23.207143,0.010466,23.196677,0.000451
14,SDC-VD0518684A,item:001893,23.207143,0.016571,23.190572,0.000714
14,SDC-VD0519670A,item:001848,23.207143,0.018315,23.188827,0.000789
14,SDC-VD0519670A,item:029313,23.207143,0.000872,23.206271,3.8e-05
14,SDC-VD0520115A,item:708073,23.207143,0.170351,23.036792,0.00734
14,SDC-VD0520132A,item:038005,33.687943,0.375915,33.312028,0.011159
14,SDC-VD0520132A,item:049371,23.207143,0.03227,23.174873,0.001391
14,SDC-VD0525412A,item:333362,43.181818,40.0,3.181818,0.926316
14,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
14,SDC-VD0910216A,item:001893,23.207143,0.115998,23.091145,0.004998
14,SDC-VD0910216A,item:002612,23.207143,0.030526,23.176617,0.001315
14,SDC-VD0914320A,item:055703,23.207143,0.001221,23.205922,5.3e-05
14,SDC-VD0914360C,item:338929,61.688312,40.0,21.688312,0.648421
14,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
14,SDC-VD0949099A,item:021081,5308.125,1.56573,5306.55927,0.000295
14,SDC-VD0951020A,item:001757,23.207143,0.034887,23.172256,0.001503
14,SDC-VD0951020A,item:001848,55.339806,0.007849,55.331956,0.000142
14,SDC-VD0960508A,item:021081,5308.125,0.447352,5307.677648,8.4e-05
14,SDC-VD0964290A,item:055703,23.207143,0.000523,23.20662,2.3e-05
14,SDC-VD0972460A,item:021081,5308.125,0.111838,5308.013162,2.1e-05
14,SDC-VD0975221A,item:021081,5308.125,0.111838,5308.013162,2.1e-05
14,SDC-VD0989480A,item:426331,23.207143,0.236301,22.970842,0.010182
14,SDC-VD0990780A,item:002612,23.207143,0.008722,23.198421,0.000376
14,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
14,SDC-VD1091642A,item:001893,23.207143,0.033142,23.174001,0.001428
14,SDC-VD1091642A,item:002612,23.207143,0.00218,23.204962,9.4e-05
14,SDC-VD1095770A,item:734545,23.207143,0.171855,23.035288,0.007405
14,SDC-VD1096202A,item:039668,23.207143,0.000872,23.206271,3.8e-05
15,SDC-1450,item:007923,407.142857,78.237959,328.904898,0.192163
15,SDC-1450,item:693055,24.428571,9.779745,14.648827,0.40034
15,SDC-1450,item:773474,475000.0,232.563249,474767.436751,0.00049
15,SDC-VD0500655A,item:002612,23.207143,0.002445,23.204698,0.000105
15,SDC-VD0505677A,item:099439,62.34375,0.048899,62.294851,0.000784
15,SDC-VD0508918A,item:730384,23.207143,5.106665,18.100478,0.220047
15,SDC-VD0514881A,item:016332,23.207143,0.011736,23.195407,0.000506
15,SDC-VD0518684A,item:001893,23.207143,0.018582,23.188561,0.000801
15,SDC-VD0519670A,item:001848,23.207143,0.020537,23.186605,0.000885
15,SDC-VD0519670A,item:029313,23.207143,0.000978,23.206165,4.2e-05
15,SDC-VD0520115A,item:708073,23.207143,0.191018,23.016125,0.008231
15,SDC-VD0520132A,item:038005,33.687943,0.421521,33.266422,0.012513
15,SDC-VD0520132A,item:049371,23.207143,0.036185,23.170958,0.001559
15,SDC-VD0525412A,item:333362,43.181818,40.0,3.181818,0.926316
15,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
15,SDC-VD0910216A,item:001893,23.207143,0.130071,23.077072,0.005605
15,SDC-VD0910216A,item:002612,23.207143,0.034229,23.172914,0.001475
15,SDC-VD0914320A,item:055703,23.207143,0.001369,23.205774,5.9e-05
15,SDC-VD0914360C,item:338929,61.688312,40.0,21.688312,0.648421
15,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
15,SDC-VD0949099A,item:021081,5308.125,1.521722,5306.603278,0.000287
15,SDC-VD0951020A,item:001757,23.207143,0.039119,23.168024,0.001686
15,SDC-VD0951020A,item:001848,55.339806,0.008802,55.331004,0.000159
15,SDC-VD0960508A,item:021081,5308.125,0.434778,5307.690222,8.2e-05
15,SDC-VD0964290A,item:055703,23.207143,0.000587,23.206556,2.5e-05
15,SDC-VD0972460A,item:021081,5308.125,0.108694,5308.016306,2e-05
15,SDC-VD0975221A,item:021081,5308.125,0.108694,5308.016306,2e-05
15,SDC-VD0989480A,item:426331,23.207143,0.264968,22.942174,0.011418
15,SDC-VD0990780A,item:002612,23.207143,0.00978,23.197363,0.000421
15,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
15,SDC-VD1091642A,item:001893,23.207143,0.037163,23.16998,0.001601
15,SDC-VD1091642A,item:002612,23.207143,0.002445,23.204698,0.000105
15,SDC-VD1095770A,item:734545,23.207143,0.192704,23.014439,0.008304
15,SDC-VD1096202A,item:039668,23.207143,0.000978,23.206165,4.2e-05
16,SDC-1450,item:007923,407.142857,84.583333,322.559524,0.207749
16,SDC-1450,item:693055,24.428571,10.572917,13.855655,0.432809
16,SDC-1450,item:773474,475000.0,251.424948,474748.575052,0.000529
16,SDC-VD0500655A,item:002612,23.207143,0.002643,23.2045,0.000114
16,SDC-VD0505677A,item:099439,62.34375,0.052865,62.290885,0.000848
16,SDC-VD0508918A,item:730384,23.207143,5.520833,17.68631,0.237894
16,SDC-VD0514881A,item:016332,23.207143,0.012687,23.194455,0.000547
16,SDC-VD0518684A,item:001893,23.207143,0.020089,23.187054,0.000866
16,SDC-VD0519670A,item:001848,23.207143,0.022203,23.18494,0.000957
16,SDC-VD0519670A,item:029313,23.207143,0.001057,23.206086,4.6e-05
16,SDC-VD0520115A,item:708073,23.207143,0.20651,23.000632,0.008899
16,SDC-VD0520132A,item:038005,33.687943,0.455708,33.232236,0.013527
16,SDC-VD0520132A,item:049371,23.207143,0.03912,23.168023,0.001686
16,SDC-VD0525412A,item:333362,43.181818,40.0,3.181818,0.926316
16,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
16,SDC-VD0910216A,item:001893,23.207143,0.14062,23.066523,0.006059
16,SDC-VD0910216A,item:002612,23.207143,0.037005,23.170138,0.001595
16,SDC-VD0914320A,item:055703,23.207143,0.00148,23.205663,6.4e-05
16,SDC-VD0914360C,item:338929,61.688312,40.0,21.688312,0.648421
16,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
16,SDC-VD0949099A,item:021081,5308.125,1.51178,5306.61322,0.000285
16,SDC-VD0951020A,item:001757,23.207143,0.042292,23.164851,0.001822
16,SDC-VD0951020A,item:001848,55.339806,0.009516,55.33029,0.000172
16,SDC-VD0960508A,item:021081,5308.125,0.431937,5307.693063,8.1e-05
16,SDC-VD0964290A,item:055703,23.207143,0.000634,23.206508,2.7e-05
16,SDC-VD0972460A,item:021081,5308.125,0.107984,5308.017016,2e-05
16,SDC-VD0975221A,item:021081,5308.125,0.107984,5308.017016,2e-05
16,SDC-VD0989480A,item:426331,23.207143,0.286458,22.920685,0.012344
16,SDC-VD0990780A,item:002612,23.207143,0.010573,23.19657,0.000456
16,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
16,SDC-VD1091642A,item:001893,23.207143,0.040177,23.166966,0.001731
16,SDC-VD1091642A,item:002612,23.207143,0.002643,23.2045,0.000114
16,SDC-VD1095770A,item:734545,23.207143,0.208333,22.99881,0.008977
16,SDC-VD1096202A,item:039668,23.207143,0.001057,23.206086,4.6e-05
17,SDC-1450,item:007923,407.142857,84.583333,322.559524,0.207749
17,SDC-1450,item:693055,24.428571,10.105836,14.322735,0.413689
17,SDC-1450,item:773474,475000.0,251.424948,474748.575052,0.000529
17,SDC-VD0500655A,item:002612,23.207143,0.002643,23.2045,0.000114
17,SDC-VD0505677A,item:099439,62.34375,0.052865,62.290885,0.000848
17,SDC-VD0508918A,item:730384,23.207143,5.520833,17.68631,0.237894
17,SDC-VD0514881A,item:016332,23.207143,0.012687,23.194455,0.000547
17,SDC-VD0518684A,item:001893,23.207143,0.020089,23.187054,0.000866
17,SDC-VD0519670A,item:001848,23.207143,0.022203,23.18494,0.000957
17,SDC-VD0519670A,item:029313,23.207143,0.001057,23.206086,4.6e-05
17,SDC-VD0520115A,item:708073,23.207143,0.20651,23.000632,0.008899
17,SDC-VD0520132A,item:038005,33.687943,0.455708,33.232236,0.013527
17,SDC-VD0520132A,item:049371,23.207143,0.03912,23.168023,0.001686
17,SDC-VD0525412A,item:333362,43.181818,40.0,3.181818,0.926316
17,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
17,SDC-VD0910216A,item:001893,23.207143,0.14062,23.066523,0.006059
17,SDC-VD0910216A,item:002612,23.207143,0.037005,23.170138,0.001595
17,SDC-VD0914320A,item:055703,23.207143,0.00148,23.205663,6.4e-05
17,SDC-VD0914360C,item:338929,61.688312,40.0,21.688312,0.648421
17,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
17,SDC-VD0949099A,item:021081,5308.125,1.535231,5306.589769,0.000289
17,SDC-VD0951020A,item:001757,23.207143,0.042292,23.164851,0.001822
17,SDC-VD0951020A,item:001848,55.339806,0.009516,55.33029,0.000172
17,SDC-VD0960508A,item:021081,5308.125,0.438637,5307.686363,8.3e-05
17,SDC-VD0964290A,item:055703,23.207143,0.000634,23.206508,2.7e-05
17,SDC-VD0972460A,item:021081,5308.125,0.109659,5308.015341,2.1e-05
17,SDC-VD0975221A,item:021081,5308.125,0.109659,5308.015341,2.1e-05
17,SDC-VD0989480A,item:426331,23.207143,0.286458,22.920685,0.012344
17,SDC-VD0990780A,item:002612,23.207143,0.010573,23.19657,0.000456
17,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
17,SDC-VD1091642A,item:001893,23.207143,0.040177,23.166966,0.001731
17,SDC-VD1091642A,item:002612,23.207143,0.002643,23.2045,0.000114
17,SDC-VD1095770A,item:734545,23.207143,0.208333,22.99881,0.008977
17,SDC-VD1096202A,item:039668,23.207143,0.001057,23.206086,4.6e-05
18,SDC-1450,item:007923,407.142857,84.583333,322.559524,0.207749
18,SDC-1450,item:693055,24.428571,0.0,24.428571,0.0
18,SDC-1450,item:773474,475000.0,251.424948,474748.575052,0.000529
18,SDC-VD0500655A,item:002612,23.207143,0.002643,23.2045,0.000114
18,SDC-VD0505677A,item:099439,62.34375,0.052865,62.290885,0.000848
18,SDC-VD0508918A,item:730384,23.207143,5.520833,17.68631,0.237894
18,SDC-VD0514881A,item:016332,23.207143,0.012687,23.194455,0.000547
18,SDC-VD0518684A,item:001893,23.207143,0.020089,23.187054,0.000866
18,SDC-VD0519670A,item:001848,23.207143,0.022203,23.18494,0.000957
18,SDC-VD0519670A,item:029313,23.207143,0.001057,23.206086,4.6e-05
18,SDC-VD0520115A,item:708073,23.207143,0.20651,23.000632,0.008899
18,SDC-VD0520132A,item:038005,33.687943,0.455708,33.232236,0.013527
18,SDC-VD0520132A,item:049371,23.207143,0.03912,23.168023,0.001686
18,SDC-VD0525412A,item:333362,43.181818,40.0,3.181818,0.926316
18,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
18,SDC-VD0910216A,item:001893,23.207143,0.14062,23.066523,0.006059
18,SDC-VD0910216A,item:002612,23.207143,0.037005,23.170138,0.001595
18,SDC-VD0914320A,item:055703,23.207143,0.00148,23.205663,6.4e-05
18,SDC-VD0914360C,item:338929,61.688312,40.0,21.688312,0.648421
18,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
18,SDC-VD0949099A,item:021081,5308.125,1.56067,5306.56433,0.000294
18,SDC-VD0951020A,item:001757,23.207143,0.042292,23.164851,0.001822
18,SDC-VD0951020A,item:001848,55.339806,0.009516,55.33029,0.000172
18,SDC-VD0960508A,item:021081,5308.125,0.445906,5307.679094,8.4e-05
18,SDC-VD0964290A,item:055703,23.207143,0.000634,23.206508,2.7e-05
18,SDC-VD0972460A,item:021081,5308.125,0.111476,5308.013524,2.1e-05
18,SDC-VD0975221A,item:021081,5308.125,0.111476,5308.013524,2.1e-05
18,SDC-VD0989480A,item:426331,23.207143,0.286458,22.920685,0.012344
18,SDC-VD0990780A,item:002612,23.207143,0.010573,23.19657,0.000456
18,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
18,SDC-VD1091642A,item:001893,23.207143,0.040177,23.166966,0.001731
18,SDC-VD1091642A,item:002612,23.207143,0.002643,23.2045,0.000114
18,SDC-VD1095770A,item:734545,23.207143,0.208333,22.99881,0.008977
18,SDC-VD1096202A,item:039668,23.207143,0.001057,23.206086,4.6e-05
19,SDC-1450,item:007923,407.142857,84.583333,322.559524,0.207749
19,SDC-1450,item:693055,24.428571,0.0,24.428571,0.0
19,SDC-1450,item:773474,475000.0,251.424948,474748.575052,0.000529
19,SDC-VD0500655A,item:002612,23.207143,0.002643,23.2045,0.000114
19,SDC-VD0505677A,item:099439,62.34375,0.052865,62.290885,0.000848
19,SDC-VD0508918A,item:730384,23.207143,5.520833,17.68631,0.237894
19,SDC-VD0514881A,item:016332,23.207143,0.012687,23.194455,0.000547
19,SDC-VD0518684A,item:001893,23.207143,0.020089,23.187054,0.000866
19,SDC-VD0519670A,item:001848,23.207143,0.022203,23.18494,0.000957
19,SDC-VD0519670A,item:029313,23.207143,0.001057,23.206086,4.6e-05
19,SDC-VD0520115A,item:708073,23.207143,0.20651,23.000632,0.008899
19,SDC-VD0520132A,item:038005,33.687943,0.455708,33.232236,0.013527
19,SDC-VD0520132A,item:049371,23.207143,0.03912,23.168023,0.001686
19,SDC-VD0525412A,item:333362,43.181818,40.0,3.181818,0.926316
19,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
19,SDC-VD0910216A,item:001893,23.207143,0.14062,23.066523,0.006059
19,SDC-VD0910216A,item:002612,23.207143,0.037005,23.170138,0.001595
19,SDC-VD0914320A,item:055703,23.207143,0.00148,23.205663,6.4e-05
19,SDC-VD0914360C,item:338929,61.688312,40.0,21.688312,0.648421
19,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
19,SDC-VD0949099A,item:021081,5308.125,1.581419,5306.543581,0.000298
19,SDC-VD0951020A,item:001757,23.207143,0.042292,23.164851,0.001822
19,SDC-VD0951020A,item:001848,55.339806,0.009516,55.33029,0.000172
19,SDC-VD0960508A,item:021081,5308.125,0.451834,5307.673166,8.5e-05
19,SDC-VD0964290A,item:055703,23.207143,0.000634,23.206508,2.7e-05
19,SDC-VD0972460A,item:021081,5308.125,0.112959,5308.012041,2.1e-05
19,SDC-VD0975221A,item:021081,5308.125,0.112959,5308.012041,2.1e-05
