day,node_id,item_id,stock_end_of_day
1414,DC-1920,item:268967,1085281.34704
1415,DC-1920,item:268091,361588.591815
1415,DC-1920,item:268967,1087437.836635
1416,DC-1920,item:268091,352142.42855
1416,DC-1920,item:268967,1079489.244798
1417,DC-1920,item:268091,341422.571407
1417,DC-1920,item:268967,1077688.224491
1418,DC-1920,item:268091,345819.97957
1418,DC-1920,item:268967,1087175.326631
1419,DC-1920,item:268091,357476.938753
1419,DC-1920,item:268967,1098031.408263
1420,DC-1920,item:268091,368428.448958
1420,DC-1920,item:268967,1102186.836734
1421,DC-1920,item:268091,379215.510182
1421,DC-1920,item:268967,1092557.591837
1422,DC-1920,item:268091,389838.122427
1422,DC-1920,item:268967,1082677.000002
1423,DC-1920,item:268091,371496.285693
1423,DC-1920,item:268967,1072545.061227
1424,DC-1920,item:268091,375512.489797
1424,DC-1920,item:268967,1071138.183677
1425,DC-1920,item:268091,387349.612246
1425,DC-1920,item:268967,1088502.285715
1426,DC-1920,item:268091,443296.142859
1426,DC-1920,item:268967,1107380.020406
1427,DC-1920,item:268091,442552.081634
1427,DC-1920,item:268967,1110742.469491
1428,DC-1920,item:268091,448829.591817
1428,DC-1920,item:268967,1110323.877653
1429,DC-1920,item:268091,448829.591817
1429,DC-1920,item:268967,1110263.387856
1430,DC-1920,item:268091,448829.591817
1430,DC-1920,item:268967,1110263.387856
1431,DC-1920,item:268091,448440.42855
1431,DC-1920,item:268967,1108090.714387
1432,DC-1920,item:268091,428315.632632
1432,DC-1920,item:268967,1100729.489898
1433,DC-1920,item:268091,408058.040795
1433,DC-1920,item:268967,1093304.46949
1434,DC-1920,item:268091,387667.653039
1434,DC-1920,item:268967,1085815.653164
1435,DC-1920,item:268091,367144.469366
1435,DC-1920,item:268967,1079067.551022
1436,DC-1920,item:268091,371190.816347
1436,DC-1920,item:268967,1071451.14286
1437,DC-1920,item:268091,354499.714263
1437,DC-1920,item:268967,1086914.306023
1438,DC-1920,item:268091,347978.142834
1438,DC-1920,item:268967,1101636.755001
1439,DC-1920,item:268091,344194.102018
1439,DC-1920,item:268967,1105825.653062
1440,DC-1920,item:268091,339092.3061
1440,DC-1920,item:268967,1102718.89796
1441,DC-1920,item:268091,318272.75508
1441,DC-1920,item:268967,1094519.551021
1442,DC-1920,item:268091,310535.448958
1442,DC-1920,item:268967,1083304.326532
1443,DC-1920,item:268091,301480.387734
1443,DC-1920,item:268967,1071732.938778
1444,DC-1920,item:268091,310377.571406
1444,DC-1920,item:268967,1059805.387758
1445,DC-1920,item:268091,300736.999978
1445,DC-1920,item:268967,1054536.122452
1446,DC-1920,item:268091,316242.959162
1446,DC-1920,item:268967,1136682.020516
1447,DC-1920,item:268091,332195.448959
1447,DC-1920,item:268967,1136682.020516
1448,DC-1920,item:268091,377394.469368
1448,DC-1920,item:268967,1136682.020516
1449,DC-1920,item:268091,365440.020389
1449,DC-1920,item:268967,1136682.020516
1450,DC-1920,item:268091,382732.102022
1450,DC-1920,item:268967,1136682.020516
1451,DC-1920,item:268091,400470.714268
1451,DC-1920,item:268967,1136682.020516
1452,DC-1920,item:268091,437661.755104
1452,DC-1920,item:268967,1136682.020516
1453,DC-1920,item:268091,437661.755104
1453,DC-1920,item:268967,1136682.020516
1454,DC-1920,item:268091,437661.755104
1454,DC-1920,item:268967,1136682.020516
1455,DC-1920,item:268091,437661.755104
1455,DC-1920,item:268967,1136682.020516
1456,DC-1920,item:268091,437661.755104
1456,DC-1920,item:268967,1136682.020516
1457,DC-1920,item:268091,437661.755104
1457,DC-1920,item:268967,1136682.020516
1458,DC-1920,item:268091,437661.755104
1458,DC-1920,item:268967,1136682.020516
1459,DC-1920,item:268091,437661.755104
1459,DC-1920,item:268967,1136682.020516
1460,DC-1920,item:268091,437661.755104
1460,DC-1920,item:268967,1128204.306225
1461,DC-1920,item:268091,437661.755104
1461,DC-1920,item:268967,1123506.755205
1462,DC-1920,item:268091,437661.755104
1462,DC-1920,item:268967,1118281.510307
1463,DC-1920,item:268091,437661.755104
1463,DC-1920,item:268967,1112528.571531
1464,DC-1920,item:268091,437661.755104
1464,DC-1920,item:268967,1106247.938878
1465,DC-1920,item:268091,437661.755104
1465,DC-1920,item:268967,1096393.040918
1466,DC-1920,item:268091,437661.755104
1466,DC-1920,item:268967,1083276.306223
1467,DC-1920,item:268091,437661.755104
1467,DC-1920,item:268967,1069631.877651
1468,DC-1920,item:268091,437661.755104
1468,DC-1920,item:268967,1072987.959183
1469,DC-1920,item:268091,437661.755104
1469,DC-1920,item:268967,1089758.897857
1470,DC-1920,item:268091,437661.755104
1470,DC-1920,item:268967,1125619.775511
1471,DC-1920,item:268091,437661.755104
1471,DC-1920,item:268967,1124729.265307
1472,DC-1920,item:268091,437661.755104
1472,DC-1920,item:268967,1124136.877552
1473,DC-1920,item:268091,425380.326524
1473,DC-1920,item:268967,1123842.612246
1474,DC-1920,item:268091,411445.469381
1474,DC-1920,item:268967,1123842.612246
1475,DC-1920,item:268091,400494.918361
1475,DC-1920,item:268967,1120236.510205
1476,DC-1920,item:268091,394086.918368
1476,DC-1920,item:268967,1115942.877551
1477,DC-1920,item:268091,386542.550996
1477,DC-1920,item:268967,1111132.571429
1478,DC-1920,item:268091,388146.632629
1478,DC-1920,item:268967,1106359.591837
1479,DC-1920,item:268091,389135.591813
1479,DC-1920,item:268967,1101623.938776
1480,DC-1920,item:268091,385797.571401
1480,DC-1920,item:268967,1096925.612245
1481,DC-1920,item:268091,379914.142829
1481,DC-1920,item:268967,1092264.612245
1482,DC-1920,item:268091,385505.897932
1482,DC-1920,item:268967,1088284.938776
1483,DC-1920,item:268091,391288.550995
1483,DC-1920,item:268967,1088768.836735
1484,DC-1920,item:268091,382862.102017
1484,DC-1920,item:268967,1092528.816428
1485,DC-1920,item:268091,389026.550998
1485,DC-1920,item:268967,1095446.79602
1486,DC-1920,item:268091,395381.897938
1486,DC-1920,item:268967,1088786.714389
1487,DC-1920,item:268091,401928.142838
1487,DC-1920,item:268967,1087082.203983
1488,DC-1920,item:268091,394265.285697
1488,DC-1920,item:268967,1086219.693679
1489,DC-1920,item:268091,429038.836716
1489,DC-1920,item:268967,1091274.510105
1490,DC-1920,item:268091,435139.653041
1490,DC-1920,item:268967,1096604.938875
1491,DC-1920,item:268091,426967.734672
1491,DC-1920,item:268967,1097886.245096
1492,DC-1920,item:268091,418923.081609
1492,DC-1920,item:268967,1093550.387851
1493,DC-1920,item:268091,411005.693852
1493,DC-1920,item:268967,1087474.979688
1494,DC-1920,item:268091,406785.836729
1494,DC-1920,item:268967,1083307.77551
1495,DC-1920,item:268091,399122.979584
1495,DC-1920,item:268967,1077543.061224
1496,DC-1920,item:268091,409187.59183
1496,DC-1920,item:268967,1080615.775413
1497,DC-1920,item:268091,427980.550996
1497,DC-1920,item:268967,1093500.061128
1498,DC-1920,item:268091,414760.387731
1498,DC-1920,item:268967,1116040.571429
1499,DC-1920,item:268091,416280.836711
1499,DC-1920,item:268967,1109399.265307
1500,DC-1920,item:268091,406299.34694
1500,DC-1920,item:268967,1100066.632751
1501,DC-1920,item:268091,395478.632679
1501,DC-1920,item:268967,1087610.959282
1502,DC-1920,item:268091,383620.918394
1502,DC-1920,item:268967,1074724.244997
1503,DC-1920,item:268091,393866.469366
1503,DC-1920,item:268967,1074422.938776
1504,DC-1920,item:268091,392621.122428
1504,DC-1920,item:268967,1074955.551124
1505,DC-1920,item:268091,390349.816306
1505,DC-1920,item:268967,1099207.061327
1506,DC-1920,item:268091,387052.551
1506,DC-1920,item:268967,1122405.183669
1507,DC-1920,item:268091,382729.32651
1507,DC-1920,item:268967,1118777.020301
1508,DC-1920,item:268091,362980.142837
1508,DC-1920,item:268967,1114251.693769
1509,DC-1920,item:268091,352064.999977
1509,DC-1920,item:268967,1110065.265197
1510,DC-1920,item:268091,368012.795896
1510,DC-1920,item:268967,1105742.285606
1511,DC-1920,item:268091,369653.244877
1511,DC-1920,item:268967,1101122.326422
1512,DC-1920,item:268091,356986.346919
1512,DC-1920,item:268967,1096205.387646
1513,DC-1920,item:268091,358812.102022
1513,DC-1920,item:268967,1087097.183564
1514,DC-1920,item:268091,360730.510186
1514,DC-1920,item:268967,1077386.387754
1515,DC-1920,item:268091,362741.571412
1515,DC-1920,item:268967,1072295.551127
1516,DC-1920,item:268091,379245.285699
1516,DC-1920,item:268967,1075604.265413
1517,DC-1920,item:268091,384910.632637
1517,DC-1920,item:268967,1093291.795918
1518,DC-1920,item:268091,390899.897943
1518,DC-1920,item:268967,1092522.142858
1519,DC-1920,item:268091,397213.081616
1519,DC-1920,item:268967,1107327.612138
1520,DC-1920,item:268091,403850.183656
1520,DC-1920,item:268967,1114502.510098
1521,DC-1920,item:268091,410811.204063
1521,DC-1920,item:268967,1110130.734588
1522,DC-1920,item:268091,403696.142838
1522,DC-1920,item:268967,1108395.918467
1523,DC-1920,item:268091,411304.99998
1523,DC-1920,item:268967,1104747.77561
1524,DC-1920,item:268091,418169.408144
1524,DC-1920,item:268967,1099763.510304
1525,DC-1920,item:268091,423328.367347
1525,DC-1920,item:268967,1094471.408263
1526,DC-1920,item:268091,418256.306103
1526,DC-1920,item:268967,1090641.959184
1527,DC-1920,item:268091,413918.0
1527,DC-1920,item:268967,1084734.183675
1528,DC-1920,item:268091,410624.816326
1528,DC-1920,item:268967,1080598.244896
1529,DC-1920,item:268091,400554.122449
1529,DC-1920,item:268967,1081307.551018
1530,DC-1920,item:268091,392854.428552
1530,DC-1920,item:268967,1082324.693874
1531,DC-1920,item:268091,394661.612225
1531,DC-1920,item:268967,1089411.32653
1532,DC-1920,item:268091,396178.836715
1532,DC-1920,item:268967,1095387.897963
1533,DC-1920,item:268091,397406.102021
1533,DC-1920,item:268967,1102026.244905
1534,DC-1920,item:268091,383943.408143
1534,DC-1920,item:268967,1103117.857148
1535,DC-1920,item:268091,384590.755081
1535,DC-1920,item:268967,1101020.448986
1536,DC-1920,item:268091,384948.142836
1536,DC-1920,item:268967,1099137.959192
1537,DC-1920,item:268091,399415.571407
1537,DC-1920,item:268967,1097470.387765
1538,DC-1920,item:268091,404816.571407
1538,DC-1920,item:268967,1093680.061226
1539,DC-1920,item:268091,406882.999978
1539,DC-1920,item:268967,1091797.061216
1540,DC-1920,item:268091,407957.285692
1540,DC-1920,item:268967,1090787.632639
1541,DC-1920,item:268091,405850.714285
1541,DC-1920,item:268967,1086050.83672
1542,DC-1920,item:268091,392320.428571
1542,DC-1920,item:268967,1092983.653064
1543,DC-1920,item:268091,378687.857142
1543,DC-1920,item:268967,1099042.897975
1544,DC-1920,item:268091,371172.285692
1544,DC-1920,item:268967,1098219.000013
1545,DC-1920,item:268091,380568.306099
1545,DC-1920,item:268967,1092683.918381
1546,DC-1920,item:268091,401710.204058
1546,DC-1920,item:268967,1087101.183687
1547,DC-1920,item:268091,412079.408139
1547,DC-1920,item:268967,1084785.79592
1548,DC-1920,item:268091,422935.204057
1548,DC-1920,item:268967,1081867.040918
1549,DC-1920,item:268091,434277.591812
1549,DC-1920,item:268967,1076141.347041
1550,DC-1920,item:268091,431706.571403
1550,DC-1920,item:268967,1095474.734695
1551,DC-1920,item:268091,429622.142831
1551,DC-1920,item:268967,1109320.693779
1552,DC-1920,item:268091,425323.387729
1552,DC-1920,item:268967,1107933.857042
1553,DC-1920,item:268091,419499.448956
1553,DC-1920,item:268967,1101609.061125
1554,DC-1920,item:268091,412362.346965
1554,DC-1920,item:268967,1095191.224391
1555,DC-1920,item:268091,405771.938828
1555,DC-1920,item:268967,1088680.346841
1556,DC-1920,item:268091,398484.387732
1556,DC-1920,item:268967,1082076.428474
1557,DC-1920,item:268091,400253.469313
1557,DC-1920,item:268967,1075379.469292
1558,DC-1920,item:268091,405206.999978
1558,DC-1920,item:268967,1107243.469587
1559,DC-1920,item:268091,409876.408142
1559,DC-1920,item:268967,1107243.469587
1560,DC-1920,item:268091,399248.65304
1560,DC-1920,item:268967,1107243.469587
1561,DC-1920,item:268091,398654.734695
1561,DC-1920,item:268967,1107243.469587
1562,DC-1920,item:268091,389701.653041
1562,DC-1920,item:268967,1107243.469587
1563,DC-1920,item:268091,382354.122428
1563,DC-1920,item:268967,1107243.469587
1564,DC-1920,item:268091,372059.857122
1564,DC-1920,item:268967,1107243.469587
1565,DC-1920,item:268091,360868.428551
1565,DC-1920,item:268967,1107243.469587
1566,DC-1920,item:268091,371232.387735
1566,DC-1920,item:268967,1107243.469587
1567,DC-1920,item:268091,382196.020389
1567,DC-1920,item:268967,1107243.469587
1568,DC-1920,item:268091,393759.326513
1568,DC-1920,item:268967,1107243.469587
1569,DC-1920,item:268091,405922.306105
1569,DC-1920,item:268967,1107243.469587
1570,DC-1920,item:268091,433084.959167
1570,DC-1920,item:268967,1107243.469587
1571,DC-1920,item:268091,432047.285699
1571,DC-1920,item:268967,1107243.469587
1572,DC-1920,item:268091,431609.2857
1572,DC-1920,item:268967,1107243.469587
1573,DC-1920,item:268091,431609.2857
1573,DC-1920,item:268967,1107243.469587
1574,DC-1920,item:268091,431609.2857
1574,DC-1920,item:268967,1107243.469587
1575,DC-1920,item:268091,431609.2857
1575,DC-1920,item:268967,1107243.469587
1576,DC-1920,item:268091,431609.2857
1576,DC-1920,item:268967,1107243.469587
1577,DC-1920,item:268091,431609.2857
1577,DC-1920,item:268967,1107243.469587
1578,DC-1920,item:268091,431609.2857
1578,DC-1920,item:268967,1107243.469587
1579,DC-1920,item:268091,431609.2857
1579,DC-1920,item:268967,1107243.469587
1580,DC-1920,item:268091,431609.2857
1580,DC-1920,item:268967,1107243.469587
1581,DC-1920,item:268091,429789.408139
1581,DC-1920,item:268967,1107243.469587
1582,DC-1920,item:268091,419396.102017
1582,DC-1920,item:268967,1107243.469587
1583,DC-1920,item:268091,408973.979567
1583,DC-1920,item:268967,1107243.469587
1584,DC-1920,item:268091,399271.632652
1584,DC-1920,item:268967,1107243.469587
1585,DC-1920,item:268091,388791.87755
1585,DC-1920,item:268967,1107243.469587
1586,DC-1920,item:268091,380792.816277
1586,DC-1920,item:268967,1107243.469587
1587,DC-1920,item:268091,395174.530586
1587,DC-1920,item:268967,1107243.469587
1588,DC-1920,item:268091,397580.877525
1588,DC-1920,item:268967,1107243.469587
1589,DC-1920,item:268091,384753.755076
1589,DC-1920,item:268967,1107243.469587
1590,DC-1920,item:268091,371093.163239
1590,DC-1920,item:268967,1107243.469587
1591,DC-1920,item:268091,385399.102014
1591,DC-1920,item:268967,1107243.469587
1592,DC-1920,item:268091,398871.571402
1592,DC-1920,item:268967,1107243.469587
1593,DC-1920,item:268091,397110.571402
1593,DC-1920,item:268967,1107243.469587
1594,DC-1920,item:268091,400394.734667
1594,DC-1920,item:268967,1107243.469587
1595,DC-1920,item:268091,389276.061198
1595,DC-1920,item:268967,1107243.469587
1596,DC-1920,item:268091,392554.550994
1596,DC-1920,item:268967,1107243.469587
1597,DC-1920,item:268091,410230.204055
1597,DC-1920,item:268967,1107243.469587
1598,DC-1920,item:268091,413503.020381
1598,DC-1920,item:268967,1107243.469587
1599,DC-1920,item:268091,416772.999973
1599,DC-1920,item:268967,1107055.326732
1600,DC-1920,item:268091,405640.14283
1600,DC-1920,item:268967,1099476.041018
1601,DC-1920,item:268091,398920.367347
1601,DC-1920,item:268967,1099476.041018
1602,DC-1920,item:268091,401218.306096
1602,DC-1920,item:268967,1099476.041018
1603,DC-1920,item:268091,403572.326503
1603,DC-1920,item:268967,1099476.041018
1604,DC-1920,item:268091,420023.734666
1604,DC-1920,item:268967,1103591.958982
1605,DC-1920,item:268091,407562.816299
1605,DC-1920,item:268967,1105649.917965
1606,DC-1920,item:268091,394989.571402
1606,DC-1920,item:268967,1105649.917965
1607,DC-1920,item:268091,392818.265308
1607,DC-1920,item:268967,1105649.917965
1608,DC-1920,item:268091,389599.367322
1608,DC-1920,item:268967,1105649.917965
1609,DC-1920,item:268091,397161.95916
1609,DC-1920,item:268967,1105649.917965
1610,DC-1920,item:268091,404991.775487
1610,DC-1920,item:268967,1105649.917965
1611,DC-1920,item:268091,413088.816305
1611,DC-1920,item:268967,1105649.917965
1612,DC-1920,item:268091,421453.081612
1612,DC-1920,item:268967,1105649.917965
1613,DC-1920,item:268091,415684.571409
1613,DC-1920,item:268967,1105649.917965
1614,DC-1920,item:268091,424378.693904
1614,DC-1920,item:268967,1105649.917965
1615,DC-1920,item:268091,420238.510185
1615,DC-1920,item:268967,1098911.183269
1616,DC-1920,item:268091,416220.244878
1616,DC-1920,item:268967,1074441.571024
1617,DC-1920,item:268091,415855.632649
1617,DC-1920,item:268967,1049580.224085
1618,DC-1920,item:268091,414644.571426
1618,DC-1920,item:268967,1026949.959184
1619,DC-1920,item:268091,413842.265285
1619,DC-1920,item:268967,1065925.796027
1620,DC-1920,item:268091,418406.285712
1620,DC-1920,item:268967,1039889.245007
1621,DC-1920,item:268091,409811.714283
1621,DC-1920,item:268967,1013460.959293
1622,DC-1920,item:268091,399049.448979
1622,DC-1920,item:268967,1045060.877552
1623,DC-1920,item:268091,388257.3061
1623,DC-1920,item:268967,1060921.428682
1624,DC-1920,item:268091,373163.469366
1624,DC-1920,item:268967,1103393.979702
1625,DC-1920,item:268091,371909.163244
1625,DC-1920,item:268967,1096174.55102
1626,DC-1920,item:268091,384494.387734
1626,DC-1920,item:268967,1036584.408163
1627,DC-1920,item:268091,382119.142837
1627,DC-1920,item:268967,974002.265306
1628,DC-1920,item:268091,393583.428552
1628,DC-1920,item:268967,913787.571429
1629,DC-1920,item:268091,384358.102021
1629,DC-1920,item:268967,930151.000111
1630,DC-1920,item:268091,389171.020388
1630,DC-1920,item:268967,930151.000111
1631,DC-1920,item:268091,390104.755083
1631,DC-1920,item:268967,1145751.000111
1632,DC-1920,item:268091,387113.02039
1632,DC-1920,item:268967,1253551.000111
1633,DC-1920,item:268091,383759.530595
1633,DC-1920,item:268967,1253551.000111
1634,DC-1920,item:268091,394444.285698
1634,DC-1920,item:268967,1253551.000111
1635,DC-1920,item:268091,375967.285699
1635,DC-1920,item:268967,1253551.000111
1636,DC-1920,item:268091,386702.408147
1636,DC-1920,item:268967,1253551.000111
1637,DC-1920,item:268091,398087.367329
1637,DC-1920,item:268967,1253551.000111
1638,DC-1920,item:268091,410122.163245
1638,DC-1920,item:268967,1253551.000111
1639,DC-1920,item:268091,422806.795897
1639,DC-1920,item:268967,1253551.000111
1640,DC-1920,item:268091,421741.265283
1640,DC-1920,item:268967,1253551.000111
1641,DC-1920,item:268091,436269.408158
1641,DC-1920,item:268967,1253551.000111
1642,DC-1920,item:268091,438015.755117
1642,DC-1920,item:268967,1253551.000111
1643,DC-1920,item:268091,430573.877566
1643,DC-1920,item:268967,1253551.000111
1644,DC-1920,item:268091,422893.408179
1644,DC-1920,item:268967,1253551.000111
1645,DC-1920,item:268091,411663.632667
1645,DC-1920,item:268967,1253551.000111
1646,DC-1920,item:268091,398505.408177
1646,DC-1920,item:268967,1253551.000111
1647,DC-1920,item:268091,385761.550992
1647,DC-1920,item:268967,1253551.000111
1648,DC-1920,item:268091,372126.142829
1648,DC-1920,item:268967,1253551.000111
1649,DC-1920,item:268091,387052.142829
1649,DC-1920,item:268967,1253551.000111
1650,DC-1920,item:268091,412455.061197
1650,DC-1920,item:268967,1253551.000111
1651,DC-1920,item:268091,409533.755076
1651,DC-1920,item:268967,1253551.000111
1652,DC-1920,item:268091,414757.938753
1652,DC-1920,item:268967,1253551.000111
1653,DC-1920,item:268091,417173.75508
1653,DC-1920,item:268967,1253551.000111
1654,DC-1920,item:268091,405665.346917
1654,DC-1920,item:268967,1253551.000111
1655,DC-1920,item:268091,394632.714265
1655,DC-1920,item:268967,1253551.000111
1656,DC-1920,item:268091,399855.91837
1656,DC-1920,item:268967,1253551.000111
1657,DC-1920,item:268091,397817.734723
1657,DC-1920,item:268967,1253551.000111
1658,DC-1920,item:268091,402620.449008
1658,DC-1920,item:268967,1253551.000111
1659,DC-1920,item:268091,427283.999979
1659,DC-1920,item:268967,1253551.000111
1660,DC-1920,item:268091,411030.142838
1660,DC-1920,item:268967,1253551.000111
1661,DC-1920,item:268091,385684.57141
1661,DC-1920,item:268967,1253551.000111
1662,DC-1920,item:268091,373784.142839
1662,DC-1920,item:268967,1253551.000111
1663,DC-1920,item:268091,346528.857125
1663,DC-1920,item:268967,1253551.000111
1664,DC-1920,item:268091,374726.67345
1664,DC-1920,item:268967,1253551.000111
1665,DC-1920,item:268091,374726.67345
1665,DC-1920,item:268967,1248650.326648
1666,DC-1920,item:268091,389126.67345
1666,DC-1920,item:268967,1242439.367463
1667,DC-1920,item:268091,403526.67345
1667,DC-1920,item:268967,1236490.612361
1668,DC-1920,item:268091,417926.67345
1668,DC-1920,item:268967,1230804.06134
1669,DC-1920,item:268091,432326.67345
1669,DC-1920,item:268967,1225379.7144
1670,DC-1920,item:268091,444938.0
1670,DC-1920,item:268967,1220217.571542
1671,DC-1920,item:268091,444938.0
1671,DC-1920,item:268967,1220217.571542
1672,DC-1920,item:268091,444938.0
1672,DC-1920,item:268967,1220217.571542
1673,DC-1920,item:268091,444938.0
1673,DC-1920,item:268967,1220217.571542
1674,DC-1920,item:268091,444938.0
1674,DC-1920,item:268967,1220217.571542
1675,DC-1920,item:268091,444938.0
1675,DC-1920,item:268967,1220217.571542
1676,DC-1920,item:268091,444938.0
1676,DC-1920,item:268967,1220217.571542
1677,DC-1920,item:268091,444938.0
1677,DC-1920,item:268967,1220217.571542
1678,DC-1920,item:268091,444938.0
1678,DC-1920,item:268967,1220217.571542
1679,DC-1920,item:268091,444938.0
1679,DC-1920,item:268967,1220217.571542
1680,DC-1920,item:268091,444938.0
1680,DC-1920,item:268967,1220217.571542
1681,DC-1920,item:268091,442111.612238
1681,DC-1920,item:268967,1220217.571542
1682,DC-1920,item:268091,435977.612238
1682,DC-1920,item:268967,1220217.571542
1683,DC-1920,item:268091,429679.04081
1683,DC-1920,item:268967,1220217.571542
1684,DC-1920,item:268091,423215.897953
1684,DC-1920,item:268967,1220217.571542
1685,DC-1920,item:268091,411911.714279
1685,DC-1920,item:268967,1220217.571542
1686,DC-1920,item:268091,401439.163265
1686,DC-1920,item:268967,1220217.571542
1687,DC-1920,item:268091,391010.040791
1687,DC-1920,item:268967,1220217.571542
1688,DC-1920,item:268091,394023.877525
1688,DC-1920,item:268967,1220217.571542
1689,DC-1920,item:268091,397010.387729
1689,DC-1920,item:268967,1214946.591952
1690,DC-1920,item:268091,399969.571403
1690,DC-1920,item:268967,1201670.428687
1691,DC-1920,item:268091,417301.428546
1691,DC-1920,item:268967,1188031.857259
1692,DC-1920,item:268091,406925.183648
1692,DC-1920,item:268967,1186377.102157
1693,DC-1920,item:268091,397465.122449
1693,DC-1920,item:268967,1183621.449095
1694,DC-1920,item:268091,398015.959158
1694,DC-1920,item:268967,1178946.469505
1695,DC-1920,item:268091,399482.979566
1695,DC-1920,item:268967,1155734.877667
1696,DC-1920,item:268091,385697.755076
1696,DC-1920,item:268967,1131422.38787
1697,DC-1920,item:268091,380908.857116
1697,DC-1920,item:268967,1106009.000113
1698,DC-1920,item:268091,386500.571401
1698,DC-1920,item:268967,1079494.714397
1699,DC-1920,item:268091,407779.836707
1699,DC-1920,item:268967,1079494.714397
1700,DC-1920,item:268091,400509.510177
1700,DC-1920,item:268967,1079494.714397
1701,DC-1920,item:268091,407889.59181
1701,DC-1920,item:268967,1101534.0
1702,DC-1920,item:268091,415520.081606
1702,DC-1920,item:268967,1123573.285603
1703,DC-1920,item:268091,423400.979565
1703,DC-1920,item:268967,1123573.285603
1704,DC-1920,item:268091,417132.285688
1704,DC-1920,item:268967,1123573.285603
1705,DC-1920,item:268091,419980.326558
1705,DC-1920,item:268967,1123573.285603
1706,DC-1920,item:268091,416919.693852
1706,DC-1920,item:268967,1123573.285603
1707,DC-1920,item:268091,412926.755049
1707,DC-1920,item:268967,1123573.285603
1708,DC-1920,item:268091,412911.020384
1708,DC-1920,item:268967,1123573.285603
1709,DC-1920,item:268091,403021.653038
1709,DC-1920,item:268967,1123573.285603
1710,DC-1920,item:268091,400944.897961
1710,DC-1920,item:268967,1123573.285603
1711,DC-1920,item:268091,397828.85712
1711,DC-1920,item:268967,1123573.285603
1712,DC-1920,item:268091,416925.428549
1712,DC-1920,item:268967,1123573.285603
1713,DC-1920,item:268091,403574.693855
1713,DC-1920,item:268967,1123573.285603
1714,DC-1920,item:268091,393983.510205
1714,DC-1920,item:268967,1123573.285603
1715,DC-1920,item:268091,390824.448958
1715,DC-1920,item:268967,1123573.285603
1716,DC-1920,item:268091,391424.938754
1716,DC-1920,item:268967,1123573.285603
1717,DC-1920,item:268091,391875.836713
1717,DC-1920,item:268967,1123573.285603
1718,DC-1920,item:268091,392177.142836
1718,DC-1920,item:268967,1123573.285603
1719,DC-1920,item:268091,392328.857122
1719,DC-1920,item:268967,1123573.285603
1720,DC-1920,item:268091,398497.591815
1720,DC-1920,item:268967,1123573.285603
1721,DC-1920,item:268091,404228.632631
1721,DC-1920,item:268967,1123573.285603
1722,DC-1920,item:268091,405554.693858
1722,DC-1920,item:268967,1123573.285603
1723,DC-1920,item:268091,401938.918347
1723,DC-1920,item:268967,1118007.469281
1724,DC-1920,item:268091,395394.816328
1724,DC-1920,item:268967,1107244.346833
1725,DC-1920,item:268091,378994.285694
1725,DC-1920,item:268967,1096099.999896
1726,DC-1920,item:268091,374065.428551
1726,DC-1920,item:268967,1084574.428469
1727,DC-1920,item:268091,386851.938754
1727,DC-1920,item:268967,1084574.428469
1728,DC-1920,item:268091,400410.959161
1728,DC-1920,item:268967,1090008.428573
1729,DC-1920,item:268091,414742.489772
1729,DC-1920,item:268967,1090008.428573
1730,DC-1920,item:268091,429142.489772
1730,DC-1920,item:268967,1118493.571531
1731,DC-1920,item:268091,443542.489772
1731,DC-1920,item:268967,1130019.142958
1732,DC-1920,item:268091,444938.0
1732,DC-1920,item:268967,1130019.142958
1733,DC-1920,item:268091,442300.224486
1733,DC-1920,item:268967,1130019.142958
1734,DC-1920,item:268091,431799.755098
1734,DC-1920,item:268967,1130019.142958
1735,DC-1920,item:268091,421093.387751
1735,DC-1920,item:268967,1130019.142958
1736,DC-1920,item:268091,410181.122444
1736,DC-1920,item:268967,1130019.142958
1737,DC-1920,item:268091,399062.959179
1737,DC-1920,item:268967,1125727.163365
1738,DC-1920,item:268091,397183.510203
1738,DC-1920,item:268967,1119817.673569
1739,DC-1920,item:268091,389213.428542
1739,DC-1920,item:268967,1113641.000099
1740,DC-1920,item:268091,377477.571399
1740,DC-1920,item:268967,1107197.142956
1741,DC-1920,item:268091,380281.89793
1741,DC-1920,item:268967,1100992.55112
1742,DC-1920,item:268091,382934.836706
1742,DC-1920,item:268967,1094705.796018
1743,DC-1920,item:268091,399836.387726
1743,DC-1920,item:268967,1088336.87765
1744,DC-1920,item:268091,402186.550992
1744,DC-1920,item:268967,1082427.244898
1745,DC-1920,item:268091,404385.326502
1745,DC-1920,item:268967,1093629.265425
1746,DC-1920,item:268091,406432.714257
1746,DC-1920,item:268967,1088385.346938
1747,DC-1920,item:268091,407880.163265
1747,DC-1920,item:268967,1088221.020407
1748,DC-1920,item:268091,400350.918368
1748,DC-1920,item:268967,1084174.32653
1749,DC-1920,item:268091,400849.816295
1749,DC-1920,item:268967,1086521.775511
1750,DC-1920,item:268091,392009.244868
1750,DC-1920,item:268967,1094649.959183
1751,DC-1920,item:268091,393158.265277
1751,DC-1920,item:268967,1096837.877552
1752,DC-1920,item:268091,394143.040789
1752,DC-1920,item:268967,1089759.510205
1753,DC-1920,item:268091,394963.571403
1753,DC-1920,item:268967,1080760.632656
1754,DC-1920,item:268091,381219.857119
1754,DC-1920,item:268967,1071540.489801
1755,DC-1920,item:268091,407316.897935
