day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
20,M-1430,DC-1920,item:268967,469.866743,2349.333716,3,23,0.2,UN
20,DC-1920,C-XXXXX,item:268967,167.462065,837.310324,2,22,0.2,UN
20,DC-1920,C-XXXXX,item:268091,320.0,1600.0,4,24,0.2,UN
21,SDC-VD0914690A,M-1430,item:042342,120684.0,603420.0,27,48,0.2,UN
21,SDC-VD1095770A,M-1430,item:734545,1.732941,8.664705,19,40,0.2,UN
21,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,14,35,0.2,G
21,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,33,54,0.2,UN
21,DC-1920,C-XXXXX,item:268967,166.820997,834.104984,4,25,0.2,UN
22,SDC-VD0914690A,M-1430,item:042342,120684.0,603420.0,24,46,0.2,UN
22,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,13,35,0.2,G
22,SDC-VD0519670A,M-1810,item:029313,0.1624,0.812,77,99,0.2,KG
22,SDC-VD1096202A,M-1810,item:039668,0.1624,0.812,36,58,0.2,KG
22,SDC-VD0914320A,M-1810,item:055703,0.22736,1.1368,8,30,0.2,KG
22,SDC-VD0964290A,M-1810,item:055703,0.09744,0.4872,23,45,0.2,KG
22,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,62,84,0.2,UN
22,M-1810,DC-1920,item:268091,800.0,4000.0,2,24,0.2,UN
22,DC-1920,C-XXXXX,item:268091,160.0,800.0,3,25,0.2,UN
22,SDC-1450,M-1810,item:007923,12992.0,64960.0,2,24,0.2,G
23,SDC-VD0914690A,M-1430,item:042342,120684.0,603420.0,12,35,0.2,UN
23,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,16,39,0.2,G
23,SDC-VD0519670A,M-1810,item:029313,0.1624,0.812,112,135,0.2,KG
23,SDC-VD1096202A,M-1810,item:039668,0.1624,0.812,47,70,0.2,KG
23,SDC-VD0914320A,M-1810,item:055703,0.22736,1.1368,29,52,0.2,KG
23,SDC-VD0964290A,M-1810,item:055703,0.09744,0.4872,18,41,0.2,KG
23,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,72,95,0.2,UN
23,M-1810,DC-1920,item:268091,800.0,4000.0,3,26,0.2,UN
23,DC-1920,C-XXXXX,item:268967,93.973349,469.866743,2,25,0.2,UN
23,SDC-1450,M-1810,item:007923,12992.0,64960.0,1,24,0.2,G
24,SDC-VD0914690A,M-1430,item:042342,120684.0,603420.0,26,50,0.2,UN
24,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,11,35,0.2,G
24,SDC-VD0519670A,M-1810,item:029313,0.0812,0.406,61,85,0.2,KG
24,SDC-VD1096202A,M-1810,item:039668,0.0812,0.406,17,41,0.2,KG
24,SDC-VD0914320A,M-1810,item:055703,0.11368,0.5684,9,33,0.2,KG
24,SDC-VD0964290A,M-1810,item:055703,0.04872,0.2436,32,56,0.2,KG
24,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,124,148,0.2,UN
24,M-1430,DC-1920,item:268967,781.797906,3908.989529,3,27,0.2,UN
24,M-1810,DC-1920,item:268091,400.0,2000.0,2,26,0.2,UN
24,DC-1920,C-XXXXX,item:268091,160.0,800.0,1,25,0.2,UN
24,SDC-1450,M-1810,item:007923,6496.0,32480.0,1,25,0.2,G
25,SDC-VD0520132A,M-1430,item:038005,473.576005,2367.880026,79,104,0.2,KG
25,SDC-VD0914690A,M-1430,item:042342,13848.668199,69243.340994,11,36,0.2,UN
25,SDC-VD0525412A,M-1430,item:333362,2909.090909,14545.454545,24,49,0.2,UN
25,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,56,81,0.2,UN
25,SDC-VD0520115A,M-1430,item:708073,194.9216,974.608,47,72,0.2,KG
25,SDC-VD0508918A,M-1430,item:730384,1563.428544,7817.14272,20,45,0.2,M
25,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,7,32,0.2,G
25,SDC-VD0951020A,M-1810,item:001757,72.22336,361.1168,110,135,0.2,KG
25,SDC-VD0951020A,M-1810,item:001848,21.186115,105.930574,91,116,0.2,KG
25,SDC-VD0910216A,M-1810,item:001893,135.353653,676.768267,17,42,0.2,KG
25,SDC-VD1091642A,M-1810,item:001893,135.353653,676.768267,24,49,0.2,KG
25,SDC-VD0518684A,M-1810,item:001893,135.353653,676.768267,24,49,0.2,KG
25,SDC-VD0519670A,M-1810,item:029313,0.1624,0.812,112,137,0.2,KG
25,SDC-VD1096202A,M-1810,item:039668,0.1624,0.812,28,53,0.2,KG
25,SDC-VD0520132A,M-1810,item:049371,64.106608,320.53304,148,173,0.2,KG
25,SDC-VD0914320A,M-1810,item:055703,0.22736,1.1368,14,39,0.2,KG
25,SDC-VD0964290A,M-1810,item:055703,0.09744,0.4872,19,44,0.2,KG
25,SDC-VD0505677A,M-1810,item:099439,99.2792,496.396,21,46,0.2,KG
25,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,43,68,0.2,UN
25,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,59,84,0.2,UN
25,SDC-VD0989480A,M-1810,item:426331,697.04,3485.2,33,58,0.2,UN
25,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,56,81,0.2,G
25,M-1430,DC-1920,item:268967,781.73101,3908.655049,2,27,0.2,UN
25,M-1810,DC-1920,item:268091,800.0,4000.0,2,27,0.2,UN
25,DC-1920,C-XXXXX,item:268967,166.799628,833.99814,1,26,0.2,UN
25,SDC-VD0949099A,SDC-1450,item:021081,24996.0,124980.0,60,85,0.2,KG
25,SDC-VD0960508A,SDC-1450,item:021081,24996.0,124980.0,167,192,0.2,KG
25,SDC-VD0972460A,SDC-1450,item:021081,24996.0,124980.0,37,62,0.2,KG
25,SDC-VD0975221A,SDC-1450,item:021081,24996.0,124980.0,56,81,0.2,KG
25,SDC-1450,M-1810,item:007923,12992.0,64960.0,2,27,0.2,G
26,SDC-VD0520132A,M-1430,item:038005,36.0,180.0,168,194,0.2,KG
26,SDC-VD0525412A,M-1430,item:333362,2909.090909,14545.454545,23,49,0.2,UN
26,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,34,60,0.2,UN
26,SDC-VD0520115A,M-1430,item:708073,36.0,180.0,16,42,0.2,KG
26,SDC-VD0508918A,M-1430,item:730384,1563.428544,7817.14272,56,82,0.2,M
26,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,10,36,0.2,G
26,SDC-VD0951020A,M-1810,item:001757,36.0,180.0,35,61,0.2,KG
26,SDC-VD0951020A,M-1810,item:001848,36.0,180.0,49,75,0.2,KG
26,SDC-VD0910216A,M-1810,item:001893,36.0,180.0,13,39,0.2,KG
26,SDC-VD1091642A,M-1810,item:001893,36.0,180.0,49,75,0.2,KG
26,SDC-VD0518684A,M-1810,item:001893,36.0,180.0,27,53,0.2,KG
26,SDC-VD0910216A,M-1810,item:002612,36.0,180.0,51,77,0.2,KG
26,SDC-VD0990780A,M-1810,item:002612,36.0,180.0,50,76,0.2,KG
26,SDC-VD1091642A,M-1810,item:002612,25.310904,126.55452,25,51,0.2,KG
26,SDC-VD0500655A,M-1810,item:002612,25.310904,126.55452,36,62,0.2,KG
26,SDC-VD1091642A,M-1810,item:002612,10.689096,53.44548,34,60,0.2,KG
26,SDC-VD0500655A,M-1810,item:002612,10.689096,53.44548,25,51,0.2,KG
26,SDC-VD0514881A,M-1810,item:016332,36.0,180.0,35,61,0.2,KG
26,SDC-VD0520132A,M-1810,item:049371,36.0,180.0,67,93,0.2,KG
26,SDC-VD0505677A,M-1810,item:099439,36.0,180.0,35,61,0.2,KG
26,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,35,61,0.2,UN
26,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,56,82,0.2,UN
26,SDC-VD0989480A,M-1810,item:426331,36.0,180.0,24,50,0.2,UN
26,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,37,63,0.2,G
26,M-1430,DC-1920,item:268967,781.717631,3908.588153,2,28,0.2,UN
26,DC-1920,C-XXXXX,item:268091,240.0,1200.0,4,30,0.2,UN
26,SDC-VD0949099A,SDC-1450,item:021081,36.0,180.0,200,226,0.2,KG
26,SDC-VD0960508A,SDC-1450,item:021081,36.0,180.0,155,181,0.2,KG
26,SDC-VD0972460A,SDC-1450,item:021081,36.0,180.0,82,108,0.2,KG
26,SDC-VD0975221A,SDC-1450,item:021081,36.0,180.0,239,265,0.2,KG
27,SDC-VD0525412A,M-1430,item:333362,2909.090909,14545.454545,54,81,0.2,UN
27,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,30,57,0.2,UN
27,SDC-VD0508918A,M-1430,item:730384,1563.428544,7817.14272,47,74,0.2,M
27,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,3,30,0.2,G
27,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,98,125,0.2,UN
27,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,21,48,0.2,UN
27,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,69,96,0.2,G
27,M-1430,DC-1920,item:268967,781.714955,3908.574774,4,31,0.2,UN
27,DC-1920,C-XXXXX,item:268967,312.705783,1563.528916,3,30,0.2,UN
27,DC-1920,C-XXXXX,item:268091,160.0,800.0,2,29,0.2,UN
28,SDC-VD0914690A,M-1430,item:042342,58879.761464,294398.807322,22,50,0.2,UN
28,SDC-VD0525412A,M-1430,item:333362,2909.090909,14545.454545,60,88,0.2,UN
28,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,42,70,0.2,UN
28,SDC-VD0508918A,M-1430,item:730384,1483.154368,7415.77184,104,132,0.2,M
28,SDC-VD1095770A,M-1430,item:734545,7.80614,39.030699,10,38,0.2,UN
28,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,9,37,0.2,G
28,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,91,119,0.2,UN
28,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,53,81,0.2,UN
28,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,52,80,0.2,G
28,M-1430,DC-1920,item:268967,943.908705,4719.543526,1,29,0.2,UN
28,DC-1920,C-XXXXX,item:268967,156.343526,781.717631,2,30,0.2,UN
29,SDC-VD0914690A,M-1430,item:042342,38512.630471,192563.152356,24,53,0.2,UN
29,SDC-VD0525412A,M-1430,item:333362,2909.090909,14545.454545,41,70,0.2,UN
29,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,41,70,0.2,UN
29,SDC-VD1095770A,M-1430,item:734545,5.105914,25.529568,18,47,0.2,UN
29,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,12,41,0.2,G
29,SDC-VD0519670A,M-1810,item:029313,0.0812,0.406,25,54,0.2,KG
29,SDC-VD1096202A,M-1810,item:039668,0.0812,0.406,28,57,0.2,KG
29,SDC-VD0914320A,M-1810,item:055703,0.11368,0.5684,33,62,0.2,KG
29,SDC-VD0964290A,M-1810,item:055703,0.04872,0.2436,51,80,0.2,KG
29,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,64,93,0.2,UN
29,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,81,110,0.2,UN
29,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,132,161,0.2,G
29,M-1430,DC-1920,item:268967,976.347455,4881.737276,2,31,0.2,UN
29,M-1810,DC-1920,item:268091,400.0,2000.0,2,31,0.2,UN
29,DC-1920,C-XXXXX,item:268967,188.781741,943.908705,1,30,0.2,UN
29,SDC-1450,M-1810,item:007923,6496.0,32480.0,1,30,0.2,G
30,SDC-VD0914690A,M-1430,item:042342,34439.204273,172196.021363,8,38,0.2,UN
30,SDC-VD0525412A,M-1430,item:333362,2909.090909,14545.454545,58,88,0.2,UN
30,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,59,89,0.2,UN
30,SDC-VD1095770A,M-1430,item:734545,4.565868,22.829342,16,46,0.2,UN
30,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,10,40,0.2,G
30,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,42,72,0.2,UN
30,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,51,81,0.2,UN
30,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,109,139,0.2,G
30,M-1430,DC-1920,item:268967,776.782339,3883.911693,1,31,0.2,UN
31,SDC-VD0914690A,M-1430,item:042342,33624.519033,168122.595164,42,73,0.2,UN
31,SDC-VD0525412A,M-1430,item:333362,2909.090909,14545.454545,37,68,0.2,UN
31,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,53,84,0.2,UN
31,SDC-VD1095770A,M-1430,item:734545,4.457859,22.289297,26,57,0.2,UN
31,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,10,41,0.2,G
31,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,86,117,0.2,UN
31,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,35,66,0.2,UN
31,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,37,68,0.2,G
31,DC-1920,C-XXXXX,item:268967,506.96895,2534.844749,2,33,0.2,UN
31,DC-1920,C-XXXXX,item:268091,80.0,400.0,2,33,0.2,UN
32,SDC-VD0914690A,M-1430,item:042342,33461.581985,167307.909924,8,40,0.2,UN
32,SDC-VD0525412A,M-1430,item:333362,2909.090909,14545.454545,53,85,0.2,UN
32,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,44,76,0.2,UN
32,SDC-VD1095770A,M-1430,item:734545,4.436258,22.181288,25,57,0.2,UN
32,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,5,37,0.2,G
32,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,46,78,0.2,UN
32,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,40,72,0.2,UN
32,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,64,96,0.2,G
33,SDC-VD0914690A,M-1430,item:042342,33428.994575,167144.972877,7,40,0.2,UN
33,SDC-VD0525412A,M-1430,item:333362,2909.090909,14545.454545,30,63,0.2,UN
33,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,60,93,0.2,UN
33,SDC-VD1095770A,M-1430,item:734545,4.431937,22.159686,12,45,0.2,UN
33,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,3,36,0.2,G
33,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,29,62,0.2,UN
33,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,84,117,0.2,UN
33,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,61,94,0.2,G
34,SDC-VD0914690A,M-1430,item:042342,120684.0,603420.0,27,61,0.2,UN
34,SDC-VD0525412A,M-1430,item:333362,2909.090909,14545.454545,31,65,0.2,UN
34,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,52,86,0.2,UN
34,SDC-VD1095770A,M-1430,item:734545,20.278387,101.391937,22,56,0.2,UN
34,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,24,58,0.2,G
34,SDC-VD0519670A,M-1810,item:001848,36.0,180.0,14,48,0.2,KG
34,SDC-VD0519670A,M-1810,item:029313,0.1624,0.812,37,71,0.2,KG
34,SDC-VD1096202A,M-1810,item:039668,0.1624,0.812,61,95,0.2,KG
34,SDC-VD0914320A,M-1810,item:055703,0.22736,1.1368,24,58,0.2,KG
34,SDC-VD0964290A,M-1810,item:055703,0.09744,0.4872,64,98,0.2,KG
34,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,63,97,0.2,UN
34,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,24,58,0.2,UN
34,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,64,98,0.2,G
34,M-1810,DC-1920,item:268091,800.0,4000.0,3,37,0.2,UN
34,SDC-1450,M-1810,item:007923,12992.0,64960.0,1,35,0.2,G
35,SDC-VD0914690A,M-1430,item:042342,120684.0,603420.0,16,51,0.2,UN
35,SDC-VD0525412A,M-1430,item:333362,29.090909,145.454545,81,116,0.2,UN
35,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,70,105,0.2,UN
35,SDC-VD1095770A,M-1430,item:734545,23.447677,117.238387,17,52,0.2,UN
35,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,19,54,0.2,G
35,SDC-VD0519670A,M-1810,item:029313,0.0812,0.406,93,128,0.2,KG
35,SDC-VD1096202A,M-1810,item:039668,0.0812,0.406,38,73,0.2,KG
35,SDC-VD0914320A,M-1810,item:055703,0.11368,0.5684,42,77,0.2,KG
35,SDC-VD0964290A,M-1810,item:055703,0.04872,0.2436,36,71,0.2,KG
35,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,60,95,0.2,UN
35,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,29,64,0.2,UN
35,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,43,78,0.2,G
35,M-1430,DC-1920,item:268967,411.447945,2057.239724,6,41,0.2,UN
35,M-1810,DC-1920,item:268091,400.0,2000.0,3,38,0.2,UN
35,SDC-1450,M-1810,item:007923,6496.0,32480.0,3,38,0.2,G
36,SDC-VD0914690A,M-1430,item:042342,120684.0,603420.0,19,55,0.2,UN
36,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,50,86,0.2,UN
36,SDC-VD1095770A,M-1430,item:734545,24.081535,120.407677,38,74,0.2,UN
36,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,14,50,0.2,G
36,SDC-VD0519670A,M-1810,item:029313,0.2436,1.218,45,81,0.2,KG
36,SDC-VD1096202A,M-1810,item:039668,0.2436,1.218,62,98,0.2,KG
36,SDC-VD0914320A,M-1810,item:055703,0.34104,1.7052,20,56,0.2,KG
36,SDC-VD0964290A,M-1810,item:055703,0.14616,0.7308,15,51,0.2,KG
36,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,86,122,0.2,UN
36,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,21,57,0.2,UN
36,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,86,122,0.2,G
36,M-1810,DC-1920,item:268091,1200.0,6000.0,2,38,0.2,UN
36,SDC-1450,M-1810,item:007923,19488.0,97440.0,2,38,0.2,G
37,SDC-VD0914690A,M-1430,item:042342,120684.0,603420.0,39,76,0.2,UN
37,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,67,104,0.2,UN
37,SDC-VD1095770A,M-1430,item:734545,24.208307,121.041535,35,72,0.2,UN
37,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,10,47,0.2,G
37,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,48,85,0.2,UN
37,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,76,113,0.2,UN
37,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,42,79,0.2,G
37,DC-1920,C-XXXXX,item:268091,160.0,800.0,2,39,0.2,UN
38,SDC-VD0914690A,M-1430,item:042342,120684.0,603420.0,42,80,0.2,UN
38,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,22,60,0.2,UN
38,SDC-VD1095770A,M-1430,item:734545,24.233661,121.168307,26,64,0.2,UN
38,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,14,52,0.2,G
38,SDC-VD0519670A,M-1810,item:029313,0.1624,0.812,49,87,0.2,KG
38,SDC-VD1096202A,M-1810,item:039668,0.1624,0.812,24,62,0.2,KG
38,SDC-VD0914320A,M-1810,item:055703,0.22736,1.1368,18,56,0.2,KG
38,SDC-VD0964290A,M-1810,item:055703,0.09744,0.4872,20,58,0.2,KG
38,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,64,102,0.2,UN
38,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,40,78,0.2,UN
38,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,33,71,0.2,G
38,M-1810,DC-1920,item:268091,800.0,4000.0,2,40,0.2,UN
38,DC-1920,C-XXXXX,item:268091,320.0,1600.0,4,42,0.2,UN
38,SDC-1450,M-1810,item:007923,12992.0,64960.0,1,39,0.2,G
39,SDC-VD0914690A,M-1430,item:042342,120684.0,603420.0,42,81,0.2,UN
39,SDC-VD0993480A,M-1430,item:344135,1120.0,5600.0,47,86,0.2,UN
39,SDC-VD1095770A,M-1430,item:734545,24.238732,121.193661,19,58,0.2,UN
39,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,8,47,0.2,G
39,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,84,123,0.2,UN
39,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,35,74,0.2,UN
39,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,66,105,0.2,G
40,SDC-VD0914690A,M-1430,item:042342,120684.0,603420.0,11,51,0.2,UN
40,SDC-VD1095770A,M-1430,item:734545,24.239746,121.198732,29,69,0.2,UN
40,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,15,55,0.2,G
40,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,104,144,0.2,UN
40,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,18,58,0.2,UN
40,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,54,94,0.2,G
40,DC-1920,C-XXXXX,item:268091,160.0,800.0,5,45,0.2,UN
41,SDC-VD0914690A,M-1430,item:042342,120684.0,603420.0,42,83,0.2,UN
41,SDC-VD1095770A,M-1430,item:734545,27.375035,136.875175,25,66,0.2,UN
41,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,4,45,0.2,G
41,SDC-VD0519670A,M-1810,item:029313,0.0812,0.406,68,109,0.2,KG
41,SDC-VD1096202A,M-1810,item:039668,0.0812,0.406,30,71,0.2,KG
41,SDC-VD0914320A,M-1810,item:055703,0.11368,0.5684,24,65,0.2,KG
41,SDC-VD0964290A,M-1810,item:055703,0.04872,0.2436,43,84,0.2,KG
41,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,53,94,0.2,UN
41,SDC-VD0914360C,M-1810,item:338929,146.49344,732.4672,22,63,0.2,UN
41,SDC-1450,M-1810,item:693055,724.411136,3622.05568,22,63,0.2,G
41,M-1810,DC-1920,item:268091,400.0,2000.0,6,47,0.2,UN
41,DC-1920,C-XXXXX,item:268967,82.289589,411.447945,4,45,0.2,UN
41,SDC-1450,M-1810,item:007923,6496.0,32480.0,1,42,0.2,G
42,SDC-VD0914690A,M-1430,item:042342,120684.0,603420.0,25,67,0.2,UN
42,SDC-VD1095770A,M-1430,item:734545,1.732941,8.664705,15,57,0.2,UN
42,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,6,48,0.2,G
42,SDC-VD0519670A,M-1810,item:029313,0.1624,0.812,72,114,0.2,KG
42,SDC-VD1096202A,M-1810,item:039668,0.1624,0.812,12,54,0.2,KG
42,SDC-VD0914320A,M-1810,item:055703,0.22736,1.1368,14,56,0.2,KG
42,SDC-VD0964290A,M-1810,item:055703,0.09744,0.4872,29,71,0.2,KG
42,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,64,106,0.2,UN
42,M-1810,DC-1920,item:268091,800.0,4000.0,2,44,0.2,UN
42,SDC-1450,M-1810,item:007923,12992.0,64960.0,1,43,0.2,G
43,SDC-VD0914690A,M-1430,item:042342,120684.0,603420.0,40,83,0.2,UN
43,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,5,48,0.2,G
43,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,39,82,0.2,UN
44,SDC-VD0914690A,M-1430,item:042342,120684.0,603420.0,15,59,0.2,UN
44,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,12,56,0.2,G
44,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,78,122,0.2,UN
44,DC-1920,C-XXXXX,item:268091,160.0,800.0,1,45,0.2,UN
45,SDC-VD0914690A,M-1430,item:042342,120684.0,603420.0,28,73,0.2,UN
45,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,3,48,0.2,G
45,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,94,139,0.2,UN
45,M-1430,DC-1920,item:268967,411.447945,2057.239724,3,48,0.2,UN
46,SDC-VD0914690A,M-1430,item:042342,13848.668199,69243.340994,9,55,0.2,UN
46,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,13,59,0.2,G
46,SDC-VD0519670A,M-1810,item:029313,0.0812,0.406,9,55,0.2,KG
46,SDC-VD1096202A,M-1810,item:039668,0.0812,0.406,45,91,0.2,KG
46,SDC-VD0914320A,M-1810,item:055703,0.11368,0.5684,16,62,0.2,KG
46,SDC-VD0964290A,M-1810,item:055703,0.04872,0.2436,62,108,0.2,KG
46,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,78,124,0.2,UN
46,M-1430,DC-1920,item:268967,1040.0,5200.0,1,47,0.2,UN
46,M-1810,DC-1920,item:268091,400.0,2000.0,2,48,0.2,UN
46,SDC-1450,M-1810,item:007923,6496.0,32480.0,1,47,0.2,G
47,SDC-VD0520132A,M-1430,item:038005,473.576005,2367.880026,129,176,0.2,KG
47,SDC-VD0525412A,M-1430,item:333362,2909.090909,14545.454545,34,81,0.2,UN
47,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,57,104,0.2,UN
47,SDC-VD0520115A,M-1430,item:708073,194.9216,974.608,43,90,0.2,KG
47,SDC-VD0508918A,M-1430,item:730384,1563.428544,7817.14272,27,74,0.2,M
47,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,10,57,0.2,G
47,SDC-VD0951020A,M-1810,item:001757,72.22336,361.1168,63,110,0.2,KG
47,SDC-VD0951020A,M-1810,item:001848,21.186115,105.930574,28,75,0.2,KG
47,SDC-VD0910216A,M-1810,item:001893,135.353653,676.768267,52,99,0.2,KG
47,SDC-VD1091642A,M-1810,item:001893,135.353653,676.768267,42,89,0.2,KG
47,SDC-VD0518684A,M-1810,item:001893,135.353653,676.768267,55,102,0.2,KG
47,SDC-VD0519670A,M-1810,item:029313,0.0812,0.406,50,97,0.2,KG
47,SDC-VD1096202A,M-1810,item:039668,0.0812,0.406,61,108,0.2,KG
47,SDC-VD0520132A,M-1810,item:049371,64.106608,320.53304,133,180,0.2,KG
47,SDC-VD0914320A,M-1810,item:055703,0.11368,0.5684,7,54,0.2,KG
47,SDC-VD0964290A,M-1810,item:055703,0.04872,0.2436,40,87,0.2,KG
47,SDC-VD0505677A,M-1810,item:099439,99.2792,496.396,48,95,0.2,KG
47,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,70,117,0.2,UN
47,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,44,91,0.2,UN
47,SDC-VD0989480A,M-1810,item:426331,697.04,3485.2,26,73,0.2,UN
47,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,68,115,0.2,G
47,M-1430,DC-1920,item:268967,1040.0,5200.0,2,49,0.2,UN
47,M-1810,DC-1920,item:268091,400.0,2000.0,5,52,0.2,UN
47,DC-1920,C-XXXXX,item:268967,208.0,1040.0,2,49,0.2,UN
47,DC-1920,C-XXXXX,item:268091,80.0,400.0,1,48,0.2,UN
47,SDC-VD0949099A,SDC-1450,item:021081,24996.0,124980.0,52,99,0.2,KG
47,SDC-VD0960508A,SDC-1450,item:021081,24996.0,124980.0,134,181,0.2,KG
47,SDC-VD0972460A,SDC-1450,item:021081,24996.0,124980.0,80,127,0.2,KG
47,SDC-VD0975221A,SDC-1450,item:021081,24996.0,124980.0,121,168,0.2,KG
47,SDC-1450,M-1810,item:007923,6496.0,32480.0,2,49,0.2,G
48,SDC-VD0520132A,M-1430,item:038005,36.0,180.0,88,136,0.2,KG
