day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0964290A,item:055703,7817.14272,0.2436,7816.89912,3.1e-05
10,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
10,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
10,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
10,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
10,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
10,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
10,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
10,SDC-VD1095770A,item:734545,7817.14272,22.289297,7794.853423,0.002851
10,SDC-VD1096202A,item:039668,7817.14272,0.406,7816.73672,5.2e-05
11,SDC-1450,item:007923,137142.85728,64960.0,72182.85728,0.473667
11,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
11,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
11,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
11,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0519670A,item:029313,7817.14272,0.812,7816.33072,0.000104
11,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
11,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
11,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
11,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0914320A,item:055703,7817.14272,1.1368,7816.00592,0.000145
11,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
11,SDC-VD0914690A,item:042342,603420.0,167307.909924,436112.090076,0.277266
11,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
11,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
11,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
11,SDC-VD0964290A,item:055703,7817.14272,0.4872,7816.65552,6.2e-05
11,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
11,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
11,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
11,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
11,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
11,SDC-VD1095770A,item:734545,7817.14272,22.181288,7794.961432,0.002838
11,SDC-VD1096202A,item:039668,7817.14272,0.812,7816.33072,0.000104
12,SDC-1450,item:007923,137142.85728,32480.0,104662.85728,0.236833
12,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
12,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
12,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
12,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0519670A,item:029313,7817.14272,0.406,7816.73672,5.2e-05
12,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
12,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
12,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
12,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0914320A,item:055703,7817.14272,0.5684,7816.57432,7.3e-05
12,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
12,SDC-VD0914690A,item:042342,603420.0,167144.972877,436275.027123,0.276996
12,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
12,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
12,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
12,SDC-VD0964290A,item:055703,7817.14272,0.2436,7816.89912,3.1e-05
12,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
12,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
12,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
12,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
12,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
12,SDC-VD1095770A,item:734545,7817.14272,22.159686,7794.983034,0.002835
12,SDC-VD1096202A,item:039668,7817.14272,0.406,7816.73672,5.2e-05
13,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
13,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
13,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
13,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
13,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0519670A,item:001848,7817.14272,180.0,7637.14272,0.023026
13,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
13,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0525412A,item:333362,14545.454545,145.454545,14400.0,0.01
13,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
13,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
13,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
13,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
13,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
13,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
13,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
13,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
13,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
13,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
13,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
13,SDC-VD1095770A,item:734545,7817.14272,101.391937,7715.750783,0.01297
13,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
14,SDC-1450,item:007923,137142.85728,32480.0,104662.85728,0.236833
14,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
14,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
14,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
14,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0519670A,item:029313,7817.14272,0.406,7816.73672,5.2e-05
14,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
14,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
14,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
14,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0914320A,item:055703,7817.14272,0.5684,7816.57432,7.3e-05
14,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
14,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
14,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
14,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
14,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
14,SDC-VD0964290A,item:055703,7817.14272,0.2436,7816.89912,3.1e-05
14,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
14,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
14,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
14,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
14,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
14,SDC-VD1095770A,item:734545,7817.14272,117.238387,7699.904333,0.014998
14,SDC-VD1096202A,item:039668,7817.14272,0.406,7816.73672,5.2e-05
15,SDC-1450,item:007923,137142.85728,32480.0,104662.85728,0.236833
15,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
15,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
15,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
15,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0519670A,item:029313,7817.14272,0.406,7816.73672,5.2e-05
15,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
15,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
15,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
15,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0914320A,item:055703,7817.14272,0.5684,7816.57432,7.3e-05
15,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
15,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
15,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
15,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
15,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
15,SDC-VD0964290A,item:055703,7817.14272,0.2436,7816.89912,3.1e-05
15,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
15,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
15,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
15,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
15,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
15,SDC-VD1095770A,item:734545,7817.14272,120.407677,7696.735043,0.015403
15,SDC-VD1096202A,item:039668,7817.14272,0.406,7816.73672,5.2e-05
16,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
16,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
16,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
16,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
16,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
16,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
16,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
16,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
16,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
16,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
16,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
16,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
16,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
16,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
16,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
16,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
16,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
16,SDC-VD1095770A,item:734545,7817.14272,121.041535,7696.101185,0.015484
16,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
17,SDC-1450,item:007923,137142.85728,64960.0,72182.85728,0.473667
17,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
17,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
17,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
17,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0519670A,item:029313,7817.14272,0.812,7816.33072,0.000104
17,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
17,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
17,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
17,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0914320A,item:055703,7817.14272,1.1368,7816.00592,0.000145
17,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
17,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
17,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
17,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
17,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
17,SDC-VD0964290A,item:055703,7817.14272,0.4872,7816.65552,6.2e-05
17,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
17,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
17,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0993480A,item:344135,10000.0,5600.0,4400.0,0.56
17,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
17,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
17,SDC-VD1095770A,item:734545,7817.14272,121.168307,7695.974413,0.0155
17,SDC-VD1096202A,item:039668,7817.14272,0.812,7816.33072,0.000104
18,SDC-1450,item:007923,137142.85728,64960.0,72182.85728,0.473667
18,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
18,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
18,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
18,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0519670A,item:029313,7817.14272,0.812,7816.33072,0.000104
18,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
18,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
18,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
18,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0914320A,item:055703,7817.14272,1.1368,7816.00592,0.000145
18,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
18,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
18,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
18,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
18,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
18,SDC-VD0964290A,item:055703,7817.14272,0.4872,7816.65552,6.2e-05
18,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
18,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
18,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
18,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
18,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
18,SDC-VD1095770A,item:734545,7817.14272,121.193661,7695.949059,0.015504
18,SDC-VD1096202A,item:039668,7817.14272,0.812,7816.33072,0.000104
19,SDC-1450,item:007923,137142.85728,64960.0,72182.85728,0.473667
19,SDC-1450,item:693055,8228.57152,3622.05568,4606.51584,0.44018
19,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
19,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
19,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0519670A,item:029313,7817.14272,0.812,7816.33072,0.000104
19,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
19,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
19,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
19,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0914320A,item:055703,7817.14272,1.1368,7816.00592,0.000145
19,SDC-VD0914360C,item:338929,20779.2208,732.4672,20046.7536,0.03525
19,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
19,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
19,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
19,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
19,SDC-VD0964290A,item:055703,7817.14272,0.4872,7816.65552,6.2e-05
19,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
19,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
19,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
19,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
19,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
19,SDC-VD1095770A,item:734545,7817.14272,121.198732,7695.943988,0.015504
19,SDC-VD1096202A,item:039668,7817.14272,0.812,7816.33072,0.000104
20,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
20,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
20,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
20,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
20,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
20,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
20,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
20,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
20,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
20,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
20,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
20,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
20,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
20,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
20,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
20,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
20,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
20,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
20,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
20,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
20,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
20,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
20,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
20,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
20,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
20,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
20,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
20,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
20,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
20,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
20,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
20,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
20,SDC-VD1095770A,item:734545,7817.14272,136.875175,7680.267545,0.01751
20,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
21,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
21,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
21,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
21,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
21,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
21,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
21,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
21,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
21,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
21,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
21,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
21,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
21,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
21,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
21,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
21,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
21,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
21,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
