day,node_id,item_id,stock_end_of_day
1498,DC-1920,item:268091,0.0
1498,DC-1920,item:268967,0.0
1499,DC-1920,item:268091,0.0
1499,DC-1920,item:268967,0.0
1500,DC-1920,item:268091,0.0
1500,DC-1920,item:268967,0.0
1501,DC-1920,item:268091,0.0
1501,DC-1920,item:268967,0.0
1502,DC-1920,item:268091,0.0
1502,DC-1920,item:268967,0.0
1503,DC-1920,item:268091,0.0
1503,DC-1920,item:268967,0.0
1504,DC-1920,item:268091,0.0
1504,DC-1920,item:268967,0.0
1505,DC-1920,item:268091,0.0
1505,DC-1920,item:268967,0.0
1506,DC-1920,item:268091,0.0
1506,DC-1920,item:268967,0.0
1507,DC-1920,item:268091,0.0
1507,DC-1920,item:268967,0.0
1508,DC-1920,item:268091,0.0
1508,DC-1920,item:268967,0.0
1509,DC-1920,item:268091,0.0
1509,DC-1920,item:268967,0.0
1510,DC-1920,item:268091,0.0
1510,DC-1920,item:268967,0.0
1511,DC-1920,item:268091,0.0
1511,DC-1920,item:268967,0.0
1512,DC-1920,item:268091,0.0
1512,DC-1920,item:268967,0.0
1513,DC-1920,item:268091,0.0
1513,DC-1920,item:268967,0.0
1514,DC-1920,item:268091,0.0
1514,DC-1920,item:268967,0.0
1515,DC-1920,item:268091,0.0
1515,DC-1920,item:268967,0.0
1516,DC-1920,item:268091,0.0
1516,DC-1920,item:268967,0.0
1517,DC-1920,item:268091,0.0
1517,DC-1920,item:268967,0.0
1518,DC-1920,item:268091,0.0
1518,DC-1920,item:268967,0.0
1519,DC-1920,item:268091,0.0
1519,DC-1920,item:268967,0.0
1520,DC-1920,item:268091,0.0
1520,DC-1920,item:268967,0.0
1521,DC-1920,item:268091,0.0
1521,DC-1920,item:268967,0.0
1522,DC-1920,item:268091,0.0
1522,DC-1920,item:268967,0.0
1523,DC-1920,item:268091,0.0
1523,DC-1920,item:268967,0.0
1524,DC-1920,item:268091,0.0
1524,DC-1920,item:268967,0.0
1525,DC-1920,item:268091,0.0
1525,DC-1920,item:268967,0.0
1526,DC-1920,item:268091,0.0
1526,DC-1920,item:268967,0.0
1527,DC-1920,item:268091,0.0
1527,DC-1920,item:268967,0.0
1528,DC-1920,item:268091,0.0
1528,DC-1920,item:268967,0.0
1529,DC-1920,item:268091,0.0
1529,DC-1920,item:268967,0.0
1530,DC-1920,item:268091,0.0
1530,DC-1920,item:268967,0.0
1531,DC-1920,item:268091,0.0
1531,DC-1920,item:268967,0.0
1532,DC-1920,item:268091,0.0
1532,DC-1920,item:268967,0.0
1533,DC-1920,item:268091,0.0
1533,DC-1920,item:268967,0.0
1534,DC-1920,item:268091,0.0
1534,DC-1920,item:268967,0.0
1535,DC-1920,item:268091,0.0
1535,DC-1920,item:268967,0.0
1536,DC-1920,item:268091,0.0
1536,DC-1920,item:268967,0.0
1537,DC-1920,item:268091,0.0
1537,DC-1920,item:268967,0.0
1538,DC-1920,item:268091,0.0
1538,DC-1920,item:268967,0.0
1539,DC-1920,item:268091,0.0
1539,DC-1920,item:268967,0.0
1540,DC-1920,item:268091,0.0
1540,DC-1920,item:268967,0.0
1541,DC-1920,item:268091,0.0
1541,DC-1920,item:268967,0.0
1542,DC-1920,item:268091,0.0
1542,DC-1920,item:268967,0.0
1543,DC-1920,item:268091,0.0
1543,DC-1920,item:268967,0.0
1544,DC-1920,item:268091,0.0
1544,DC-1920,item:268967,0.0
1545,DC-1920,item:268091,0.0
1545,DC-1920,item:268967,0.0
1546,DC-1920,item:268091,0.0
1546,DC-1920,item:268967,0.0
1547,DC-1920,item:268091,0.0
1547,DC-1920,item:268967,0.0
1548,DC-1920,item:268091,0.0
1548,DC-1920,item:268967,0.0
1549,DC-1920,item:268091,0.0
1549,DC-1920,item:268967,0.0
1550,DC-1920,item:268091,0.0
1550,DC-1920,item:268967,0.0
1551,DC-1920,item:268091,0.0
1551,DC-1920,item:268967,0.0
1552,DC-1920,item:268091,0.0
1552,DC-1920,item:268967,0.0
1553,DC-1920,item:268091,0.0
1553,DC-1920,item:268967,0.0
1554,DC-1920,item:268091,0.0
1554,DC-1920,item:268967,0.0
1555,DC-1920,item:268091,0.0
1555,DC-1920,item:268967,0.0
1556,DC-1920,item:268091,0.0
1556,DC-1920,item:268967,0.0
1557,DC-1920,item:268091,0.0
1557,DC-1920,item:268967,0.0
1558,DC-1920,item:268091,0.0
1558,DC-1920,item:268967,0.0
1559,DC-1920,item:268091,0.0
1559,DC-1920,item:268967,0.0
1560,DC-1920,item:268091,0.0
1560,DC-1920,item:268967,0.0
1561,DC-1920,item:268091,0.0
1561,DC-1920,item:268967,0.0
1562,DC-1920,item:268091,0.0
1562,DC-1920,item:268967,0.0
1563,DC-1920,item:268091,0.0
1563,DC-1920,item:268967,0.0
1564,DC-1920,item:268091,0.0
1564,DC-1920,item:268967,0.0
1565,DC-1920,item:268091,0.0
1565,DC-1920,item:268967,0.0
1566,DC-1920,item:268091,0.0
1566,DC-1920,item:268967,0.0
1567,DC-1920,item:268091,0.0
1567,DC-1920,item:268967,0.0
1568,DC-1920,item:268091,0.0
1568,DC-1920,item:268967,0.0
1569,DC-1920,item:268091,0.0
1569,DC-1920,item:268967,0.0
1570,DC-1920,item:268091,0.0
1570,DC-1920,item:268967,0.0
1571,DC-1920,item:268091,0.0
1571,DC-1920,item:268967,0.0
1572,DC-1920,item:268091,0.0
1572,DC-1920,item:268967,0.0
1573,DC-1920,item:268091,0.0
1573,DC-1920,item:268967,0.0
1574,DC-1920,item:268091,0.0
1574,DC-1920,item:268967,0.0
1575,DC-1920,item:268091,0.0
1575,DC-1920,item:268967,0.0
1576,DC-1920,item:268091,0.0
1576,DC-1920,item:268967,0.0
1577,DC-1920,item:268091,0.0
1577,DC-1920,item:268967,0.0
1578,DC-1920,item:268091,0.0
1578,DC-1920,item:268967,0.0
1579,DC-1920,item:268091,0.0
1579,DC-1920,item:268967,0.0
1580,DC-1920,item:268091,0.0
1580,DC-1920,item:268967,0.0
1581,DC-1920,item:268091,0.0
1581,DC-1920,item:268967,0.0
1582,DC-1920,item:268091,0.0
1582,DC-1920,item:268967,0.0
1583,DC-1920,item:268091,0.0
1583,DC-1920,item:268967,0.0
1584,DC-1920,item:268091,0.0
1584,DC-1920,item:268967,0.0
1585,DC-1920,item:268091,0.0
1585,DC-1920,item:268967,0.0
1586,DC-1920,item:268091,0.0
1586,DC-1920,item:268967,0.0
1587,DC-1920,item:268091,0.0
1587,DC-1920,item:268967,0.0
1588,DC-1920,item:268091,0.0
1588,DC-1920,item:268967,0.0
1589,DC-1920,item:268091,0.0
1589,DC-1920,item:268967,0.0
1590,DC-1920,item:268091,0.0
1590,DC-1920,item:268967,0.0
1591,DC-1920,item:268091,0.0
1591,DC-1920,item:268967,0.0
1592,DC-1920,item:268091,0.0
1592,DC-1920,item:268967,0.0
1593,DC-1920,item:268091,0.0
1593,DC-1920,item:268967,0.0
1594,DC-1920,item:268091,0.0
1594,DC-1920,item:268967,0.0
1595,DC-1920,item:268091,0.0
1595,DC-1920,item:268967,0.0
1596,DC-1920,item:268091,0.0
1596,DC-1920,item:268967,0.0
1597,DC-1920,item:268091,0.0
1597,DC-1920,item:268967,0.0
1598,DC-1920,item:268091,0.0
1598,DC-1920,item:268967,0.0
1599,DC-1920,item:268091,0.0
1599,DC-1920,item:268967,0.0
1600,DC-1920,item:268091,0.0
1600,DC-1920,item:268967,0.0
1601,DC-1920,item:268091,0.0
1601,DC-1920,item:268967,0.0
1602,DC-1920,item:268091,0.0
1602,DC-1920,item:268967,0.0
1603,DC-1920,item:268091,0.0
1603,DC-1920,item:268967,0.0
1604,DC-1920,item:268091,0.0
1604,DC-1920,item:268967,0.0
1605,DC-1920,item:268091,0.0
1605,DC-1920,item:268967,0.0
1606,DC-1920,item:268091,0.0
1606,DC-1920,item:268967,0.0
1607,DC-1920,item:268091,0.0
1607,DC-1920,item:268967,0.0
1608,DC-1920,item:268091,0.0
1608,DC-1920,item:268967,0.0
1609,DC-1920,item:268091,0.0
1609,DC-1920,item:268967,0.0
1610,DC-1920,item:268091,0.0
1610,DC-1920,item:268967,0.0
1611,DC-1920,item:268091,0.0
1611,DC-1920,item:268967,0.0
1612,DC-1920,item:268091,0.0
1612,DC-1920,item:268967,0.0
1613,DC-1920,item:268091,0.0
1613,DC-1920,item:268967,0.0
1614,DC-1920,item:268091,0.0
1614,DC-1920,item:268967,0.0
1615,DC-1920,item:268091,0.0
1615,DC-1920,item:268967,0.0
1616,DC-1920,item:268091,0.0
1616,DC-1920,item:268967,0.0
1617,DC-1920,item:268091,0.0
1617,DC-1920,item:268967,0.0
1618,DC-1920,item:268091,0.0
1618,DC-1920,item:268967,0.0
1619,DC-1920,item:268091,0.0
1619,DC-1920,item:268967,0.0
1620,DC-1920,item:268091,0.0
1620,DC-1920,item:268967,0.0
1621,DC-1920,item:268091,0.0
1621,DC-1920,item:268967,0.0
1622,DC-1920,item:268091,0.0
1622,DC-1920,item:268967,0.0
1623,DC-1920,item:268091,0.0
1623,DC-1920,item:268967,0.0
1624,DC-1920,item:268091,0.0
1624,DC-1920,item:268967,0.0
1625,DC-1920,item:268091,0.0
1625,DC-1920,item:268967,0.0
1626,DC-1920,item:268091,0.0
1626,DC-1920,item:268967,0.0
1627,DC-1920,item:268091,0.0
1627,DC-1920,item:268967,0.0
1628,DC-1920,item:268091,0.0
1628,DC-1920,item:268967,0.0
1629,DC-1920,item:268091,0.0
1629,DC-1920,item:268967,0.0
1630,DC-1920,item:268091,0.0
1630,DC-1920,item:268967,0.0
1631,DC-1920,item:268091,0.0
1631,DC-1920,item:268967,0.0
1632,DC-1920,item:268091,0.0
1632,DC-1920,item:268967,0.0
1633,DC-1920,item:268091,0.0
1633,DC-1920,item:268967,0.0
1634,DC-1920,item:268091,0.0
1634,DC-1920,item:268967,0.0
1635,DC-1920,item:268091,0.0
1635,DC-1920,item:268967,0.0
1636,DC-1920,item:268091,0.0
1636,DC-1920,item:268967,0.0
1637,DC-1920,item:268091,0.0
1637,DC-1920,item:268967,0.0
1638,DC-1920,item:268091,0.0
1638,DC-1920,item:268967,0.0
1639,DC-1920,item:268091,0.0
1639,DC-1920,item:268967,0.0
1640,DC-1920,item:268091,0.0
1640,DC-1920,item:268967,0.0
1641,DC-1920,item:268091,0.0
1641,DC-1920,item:268967,0.0
1642,DC-1920,item:268091,0.0
1642,DC-1920,item:268967,0.0
1643,DC-1920,item:268091,0.0
1643,DC-1920,item:268967,0.0
1644,DC-1920,item:268091,0.0
1644,DC-1920,item:268967,0.0
1645,DC-1920,item:268091,0.0
1645,DC-1920,item:268967,0.0
1646,DC-1920,item:268091,0.0
1646,DC-1920,item:268967,0.0
1647,DC-1920,item:268091,0.0
1647,DC-1920,item:268967,0.0
1648,DC-1920,item:268091,0.0
1648,DC-1920,item:268967,0.0
1649,DC-1920,item:268091,0.0
1649,DC-1920,item:268967,0.0
1650,DC-1920,item:268091,0.0
1650,DC-1920,item:268967,0.0
1651,DC-1920,item:268091,0.0
1651,DC-1920,item:268967,0.0
1652,DC-1920,item:268091,0.0
1652,DC-1920,item:268967,0.0
1653,DC-1920,item:268091,0.0
1653,DC-1920,item:268967,0.0
1654,DC-1920,item:268091,0.0
1654,DC-1920,item:268967,0.0
1655,DC-1920,item:268091,0.0
1655,DC-1920,item:268967,0.0
1656,DC-1920,item:268091,0.0
1656,DC-1920,item:268967,0.0
1657,DC-1920,item:268091,0.0
1657,DC-1920,item:268967,0.0
1658,DC-1920,item:268091,0.0
1658,DC-1920,item:268967,0.0
1659,DC-1920,item:268091,0.0
1659,DC-1920,item:268967,0.0
1660,DC-1920,item:268091,0.0
1660,DC-1920,item:268967,0.0
1661,DC-1920,item:268091,0.0
1661,DC-1920,item:268967,0.0
1662,DC-1920,item:268091,0.0
1662,DC-1920,item:268967,0.0
1663,DC-1920,item:268091,0.0
1663,DC-1920,item:268967,0.0
1664,DC-1920,item:268091,0.0
1664,DC-1920,item:268967,0.0
1665,DC-1920,item:268091,0.0
1665,DC-1920,item:268967,0.0
1666,DC-1920,item:268091,0.0
1666,DC-1920,item:268967,0.0
1667,DC-1920,item:268091,0.0
1667,DC-1920,item:268967,0.0
1668,DC-1920,item:268091,0.0
1668,DC-1920,item:268967,0.0
1669,DC-1920,item:268091,0.0
1669,DC-1920,item:268967,0.0
1670,DC-1920,item:268091,0.0
1670,DC-1920,item:268967,0.0
1671,DC-1920,item:268091,0.0
1671,DC-1920,item:268967,0.0
1672,DC-1920,item:268091,0.0
1672,DC-1920,item:268967,0.0
1673,DC-1920,item:268091,0.0
1673,DC-1920,item:268967,0.0
1674,DC-1920,item:268091,0.0
1674,DC-1920,item:268967,0.0
1675,DC-1920,item:268091,0.0
1675,DC-1920,item:268967,0.0
1676,DC-1920,item:268091,0.0
1676,DC-1920,item:268967,0.0
1677,DC-1920,item:268091,0.0
1677,DC-1920,item:268967,0.0
1678,DC-1920,item:268091,0.0
1678,DC-1920,item:268967,0.0
1679,DC-1920,item:268091,0.0
1679,DC-1920,item:268967,0.0
1680,DC-1920,item:268091,0.0
1680,DC-1920,item:268967,0.0
1681,DC-1920,item:268091,0.0
1681,DC-1920,item:268967,0.0
1682,DC-1920,item:268091,0.0
1682,DC-1920,item:268967,0.0
1683,DC-1920,item:268091,0.0
1683,DC-1920,item:268967,0.0
1684,DC-1920,item:268091,0.0
1684,DC-1920,item:268967,0.0
1685,DC-1920,item:268091,0.0
1685,DC-1920,item:268967,0.0
1686,DC-1920,item:268091,0.0
1686,DC-1920,item:268967,0.0
1687,DC-1920,item:268091,0.0
1687,DC-1920,item:268967,0.0
1688,DC-1920,item:268091,0.0
1688,DC-1920,item:268967,0.0
1689,DC-1920,item:268091,0.0
1689,DC-1920,item:268967,0.0
1690,DC-1920,item:268091,0.0
1690,DC-1920,item:268967,0.0
1691,DC-1920,item:268091,0.0
1691,DC-1920,item:268967,0.0
1692,DC-1920,item:268091,0.0
1692,DC-1920,item:268967,0.0
1693,DC-1920,item:268091,0.0
1693,DC-1920,item:268967,0.0
1694,DC-1920,item:268091,0.0
1694,DC-1920,item:268967,0.0
1695,DC-1920,item:268091,0.0
1695,DC-1920,item:268967,0.0
1696,DC-1920,item:268091,0.0
1696,DC-1920,item:268967,0.0
1697,DC-1920,item:268091,0.0
1697,DC-1920,item:268967,0.0
1698,DC-1920,item:268091,0.0
1698,DC-1920,item:268967,0.0
1699,DC-1920,item:268091,0.0
1699,DC-1920,item:268967,0.0
1700,DC-1920,item:268091,0.0
1700,DC-1920,item:268967,0.0
1701,DC-1920,item:268091,0.0
1701,DC-1920,item:268967,0.0
1702,DC-1920,item:268091,0.0
1702,DC-1920,item:268967,0.0
1703,DC-1920,item:268091,0.0
1703,DC-1920,item:268967,0.0
1704,DC-1920,item:268091,0.0
1704,DC-1920,item:268967,0.0
1705,DC-1920,item:268091,0.0
1705,DC-1920,item:268967,0.0
1706,DC-1920,item:268091,0.0
1706,DC-1920,item:268967,0.0
1707,DC-1920,item:268091,0.0
1707,DC-1920,item:268967,0.0
1708,DC-1920,item:268091,0.0
1708,DC-1920,item:268967,0.0
1709,DC-1920,item:268091,0.0
1709,DC-1920,item:268967,0.0
1710,DC-1920,item:268091,0.0
1710,DC-1920,item:268967,0.0
1711,DC-1920,item:268091,0.0
1711,DC-1920,item:268967,0.0
1712,DC-1920,item:268091,0.0
1712,DC-1920,item:268967,0.0
1713,DC-1920,item:268091,0.0
1713,DC-1920,item:268967,0.0
1714,DC-1920,item:268091,0.0
1714,DC-1920,item:268967,0.0
1715,DC-1920,item:268091,0.0
1715,DC-1920,item:268967,0.0
1716,DC-1920,item:268091,0.0
1716,DC-1920,item:268967,0.0
1717,DC-1920,item:268091,0.0
1717,DC-1920,item:268967,0.0
1718,DC-1920,item:268091,0.0
1718,DC-1920,item:268967,0.0
1719,DC-1920,item:268091,0.0
1719,DC-1920,item:268967,0.0
1720,DC-1920,item:268091,0.0
1720,DC-1920,item:268967,0.0
1721,DC-1920,item:268091,0.0
1721,DC-1920,item:268967,0.0
1722,DC-1920,item:268091,0.0
1722,DC-1920,item:268967,0.0
1723,DC-1920,item:268091,0.0
1723,DC-1920,item:268967,0.0
1724,DC-1920,item:268091,0.0
1724,DC-1920,item:268967,0.0
1725,DC-1920,item:268091,0.0
1725,DC-1920,item:268967,0.0
1726,DC-1920,item:268091,0.0
1726,DC-1920,item:268967,0.0
1727,DC-1920,item:268091,0.0
1727,DC-1920,item:268967,0.0
1728,DC-1920,item:268091,0.0
1728,DC-1920,item:268967,0.0
1729,DC-1920,item:268091,0.0
1729,DC-1920,item:268967,0.0
1730,DC-1920,item:268091,0.0
1730,DC-1920,item:268967,0.0
1731,DC-1920,item:268091,0.0
1731,DC-1920,item:268967,0.0
1732,DC-1920,item:268091,0.0
1732,DC-1920,item:268967,0.0
1733,DC-1920,item:268091,0.0
1733,DC-1920,item:268967,0.0
1734,DC-1920,item:268091,0.0
1734,DC-1920,item:268967,0.0
1735,DC-1920,item:268091,0.0
1735,DC-1920,item:268967,0.0
1736,DC-1920,item:268091,0.0
1736,DC-1920,item:268967,0.0
1737,DC-1920,item:268091,0.0
1737,DC-1920,item:268967,0.0
1738,DC-1920,item:268091,0.0
1738,DC-1920,item:268967,0.0
1739,DC-1920,item:268091,0.0
1739,DC-1920,item:268967,0.0
1740,DC-1920,item:268091,0.0
1740,DC-1920,item:268967,0.0
1741,DC-1920,item:268091,0.0
1741,DC-1920,item:268967,0.0
1742,DC-1920,item:268091,0.0
1742,DC-1920,item:268967,0.0
1743,DC-1920,item:268091,0.0
1743,DC-1920,item:268967,0.0
1744,DC-1920,item:268091,0.0
1744,DC-1920,item:268967,0.0
1745,DC-1920,item:268091,0.0
1745,DC-1920,item:268967,0.0
1746,DC-1920,item:268091,0.0
1746,DC-1920,item:268967,0.0
1747,DC-1920,item:268091,0.0
1747,DC-1920,item:268967,0.0
1748,DC-1920,item:268091,0.0
1748,DC-1920,item:268967,0.0
1749,DC-1920,item:268091,0.0
1749,DC-1920,item:268967,0.0
1750,DC-1920,item:268091,0.0
1750,DC-1920,item:268967,0.0
1751,DC-1920,item:268091,0.0
1751,DC-1920,item:268967,0.0
1752,DC-1920,item:268091,0.0
1752,DC-1920,item:268967,0.0
1753,DC-1920,item:268091,0.0
1753,DC-1920,item:268967,0.0
1754,DC-1920,item:268091,0.0
1754,DC-1920,item:268967,0.0
1755,DC-1920,item:268091,0.0
1755,DC-1920,item:268967,0.0
1756,DC-1920,item:268091,0.0
1756,DC-1920,item:268967,0.0
1757,DC-1920,item:268091,0.0
1757,DC-1920,item:268967,0.0
1758,DC-1920,item:268091,0.0
1758,DC-1920,item:268967,0.0
1759,DC-1920,item:268091,0.0
1759,DC-1920,item:268967,0.0
1760,DC-1920,item:268091,0.0
1760,DC-1920,item:268967,0.0
1761,DC-1920,item:268091,0.0
1761,DC-1920,item:268967,0.0
1762,DC-1920,item:268091,0.0
1762,DC-1920,item:268967,0.0
1763,DC-1920,item:268091,0.0
1763,DC-1920,item:268967,0.0
1764,DC-1920,item:268091,0.0
1764,DC-1920,item:268967,0.0
1765,DC-1920,item:268091,0.0
1765,DC-1920,item:268967,0.0
1766,DC-1920,item:268091,0.0
1766,DC-1920,item:268967,0.0
1767,DC-1920,item:268091,0.0
1767,DC-1920,item:268967,0.0
1768,DC-1920,item:268091,0.0
1768,DC-1920,item:268967,0.0
1769,DC-1920,item:268091,0.0
1769,DC-1920,item:268967,0.0
1770,DC-1920,item:268091,0.0
1770,DC-1920,item:268967,0.0
1771,DC-1920,item:268091,0.0
1771,DC-1920,item:268967,0.0
1772,DC-1920,item:268091,0.0
1772,DC-1920,item:268967,0.0
1773,DC-1920,item:268091,0.0
1773,DC-1920,item:268967,0.0
1774,DC-1920,item:268091,0.0
1774,DC-1920,item:268967,0.0
1775,DC-1920,item:268091,0.0
1775,DC-1920,item:268967,0.0
1776,DC-1920,item:268091,0.0
1776,DC-1920,item:268967,0.0
1777,DC-1920,item:268091,0.0
1777,DC-1920,item:268967,0.0
1778,DC-1920,item:268091,0.0
1778,DC-1920,item:268967,0.0
1779,DC-1920,item:268091,0.0
1779,DC-1920,item:268967,0.0
1780,DC-1920,item:268091,0.0
1780,DC-1920,item:268967,0.0
1781,DC-1920,item:268091,0.0
1781,DC-1920,item:268967,0.0
1782,DC-1920,item:268091,0.0
1782,DC-1920,item:268967,0.0
1783,DC-1920,item:268091,0.0
1783,DC-1920,item:268967,0.0
1784,DC-1920,item:268091,0.0
1784,DC-1920,item:268967,0.0
1785,DC-1920,item:268091,0.0
1785,DC-1920,item:268967,0.0
1786,DC-1920,item:268091,0.0
1786,DC-1920,item:268967,0.0
1787,DC-1920,item:268091,0.0
1787,DC-1920,item:268967,0.0
1788,DC-1920,item:268091,0.0
1788,DC-1920,item:268967,0.0
1789,DC-1920,item:268091,0.0
1789,DC-1920,item:268967,0.0
1790,DC-1920,item:268091,0.0
1790,DC-1920,item:268967,0.0
1791,DC-1920,item:268091,0.0
1791,DC-1920,item:268967,0.0
1792,DC-1920,item:268091,0.0
1792,DC-1920,item:268967,0.0
1793,DC-1920,item:268091,0.0
1793,DC-1920,item:268967,0.0
1794,DC-1920,item:268091,0.0
1794,DC-1920,item:268967,0.0
1795,DC-1920,item:268091,0.0
1795,DC-1920,item:268967,0.0
1796,DC-1920,item:268091,0.0
1796,DC-1920,item:268967,0.0
1797,DC-1920,item:268091,0.0
1797,DC-1920,item:268967,0.0
1798,DC-1920,item:268091,0.0
1798,DC-1920,item:268967,0.0
1799,DC-1920,item:268091,0.0
1799,DC-1920,item:268967,0.0
1800,DC-1920,item:268091,0.0
1800,DC-1920,item:268967,0.0
1801,DC-1920,item:268091,0.0
1801,DC-1920,item:268967,0.0
1802,DC-1920,item:268091,0.0
1802,DC-1920,item:268967,0.0
1803,DC-1920,item:268091,0.0
1803,DC-1920,item:268967,0.0
1804,DC-1920,item:268091,0.0
1804,DC-1920,item:268967,0.0
1805,DC-1920,item:268091,0.0
1805,DC-1920,item:268967,0.0
1806,DC-1920,item:268091,0.0
1806,DC-1920,item:268967,0.0
1807,DC-1920,item:268091,0.0
1807,DC-1920,item:268967,0.0
1808,DC-1920,item:268091,0.0
1808,DC-1920,item:268967,0.0
1809,DC-1920,item:268091,0.0
1809,DC-1920,item:268967,0.0
1810,DC-1920,item:268091,0.0
1810,DC-1920,item:268967,0.0
1811,DC-1920,item:268091,0.0
1811,DC-1920,item:268967,0.0
1812,DC-1920,item:268091,0.0
1812,DC-1920,item:268967,0.0
1813,DC-1920,item:268091,0.0
1813,DC-1920,item:268967,0.0
1814,DC-1920,item:268091,0.0
1814,DC-1920,item:268967,0.0
1815,DC-1920,item:268091,0.0
1815,DC-1920,item:268967,0.0
1816,DC-1920,item:268091,0.0
1816,DC-1920,item:268967,0.0
1817,DC-1920,item:268091,0.0
1817,DC-1920,item:268967,0.0
1818,DC-1920,item:268091,0.0
1818,DC-1920,item:268967,0.0
1819,DC-1920,item:268091,0.0
1819,DC-1920,item:268967,0.0
1820,DC-1920,item:268091,0.0
1820,DC-1920,item:268967,0.0
1821,DC-1920,item:268091,0.0
1821,DC-1920,item:268967,0.0
1822,DC-1920,item:268091,0.0
1822,DC-1920,item:268967,0.0
1823,DC-1920,item:268091,0.0
1823,DC-1920,item:268967,0.0
1824,DC-1920,item:268091,0.0
1824,DC-1920,item:268967,0.0
