day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
11,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
11,SDC-VD0910216A,item:001893,24.428571,0.150249,24.278322,0.006151
11,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
11,SDC-VD0914320A,item:055703,24.428571,0.001582,24.426989,6.5e-05
11,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
11,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
11,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
11,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
11,SDC-VD0951020A,item:001848,58.252427,0.010167,58.24226,0.000175
11,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
11,SDC-VD0964290A,item:055703,24.428571,0.000678,24.427893,2.8e-05
11,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
11,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
11,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
11,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
11,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
11,SDC-VD1091642A,item:001893,24.428571,0.042928,24.385643,0.001757
11,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
11,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
11,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
12,SDC-1450,item:007923,514.285715,83.035117,431.250598,0.161457
12,SDC-1450,item:693055,30.857143,0.0,30.857143,0.0
12,SDC-1450,item:773474,600000.0,0.0,600000.0,0.0
12,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
12,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
12,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
12,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
12,SDC-VD0518684A,item:001893,24.428571,0.019721,24.40885,0.000807
12,SDC-VD0519670A,item:001848,24.428571,0.021797,24.406774,0.000892
12,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
12,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
12,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
12,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
12,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
12,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
12,SDC-VD0910216A,item:001893,24.428571,0.138046,24.290525,0.005651
12,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
12,SDC-VD0914320A,item:055703,24.428571,0.001453,24.427118,5.9e-05
12,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
12,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
12,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
12,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
12,SDC-VD0951020A,item:001848,58.252427,0.009341,58.243086,0.00016
12,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
12,SDC-VD0964290A,item:055703,24.428571,0.000623,24.427948,2.5e-05
12,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
12,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
12,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
12,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
12,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
12,SDC-VD1091642A,item:001893,24.428571,0.039442,24.389129,0.001615
12,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
12,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
12,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
13,SDC-1450,item:007923,514.285715,75.071023,439.214691,0.145971
13,SDC-1450,item:693055,30.857143,0.0,30.857143,0.0
13,SDC-1450,item:773474,600000.0,0.0,600000.0,0.0
13,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
13,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
13,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
13,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
13,SDC-VD0518684A,item:001893,24.428571,0.017829,24.410742,0.00073
13,SDC-VD0519670A,item:001848,24.428571,0.019706,24.408865,0.000807
13,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
13,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
13,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
13,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
13,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
13,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
13,SDC-VD0910216A,item:001893,24.428571,0.124806,24.303765,0.005109
13,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
13,SDC-VD0914320A,item:055703,24.428571,0.001314,24.427257,5.4e-05
13,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
13,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
13,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
13,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
13,SDC-VD0951020A,item:001848,58.252427,0.008445,58.243982,0.000145
13,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
13,SDC-VD0964290A,item:055703,24.428571,0.000563,24.428008,2.3e-05
13,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
13,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
13,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
13,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
13,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
13,SDC-VD1091642A,item:001893,24.428571,0.035659,24.392912,0.00146
13,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
13,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
13,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
14,SDC-1450,item:007923,514.285715,66.982205,447.30351,0.130243
14,SDC-1450,item:693055,30.857143,0.0,30.857143,0.0
14,SDC-1450,item:773474,600000.0,0.0,600000.0,0.0
14,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
14,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
14,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
14,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
14,SDC-VD0518684A,item:001893,24.428571,0.015908,24.412663,0.000651
14,SDC-VD0519670A,item:001848,24.428571,0.017583,24.410988,0.00072
14,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
14,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
14,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
14,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
14,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
14,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
14,SDC-VD0910216A,item:001893,24.428571,0.111358,24.317213,0.004559
14,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
14,SDC-VD0914320A,item:055703,24.428571,0.001172,24.427399,4.8e-05
14,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
14,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
14,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
14,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
14,SDC-VD0951020A,item:001848,58.252427,0.007535,58.244892,0.000129
14,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
14,SDC-VD0964290A,item:055703,24.428571,0.000502,24.428069,2.1e-05
14,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
14,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
14,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
14,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
14,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
14,SDC-VD1091642A,item:001893,24.428571,0.031817,24.396754,0.001302
14,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
14,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
14,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
15,SDC-1450,item:007923,514.285715,75.108441,439.177274,0.146044
15,SDC-1450,item:693055,30.857143,0.0,30.857143,0.0
15,SDC-1450,item:773474,600000.0,0.0,600000.0,0.0
15,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
15,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
15,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
15,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
15,SDC-VD0518684A,item:001893,24.428571,0.017838,24.410733,0.00073
15,SDC-VD0519670A,item:001848,24.428571,0.019716,24.408855,0.000807
15,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
15,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
15,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
15,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
15,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
15,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
15,SDC-VD0910216A,item:001893,24.428571,0.124868,24.303703,0.005112
15,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
15,SDC-VD0914320A,item:055703,24.428571,0.001314,24.427257,5.4e-05
15,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
15,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
15,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
15,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
15,SDC-VD0951020A,item:001848,58.252427,0.00845,58.243977,0.000145
15,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
15,SDC-VD0964290A,item:055703,24.428571,0.000563,24.428008,2.3e-05
15,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
15,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
15,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
15,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
15,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
15,SDC-VD1091642A,item:001893,24.428571,0.035677,24.392894,0.00146
15,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
15,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
15,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
16,SDC-1450,item:007923,514.285715,83.229688,431.056027,0.161836
16,SDC-1450,item:693055,30.857143,0.0,30.857143,0.0
16,SDC-1450,item:773474,600000.0,0.0,600000.0,0.0
16,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
16,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
16,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
16,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
16,SDC-VD0518684A,item:001893,24.428571,0.019767,24.408804,0.000809
16,SDC-VD0519670A,item:001848,24.428571,0.021848,24.406723,0.000894
16,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
16,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
16,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
16,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
16,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
16,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
16,SDC-VD0910216A,item:001893,24.428571,0.138369,24.290202,0.005664
16,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
16,SDC-VD0914320A,item:055703,24.428571,0.001457,24.427114,6e-05
16,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
16,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
16,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
16,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
16,SDC-VD0951020A,item:001848,58.252427,0.009363,58.243064,0.000161
16,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
16,SDC-VD0964290A,item:055703,24.428571,0.000624,24.427947,2.6e-05
16,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
16,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
16,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
16,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
16,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
16,SDC-VD1091642A,item:001893,24.428571,0.039534,24.389037,0.001618
16,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
16,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
16,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
17,SDC-1450,item:007923,514.285715,94.597938,419.687777,0.18394
17,SDC-1450,item:693055,30.857143,0.0,30.857143,0.0
17,SDC-1450,item:773474,600000.0,0.0,600000.0,0.0
17,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
17,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
17,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
17,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
17,SDC-VD0518684A,item:001893,24.428571,0.022467,24.406104,0.00092
17,SDC-VD0519670A,item:001848,24.428571,0.024832,24.403739,0.001017
17,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
17,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
17,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
17,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
17,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
17,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
17,SDC-VD0910216A,item:001893,24.428571,0.157269,24.271302,0.006438
17,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
17,SDC-VD0914320A,item:055703,24.428571,0.001655,24.426916,6.8e-05
17,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
17,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
17,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
17,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
17,SDC-VD0951020A,item:001848,58.252427,0.010642,58.241785,0.000183
17,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
17,SDC-VD0964290A,item:055703,24.428571,0.000709,24.427862,2.9e-05
17,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
17,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
17,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
17,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
17,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
17,SDC-VD1091642A,item:001893,24.428571,0.044934,24.383637,0.001839
17,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
17,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
17,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
18,SDC-1450,item:007923,514.285715,90.375588,423.910127,0.17573
18,SDC-1450,item:693055,30.857143,0.0,30.857143,0.0
18,SDC-1450,item:773474,600000.0,0.0,600000.0,0.0
18,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
18,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
18,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
18,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
18,SDC-VD0518684A,item:001893,24.428571,0.021464,24.407107,0.000879
18,SDC-VD0519670A,item:001848,24.428571,0.023724,24.404847,0.000971
18,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
18,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
18,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
18,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
18,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
18,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
18,SDC-VD0910216A,item:001893,24.428571,0.150249,24.278322,0.006151
18,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
18,SDC-VD0914320A,item:055703,24.428571,0.001582,24.426989,6.5e-05
18,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
18,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
18,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
18,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
18,SDC-VD0951020A,item:001848,58.252427,0.010167,58.24226,0.000175
18,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
18,SDC-VD0964290A,item:055703,24.428571,0.000678,24.427893,2.8e-05
18,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
18,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
18,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
18,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
18,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
18,SDC-VD1091642A,item:001893,24.428571,0.042928,24.385643,0.001757
18,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
18,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
18,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
19,SDC-1450,item:007923,514.285715,83.035118,431.250597,0.161457
19,SDC-1450,item:693055,30.857143,0.0,30.857143,0.0
19,SDC-1450,item:773474,600000.0,0.0,600000.0,0.0
19,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
19,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
19,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
19,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
19,SDC-VD0518684A,item:001893,24.428571,0.019721,24.40885,0.000807
19,SDC-VD0519670A,item:001848,24.428571,0.021797,24.406774,0.000892
19,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
19,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
19,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
19,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
19,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
19,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
19,SDC-VD0910216A,item:001893,24.428571,0.138046,24.290525,0.005651
19,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
19,SDC-VD0914320A,item:055703,24.428571,0.001453,24.427118,5.9e-05
19,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
19,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
19,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
19,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
19,SDC-VD0951020A,item:001848,58.252427,0.009341,58.243086,0.00016
19,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
19,SDC-VD0964290A,item:055703,24.428571,0.000623,24.427948,2.5e-05
19,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
19,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
19,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
19,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
19,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
19,SDC-VD1091642A,item:001893,24.428571,0.039442,24.389129,0.001615
19,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
19,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
19,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
20,SDC-1450,item:007923,514.285715,75.071024,439.214691,0.145971
20,SDC-1450,item:693055,30.857143,0.0,30.857143,0.0
20,SDC-1450,item:773474,600000.0,0.0,600000.0,0.0
20,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
20,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
20,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
20,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
20,SDC-VD0518684A,item:001893,24.428571,0.017829,24.410742,0.00073
20,SDC-VD0519670A,item:001848,24.428571,0.019706,24.408865,0.000807
20,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
20,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
20,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
20,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
20,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
20,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
20,SDC-VD0910216A,item:001893,24.428571,0.124806,24.303765,0.005109
20,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
20,SDC-VD0914320A,item:055703,24.428571,0.001314,24.427257,5.4e-05
20,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
20,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
20,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
20,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
20,SDC-VD0951020A,item:001848,58.252427,0.008445,58.243982,0.000145
20,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
20,SDC-VD0964290A,item:055703,24.428571,0.000563,24.428008,2.3e-05
20,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
20,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
20,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
20,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
20,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
20,SDC-VD1091642A,item:001893,24.428571,0.035659,24.392912,0.00146
20,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
20,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
20,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
21,SDC-1450,item:007923,514.285715,66.982205,447.30351,0.130243
21,SDC-1450,item:693055,30.857143,0.0,30.857143,0.0
21,SDC-1450,item:773474,600000.0,0.0,600000.0,0.0
21,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
21,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
21,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
21,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
21,SDC-VD0518684A,item:001893,24.428571,0.015908,24.412663,0.000651
21,SDC-VD0519670A,item:001848,24.428571,0.017583,24.410988,0.00072
21,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
21,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
21,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
21,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
21,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
21,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
21,SDC-VD0910216A,item:001893,24.428571,0.111358,24.317213,0.004559
21,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
21,SDC-VD0914320A,item:055703,24.428571,0.001172,24.427399,4.8e-05
21,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
21,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
21,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
21,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
21,SDC-VD0951020A,item:001848,58.252427,0.007535,58.244892,0.000129
21,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
21,SDC-VD0964290A,item:055703,24.428571,0.000502,24.428069,2.1e-05
21,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
21,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
21,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
21,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
21,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
21,SDC-VD1091642A,item:001893,24.428571,0.031817,24.396754,0.001302
21,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
21,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
21,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
22,SDC-1450,item:007923,514.285715,75.108441,439.177274,0.146044
22,SDC-1450,item:693055,30.857143,0.0,30.857143,0.0
22,SDC-1450,item:773474,600000.0,0.0,600000.0,0.0
22,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
22,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
22,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
22,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
22,SDC-VD0518684A,item:001893,24.428571,0.017838,24.410733,0.00073
22,SDC-VD0519670A,item:001848,24.428571,0.019716,24.408855,0.000807
22,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
22,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
22,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
22,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
22,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
22,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
22,SDC-VD0910216A,item:001893,24.428571,0.124868,24.303703,0.005112
22,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
22,SDC-VD0914320A,item:055703,24.428571,0.001314,24.427257,5.4e-05
22,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
22,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
22,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
22,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
22,SDC-VD0951020A,item:001848,58.252427,0.00845,58.243977,0.000145
22,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
22,SDC-VD0964290A,item:055703,24.428571,0.000563,24.428008,2.3e-05
22,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
