day,node_id,item_id,stock_before_production,stock_end_of_day
322,M-1430,item:730384,90680.648447,89832.648447
322,M-1430,item:734545,1331.622454,1299.622454
322,M-1430,item:773474,775746.612665,737127.740665
322,M-1810,item:001757,1667.081879,1647.756279
322,M-1810,item:001848,1107.901092,1093.406892
322,M-1810,item:001893,7275.75648,7183.95988
322,M-1810,item:002612,919.388156,895.231156
322,M-1810,item:007923,250625.257443,211974.057443
322,M-1810,item:016332,324.120659,318.322979
322,M-1810,item:029313,29.623926,29.140786
322,M-1810,item:039668,17.011014,16.527874
322,M-1810,item:049371,2787.800193,2769.924013
322,M-1810,item:055703,56.000313,55.034033
322,M-1810,item:099439,920.046728,895.889728
322,M-1810,item:338928,906371.349842,894471.349842
322,M-1810,item:338929,560403.490762,548503.490762
322,M-1810,item:426331,4590.455469,4459.555469
322,M-1810,item:693055,372145.110651,367313.710651
322,SDC-1450,item:021081,3913094.960002,3912899.169034
323,M-1430,item:038005,20403.236317,20368.237965
323,M-1430,item:042342,120684.0,0.0
323,M-1430,item:333362,437157.878819,435157.878819
323,M-1430,item:344135,271909.946916,269909.946916
323,M-1430,item:708073,1637.697162,1621.837162
323,M-1430,item:730384,89832.648447,89408.648447
323,M-1430,item:734545,1299.622454,1283.622454
323,M-1430,item:773474,795056.048665,775746.612665
323,M-1810,item:001757,1701.386163,1682.060563
323,M-1810,item:001848,1114.242612,1099.748412
323,M-1810,item:001893,7190.081369,7098.284769
323,M-1810,item:002612,915.282403,891.125403
323,M-1810,item:007923,231907.2,193256.0
323,M-1810,item:016332,323.338487,317.540807
323,M-1810,item:029313,29.756229,29.273089
323,M-1810,item:039668,18.669804,18.186664
323,M-1810,item:049371,2785.901159,2768.024979
323,M-1810,item:055703,55.671456,54.705176
323,M-1810,item:099439,895.889728,871.732728
323,M-1810,item:338928,944471.349842,932571.349842
323,M-1810,item:338929,578696.997042,566796.997042
323,M-1810,item:426331,4540.929445,4410.029445
323,M-1810,item:693055,371429.421442,366598.021442
323,SDC-1450,item:021081,3913065.655909,3912837.383285
324,M-1430,item:038005,20403.236317,20403.236317
324,M-1430,item:042342,0.0,0.0
324,M-1430,item:333362,437286.281532,437286.281532
324,M-1430,item:344135,269909.946916,269909.946916
324,M-1430,item:708073,1621.837162,1621.837162
324,M-1430,item:730384,91124.28133,91124.28133
324,M-1430,item:734545,1283.622454,1283.622454
324,M-1430,item:773474,775746.612665,775746.612665
324,M-1810,item:001757,1688.506291,1669.180691
324,M-1810,item:001848,1113.156332,1098.662132
324,M-1810,item:001893,7225.334229,7133.537629
324,M-1810,item:002612,898.920119,874.763119
324,M-1810,item:007923,231907.2,193256.0
324,M-1810,item:016332,322.211905,316.414225
324,M-1810,item:029313,29.589522,29.106382
324,M-1810,item:039668,18.186664,17.703524
324,M-1810,item:049371,2768.024979,2750.148799
324,M-1810,item:055703,55.289838,54.323558
324,M-1810,item:099439,871.732728,847.575728
324,M-1810,item:338928,952571.349842,940671.349842
324,M-1810,item:338929,588121.528673,576221.528673
324,M-1810,item:426331,4410.029445,4279.129445
324,M-1810,item:693055,366598.021442,361766.621442
324,SDC-1450,item:021081,3913013.019102,3912789.379399
325,M-1430,item:038005,20456.256048,20386.259344
325,M-1430,item:042342,241368.0,0.0
325,M-1430,item:333362,437286.281532,433286.281532
325,M-1430,item:344135,269909.946916,265909.946916
325,M-1430,item:708073,1663.073162,1631.353162
325,M-1430,item:730384,91935.278421,91087.278421
325,M-1430,item:734545,1322.022454,1290.022454
325,M-1430,item:773474,775746.612665,737127.740665
325,M-1810,item:001757,1680.879173,1661.553573
325,M-1810,item:001848,1117.157414,1102.663214
325,M-1810,item:001893,7214.580006,7122.783406
325,M-1810,item:002612,888.04973,863.89273
325,M-1810,item:007923,231907.2,193256.0
325,M-1810,item:016332,316.414225,310.616545
325,M-1810,item:029313,29.106382,28.623242
325,M-1810,item:039668,17.703524,17.220384
325,M-1810,item:049371,2761.856406,2743.980226
325,M-1810,item:055703,55.133605,54.167325
325,M-1810,item:099439,847.575728,823.418728
325,M-1810,item:338928,940671.349842,928771.349842
325,M-1810,item:338929,576221.528673,564321.528673
325,M-1810,item:426331,4392.351079,4261.451079
325,M-1810,item:693055,361766.621442,356935.221442
325,SDC-1450,item:021081,3912802.84123,3912624.856052
326,M-1430,item:038005,20386.259344,20351.260992
326,M-1430,item:042342,120684.0,0.0
326,M-1430,item:333362,435286.281532,433286.281532
326,M-1430,item:344135,265909.946916,263909.946916
326,M-1430,item:708073,1667.621292,1651.761292
326,M-1430,item:730384,91087.278421,90663.278421
326,M-1430,item:734545,1290.022454,1274.022454
326,M-1430,item:773474,774061.458609,754752.022609
326,M-1810,item:001757,1697.985751,1678.660151
326,M-1810,item:001848,1116.044418,1101.550218
326,M-1810,item:001893,7167.52834,7075.73174
326,M-1810,item:002612,876.835426,852.678426
326,M-1810,item:007923,270558.4,231907.2
326,M-1810,item:016332,315.631895,309.834215
326,M-1810,item:029313,28.623242,28.140102
326,M-1810,item:039668,18.866215,18.383075
326,M-1810,item:049371,2772.678783,2754.802603
326,M-1810,item:055703,54.836734,53.870454
326,M-1810,item:099439,839.327496,815.170496
326,M-1810,item:338928,938771.349842,926871.349842
326,M-1810,item:338929,593889.996073,581989.996073
326,M-1810,item:426331,4261.451079,4130.551079
326,M-1810,item:693055,356935.221442,352103.821442
326,SDC-1450,item:021081,3912857.444738,3912655.136958
327,M-1430,item:038005,20351.260992,20351.260992
327,M-1430,item:042342,0.0,0.0
327,M-1430,item:333362,435415.72367,435415.72367
327,M-1430,item:344135,263909.946916,263909.946916
327,M-1430,item:708073,1713.918376,1713.918376
327,M-1430,item:730384,90663.278421,90663.278421
327,M-1430,item:734545,1310.603664,1310.603664
327,M-1430,item:773474,754752.022609,754752.022609
327,M-1810,item:001757,1678.660151,1659.334551
327,M-1810,item:001848,1114.943733,1100.449533
327,M-1810,item:001893,7159.651962,7067.855362
327,M-1810,item:002612,897.322469,873.165469
327,M-1810,item:007923,231907.2,193256.0
327,M-1810,item:016332,312.827284,307.029604
327,M-1810,item:029313,28.867742,28.384602
327,M-1810,item:039668,18.752135,18.268995
327,M-1810,item:049371,2773.322411,2755.446231
327,M-1810,item:055703,54.567585,53.601305
327,M-1810,item:099439,866.859901,842.702901
327,M-1810,item:338928,936871.349842,924971.349842
327,M-1810,item:338929,581989.996073,570089.996073
327,M-1810,item:426331,4130.551079,3999.651079
327,M-1810,item:693055,361513.470429,356682.070429
327,SDC-1450,item:021081,3912865.702594,3912664.466578
328,M-1430,item:038005,20397.925697,20362.927345
328,M-1430,item:042342,120684.0,0.0
328,M-1430,item:333362,435415.72367,433415.72367
328,M-1430,item:344135,267429.020237,265429.020237
328,M-1430,item:708073,1736.122376,1720.262376
328,M-1430,item:730384,91087.278421,90663.278421
328,M-1430,item:734545,1341.212973,1325.212973
328,M-1430,item:773474,791686.876,772377.44
328,M-1810,item:001757,1673.863852,1654.538252
328,M-1810,item:001848,1110.204105,1095.709905
328,M-1810,item:001893,7116.400378,7024.603778
328,M-1810,item:002612,904.528735,880.371735
328,M-1810,item:007923,231907.2,193256.0
328,M-1810,item:016332,331.188098,325.390418
328,M-1810,item:029313,28.384602,27.901462
328,M-1810,item:039668,18.268995,17.785855
328,M-1810,item:049371,2755.446231,2737.570051
328,M-1810,item:055703,53.848209,52.881929
328,M-1810,item:099439,861.426256,837.269256
328,M-1810,item:338928,936419.74665,924519.74665
328,M-1810,item:338929,577456.30144,565556.30144
328,M-1810,item:426331,4125.53806,3994.63806
328,M-1810,item:693055,356682.070429,351850.670429
328,SDC-1450,item:021081,3912784.456759,3912623.682299
329,M-1430,item:038005,20397.925697,20306.929982
329,M-1430,item:042342,362052.0,48273.6
329,M-1430,item:333362,433415.72367,428215.72367
329,M-1430,item:344135,269254.478209,264054.478209
329,M-1430,item:708073,1761.498376,1720.262376
329,M-1430,item:730384,91646.125114,90543.725114
329,M-1430,item:734545,1325.212973,1283.612973
329,M-1430,item:773474,830305.748,780101.2144
329,M-1810,item:001757,1692.034779,1672.709179
329,M-1810,item:001848,1102.147318,1087.653118
329,M-1810,item:001893,7043.630113,6951.833513
329,M-1810,item:002612,894.954313,870.797313
329,M-1810,item:007923,270558.4,231907.2
329,M-1810,item:016332,330.883573,325.085893
329,M-1810,item:029313,29.005806,28.522666
329,M-1810,item:039668,19.07706,18.59392
329,M-1810,item:049371,2737.570051,2719.693871
329,M-1810,item:055703,54.426334,53.460054
329,M-1810,item:099439,874.029942,849.872942
329,M-1810,item:338928,934519.74665,922619.74665
329,M-1810,item:338929,565556.30144,553656.30144
329,M-1810,item:426331,4262.948479,4132.048479
329,M-1810,item:693055,356682.070429,351850.670429
329,SDC-1450,item:021081,3912803.484172,3912648.431643
330,M-1430,item:038005,20306.929982,20292.930641
330,M-1430,item:042342,48273.6,0.0
330,M-1430,item:333362,428215.72367,427415.72367
330,M-1430,item:344135,264054.478209,263254.478209
330,M-1430,item:708073,1736.122376,1729.778376
330,M-1430,item:730384,92293.319685,92123.719685
330,M-1430,item:734545,1283.612973,1277.212973
330,M-1430,item:773474,817179.095394,809455.320994
330,M-1810,item:001757,1687.612495,1668.286895
330,M-1810,item:001848,1097.214465,1082.720265
330,M-1810,item:001893,7067.990677,6976.194077
330,M-1810,item:002612,886.54561,862.38861
330,M-1810,item:007923,231907.2,193256.0
330,M-1810,item:016332,330.883573,325.085893
330,M-1810,item:029313,28.522666,28.039526
330,M-1810,item:039668,18.59392,18.11078
330,M-1810,item:049371,2745.233314,2727.357134
330,M-1810,item:055703,53.808954,52.842674
330,M-1810,item:099439,849.872942,825.715942
330,M-1810,item:338928,932619.74665,920719.74665
330,M-1810,item:338929,573033.536815,561133.536815
330,M-1810,item:426331,4397.275138,4266.375138
330,M-1810,item:693055,363910.684984,359079.284984
330,SDC-1450,item:021081,3912651.837268,3912439.173925
331,M-1430,item:038005,20292.930641,20222.933937
331,M-1430,item:042342,241368.0,0.0
331,M-1430,item:333362,427415.72367,423415.72367
331,M-1430,item:344135,267080.641814,263080.641814
331,M-1430,item:708073,1743.334291,1711.614291
331,M-1430,item:730384,92123.719685,91275.719685
331,M-1430,item:734545,1293.212973,1261.212973
331,M-1430,item:773474,809455.320994,770836.448994
331,M-1810,item:001757,1668.286895,1648.961295
331,M-1810,item:001848,1095.919605,1081.425405
331,M-1810,item:001893,7058.40076,6966.60416
331,M-1810,item:002612,863.549271,839.392271
331,M-1810,item:007923,270558.4,231907.2
331,M-1810,item:016332,330.023962,324.226282
331,M-1810,item:029313,28.448881,27.965741
331,M-1810,item:039668,18.59392,18.11078
331,M-1810,item:049371,2741.685151,2723.808971
331,M-1810,item:055703,52.842674,51.876394
331,M-1810,item:099439,869.294448,845.137448
331,M-1810,item:338928,930647.604903,918747.604903
331,M-1810,item:338929,572531.833415,560631.833415
331,M-1810,item:426331,4266.375138,4135.475138
331,M-1810,item:693055,359079.284984,354247.884984
331,SDC-1450,item:021081,3912774.933186,3912579.470241
332,M-1430,item:038005,20330.732833,20260.736129
332,M-1430,item:042342,241368.0,0.0
332,M-1430,item:333362,426931.661702,422931.661702
332,M-1430,item:344135,268280.641814,264280.641814
332,M-1430,item:708073,1727.474291,1695.754291
332,M-1430,item:730384,92021.098548,91173.098548
332,M-1430,item:734545,1291.936091,1259.936091
332,M-1430,item:773474,770836.448994,732217.576994
332,M-1810,item:001757,1668.286895,1648.961295
332,M-1810,item:001848,1099.728708,1085.234508
332,M-1810,item:001893,6992.201561,6900.404961
332,M-1810,item:002612,843.92338,819.76638
332,M-1810,item:007923,231907.2,193256.0
332,M-1810,item:016332,329.167658,323.369978
332,M-1810,item:029313,28.752398,28.269258
332,M-1810,item:039668,18.392473,17.909333
332,M-1810,item:049371,2759.08605,2741.20987
332,M-1810,item:055703,52.120778,51.154498
332,M-1810,item:099439,892.522614,868.365614
332,M-1810,item:338928,928747.604903,916847.604903
332,M-1810,item:338929,581069.444928,569169.444928
332,M-1810,item:426331,4135.475138,4004.575138
332,M-1810,item:693055,355919.075868,351087.675868
332,SDC-1450,item:021081,3912597.111377,3912375.130556
333,M-1430,item:038005,20260.736129,20260.736129
333,M-1430,item:042342,0.0,0.0
333,M-1430,item:333362,426931.661702,426931.661702
333,M-1430,item:344135,266280.641814,266280.641814
333,M-1430,item:708073,1711.614291,1711.614291
333,M-1430,item:730384,91173.098548,91173.098548
333,M-1430,item:734545,1271.040171,1271.040171
333,M-1430,item:773474,754599.456488,754599.456488
333,M-1810,item:001757,1657.586587,1638.260987
333,M-1810,item:001848,1106.116491,1091.622291
333,M-1810,item:001893,6975.575761,6883.779161
333,M-1810,item:002612,842.870405,818.713405
333,M-1810,item:007923,231907.2,193256.0
333,M-1810,item:016332,325.957537,320.159857
333,M-1810,item:029313,28.269258,27.786118
333,M-1810,item:039668,17.909333,17.426193
333,M-1810,item:049371,2798.37077,2780.49459
333,M-1810,item:055703,52.596205,51.629925
333,M-1810,item:099439,868.365614,844.208614
333,M-1810,item:338928,936080.1561,924180.1561
333,M-1810,item:338929,601505.570937,589605.570937
333,M-1810,item:426331,4004.575138,3873.675138
333,M-1810,item:693055,351087.675868,346256.275868
333,SDC-1450,item:021081,3912455.548713,3912203.609939
334,M-1430,item:038005,20260.736129,20190.739425
334,M-1430,item:042342,241368.0,0.0
334,M-1430,item:333362,426931.661702,422931.661702
334,M-1430,item:344135,267668.651731,263668.651731
334,M-1430,item:708073,1711.614291,1679.894291
334,M-1430,item:730384,91597.098548,90749.098548
334,M-1430,item:734545,1271.040171,1239.040171
334,M-1430,item:773474,754599.456488,715980.584488
334,M-1810,item:001757,1653.164774,1633.839174
334,M-1810,item:001848,1095.742827,1081.248627
334,M-1810,item:001893,7048.866088,6957.069488
334,M-1810,item:002612,860.83075,836.67375
334,M-1810,item:007923,231907.2,193256.0
334,M-1810,item:016332,320.159857,314.362177
334,M-1810,item:029313,27.786118,27.302978
334,M-1810,item:039668,17.789426,17.306286
334,M-1810,item:049371,2780.49459,2762.61841
334,M-1810,item:055703,51.813311,50.847031
334,M-1810,item:099439,844.208614,820.051614
334,M-1810,item:338928,933414.552054,921514.552054
334,M-1810,item:338929,589605.570937,577705.570937
334,M-1810,item:426331,3873.675138,3742.775138
334,M-1810,item:693055,351087.675868,346256.275868
334,SDC-1450,item:021081,3912352.070902,3912144.528292
335,M-1430,item:038005,20221.522652,20221.522652
335,M-1430,item:042342,0.0,0.0
335,M-1430,item:333362,422931.661702,422931.661702
335,M-1430,item:344135,263668.651731,263668.651731
335,M-1430,item:708073,1710.230173,1710.230173
335,M-1430,item:730384,91851.498548,91851.498548
335,M-1430,item:734545,1306.667114,1306.667114
335,M-1430,item:773474,791686.876,791686.876
335,M-1810,item:001757,1664.786777,1645.461177
335,M-1810,item:001848,1111.686447,1097.192247
335,M-1810,item:001893,7096.644884,7004.848284
335,M-1810,item:002612,846.09229,821.93529
335,M-1810,item:007923,270558.4,231907.2
335,M-1810,item:016332,318.159373,312.361693
335,M-1810,item:029313,27.621154,27.138014
335,M-1810,item:039668,17.306286,16.823146
335,M-1810,item:049371,2791.082517,2773.206337
335,M-1810,item:055703,50.847031,49.880751
335,M-1810,item:099439,844.208614,820.051614
335,M-1810,item:338928,931514.552054,919614.552054
335,M-1810,item:338929,587293.209951,575393.209951
335,M-1810,item:426331,4064.869214,3933.969214
335,M-1810,item:693055,351470.526761,346639.126761
335,SDC-1450,item:021081,3912256.255753,3912030.050355
336,M-1430,item:038005,20239.332203,20239.332203
336,M-1430,item:042342,0.0,0.0
336,M-1430,item:333362,430131.661702,430131.661702
336,M-1430,item:344135,267959.204651,267959.204651
336,M-1430,item:708073,1726.090173,1726.090173
336,M-1430,item:730384,92499.669848,92499.669848
336,M-1430,item:734545,1341.212973,1341.212973
336,M-1430,item:773474,841891.4096,841891.4096
336,M-1810,item:001757,1679.554806,1661.510036
336,M-1810,item:001848,1104.215142,1090.681565
336,M-1810,item:001893,7092.595429,7006.882774
336,M-1810,item:002612,849.710125,827.154163
336,M-1810,item:007923,231907.2,195817.660773
336,M-1810,item:016332,316.855298,311.441867
336,M-1810,item:029313,27.621154,27.170034
336,M-1810,item:039668,17.240761,16.789642
336,M-1810,item:049371,2788.686494,2771.995082
336,M-1810,item:055703,50.876045,49.973806
336,M-1810,item:099439,820.051614,797.495652
336,M-1810,item:338928,949614.552054,938503.240715
336,M-1810,item:338929,575393.209951,564281.898613
336,M-1810,item:426331,3933.969214,3811.744789
336,M-1810,item:693055,346639.126761,342127.934358
336,SDC-1450,item:021081,3912038.581408,3911853.884532
337,M-1430,item:038005,20253.331544,20183.33484
337,M-1430,item:042342,241368.0,0.0
337,M-1430,item:333362,439157.23728,435157.23728
337,M-1430,item:344135,267959.204651,263959.204651
337,M-1430,item:708073,1736.58,1704.86
337,M-1430,item:730384,92499.669848,91651.669848
337,M-1430,item:734545,1357.212973,1325.212973
337,M-1430,item:773474,880510.2816,841891.4096
337,M-1810,item:001757,1661.510036,1645.119367
337,M-1810,item:001848,1113.32982,1101.036818
337,M-1810,item:001893,7034.984834,6957.129155
337,M-1810,item:002612,836.250046,815.761709
337,M-1810,item:007923,234468.860773,201687.522528
337,M-1810,item:016332,314.447429,309.530228
337,M-1810,item:029313,27.170034,26.760268
337,M-1810,item:039668,17.088714,16.678947
337,M-1810,item:049371,2771.995082,2756.833713
337,M-1810,item:055703,50.154012,49.334479
337,M-1810,item:099439,821.652652,801.164315
337,M-1810,item:338928,948503.240715,938410.464162
337,M-1810,item:338929,564281.898613,554189.12206
337,M-1810,item:426331,4054.172035,3943.151493
337,M-1810,item:693055,345877.099115,341779.431834
337,SDC-1450,item:021081,3911978.773799,3911839.318003
338,M-1430,item:038005,20183.33484,20183.33484
338,M-1430,item:042342,0.0,0.0
338,M-1430,item:333362,435157.23728,435157.23728
338,M-1430,item:344135,264239.631495,264239.631495
338,M-1430,item:708073,1704.86,1704.86
338,M-1430,item:730384,92082.077846,92082.077846
338,M-1430,item:734545,1335.795395,1335.795395
338,M-1430,item:773474,841891.4096,841891.4096
338,M-1810,item:001757,1663.04545,1646.985601
338,M-1810,item:001848,1111.182758,1099.137871
338,M-1810,item:001893,7056.992575,6980.708292
338,M-1810,item:002612,826.209196,806.134385
338,M-1810,item:007923,270558.4,238438.701951
338,M-1810,item:016332,309.530228,304.712273
338,M-1810,item:029313,26.760268,26.358771
338,M-1810,item:039668,17.555292,17.153796
338,M-1810,item:049371,2770.153735,2755.298374
338,M-1810,item:055703,49.581028,48.778036
338,M-1810,item:099439,836.704436,816.629625
338,M-1810,item:338928,948410.464162,938521.394566
338,M-1810,item:338929,554189.12206,544300.052463
338,M-1810,item:426331,3943.151493,3834.371728
338,M-1810,item:693055,352945.572878,348930.610622
338,SDC-1450,item:021081,3911881.935344,3911710.368379
339,M-1430,item:038005,20183.33484,20148.336488
339,M-1430,item:042342,120684.0,0.0
339,M-1430,item:333362,435157.23728,433157.23728
339,M-1430,item:344135,268239.631495,266239.631495
339,M-1430,item:708073,1704.86,1689.0
339,M-1430,item:730384,92264.204875,91840.204875
339,M-1430,item:734545,1366.4,1350.4
339,M-1430,item:773474,880510.2816,861200.8456
339,M-1810,item:001757,1667.834161,1651.840476
339,M-1810,item:001848,1112.106925,1100.111662
339,M-1810,item:001893,7062.833609,6986.863605
339,M-1810,item:002612,833.697353,813.705247
339,M-1810,item:007923,270558.4,238571.029991
339,M-1810,item:016332,309.651916,304.853811
339,M-1810,item:029313,26.358771,25.958929
339,M-1810,item:039668,17.153796,16.753953
339,M-1810,item:049371,2769.655148,2754.86099
339,M-1810,item:055703,48.778036,47.978351
339,M-1810,item:099439,816.629625,796.637519
339,M-1810,item:338928,938521.394566,928673.066361
339,M-1810,item:338929,554594.610328,544746.282123
339,M-1810,item:426331,3945.947479,3837.615869
339,M-1810,item:693055,351747.540134,347749.118883
339,SDC-1450,item:021081,3911738.01008,3911594.334274
340,M-1430,item:038005,20207.753122,20172.75477
340,M-1430,item:042342,120684.0,0.0
340,M-1430,item:333362,435957.23728,433957.23728
340,M-1430,item:344135,266239.631495,264239.631495
340,M-1430,item:708073,1689.0,1673.14
340,M-1430,item:730384,92817.946772,92393.946772
340,M-1430,item:734545,1350.4,1334.4
340,M-1430,item:773474,880510.2816,861200.8456
340,M-1810,item:001757,1670.411059,1654.430607
340,M-1810,item:001848,1104.209382,1092.224042
340,M-1810,item:001893,7023.088918,6947.18177
340,M-1810,item:002612,842.325031,822.349466
340,M-1810,item:007923,270558.4,238597.495598
340,M-1810,item:016332,304.853811,300.059675
340,M-1810,item:029313,25.958929,25.559418
340,M-1810,item:039668,17.079154,16.679643
340,M-1810,item:049371,2789.071891,2774.289972
340,M-1810,item:055703,49.80167,49.002647
340,M-1810,item:099439,817.219365,797.2438
340,M-1810,item:338928,928673.066361,918832.886434
340,M-1810,item:338929,554998.464243,545158.284316
340,M-1810,item:426331,3837.615869,3729.37389
340,M-1810,item:693055,347749.118883,343754.005833
340,SDC-1450,item:021081,3911652.689254,3911508.80157
341,M-1430,item:038005,20172.75477,20172.75477
341,M-1430,item:042342,0.0,0.0
341,M-1430,item:333362,439295.075917,439295.075917
341,M-1430,item:344135,264239.631495,264239.631495
341,M-1430,item:708073,1704.86,1704.86
341,M-1430,item:730384,92817.946772,92817.946772
341,M-1430,item:734545,1334.4,1334.4
341,M-1430,item:773474,861200.8456,861200.8456
341,M-1810,item:001757,1678.543428,1662.565622
341,M-1810,item:001848,1097.593078,1085.609724
341,M-1810,item:001893,6980.403593,6904.509017
341,M-1810,item:002612,836.727006,816.754748
341,M-1810,item:007923,238597.495598,206641.884319
341,M-1810,item:016332,300.059675,295.266333
341,M-1810,item:029313,25.928619,25.529174
341,M-1810,item:039668,16.679643,16.280198
341,M-1810,item:049371,2791.481468,2776.701998
341,M-1810,item:055703,50.292124,49.493234
341,M-1810,item:099439,809.70243,789.730173
341,M-1810,item:338928,928832.886434,918994.336163
341,M-1810,item:338929,552523.545389,542684.995118
341,M-1810,item:426331,3729.37389,3621.149837
341,M-1810,item:693055,352277.413074,348282.961664
341,SDC-1450,item:021081,3911724.233863,3911574.556069
342,M-1430,item:038005,20172.75477,20137.756418
342,M-1430,item:042342,120684.0,0.0
342,M-1430,item:333362,443121.239522,441121.239522
342,M-1430,item:344135,271169.853916,269169.853916
342,M-1430,item:708073,1720.72,1704.86
342,M-1430,item:730384,94117.124076,93693.124076
342,M-1430,item:734545,1334.4,1318.4
342,M-1430,item:773474,888234.056,868924.62
342,M-1810,item:001757,1681.891222,1665.913946
342,M-1810,item:001848,1093.221244,1081.238287
342,M-1810,item:001893,7151.085929,7075.193867
342,M-1810,item:002612,818.492003,798.520408
342,M-1810,item:007923,238602.78872,206648.236064
342,M-1810,item:016332,295.266333,290.47315
342,M-1810,item:029313,25.889502,25.49007
342,M-1810,item:039668,16.698089,16.298657
342,M-1810,item:049371,2797.705223,2782.926242
342,M-1810,item:055703,51.01841,50.219546
342,M-1810,item:099439,802.201296,782.2297
342,M-1810,item:338928,948994.336163,939156.111823
342,M-1810,item:338929,542684.995118,532846.770779
342,M-1810,item:426331,3621.149837,3512.929369
342,M-1810,item:693055,348282.961664,344288.642582
342,SDC-1450,item:021081,3911796.816873,3911675.916615
343,M-1430,item:038005,20172.75477,20137.756418
343,M-1430,item:042342,120684.0,0.0
343,M-1430,item:333362,441121.239522,439121.239522
343,M-1430,item:344135,274369.853916,272369.853916
343,M-1430,item:708073,1741.433081,1725.573081
343,M-1430,item:730384,93693.124076,93269.124076
343,M-1430,item:734545,1360.0,1344.0
343,M-1430,item:773474,868924.62,849615.184
343,M-1810,item:001757,1665.913946,1648.729076
343,M-1810,item:001848,1095.049977,1082.161324
343,M-1810,item:001893,7099.499588,7017.871457
343,M-1810,item:002612,829.416247,807.93516
343,M-1810,item:007923,238603.847344,204234.108013
343,M-1810,item:016332,290.47315,285.31769
343,M-1810,item:029313,25.49007,25.060448
343,M-1810,item:039668,17.031011,16.601389
343,M-1810,item:049371,2800.802422,2784.906418
343,M-1810,item:055703,50.867366,50.008123
343,M-1810,item:099439,798.054163,776.573076
343,M-1810,item:338928,939156.111823,928574.295527
343,M-1810,item:338929,532846.770779,522264.954482
343,M-1810,item:426331,3512.929369,3396.52939
343,M-1810,item:693055,344288.642582,339992.425165
343,SDC-1450,item:021081,3911876.216677,3911750.726706
344,M-1430,item:038005,20137.756418,20137.756418
344,M-1430,item:042342,0.0,0.0
344,M-1430,item:333362,440905.765035,440905.765035
344,M-1430,item:344135,272369.853916,272369.853916
344,M-1430,item:708073,1747.777081,1747.777081
344,M-1430,item:730384,93754.721295,93754.721295
344,M-1430,item:734545,1344.0,1344.0
344,M-1430,item:773474,849615.184,849615.184
344,M-1810,item:001757,1677.461108,1660.03472
344,M-1810,item:001848,1091.200347,1078.130556
344,M-1810,item:001893,7062.442469,6979.667125
344,M-1810,item:002612,841.47582,819.692834
344,M-1810,item:007923,270558.4,235705.623333
344,M-1810,item:016332,291.11537,285.887453
344,M-1810,item:029313,25.850988,25.415328
344,M-1810,item:039668,16.601389,16.165729
344,M-1810,item:049371,2802.782598,2786.663189
344,M-1810,item:055703,51.067591,50.196271
344,M-1810,item:099439,776.573076,754.79009
344,M-1810,item:338928,945939.347741,935208.813053
344,M-1810,item:338929,529636.481316,518905.946627
344,M-1810,item:426331,3464.03921,3346.003329
344,M-1810,item:693055,349039.208379,344682.611296
344,SDC-1450,item:021081,3911896.764118,3911760.928927
345,M-1430,item:038005,20137.756418,20102.758066
345,M-1430,item:042342,120684.0,0.0
345,M-1430,item:333362,447478.416197,445478.416197
345,M-1430,item:344135,272369.853916,270369.853916
345,M-1430,item:708073,1789.125477,1773.265477
345,M-1430,item:730384,94565.867979,94141.867979
345,M-1430,item:734545,1344.0,1328.0
345,M-1430,item:773474,849615.184,830305.748
345,M-1810,item:001757,1660.03472,1642.560028
345,M-1810,item:001848,1098.419157,1085.313138
345,M-1810,item:001893,7046.817705,6963.812917
345,M-1810,item:002612,845.932082,824.088717
345,M-1810,item:007923,270558.4,235609.015866
345,M-1810,item:016332,285.887453,280.645045
345,M-1810,item:029313,25.415328,24.978461
345,M-1810,item:039668,16.565572,16.128704
345,M-1810,item:049371,2786.663189,2770.499098
345,M-1810,item:055703,50.443253,49.569519
345,M-1810,item:099439,754.79009,732.946725
345,M-1810,item:338928,955208.813053,944448.534687
345,M-1810,item:338929,527852.560471,517092.282104
345,M-1810,item:426331,3413.580839,3295.217777
345,M-1810,item:693055,347850.314029,343481.641012
345,SDC-1450,item:021081,3911959.94781,3911849.210614
346,M-1430,item:038005,20102.758066,20067.759714
346,M-1430,item:042342,120684.0,0.0
346,M-1430,item:333362,452998.116575,450998.116575
346,M-1430,item:344135,271692.656762,269692.656762
346,M-1430,item:708073,1836.705477,1820.845477
346,M-1430,item:730384,94484.027567,94060.027567
346,M-1430,item:734545,1328.0,1312.0
346,M-1430,item:773474,849615.184,830305.748
346,M-1810,item:001757,1659.277861,1641.793508
346,M-1810,item:001848,1102.144299,1089.031034
346,M-1810,item:001893,7041.924809,6958.874133
346,M-1810,item:002612,841.732564,819.877123
346,M-1810,item:007923,270558.4,235589.694372
346,M-1810,item:016332,292.018346,286.77304
346,M-1810,item:029313,27.485299,27.04819
346,M-1810,item:039668,16.128704,15.691595
346,M-1810,item:049371,2817.877431,2801.704404
346,M-1810,item:055703,51.74836,50.874143
346,M-1810,item:099439,732.946725,711.091284
346,M-1810,item:338928,944448.534687,933682.307585
346,M-1810,item:338929,517092.282104,506326.055002
346,M-1810,item:426331,3487.565009,3369.136511
346,M-1810,item:693055,347712.771984,343341.683781
346,SDC-1450,item:021081,3911954.213589,3911836.118159
347,M-1430,item:038005,20067.759714,19997.76301
347,M-1430,item:042342,241368.0,0.0
