day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
11,SDC-VD0520115A,item:708073,488488.0,2442.44,486045.56,0.005
11,SDC-VD0520132A,item:038005,1077949.2416,5389.746208,1072559.495392,0.005
11,SDC-VD0520132A,item:049371,122309.124,611.54562,121697.57838,0.005
11,SDC-VD0525412A,item:333362,61600000.0,308000.0,61292000.0,0.005
11,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
11,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
11,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
11,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
11,SDC-VD0914360C,item:338929,81420000.0,10000.0,81410000.0,0.000123
11,SDC-VD0914690A,item:042342,3717067200.0,18585336.0,3698481864.0,0.005
11,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
11,SDC-VD0951020A,item:001757,132226.08,661.1304,131564.9496,0.005
11,SDC-VD0951020A,item:001848,99169.56,495.8478,98673.7122,0.005
11,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
11,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
11,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
11,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
11,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
11,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
11,SDC-VD0989480A,item:426331,895620.0,4478.1,891141.9,0.005
11,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
11,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
11,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
11,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
11,SDC-VD1095770A,item:734545,492800.0,2464.0,490336.0,0.005
11,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
12,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
12,SDC-VD0505677A,item:099439,165282.6,826.413,164456.187,0.005
12,SDC-VD0508918A,item:730384,13059200.0,65296.0,12993904.0,0.005
12,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
12,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
12,SDC-VD0519670A,item:001848,99169.56,495.8478,98673.7122,0.005
12,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
12,SDC-VD0520115A,item:708073,488488.0,2442.44,486045.56,0.005
12,SDC-VD0520132A,item:038005,1077949.2416,5389.746208,1072559.495392,0.005
12,SDC-VD0520132A,item:049371,122309.124,611.54562,121697.57838,0.005
12,SDC-VD0525412A,item:333362,61600000.0,308000.0,61292000.0,0.005
12,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
12,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
12,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
12,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
12,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
12,SDC-VD0914690A,item:042342,3717067200.0,18585336.0,3698481864.0,0.005
12,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
12,SDC-VD0951020A,item:001757,132226.08,661.1304,131564.9496,0.005
12,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
12,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
12,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
12,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
12,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
12,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
12,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
12,SDC-VD0989480A,item:426331,895620.0,4478.1,891141.9,0.005
12,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
12,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
12,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
12,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
12,SDC-VD1095770A,item:734545,492800.0,2464.0,490336.0,0.005
12,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
13,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
13,SDC-VD0505677A,item:099439,165282.6,826.413,164456.187,0.005
13,SDC-VD0508918A,item:730384,13059200.0,65296.0,12993904.0,0.005
13,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
13,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
13,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
13,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
13,SDC-VD0520115A,item:708073,488488.0,2442.44,486045.56,0.005
13,SDC-VD0520132A,item:038005,1077949.2416,5389.746208,1072559.495392,0.005
13,SDC-VD0520132A,item:049371,122309.124,611.54562,121697.57838,0.005
13,SDC-VD0525412A,item:333362,61600000.0,308000.0,61292000.0,0.005
13,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
13,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
13,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
13,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
13,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
13,SDC-VD0914690A,item:042342,3717067200.0,18585336.0,3698481864.0,0.005
13,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
13,SDC-VD0951020A,item:001757,132226.08,661.1304,131564.9496,0.005
13,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
13,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
13,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
13,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
13,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
13,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
13,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
13,SDC-VD0989480A,item:426331,895620.0,4478.1,891141.9,0.005
13,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
13,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
13,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
13,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
13,SDC-VD1095770A,item:734545,492800.0,2464.0,490336.0,0.005
13,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
14,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
14,SDC-VD0505677A,item:099439,165282.6,826.413,164456.187,0.005
14,SDC-VD0508918A,item:730384,13059200.0,65296.0,12993904.0,0.005
14,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
14,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
14,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
14,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
14,SDC-VD0520115A,item:708073,488488.0,2442.44,486045.56,0.005
14,SDC-VD0520132A,item:038005,1077949.2416,5389.746208,1072559.495392,0.005
14,SDC-VD0520132A,item:049371,122309.124,611.54562,121697.57838,0.005
14,SDC-VD0525412A,item:333362,61600000.0,308000.0,61292000.0,0.005
14,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
14,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
14,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
14,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
14,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
14,SDC-VD0914690A,item:042342,3717067200.0,18585336.0,3698481864.0,0.005
14,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
14,SDC-VD0951020A,item:001757,132226.08,661.1304,131564.9496,0.005
14,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
14,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
14,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
14,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
14,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
14,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
14,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
14,SDC-VD0989480A,item:426331,895620.0,4478.1,891141.9,0.005
14,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
14,SDC-VD0993480A,item:344135,61600000.0,120000.0,61480000.0,0.001948
14,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
14,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
14,SDC-VD1095770A,item:734545,492800.0,2464.0,490336.0,0.005
14,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
15,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
15,SDC-VD0505677A,item:099439,165282.6,826.413,164456.187,0.005
15,SDC-VD0508918A,item:730384,13059200.0,65296.0,12993904.0,0.005
15,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
15,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
15,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
15,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
15,SDC-VD0520115A,item:708073,488488.0,2442.44,486045.56,0.005
15,SDC-VD0520132A,item:038005,1077949.2416,5389.746208,1072559.495392,0.005
15,SDC-VD0520132A,item:049371,122309.124,611.54562,121697.57838,0.005
15,SDC-VD0525412A,item:333362,61600000.0,308000.0,61292000.0,0.005
15,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
15,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
15,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
15,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
15,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
15,SDC-VD0914690A,item:042342,3717067200.0,18585336.0,3698481864.0,0.005
15,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
15,SDC-VD0951020A,item:001757,132226.08,661.1304,131564.9496,0.005
15,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
15,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
15,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
15,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
15,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
15,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
15,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
15,SDC-VD0989480A,item:426331,895620.0,4478.1,891141.9,0.005
15,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
15,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
15,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
15,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
15,SDC-VD1095770A,item:734545,492800.0,2464.0,490336.0,0.005
15,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
16,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
16,SDC-VD0505677A,item:099439,165282.6,826.413,164456.187,0.005
16,SDC-VD0508918A,item:730384,13059200.0,65296.0,12993904.0,0.005
16,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
16,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
16,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
16,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
16,SDC-VD0520115A,item:708073,488488.0,2442.44,486045.56,0.005
16,SDC-VD0520132A,item:038005,1077949.2416,5389.746208,1072559.495392,0.005
16,SDC-VD0520132A,item:049371,122309.124,611.54562,121697.57838,0.005
16,SDC-VD0525412A,item:333362,61600000.0,308000.0,61292000.0,0.005
16,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
16,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
16,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
16,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
16,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
16,SDC-VD0914690A,item:042342,3717067200.0,18585336.0,3698481864.0,0.005
16,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
16,SDC-VD0951020A,item:001757,132226.08,661.1304,131564.9496,0.005
16,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
16,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
16,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
16,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
16,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
16,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
16,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
16,SDC-VD0989480A,item:426331,895620.0,4478.1,891141.9,0.005
16,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
16,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
16,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
16,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
16,SDC-VD1095770A,item:734545,492800.0,2464.0,490336.0,0.005
16,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
17,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
17,SDC-VD0505677A,item:099439,165282.6,826.413,164456.187,0.005
17,SDC-VD0508918A,item:730384,13059200.0,65296.0,12993904.0,0.005
17,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
17,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
17,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
17,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
17,SDC-VD0520115A,item:708073,488488.0,2442.44,486045.56,0.005
17,SDC-VD0520132A,item:038005,1077949.2416,5389.746208,1072559.495392,0.005
17,SDC-VD0520132A,item:049371,122309.124,611.54562,121697.57838,0.005
17,SDC-VD0525412A,item:333362,61600000.0,308000.0,61292000.0,0.005
17,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
17,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
17,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
17,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
17,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
17,SDC-VD0914690A,item:042342,3717067200.0,18585336.0,3698481864.0,0.005
17,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
17,SDC-VD0951020A,item:001757,132226.08,661.1304,131564.9496,0.005
17,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
17,SDC-VD0951020A,item:007923,264452.16,30.4704,264421.6896,0.000115
17,SDC-VD0956464A,item:007923,264452.16,16.3008,264435.8592,6.2e-05
17,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
17,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
17,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
17,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
17,SDC-VD0989480A,item:426331,895620.0,4478.1,891141.9,0.005
17,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
17,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
17,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
17,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
17,SDC-VD1095770A,item:734545,492800.0,2464.0,490336.0,0.005
17,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
18,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
18,SDC-VD0505677A,item:099439,165282.6,826.413,164456.187,0.005
18,SDC-VD0508918A,item:730384,13059200.0,65296.0,12993904.0,0.005
18,SDC-VD0514881A,item:016332,39667.824,530.70864,39137.11536,0.013379
18,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
18,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
18,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
18,SDC-VD0520115A,item:708073,488488.0,2442.44,486045.56,0.005
18,SDC-VD0520132A,item:038005,1077949.2416,5389.746208,1072559.495392,0.005
18,SDC-VD0520132A,item:049371,122309.124,611.54562,121697.57838,0.005
18,SDC-VD0525412A,item:333362,61600000.0,308000.0,61292000.0,0.005
18,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
18,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
18,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
18,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
18,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
18,SDC-VD0914690A,item:042342,3717067200.0,18585336.0,3698481864.0,0.005
18,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
18,SDC-VD0951020A,item:001757,132226.08,661.1304,131564.9496,0.005
18,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
18,SDC-VD0951020A,item:007923,264452.16,46.7712,264405.3888,0.000177
18,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
18,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
18,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
18,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
18,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
18,SDC-VD0989480A,item:426331,895620.0,4478.1,891141.9,0.005
18,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
18,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
18,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
18,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
18,SDC-VD1095770A,item:734545,492800.0,2464.0,490336.0,0.005
18,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
19,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
19,SDC-VD0505677A,item:099439,165282.6,826.413,164456.187,0.005
19,SDC-VD0508918A,item:730384,13059200.0,65296.0,12993904.0,0.005
19,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
19,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
19,SDC-VD0519670A,item:001848,99169.56,1487.5434,97682.0166,0.015
19,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
19,SDC-VD0520115A,item:708073,488488.0,2442.44,486045.56,0.005
19,SDC-VD0520132A,item:038005,1077949.2416,5389.746208,1072559.495392,0.005
19,SDC-VD0520132A,item:049371,122309.124,611.54562,121697.57838,0.005
19,SDC-VD0525412A,item:333362,61600000.0,308000.0,61292000.0,0.005
19,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
19,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
19,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
19,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
19,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
19,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
19,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
19,SDC-VD0951020A,item:001757,132226.08,661.1304,131564.9496,0.005
19,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
19,SDC-VD0951020A,item:007923,264452.16,32.6016,264419.5584,0.000123
19,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
19,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
19,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
19,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
19,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
19,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
19,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
19,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
19,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
19,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
19,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
19,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
20,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
20,SDC-VD0505677A,item:099439,165282.6,826.413,164456.187,0.005
20,SDC-VD0508918A,item:730384,13059200.0,65296.0,12993904.0,0.005
20,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
20,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
20,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
20,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
20,SDC-VD0520115A,item:708073,488488.0,2442.44,486045.56,0.005
20,SDC-VD0520132A,item:038005,1077949.2416,5389.746208,1072559.495392,0.005
20,SDC-VD0520132A,item:049371,122309.124,611.54562,121697.57838,0.005
20,SDC-VD0525412A,item:333362,61600000.0,308000.0,61292000.0,0.005
20,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
20,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
20,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
20,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
20,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
20,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
20,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
20,SDC-VD0951020A,item:001757,132226.08,661.1304,131564.9496,0.005
20,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
20,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
20,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
20,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
20,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
20,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
20,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
20,SDC-VD0989480A,item:426331,895620.0,8956.2,886663.8,0.01
20,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
20,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
20,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
20,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
20,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
20,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
21,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
21,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
21,SDC-VD0508918A,item:730384,13059200.0,65296.0,12993904.0,0.005
21,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
21,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
21,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
21,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
21,SDC-VD0520115A,item:708073,488488.0,2442.44,486045.56,0.005
21,SDC-VD0520132A,item:038005,1077949.2416,5389.746208,1072559.495392,0.005
21,SDC-VD0520132A,item:049371,122309.124,611.54562,121697.57838,0.005
21,SDC-VD0525412A,item:333362,61600000.0,230000.0,61370000.0,0.003734
21,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
21,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
21,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
21,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
21,SDC-VD0914360C,item:338929,81420000.0,10000.0,81410000.0,0.000123
21,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
21,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
21,SDC-VD0951020A,item:001757,132226.08,661.1304,131564.9496,0.005
21,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
21,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
21,SDC-VD0956464A,item:007923,264452.16,46.90944,264405.25056,0.000177
21,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
21,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
21,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
21,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
21,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
21,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
21,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
21,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
21,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
21,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
21,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
22,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
22,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
22,SDC-VD0508918A,item:730384,13059200.0,65296.0,12993904.0,0.005
22,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
22,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
22,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
22,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
22,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
22,SDC-VD0520132A,item:038005,1077949.2416,5389.746208,1072559.495392,0.005
