day,node_id,item_id,stock_end_of_day
1436,DC-1920,item:268091,430538.0
1436,DC-1920,item:268967,1101534.0
1437,DC-1920,item:268091,430538.0
1437,DC-1920,item:268967,1101534.0
1438,DC-1920,item:268091,427011.285711
1438,DC-1920,item:268967,1095067.714282
1439,DC-1920,item:268091,416243.571425
1439,DC-1920,item:268967,1090263.428568
1440,DC-1920,item:268091,405475.857139
1440,DC-1920,item:268967,1085459.142854
1441,DC-1920,item:268091,394708.142853
1441,DC-1920,item:268967,1087121.142858
1442,DC-1920,item:268091,398234.857142
1442,DC-1920,item:268967,1082316.857144
1443,DC-1920,item:268091,398234.857142
1443,DC-1920,item:268967,1087121.142858
1444,DC-1920,item:268091,398234.857142
1444,DC-1920,item:268967,1082316.857144
1445,DC-1920,item:268091,249102.857146
1445,DC-1920,item:268967,1044919.714289
1446,DC-1920,item:268091,239878.571432
1446,DC-1920,item:268967,1037622.285718
1447,DC-1920,item:268091,283834.571405
1447,DC-1920,item:268967,1035129.142861
1448,DC-1920,item:268091,263842.571405
1448,DC-1920,item:268967,1032636.000004
1449,DC-1920,item:268091,301450.571405
1449,DC-1920,item:268967,1030142.857147
1450,DC-1920,item:268091,281458.571405
1450,DC-1920,item:268967,1030142.857147
1451,DC-1920,item:268091,261466.571405
1451,DC-1920,item:268967,1065046.857145
1452,DC-1920,item:268091,261466.571405
1452,DC-1920,item:268967,1072344.285716
1453,DC-1920,item:268091,347866.571405
1453,DC-1920,item:268967,1079641.714287
1454,DC-1920,item:268091,369827.714267
1454,DC-1920,item:268967,1086939.142858
1455,DC-1920,item:268091,386018.285712
1455,DC-1920,item:268967,1101534.0
1456,DC-1920,item:268091,369151.999998
1456,DC-1920,item:268967,1101534.0
1457,DC-1920,item:268091,387924.571422
1457,DC-1920,item:268967,1101534.0
1458,DC-1920,item:268091,371058.285708
1458,DC-1920,item:268967,1101534.0
1459,DC-1920,item:268091,371058.285708
1459,DC-1920,item:268967,1101534.0
1460,DC-1920,item:268091,404790.857136
1460,DC-1920,item:268967,1101534.0
1461,DC-1920,item:268091,404790.857136
1461,DC-1920,item:268967,1101534.0
1462,DC-1920,item:268091,430538.0
1462,DC-1920,item:268967,1101534.0
1463,DC-1920,item:268091,430538.0
1463,DC-1920,item:268967,1101534.0
1464,DC-1920,item:268091,430538.0
1464,DC-1920,item:268967,1101534.0
1465,DC-1920,item:268091,430538.0
1465,DC-1920,item:268967,1101534.0
1466,DC-1920,item:268091,430538.0
1466,DC-1920,item:268967,1101534.0
1467,DC-1920,item:268091,430538.0
1467,DC-1920,item:268967,1075146.285706
1468,DC-1920,item:268091,430538.0
1468,DC-1920,item:268967,1068889.57142
1469,DC-1920,item:268091,430538.0
1469,DC-1920,item:268967,1062632.857134
1470,DC-1920,item:268091,430538.0
1470,DC-1920,item:268967,1082763.857142
1471,DC-1920,item:268091,430538.0
1471,DC-1920,item:268967,1076507.142856
1472,DC-1920,item:268091,430538.0
1472,DC-1920,item:268967,1070250.42857
1473,DC-1920,item:268091,430538.0
1473,DC-1920,item:268967,1076507.142856
1474,DC-1920,item:268091,430538.0
1474,DC-1920,item:268967,1076507.142856
1475,DC-1920,item:268091,430538.0
1475,DC-1920,item:268967,1089020.571428
1476,DC-1920,item:268091,430538.0
1476,DC-1920,item:268967,1089020.571428
1477,DC-1920,item:268091,430538.0
1477,DC-1920,item:268967,1095277.285714
1478,DC-1920,item:268091,430538.0
1478,DC-1920,item:268967,1095277.285714
1479,DC-1920,item:268091,430538.0
1479,DC-1920,item:268967,1101534.0
1480,DC-1920,item:268091,430538.0
1480,DC-1920,item:268967,1101534.0
1481,DC-1920,item:268091,391010.285703
1481,DC-1920,item:268967,1101310.428568
1482,DC-1920,item:268091,379338.571417
1482,DC-1920,item:268967,1097401.857139
1483,DC-1920,item:268091,367666.857131
1483,DC-1920,item:268967,1093493.28571
1484,DC-1920,item:268091,395522.857142
1484,DC-1920,item:268967,1089584.714281
1485,DC-1920,item:268091,395522.857142
1485,DC-1920,item:268967,1085899.714284
1486,DC-1920,item:268091,383851.142856
1486,DC-1920,item:268967,1085899.714284
1487,DC-1920,item:268091,383851.142856
1487,DC-1920,item:268967,1081991.142855
1488,DC-1920,item:268091,395522.857142
1488,DC-1920,item:268967,1070694.000009
1489,DC-1920,item:268091,416903.428582
1489,DC-1920,item:268967,1069680.285724
1490,DC-1920,item:268091,418239.714297
1490,DC-1920,item:268967,1068666.571439
1491,DC-1920,item:268091,407904.285726
1491,DC-1920,item:268967,1091689.428572
1492,DC-1920,item:268091,397568.857155
1492,DC-1920,item:268967,1086767.142858
1493,DC-1920,item:268091,389196.285716
1493,DC-1920,item:268967,1081844.857144
1494,DC-1920,item:268091,378860.857145
1494,DC-1920,item:268967,1081844.857144
1495,DC-1920,item:268091,409867.142858
1495,DC-1920,item:268967,1091689.428572
1496,DC-1920,item:268091,403449.999988
1496,DC-1920,item:268967,1091689.428572
1497,DC-1920,item:268091,394005.428559
1497,DC-1920,item:268967,1096611.714286
1498,DC-1920,item:268091,405231.714272
1498,DC-1920,item:268967,1101418.571422
1499,DC-1920,item:268091,395787.142843
1499,DC-1920,item:268967,1097583.714279
1500,DC-1920,item:268091,395787.142843
1500,DC-1920,item:268967,1093748.857136
1501,DC-1920,item:268091,402204.285713
1501,DC-1920,item:268967,1089913.999993
1502,DC-1920,item:268091,411648.857142
1502,DC-1920,item:268967,1044654.714283
1503,DC-1920,item:268091,421093.428571
1503,DC-1920,item:268967,1041752.857147
1504,DC-1920,item:268091,421093.428571
1504,DC-1920,item:268967,1038735.571433
1505,DC-1920,item:268091,421093.428571
1505,DC-1920,item:268967,1031883.428576
1506,DC-1920,item:268091,419172.000011
1506,DC-1920,item:268967,1025031.285719
1507,DC-1920,item:268091,421556.285726
1507,DC-1920,item:268967,1025031.285719
1508,DC-1920,item:268091,414496.000012
1508,DC-1920,item:268967,1018179.142862
1509,DC-1920,item:268091,299710.000008
1509,DC-1920,item:268967,1080977.571429
1510,DC-1920,item:268091,285468.000008
1510,DC-1920,item:268967,1087829.714286
1511,DC-1920,item:268091,273147.428568
1511,DC-1920,item:268967,1087829.714286
1512,DC-1920,item:268091,265965.714282
1512,DC-1920,item:268967,1094681.857143
1513,DC-1920,item:268091,329728.571404
1513,DC-1920,item:268967,1094681.857143
1514,DC-1920,item:268091,315486.571404
1514,DC-1920,item:268967,1101534.0
1515,DC-1920,item:268091,315644.571404
1515,DC-1920,item:268967,1101534.0
1516,DC-1920,item:268091,325531.142839
1516,DC-1920,item:268967,1067724.285707
1517,DC-1920,item:268091,340737.714268
1517,DC-1920,item:268967,1061165.571421
1518,DC-1920,item:268091,341544.285697
1518,DC-1920,item:268967,1054606.857135
1519,DC-1920,item:268091,342350.857126
1519,DC-1920,item:268967,1048048.142849
1520,DC-1920,item:268091,328757.428555
1520,DC-1920,item:268967,1041489.428563
1521,DC-1920,item:268091,329563.999984
1521,DC-1920,item:268967,1048048.142849
1522,DC-1920,item:268091,344770.571413
1522,DC-1920,item:268967,1075299.142856
1523,DC-1920,item:268091,344770.571413
1523,DC-1920,item:268967,1075299.142856
1524,DC-1920,item:268091,359170.571413
1524,DC-1920,item:268967,1081857.857142
1525,DC-1920,item:268091,356936.571407
1525,DC-1920,item:268967,1094975.285714
1526,DC-1920,item:268091,374410.571407
1526,DC-1920,item:268967,1101534.0
1527,DC-1920,item:268091,377484.571407
1527,DC-1920,item:268967,1101534.0
1528,DC-1920,item:268091,366158.571407
1528,DC-1920,item:268967,1101534.0
1529,DC-1920,item:268091,407886.0
1529,DC-1920,item:268967,1101534.0
1530,DC-1920,item:268091,407886.0
1530,DC-1920,item:268967,1072461.142859
1531,DC-1920,item:268091,407886.0
1531,DC-1920,item:268967,1066280.285716
1532,DC-1920,item:268091,426630.571431
1532,DC-1920,item:268967,1060099.428573
1533,DC-1920,item:268091,417073.428574
1533,DC-1920,item:268967,1053918.57143
1534,DC-1920,item:268091,407516.285717
1534,DC-1920,item:268967,1047737.714287
1535,DC-1920,item:268091,401866.571429
1535,DC-1920,item:268967,1047737.714287
1536,DC-1920,item:268091,401866.571429
1536,DC-1920,item:268967,1082991.428571
1537,DC-1920,item:268091,361863.714282
1537,DC-1920,item:268967,1089172.285714
1538,DC-1920,item:268091,359833.999996
1538,DC-1920,item:268967,1089172.285714
1539,DC-1920,item:268091,348247.142853
1539,DC-1920,item:268967,1089172.285714
1540,DC-1920,item:268091,395777.428571
1540,DC-1920,item:268967,1101534.0
1541,DC-1920,item:268091,384190.571428
1541,DC-1920,item:268967,1099213.857153
1542,DC-1920,item:268091,384190.571428
1542,DC-1920,item:268967,1094537.428582
1543,DC-1920,item:268091,384190.571428
1543,DC-1920,item:268967,1089861.000011
1544,DC-1920,item:268091,373450.571428
1544,DC-1920,item:268967,1087792.42857
1545,DC-1920,item:268091,384321.428571
1545,DC-1920,item:268967,1085609.999988
1546,DC-1920,item:268091,372018.571428
1546,DC-1920,item:268967,1085783.85713
1547,DC-1920,item:268091,383605.428571
1547,DC-1920,item:268967,1085957.714272
1548,DC-1920,item:268091,393629.428571
1548,DC-1920,item:268967,1083523.714284
1549,DC-1920,item:268091,381326.571428
1549,DC-1920,item:268967,1079021.142855
1550,DC-1920,item:268091,381326.571428
1550,DC-1920,item:268967,1088026.285713
1551,DC-1920,item:268091,405932.285714
1551,DC-1920,item:268967,1078520.142864
1552,DC-1920,item:268091,430538.0
1552,DC-1920,item:268967,1078186.571436
1553,DC-1920,item:268091,430538.0
1553,DC-1920,item:268967,1073350.428579
1554,DC-1920,item:268091,430538.0
1554,DC-1920,item:268967,1077519.42858
1555,DC-1920,item:268091,430538.0
1555,DC-1920,item:268967,1072683.285723
1556,DC-1920,item:268091,424843.714282
1556,DC-1920,item:268967,1082189.428572
1557,DC-1920,item:268091,415946.999996
1557,DC-1920,item:268967,1077353.285715
1558,DC-1920,item:268091,415946.999996
1558,DC-1920,item:268967,1072420.142862
1559,DC-1920,item:268091,424843.714282
1559,DC-1920,item:268967,1076605.000005
1560,DC-1920,item:268091,430538.0
1560,DC-1920,item:268967,1071117.571434
1561,DC-1920,item:268091,430538.0
1561,DC-1920,item:268967,1070466.28572
1562,DC-1920,item:268091,426823.000004
1562,DC-1920,item:268967,1070466.28572
1563,DC-1920,item:268091,420072.000004
1563,DC-1920,item:268967,1079584.285716
1564,DC-1920,item:268091,413321.000004
1564,DC-1920,item:268967,1079584.285716
1565,DC-1920,item:268091,312367.857149
1565,DC-1920,item:268967,1085071.714287
1566,DC-1920,item:268091,299336.714292
1566,DC-1920,item:268967,1090559.142858
1567,DC-1920,item:268091,299807.571435
1567,DC-1920,item:268967,1101534.0
1568,DC-1920,item:268091,286776.428578
1568,DC-1920,item:268967,1101534.0
1569,DC-1920,item:268091,291860.285717
1569,DC-1920,item:268967,1101534.0
1570,DC-1920,item:268091,278829.14286
1570,DC-1920,item:268967,1101534.0
1571,DC-1920,item:268091,280198.000003
1571,DC-1920,item:268967,1101534.0
1572,DC-1920,item:268091,280198.000003
1572,DC-1920,item:268967,1101534.0
1573,DC-1920,item:268091,356880.571407
1573,DC-1920,item:268967,1101534.0
1574,DC-1920,item:268091,385680.571407
1574,DC-1920,item:268967,1101534.0
1575,DC-1920,item:268091,400080.571407
1575,DC-1920,item:268967,1101534.0
1576,DC-1920,item:268091,414480.571407
1576,DC-1920,item:268967,1101534.0
1577,DC-1920,item:268091,428880.571407
1577,DC-1920,item:268967,1101534.0
1578,DC-1920,item:268091,425814.571414
1578,DC-1920,item:268967,1101534.0
1579,DC-1920,item:268091,425814.571414
1579,DC-1920,item:268967,1101534.0
1580,DC-1920,item:268091,425814.571414
1580,DC-1920,item:268967,1101534.0
1581,DC-1920,item:268091,430538.0
1581,DC-1920,item:268967,1101534.0
1582,DC-1920,item:268091,430538.0
1582,DC-1920,item:268967,1101534.0
1583,DC-1920,item:268091,430538.0
1583,DC-1920,item:268967,1101534.0
1584,DC-1920,item:268091,430538.0
1584,DC-1920,item:268967,1101534.0
1585,DC-1920,item:268091,430538.0
1585,DC-1920,item:268967,1101534.0
1586,DC-1920,item:268091,430538.0
1586,DC-1920,item:268967,1101534.0
1587,DC-1920,item:268091,430538.0
1587,DC-1920,item:268967,1101534.0
1588,DC-1920,item:268091,430538.0
1588,DC-1920,item:268967,1101534.0
1589,DC-1920,item:268091,430538.0
1589,DC-1920,item:268967,1101534.0
1590,DC-1920,item:268091,430538.0
1590,DC-1920,item:268967,1101534.0
1591,DC-1920,item:268091,430538.0
1591,DC-1920,item:268967,1101534.0
1592,DC-1920,item:268091,430385.999984
1592,DC-1920,item:268967,1101534.0
1593,DC-1920,item:268091,338399.142845
1593,DC-1920,item:268967,1101534.0
1594,DC-1920,item:268091,328092.285702
1594,DC-1920,item:268967,1101534.0
1595,DC-1920,item:268091,317785.428559
1595,DC-1920,item:268967,1101534.0
1596,DC-1920,item:268091,307478.571416
1596,DC-1920,item:268967,1101534.0
1597,DC-1920,item:268091,297323.714289
1597,DC-1920,item:268967,1101534.0
1598,DC-1920,item:268091,354141.428544
1598,DC-1920,item:268967,1101534.0
1599,DC-1920,item:268091,372634.571401
1599,DC-1920,item:268967,1101534.0
1600,DC-1920,item:268091,362029.857113
1600,DC-1920,item:268967,1101534.0
1601,DC-1920,item:268091,380503.142827
1601,DC-1920,item:268967,1101534.0
1602,DC-1920,item:268091,370176.428541
1602,DC-1920,item:268967,1101534.0
1603,DC-1920,item:268091,374249.714255
1603,DC-1920,item:268967,1101534.0
1604,DC-1920,item:268091,378322.999969
1604,DC-1920,item:268967,1101534.0
1605,DC-1920,item:268091,382396.285683
1605,DC-1920,item:268967,1101534.0
1606,DC-1920,item:268091,385157.857142
1606,DC-1920,item:268967,1100265.000002
1607,DC-1920,item:268091,387763.571432
1607,DC-1920,item:268967,1100265.000002
1608,DC-1920,item:268091,376650.571432
1608,DC-1920,item:268967,1100265.000002
1609,DC-1920,item:268091,375864.285718
1609,DC-1920,item:268967,1100265.000002
1610,DC-1920,item:268091,364751.285718
1610,DC-1920,item:268967,1101534.0
1611,DC-1920,item:268091,386086.0
1611,DC-1920,item:268967,1101534.0
1612,DC-1920,item:268091,386086.0
1612,DC-1920,item:268967,1101534.0
1613,DC-1920,item:268091,374973.0
1613,DC-1920,item:268967,1101534.0
1614,DC-1920,item:268091,386086.0
1614,DC-1920,item:268967,1101534.0
1615,DC-1920,item:268091,419425.0
1615,DC-1920,item:268967,1101534.0
1616,DC-1920,item:268091,428998.714293
1616,DC-1920,item:268967,1101534.0
1617,DC-1920,item:268091,419756.285722
1617,DC-1920,item:268967,1101534.0
1618,DC-1920,item:268091,410513.857151
1618,DC-1920,item:268967,1101534.0
1619,DC-1920,item:268091,410513.857151
1619,DC-1920,item:268967,1101534.0
1620,DC-1920,item:268091,410513.857151
1620,DC-1920,item:268967,1101534.0
1621,DC-1920,item:268091,410513.857151
1621,DC-1920,item:268967,1101534.0
1622,DC-1920,item:268091,412053.142858
1622,DC-1920,item:268967,1101534.0
1623,DC-1920,item:268091,421295.571429
1623,DC-1920,item:268967,1101415.571427
1624,DC-1920,item:268091,430538.0
1624,DC-1920,item:268967,1098673.42857
1625,DC-1920,item:268091,427751.714277
1625,DC-1920,item:268967,1095931.285713
1626,DC-1920,item:268091,420794.857134
1626,DC-1920,item:268967,1093189.142856
1627,DC-1920,item:268091,413837.999991
1627,DC-1920,item:268967,1090446.999999
1628,DC-1920,item:268091,350818.142861
1628,DC-1920,item:268967,776405.428572
1629,DC-1920,item:268091,339938.000004
1629,DC-1920,item:268967,755461.428572
1630,DC-1920,item:268091,342971.571433
1630,DC-1920,item:268967,731775.285715
1631,DC-1920,item:268091,403214.999977
1631,DC-1920,item:268967,860146.142948
1632,DC-1920,item:268091,392334.85712
1632,DC-1920,item:268967,947002.142948
1633,DC-1920,item:268091,381454.714263
1633,DC-1920,item:268967,923316.000091
1634,DC-1920,item:268091,384974.571406
1634,DC-1920,item:268967,1006789.428572
1635,DC-1920,item:268091,336110.142839
1635,DC-1920,item:268967,1006789.428572
1636,DC-1920,item:268091,357381.000005
1636,DC-1920,item:268967,1054161.714286
1637,DC-1920,item:268091,354848.714291
1637,DC-1920,item:268967,1077847.857143
1638,DC-1920,item:268091,341436.28572
1638,DC-1920,item:268967,1101534.0
1639,DC-1920,item:268091,354460.428555
1639,DC-1920,item:268967,1101534.0
1640,DC-1920,item:268091,355447.999984
1640,DC-1920,item:268967,1101534.0
1641,DC-1920,item:268091,370835.571413
1641,DC-1920,item:268967,1101534.0
1642,DC-1920,item:268091,370835.571413
1642,DC-1920,item:268967,1101534.0
1643,DC-1920,item:268091,399635.571413
1643,DC-1920,item:268967,1101534.0
1644,DC-1920,item:268091,399635.571413
1644,DC-1920,item:268967,1101534.0
1645,DC-1920,item:268091,399635.571413
1645,DC-1920,item:268967,1101534.0
1646,DC-1920,item:268091,430538.0
1646,DC-1920,item:268967,1101534.0
1647,DC-1920,item:268091,430538.0
1647,DC-1920,item:268967,1101534.0
1648,DC-1920,item:268091,430538.0
1648,DC-1920,item:268967,1101534.0
1649,DC-1920,item:268091,398261.285701
1649,DC-1920,item:268967,1101534.0
1650,DC-1920,item:268091,387727.571415
1650,DC-1920,item:268967,1101534.0
1651,DC-1920,item:268091,409470.571428
1651,DC-1920,item:268967,1101534.0
1652,DC-1920,item:268091,398936.857142
1652,DC-1920,item:268967,1101534.0
1653,DC-1920,item:268091,398936.857142
1653,DC-1920,item:268967,1101534.0
1654,DC-1920,item:268091,388403.142856
1654,DC-1920,item:268967,1101534.0
1655,DC-1920,item:268091,377869.42857
1655,DC-1920,item:268967,1101534.0
1656,DC-1920,item:268091,377869.42857
1656,DC-1920,item:268967,1101534.0
1657,DC-1920,item:268091,409470.571428
1657,DC-1920,item:268967,1101534.0
1658,DC-1920,item:268091,420004.285714
1658,DC-1920,item:268967,1101534.0
1659,DC-1920,item:268091,430538.0
1659,DC-1920,item:268967,1101534.0
1660,DC-1920,item:268091,430538.0
1660,DC-1920,item:268967,1101534.0
1661,DC-1920,item:268091,430538.0
1661,DC-1920,item:268967,1101534.0
1662,DC-1920,item:268091,426741.00001
1662,DC-1920,item:268967,1101534.0
1663,DC-1920,item:268091,319277.714296
1663,DC-1920,item:268967,1101534.0
1664,DC-1920,item:268091,309187.428572
1664,DC-1920,item:268967,1101534.0
1665,DC-1920,item:268091,295300.142858
1665,DC-1920,item:268967,1101534.0
1666,DC-1920,item:268091,338434.428552
1666,DC-1920,item:268967,1101534.0
1667,DC-1920,item:268091,338947.142838
1667,DC-1920,item:268967,1101534.0
1668,DC-1920,item:268091,339459.857124
1668,DC-1920,item:268967,1101534.0
1669,DC-1920,item:268091,325572.57141
1669,DC-1920,item:268967,1101534.0
1670,DC-1920,item:268091,339972.57141
1670,DC-1920,item:268967,1101534.0
1671,DC-1920,item:268091,354372.57141
1671,DC-1920,item:268967,1101534.0
1672,DC-1920,item:268091,368772.57141
1672,DC-1920,item:268967,1101534.0
1673,DC-1920,item:268091,368772.57141
1673,DC-1920,item:268967,1101534.0
1674,DC-1920,item:268091,397572.57141
1674,DC-1920,item:268967,1101534.0
1675,DC-1920,item:268091,411972.57141
1675,DC-1920,item:268967,1101534.0
1676,DC-1920,item:268091,411972.57141
1676,DC-1920,item:268967,1101534.0
1677,DC-1920,item:268091,416138.0
1677,DC-1920,item:268967,1101534.0
1678,DC-1920,item:268091,430538.0
1678,DC-1920,item:268967,1101534.0
1679,DC-1920,item:268091,430538.0
1679,DC-1920,item:268967,1101534.0
1680,DC-1920,item:268091,430538.0
1680,DC-1920,item:268967,1101534.0
1681,DC-1920,item:268091,430538.0
1681,DC-1920,item:268967,1101534.0
1682,DC-1920,item:268091,430538.0
1682,DC-1920,item:268967,1101534.0
1683,DC-1920,item:268091,430538.0
1683,DC-1920,item:268967,1101534.0
1684,DC-1920,item:268091,430538.0
1684,DC-1920,item:268967,1101534.0
1685,DC-1920,item:268091,430538.0
1685,DC-1920,item:268967,1101534.0
1686,DC-1920,item:268091,430538.0
1686,DC-1920,item:268967,1101534.0
1687,DC-1920,item:268091,430538.0
1687,DC-1920,item:268967,1101534.0
1688,DC-1920,item:268091,430538.0
1688,DC-1920,item:268967,1101534.0
1689,DC-1920,item:268091,430538.0
1689,DC-1920,item:268967,1101534.0
1690,DC-1920,item:268091,430538.0
1690,DC-1920,item:268967,1101534.0
1691,DC-1920,item:268091,427865.857136
1691,DC-1920,item:268967,1101534.0
1692,DC-1920,item:268091,422554.714279
1692,DC-1920,item:268967,1101534.0
1693,DC-1920,item:268091,417243.571422
1693,DC-1920,item:268967,1101534.0
1694,DC-1920,item:268091,414604.571429
1694,DC-1920,item:268967,1101534.0
1695,DC-1920,item:268091,414604.571429
1695,DC-1920,item:268967,1101534.0
1696,DC-1920,item:268091,409293.428572
1696,DC-1920,item:268967,1101534.0
1697,DC-1920,item:268091,403982.285715
1697,DC-1920,item:268967,1101534.0
1698,DC-1920,item:268091,319807.714282
1698,DC-1920,item:268967,1031841.285715
1699,DC-1920,item:268091,313841.999996
1699,DC-1920,item:268967,1020739.571429
1700,DC-1920,item:268091,307876.28571
1700,DC-1920,item:268967,1009637.857143
1701,DC-1920,item:268091,301910.571424
1701,DC-1920,item:268967,998536.142857
1702,DC-1920,item:268091,367129.285685
1702,DC-1920,item:268967,1068228.857142
1703,DC-1920,item:268091,355852.428542
1703,DC-1920,item:268967,1057127.142856
1704,DC-1920,item:268091,344575.571399
1704,DC-1920,item:268967,1046025.42857
1705,DC-1920,item:268091,373375.571399
1705,DC-1920,item:268967,1046025.42857
1706,DC-1920,item:268091,373375.571399
1706,DC-1920,item:268967,1068228.857142
1707,DC-1920,item:268091,383743.571401
1707,DC-1920,item:268967,1101534.0
1708,DC-1920,item:268091,388619.571401
1708,DC-1920,item:268967,1101534.0
1709,DC-1920,item:268091,393058.000002
1709,DC-1920,item:268967,1101534.0
1710,DC-1920,item:268091,407458.000002
1710,DC-1920,item:268967,1101534.0
1711,DC-1920,item:268091,397934.000002
1711,DC-1920,item:268967,1101534.0
1712,DC-1920,item:268091,408473.857145
1712,DC-1920,item:268967,1101534.0
1713,DC-1920,item:268091,399383.714288
1713,DC-1920,item:268967,1101534.0
1714,DC-1920,item:268091,412357.714286
1714,DC-1920,item:268967,1101534.0
1715,DC-1920,item:268091,403267.571429
1715,DC-1920,item:268967,1101534.0
1716,DC-1920,item:268091,394177.428572
1716,DC-1920,item:268967,1101534.0
1717,DC-1920,item:268091,394177.428572
1717,DC-1920,item:268967,1101534.0
1718,DC-1920,item:268091,394177.428572
1718,DC-1920,item:268967,1101534.0
1719,DC-1920,item:268091,369380.14286
1719,DC-1920,item:268967,1101534.0
1720,DC-1920,item:268091,368333.000003
1720,DC-1920,item:268967,1101534.0
1721,DC-1920,item:268091,367285.857146
1721,DC-1920,item:268967,1101534.0
1722,DC-1920,item:268091,375328.857146
1722,DC-1920,item:268967,1101534.0
1723,DC-1920,item:268091,400126.142858
1723,DC-1920,item:268967,1101534.0
1724,DC-1920,item:268091,389988.857144
1724,DC-1920,item:268967,1101534.0
1725,DC-1920,item:268091,389988.857144
1725,DC-1920,item:268967,1101534.0
1726,DC-1920,item:268091,333893.714285
1726,DC-1920,item:268967,1101534.0
1727,DC-1920,item:268091,340967.142856
1727,DC-1920,item:268967,1101534.0
1728,DC-1920,item:268091,327765.999999
1728,DC-1920,item:268967,1101534.0
1729,DC-1920,item:268091,324702.142856
1729,DC-1920,item:268967,1095840.285724
1730,DC-1920,item:268091,321638.285713
1730,DC-1920,item:268967,1089651.857153
1731,DC-1920,item:268091,377733.428572
1731,DC-1920,item:268967,1083463.428582
1732,DC-1920,item:268091,377733.428572
1732,DC-1920,item:268967,1077275.000011
1733,DC-1920,item:268091,390934.571429
1733,DC-1920,item:268967,1077275.000011
1734,DC-1920,item:268091,404135.714286
1734,DC-1920,item:268967,1083463.428582
1735,DC-1920,item:268091,417336.857143
1735,DC-1920,item:268967,1101534.0
1736,DC-1920,item:268091,430538.0
1736,DC-1920,item:268967,1101534.0
1737,DC-1920,item:268091,430538.0
1737,DC-1920,item:268967,1101534.0
1738,DC-1920,item:268091,430538.0
1738,DC-1920,item:268967,1101534.0
1739,DC-1920,item:268091,430538.0
1739,DC-1920,item:268967,1101534.0
1740,DC-1920,item:268091,422276.14285
1740,DC-1920,item:268967,1101534.0
1741,DC-1920,item:268091,413041.285707
1741,DC-1920,item:268967,1101534.0
1742,DC-1920,item:268091,412068.285714
1742,DC-1920,item:268967,1101534.0
1743,DC-1920,item:268091,402833.428571
1743,DC-1920,item:268967,1101303.285717
1744,DC-1920,item:268091,393598.571428
1744,DC-1920,item:268967,1097304.857146
1745,DC-1920,item:268091,393598.571428
1745,DC-1920,item:268967,1093306.428575
1746,DC-1920,item:268091,393598.571428
1746,DC-1920,item:268967,1089308.000004
1747,DC-1920,item:268091,377702.857138
1747,DC-1920,item:268967,1076682.428563
1748,DC-1920,item:268091,367408.285709
1748,DC-1920,item:268967,1076107.285705
1749,DC-1920,item:268091,366348.571423
1749,DC-1920,item:268967,1075762.85713
1750,DC-1920,item:268091,409948.857142
1750,DC-1920,item:268967,1075187.714272
1751,DC-1920,item:268091,399654.285713
1751,DC-1920,item:268967,1070614.142843
1752,DC-1920,item:268091,399654.285713
1752,DC-1920,item:268967,1070614.142843
1753,DC-1920,item:268091,399654.285713
1753,DC-1920,item:268967,1066040.571414
1754,DC-1920,item:268091,372114.000009
1754,DC-1920,item:268967,1060006.857154
1755,DC-1920,item:268091,360669.714295
1755,DC-1920,item:268967,1053884.428583
1756,DC-1920,item:268091,359520.00001
1756,DC-1920,item:268967,1052335.571441
1757,DC-1920,item:268091,368664.857154
1757,DC-1920,item:268967,1050786.714299
1758,DC-1920,item:268091,368664.857154
1758,DC-1920,item:268967,1077044.285716
1759,DC-1920,item:268091,384760.857144
1759,DC-1920,item:268967,1077044.285716
1760,DC-1920,item:268091,384760.857144
1760,DC-1920,item:268967,1070921.857145
1761,DC-1920,item:268091,407649.428572
1761,DC-1920,item:268967,1089289.142858
1762,DC-1920,item:268091,407649.428572
1762,DC-1920,item:268967,1089289.142858
1763,DC-1920,item:268091,419093.714286
1763,DC-1920,item:268967,1101534.0
1764,DC-1920,item:268091,430538.0
1764,DC-1920,item:268967,1101534.0
1765,DC-1920,item:268091,430538.0
1765,DC-1920,item:268967,1101534.0
1766,DC-1920,item:268091,430538.0
1766,DC-1920,item:268967,1101534.0
1767,DC-1920,item:268091,430538.0
1767,DC-1920,item:268967,1101534.0
1768,DC-1920,item:268091,387053.714286
1768,DC-1920,item:268967,1044978.571432
1769,DC-1920,item:268091,376910.428572
1769,DC-1920,item:268967,1037279.142861
1770,DC-1920,item:268091,366767.142858
1770,DC-1920,item:268967,1029579.71429
1771,DC-1920,item:268091,366767.142858
1771,DC-1920,item:268967,1021880.285719
1772,DC-1920,item:268091,366767.142858
1772,DC-1920,item:268967,1078435.714287
1773,DC-1920,item:268091,356623.857144
1773,DC-1920,item:268967,1070736.285716
1774,DC-1920,item:268091,346480.57143
1774,DC-1920,item:268967,1063036.857145
1775,DC-1920,item:268091,410251.428572
1775,DC-1920,item:268967,1070736.285716
1776,DC-1920,item:268091,410251.428572
1776,DC-1920,item:268967,1086135.142858
1777,DC-1920,item:268091,420394.714286
1777,DC-1920,item:268967,1101534.0
1778,DC-1920,item:268091,420394.714286
1778,DC-1920,item:268967,1101534.0
1779,DC-1920,item:268091,430538.0
1779,DC-1920,item:268967,1101534.0
1780,DC-1920,item:268091,430538.0
1780,DC-1920,item:268967,1101534.0
1781,DC-1920,item:268091,430538.0
1781,DC-1920,item:268967,1101534.0
1782,DC-1920,item:268091,303792.142851
1782,DC-1920,item:268967,1101534.0
