day,node_id,item_id,stock_before_production,stock_end_of_day
1719,M-1430,item:730384,1428635.0,1428635.0
1719,M-1430,item:734545,29473.0,29473.0
1719,M-1430,item:773474,43839930.972,43839930.972
1719,M-1810,item:001757,21138.502,21115.1164
1719,M-1810,item:001848,19741.782,19724.2428
1719,M-1810,item:001893,119558.028,119446.9464
1719,M-1810,item:002612,209670.196719,209640.964719
1719,M-1810,item:007923,55031.051798,54984.280598
1719,M-1810,item:016332,3674.6744,3667.65872
1719,M-1810,item:029313,142.8012,142.21656
1719,M-1810,item:039668,225.6662,225.08156
1719,M-1810,item:049371,34829.8644,34808.23272
1719,M-1810,item:055703,1001.747401,1000.578121
1719,M-1810,item:099439,8571.176,8541.944
1719,M-1810,item:338928,10681065.0,10666665.0
1719,M-1810,item:338929,6606000.0,6591600.0
1719,M-1810,item:426331,50031.0,49872.6
1719,M-1810,item:693055,4290321.0,4284474.6
1719,SDC-1450,item:021081,3320444.0,3320444.0
1720,M-1430,item:038005,335549.750404,335549.750404
1720,M-1430,item:042342,193409264.0,193409264.0
1720,M-1430,item:333362,7326250.0,7326250.0
1720,M-1430,item:344135,4488600.0,4488600.0
1720,M-1430,item:708073,35487.1,35487.1
1720,M-1430,item:730384,1428635.0,1428635.0
1720,M-1430,item:734545,29473.0,29473.0
1720,M-1430,item:773474,43839930.972,43839930.972
1720,M-1810,item:001757,21115.1164,21091.7308
1720,M-1810,item:001848,19724.2428,19706.7036
1720,M-1810,item:001893,119446.9464,119335.8648
1720,M-1810,item:002612,209640.964719,209611.732719
1720,M-1810,item:007923,54985.830645,54939.059445
1720,M-1810,item:016332,3667.65872,3660.64304
1720,M-1810,item:029313,142.21656,141.63192
1720,M-1810,item:039668,225.08156,224.49692
1720,M-1810,item:049371,34808.23272,34786.60104
1720,M-1810,item:055703,1000.578121,999.408841
1720,M-1810,item:099439,8541.944,8512.712
1720,M-1810,item:338928,10691665.0,10677265.0
1720,M-1810,item:338929,6601600.0,6587200.0
1720,M-1810,item:426331,49872.6,49714.2
1720,M-1810,item:693055,4287943.6,4282097.2
1720,SDC-1450,item:021081,3320444.0,3320444.0
1721,M-1430,item:038005,335549.750404,335549.750404
1721,M-1430,item:042342,193409264.0,193409264.0
1721,M-1430,item:333362,7326250.0,7326250.0
1721,M-1430,item:344135,4488600.0,4488600.0
1721,M-1430,item:708073,35487.1,35487.1
1721,M-1430,item:730384,1428635.0,1428635.0
1721,M-1430,item:734545,29473.0,29473.0
1721,M-1430,item:773474,43839930.972,43839930.972
1721,M-1810,item:001757,21091.7308,21068.3452
1721,M-1810,item:001848,19706.7036,19689.1644
1721,M-1810,item:001893,119335.8648,119224.7832
1721,M-1810,item:002612,209611.732719,209582.500719
1721,M-1810,item:007923,55013.419122,54966.647922
1721,M-1810,item:016332,3660.64304,3653.62736
1721,M-1810,item:029313,141.63192,141.04728
1721,M-1810,item:039668,224.49692,223.91228
1721,M-1810,item:049371,34786.60104,34764.96936
1721,M-1810,item:055703,999.408841,998.239561
1721,M-1810,item:099439,8512.712,8483.48
1721,M-1810,item:338928,10677265.0,10662865.0
1721,M-1810,item:338929,6602200.0,6587800.0
1721,M-1810,item:426331,49714.2,49555.8
1721,M-1810,item:693055,4285566.2,4279719.8
1721,SDC-1450,item:021081,3320444.0,3320444.0
1722,M-1430,item:038005,335549.750404,335549.750404
1722,M-1430,item:042342,193409264.0,193409264.0
1722,M-1430,item:333362,7331250.0,7331250.0
1722,M-1430,item:344135,4488600.0,4488600.0
1722,M-1430,item:708073,35487.1,35487.1
1722,M-1430,item:730384,1428635.0,1428635.0
1722,M-1430,item:734545,29473.0,29473.0
1722,M-1430,item:773474,43839930.972,43839930.972
1722,M-1810,item:001757,21068.3452,21044.9596
1722,M-1810,item:001848,19689.1644,19671.6252
1722,M-1810,item:001893,119224.7832,119113.7016
1722,M-1810,item:002612,209582.500719,209553.268719
1722,M-1810,item:007923,54970.567046,54923.795846
1722,M-1810,item:016332,3653.62736,3646.61168
1722,M-1810,item:029313,141.04728,140.46264
1722,M-1810,item:039668,223.91228,223.32764
1722,M-1810,item:049371,34764.96936,34743.33768
1722,M-1810,item:055703,998.239561,997.070281
1722,M-1810,item:099439,8483.48,8454.248
1722,M-1810,item:338928,10662865.0,10648465.0
1722,M-1810,item:338929,6592800.0,6578400.0
1722,M-1810,item:426331,49555.8,49397.4
1722,M-1810,item:693055,4283188.8,4277342.4
1722,SDC-1450,item:021081,3320444.0,3320444.0
1723,M-1430,item:038005,335549.750404,335549.750404
1723,M-1430,item:042342,193409264.0,193409264.0
1723,M-1430,item:333362,7336250.0,7336250.0
1723,M-1430,item:344135,4488600.0,4488600.0
1723,M-1430,item:708073,35487.1,35487.1
1723,M-1430,item:730384,1428635.0,1428635.0
1723,M-1430,item:734545,29473.0,29473.0
1723,M-1430,item:773474,43839930.972,43839930.972
1723,M-1810,item:001757,21044.9596,21021.574
1723,M-1810,item:001848,19671.6252,19654.086
1723,M-1810,item:001893,119113.7016,119002.62
1723,M-1810,item:002612,209553.268719,209524.036719
1723,M-1810,item:007923,55030.900005,54984.128805
1723,M-1810,item:016332,3646.61168,3639.596
1723,M-1810,item:029313,140.46264,139.878
1723,M-1810,item:039668,223.32764,222.743
1723,M-1810,item:049371,34743.33768,34721.706
1723,M-1810,item:055703,997.070281,995.901001
1723,M-1810,item:099439,8454.248,8425.016
1723,M-1810,item:338928,10648465.0,10634065.0
1723,M-1810,item:338929,6598400.0,6584000.0
1723,M-1810,item:426331,49397.4,49239.0
1723,M-1810,item:693055,4280811.4,4274965.0
1723,SDC-1450,item:021081,3320444.0,3320444.0
1724,M-1430,item:038005,335549.750404,335549.750404
1724,M-1430,item:042342,193409264.0,193409264.0
1724,M-1430,item:333362,7341250.0,7341250.0
1724,M-1430,item:344135,4488600.0,4488600.0
1724,M-1430,item:708073,35487.1,35487.1
1724,M-1430,item:730384,1428635.0,1428635.0
1724,M-1430,item:734545,29473.0,29473.0
1724,M-1430,item:773474,43839930.972,43839930.972
1724,M-1810,item:001757,21021.574,20998.1884
1724,M-1810,item:001848,19654.086,19636.5468
1724,M-1810,item:001893,119002.62,118891.5384
1724,M-1810,item:002612,209524.036719,209494.804719
1724,M-1810,item:007923,55091.093459,55044.322259
1724,M-1810,item:016332,3639.596,3632.58032
1724,M-1810,item:029313,139.878,139.29336
1724,M-1810,item:039668,222.743,222.15836
1724,M-1810,item:049371,34721.706,34700.07432
1724,M-1810,item:055703,995.901001,994.731721
1724,M-1810,item:099439,8425.016,8395.784
1724,M-1810,item:338928,10634065.0,10619665.0
1724,M-1810,item:338929,6589000.0,6574600.0
1724,M-1810,item:426331,49239.0,49080.6
1724,M-1810,item:693055,4278434.0,4272587.6
1724,SDC-1450,item:021081,3320444.0,3320444.0
1725,M-1430,item:038005,335549.750404,335549.750404
1725,M-1430,item:042342,193409264.0,193409264.0
1725,M-1430,item:333362,7346250.0,7346250.0
1725,M-1430,item:344135,4488600.0,4488600.0
1725,M-1430,item:708073,35487.1,35487.1
1725,M-1430,item:730384,1428635.0,1428635.0
1725,M-1430,item:734545,29473.0,29473.0
1725,M-1430,item:773474,43839930.972,43839930.972
1725,M-1810,item:001757,20998.1884,20974.8028
1725,M-1810,item:001848,19636.5468,19619.0076
1725,M-1810,item:001893,118891.5384,118780.4568
1725,M-1810,item:002612,209494.804719,209465.572719
1725,M-1810,item:007923,55044.322259,54997.551059
1725,M-1810,item:016332,3632.58032,3625.56464
1725,M-1810,item:029313,139.29336,138.70872
1725,M-1810,item:039668,222.15836,221.57372
1725,M-1810,item:049371,34700.07432,34678.44264
1725,M-1810,item:055703,994.731721,993.562441
1725,M-1810,item:099439,8395.784,8366.552
1725,M-1810,item:338928,10619665.0,10605265.0
1725,M-1810,item:338929,6589600.0,6575200.0
1725,M-1810,item:426331,49080.6,48922.2
1725,M-1810,item:693055,4276056.6,4270210.2
1725,SDC-1450,item:021081,3320444.0,3320444.0
1726,M-1430,item:038005,335549.750404,335549.750404
1726,M-1430,item:042342,193409264.0,193409264.0
1726,M-1430,item:333362,7346250.0,7346250.0
1726,M-1430,item:344135,4488600.0,4488600.0
1726,M-1430,item:708073,35487.1,35487.1
1726,M-1430,item:730384,1428635.0,1428635.0
1726,M-1430,item:734545,29473.0,29473.0
1726,M-1430,item:773474,43839930.972,43839930.972
1726,M-1810,item:001757,21074.8028,21051.4172
1726,M-1810,item:001848,19619.0076,19601.4684
1726,M-1810,item:001893,118780.4568,118669.3752
1726,M-1810,item:002612,209465.572719,209436.340719
1726,M-1810,item:007923,54997.551059,54950.779859
1726,M-1810,item:016332,3625.56464,3618.54896
1726,M-1810,item:029313,138.70872,138.12408
1726,M-1810,item:039668,221.57372,220.98908
1726,M-1810,item:049371,34678.44264,34656.81096
1726,M-1810,item:055703,993.562441,992.393161
1726,M-1810,item:099439,8366.552,8337.32
1726,M-1810,item:338928,10605265.0,10590865.0
1726,M-1810,item:338929,6585200.0,6570800.0
1726,M-1810,item:426331,48922.2,48763.8
1726,M-1810,item:693055,4273679.2,4267832.8
1726,SDC-1450,item:021081,3320444.0,3320444.0
1727,M-1430,item:038005,335549.750404,335549.750404
1727,M-1430,item:042342,193409264.0,193409264.0
1727,M-1430,item:333362,7351250.0,7351250.0
1727,M-1430,item:344135,4488600.0,4488600.0
1727,M-1430,item:708073,35487.1,35487.1
1727,M-1430,item:730384,1428635.0,1428635.0
1727,M-1430,item:734545,29473.0,29473.0
1727,M-1430,item:773474,43839930.972,43839930.972
1727,M-1810,item:001757,21051.4172,21028.0316
1727,M-1810,item:001848,19601.4684,19583.9292
1727,M-1810,item:001893,118669.3752,118558.2936
1727,M-1810,item:002612,209436.340719,209407.108719
1727,M-1810,item:007923,54981.604377,54934.833177
1727,M-1810,item:016332,3618.54896,3611.53328
1727,M-1810,item:029313,138.12408,137.53944
1727,M-1810,item:039668,220.98908,220.40444
1727,M-1810,item:049371,34656.81096,34635.17928
1727,M-1810,item:055703,992.393161,991.223881
1727,M-1810,item:099439,8337.32,8308.088
1727,M-1810,item:338928,10590865.0,10576465.0
1727,M-1810,item:338929,6580800.0,6566400.0
1727,M-1810,item:426331,48763.8,48605.4
1727,M-1810,item:693055,4271301.8,4265455.4
1727,SDC-1450,item:021081,3320444.0,3320444.0
1728,M-1430,item:038005,335549.750404,335549.750404
1728,M-1430,item:042342,193409264.0,193409264.0
1728,M-1430,item:333362,7351250.0,7351250.0
1728,M-1430,item:344135,4488600.0,4488600.0
1728,M-1430,item:708073,35487.1,35487.1
1728,M-1430,item:730384,1428635.0,1428635.0
1728,M-1430,item:734545,29473.0,29473.0
1728,M-1430,item:773474,43839930.972,43839930.972
1728,M-1810,item:001757,21028.0316,21004.646
1728,M-1810,item:001848,19583.9292,19566.39
1728,M-1810,item:001893,118558.2936,118447.212
1728,M-1810,item:002612,209407.108719,209377.876719
1728,M-1810,item:007923,54996.921249,54950.150049
1728,M-1810,item:016332,3611.53328,3604.5176
1728,M-1810,item:029313,137.53944,136.9548
1728,M-1810,item:039668,220.40444,219.8198
1728,M-1810,item:049371,34635.17928,34613.5476
1728,M-1810,item:055703,991.223881,990.054601
1728,M-1810,item:099439,8308.088,8278.856
1728,M-1810,item:338928,10601465.0,10587065.0
1728,M-1810,item:338929,6581400.0,6567000.0
1728,M-1810,item:426331,48605.4,48447.0
1728,M-1810,item:693055,4268924.4,4263078.0
1728,SDC-1450,item:021081,3320444.0,3320444.0
1729,M-1430,item:038005,335549.750404,335549.750404
1729,M-1430,item:042342,193409264.0,193409264.0
1729,M-1430,item:333362,7356250.0,7356250.0
1729,M-1430,item:344135,4488600.0,4488600.0
1729,M-1430,item:708073,35487.1,35487.1
1729,M-1430,item:730384,1428635.0,1428635.0
1729,M-1430,item:734545,29473.0,29473.0
1729,M-1430,item:773474,43839930.972,43839930.972
1729,M-1810,item:001757,21004.646,20981.2604
1729,M-1810,item:001848,19566.39,19548.8508
1729,M-1810,item:001893,118447.212,118336.1304
1729,M-1810,item:002612,209377.876719,209348.644719
1729,M-1810,item:007923,55076.020345,55029.249145
1729,M-1810,item:016332,3604.5176,3597.50192
1729,M-1810,item:029313,136.9548,136.37016
1729,M-1810,item:039668,219.8198,219.23516
1729,M-1810,item:049371,34613.5476,34591.91592
1729,M-1810,item:055703,990.054601,988.885321
1729,M-1810,item:099439,8278.856,8249.624
1729,M-1810,item:338928,10587065.0,10572665.0
1729,M-1810,item:338929,6582000.0,6567600.0
1729,M-1810,item:426331,48447.0,48288.6
1729,M-1810,item:693055,4266547.0,4260700.6
1729,SDC-1450,item:021081,3320444.0,3320444.0
1730,M-1430,item:038005,335549.750404,335549.750404
1730,M-1430,item:042342,193409264.0,193409264.0
1730,M-1430,item:333362,7356250.0,7356250.0
1730,M-1430,item:344135,4488600.0,4488600.0
1730,M-1430,item:708073,35487.1,35487.1
1730,M-1430,item:730384,1428635.0,1428635.0
1730,M-1430,item:734545,29473.0,29473.0
1730,M-1430,item:773474,43839930.972,43839930.972
1730,M-1810,item:001757,20981.2604,20957.8748
1730,M-1810,item:001848,19548.8508,19531.3116
1730,M-1810,item:001893,118336.1304,118225.0488
1730,M-1810,item:002612,209348.644719,209319.412719
1730,M-1810,item:007923,55049.709188,55002.937988
1730,M-1810,item:016332,3597.50192,3590.48624
1730,M-1810,item:029313,136.37016,135.78552
1730,M-1810,item:039668,219.23516,218.65052
1730,M-1810,item:049371,34591.91592,34570.28424
1730,M-1810,item:055703,988.885321,987.716041
1730,M-1810,item:099439,8249.624,8220.392
1730,M-1810,item:338928,10597665.0,10583265.0
1730,M-1810,item:338929,6572600.0,6558200.0
1730,M-1810,item:426331,48288.6,48130.2
1730,M-1810,item:693055,4264170.6,4258324.2
1730,SDC-1450,item:021081,3320444.0,3320444.0
1731,M-1430,item:038005,335549.750404,335549.750404
1731,M-1430,item:042342,193409264.0,193409264.0
1731,M-1430,item:333362,7361250.0,7361250.0
1731,M-1430,item:344135,4488600.0,4488600.0
1731,M-1430,item:708073,35487.1,35487.1
1731,M-1430,item:730384,1428635.0,1428635.0
1731,M-1430,item:734545,29473.0,29473.0
1731,M-1430,item:773474,43839930.972,43839930.972
1731,M-1810,item:001757,20957.8748,20957.8748
1731,M-1810,item:001848,19531.3116,19531.3116
1731,M-1810,item:001893,118225.0488,118225.0488
1731,M-1810,item:002612,209319.412719,209319.412719
1731,M-1810,item:007923,55076.139675,55076.139675
1731,M-1810,item:016332,3590.48624,3590.48624
1731,M-1810,item:029313,135.78552,135.78552
1731,M-1810,item:039668,218.65052,218.65052
1731,M-1810,item:049371,34570.28424,34570.28424
1731,M-1810,item:055703,987.716041,987.716041
1731,M-1810,item:099439,8220.392,8220.392
1731,M-1810,item:338928,10608265.0,10608265.0
1731,M-1810,item:338929,6583200.0,6583200.0
1731,M-1810,item:426331,48130.2,48130.2
1731,M-1810,item:693055,4261793.2,4261793.2
1731,SDC-1450,item:021081,3320444.0,3320444.0
1732,M-1430,item:038005,335549.750404,335549.750404
1732,M-1430,item:042342,193409264.0,193409264.0
1732,M-1430,item:333362,7361250.0,7361250.0
1732,M-1430,item:344135,4488600.0,4488600.0
1732,M-1430,item:708073,35487.1,35487.1
1732,M-1430,item:730384,1428635.0,1428635.0
1732,M-1430,item:734545,29473.0,29473.0
1732,M-1430,item:773474,43839930.972,43839930.972
1732,M-1810,item:001757,21057.8748,21057.8748
1732,M-1810,item:001848,19531.3116,19531.3116
1732,M-1810,item:001893,118225.0488,118225.0488
1732,M-1810,item:002612,209319.412719,209319.412719
1732,M-1810,item:007923,55087.369084,55087.369084
1732,M-1810,item:016332,3590.48624,3590.48624
1732,M-1810,item:029313,135.78552,135.78552
1732,M-1810,item:039668,218.65052,218.65052
1732,M-1810,item:049371,34570.28424,34570.28424
1732,M-1810,item:055703,987.716041,987.716041
1732,M-1810,item:099439,8220.392,8220.392
1732,M-1810,item:338928,10608265.0,10608265.0
1732,M-1810,item:338929,6583200.0,6583200.0
1732,M-1810,item:426331,48130.2,48130.2
1732,M-1810,item:693055,4265262.2,4265262.2
1732,SDC-1450,item:021081,3320444.0,3320444.0
1733,M-1430,item:038005,335549.750404,335549.750404
1733,M-1430,item:042342,193409264.0,193409264.0
1733,M-1430,item:333362,7366250.0,7366250.0
1733,M-1430,item:344135,4488600.0,4488600.0
1733,M-1430,item:708073,35487.1,35487.1
1733,M-1430,item:730384,1428635.0,1428635.0
1733,M-1430,item:734545,29473.0,29473.0
1733,M-1430,item:773474,43839930.972,43839930.972
1733,M-1810,item:001757,21057.8748,21057.8748
1733,M-1810,item:001848,19531.3116,19531.3116
1733,M-1810,item:001893,118225.0488,118225.0488
1733,M-1810,item:002612,209319.412719,209319.412719
1733,M-1810,item:007923,55087.369084,55087.369084
1733,M-1810,item:016332,3590.48624,3590.48624
1733,M-1810,item:029313,135.78552,135.78552
1733,M-1810,item:039668,218.65052,218.65052
1733,M-1810,item:049371,34570.28424,34570.28424
1733,M-1810,item:055703,987.716041,987.716041
1733,M-1810,item:099439,8220.392,8220.392
1733,M-1810,item:338928,10608265.0,10608265.0
1733,M-1810,item:338929,6588200.0,6588200.0
1733,M-1810,item:426331,48130.2,48130.2
1733,M-1810,item:693055,4268731.2,4268731.2
1733,SDC-1450,item:021081,3320444.0,3320444.0
1734,M-1430,item:038005,335549.750404,335549.750404
1734,M-1430,item:042342,193409264.0,193409264.0
1734,M-1430,item:333362,7371250.0,7371250.0
1734,M-1430,item:344135,4488600.0,4488600.0
1734,M-1430,item:708073,35487.1,35487.1
1734,M-1430,item:730384,1428635.0,1428635.0
1734,M-1430,item:734545,29473.0,29473.0
1734,M-1430,item:773474,43839930.972,43839930.972
1734,M-1810,item:001757,21057.8748,21057.8748
1734,M-1810,item:001848,19531.3116,19531.3116
1734,M-1810,item:001893,118225.0488,118225.0488
1734,M-1810,item:002612,209319.412719,209319.412719
1734,M-1810,item:007923,55093.826576,55093.826576
1734,M-1810,item:016332,3590.48624,3590.48624
1734,M-1810,item:029313,135.78552,135.78552
1734,M-1810,item:039668,218.65052,218.65052
1734,M-1810,item:049371,34570.28424,34570.28424
1734,M-1810,item:055703,987.716041,987.716041
1734,M-1810,item:099439,8220.392,8220.392
1734,M-1810,item:338928,10633265.0,10633265.0
1734,M-1810,item:338929,6598200.0,6598200.0
1734,M-1810,item:426331,48130.2,48130.2
1734,M-1810,item:693055,4272200.2,4272200.2
1734,SDC-1450,item:021081,3320444.0,3320444.0
1735,M-1430,item:038005,335549.750404,335549.750404
1735,M-1430,item:042342,193409264.0,193409264.0
1735,M-1430,item:333362,7371250.0,7371250.0
1735,M-1430,item:344135,4488600.0,4488600.0
1735,M-1430,item:708073,35487.1,35487.1
1735,M-1430,item:730384,1428635.0,1428635.0
1735,M-1430,item:734545,29473.0,29473.0
1735,M-1430,item:773474,43839930.972,43839930.972
1735,M-1810,item:001757,21057.8748,21057.8748
1735,M-1810,item:001848,19531.3116,19531.3116
1735,M-1810,item:001893,118225.0488,118225.0488
1735,M-1810,item:002612,209319.412719,209319.412719
1735,M-1810,item:007923,55093.826576,55093.826576
1735,M-1810,item:016332,3590.48624,3590.48624
1735,M-1810,item:029313,135.78552,135.78552
1735,M-1810,item:039668,218.65052,218.65052
1735,M-1810,item:049371,34570.28424,34570.28424
1735,M-1810,item:055703,987.716041,987.716041
1735,M-1810,item:099439,8220.392,8220.392
1735,M-1810,item:338928,10633265.0,10633265.0
1735,M-1810,item:338929,6608200.0,6608200.0
1735,M-1810,item:426331,48130.2,48130.2
1735,M-1810,item:693055,4276492.2,4276492.2
1735,SDC-1450,item:021081,3320444.0,3320444.0
1736,M-1430,item:038005,335549.750404,335549.750404
1736,M-1430,item:042342,193409264.0,193409264.0
1736,M-1430,item:333362,7376250.0,7376250.0
1736,M-1430,item:344135,4608600.0,4608600.0
1736,M-1430,item:708073,35487.1,35487.1
1736,M-1430,item:730384,1428635.0,1428635.0
1736,M-1430,item:734545,29473.0,29473.0
1736,M-1430,item:773474,43839930.972,43839930.972
1736,M-1810,item:001757,21057.8748,21057.8748
1736,M-1810,item:001848,19531.3116,19531.3116
1736,M-1810,item:001893,118225.0488,118225.0488
1736,M-1810,item:002612,209319.412719,209319.412719
1736,M-1810,item:007923,55093.826576,55093.826576
1736,M-1810,item:016332,3590.48624,3590.48624
1736,M-1810,item:029313,135.78552,135.78552
1736,M-1810,item:039668,218.65052,218.65052
1736,M-1810,item:049371,34570.28424,34570.28424
1736,M-1810,item:055703,987.716041,987.716041
1736,M-1810,item:099439,8220.392,8220.392
1736,M-1810,item:338928,10633265.0,10633265.0
1736,M-1810,item:338929,6608200.0,6608200.0
1736,M-1810,item:426331,48130.2,48130.2
1736,M-1810,item:693055,4280784.2,4280784.2
1736,SDC-1450,item:021081,3320444.0,3320444.0
1737,M-1430,item:038005,335549.750404,335549.750404
1737,M-1430,item:042342,193409264.0,193409264.0
1737,M-1430,item:333362,7376250.0,7376250.0
1737,M-1430,item:344135,4608600.0,4608600.0
1737,M-1430,item:708073,35487.1,35487.1
1737,M-1430,item:730384,1428635.0,1428635.0
1737,M-1430,item:734545,29473.0,29473.0
1737,M-1430,item:773474,43839930.972,43839930.972
1737,M-1810,item:001757,21057.8748,21057.8748
1737,M-1810,item:001848,19531.3116,19531.3116
1737,M-1810,item:001893,118225.0488,118225.0488
1737,M-1810,item:002612,209319.412719,209319.412719
1737,M-1810,item:007923,55093.826576,55093.826576
1737,M-1810,item:016332,3590.48624,3590.48624
1737,M-1810,item:029313,135.78552,135.78552
1737,M-1810,item:039668,218.65052,218.65052
1737,M-1810,item:049371,34570.28424,34570.28424
1737,M-1810,item:055703,987.716041,987.716041
1737,M-1810,item:099439,8220.392,8220.392
1737,M-1810,item:338928,10633265.0,10633265.0
1737,M-1810,item:338929,6618200.0,6618200.0
1737,M-1810,item:426331,48130.2,48130.2
1737,M-1810,item:693055,4285076.2,4285076.2
1737,SDC-1450,item:021081,3320444.0,3320444.0
1738,M-1430,item:038005,335549.750404,335549.750404
1738,M-1430,item:042342,193409264.0,193409264.0
1738,M-1430,item:333362,7381250.0,7381250.0
1738,M-1430,item:344135,4608600.0,4608600.0
1738,M-1430,item:708073,35487.1,35487.1
1738,M-1430,item:730384,1428635.0,1428635.0
1738,M-1430,item:734545,29473.0,29473.0
1738,M-1430,item:773474,43839930.972,43839930.972
1738,M-1810,item:001757,21057.8748,21034.4892
1738,M-1810,item:001848,19531.3116,19513.7724
1738,M-1810,item:001893,118225.0488,118113.9672
1738,M-1810,item:002612,209319.412719,209290.180719
1738,M-1810,item:007923,55093.826576,55047.055376
1738,M-1810,item:016332,3590.48624,3583.47056
1738,M-1810,item:029313,135.78552,135.20088
1738,M-1810,item:039668,218.65052,218.06588
1738,M-1810,item:049371,36170.28424,36148.65256
1738,M-1810,item:055703,987.716041,986.546761
1738,M-1810,item:099439,8220.392,8191.16
1738,M-1810,item:338928,10633265.0,10618865.0
1738,M-1810,item:338929,6628200.0,6613800.0
1738,M-1810,item:426331,48130.2,47971.8
1738,M-1810,item:693055,4289506.2,4283659.8
1738,SDC-1450,item:021081,3320444.0,3320444.0
1739,M-1430,item:038005,335549.750404,335549.750404
1739,M-1430,item:042342,193409264.0,193409264.0
1739,M-1430,item:333362,7381250.0,7381250.0
1739,M-1430,item:344135,4608600.0,4608600.0
1739,M-1430,item:708073,35487.1,35487.1
1739,M-1430,item:730384,1428635.0,1428635.0
1739,M-1430,item:734545,29473.0,29473.0
1739,M-1430,item:773474,43839930.972,43839930.972
1739,M-1810,item:001757,21034.4892,21011.1036
1739,M-1810,item:001848,19513.7724,19496.2332
1739,M-1810,item:001893,118113.9672,118002.8856
1739,M-1810,item:002612,209290.180719,209260.948719
1739,M-1810,item:007923,55047.055376,55000.284176
1739,M-1810,item:016332,3583.47056,3576.45488
1739,M-1810,item:029313,135.20088,134.61624
1739,M-1810,item:039668,218.06588,217.48124
1739,M-1810,item:049371,36148.65256,36127.02088
1739,M-1810,item:055703,986.546761,985.377481
1739,M-1810,item:099439,8191.16,8161.928
1739,M-1810,item:338928,10618865.0,10604465.0
1739,M-1810,item:338929,6613800.0,6599400.0
1739,M-1810,item:426331,47971.8,47813.4
1739,M-1810,item:693055,4288089.8,4282243.4
1739,SDC-1450,item:021081,3320444.0,3320444.0
1740,M-1430,item:038005,335549.750404,335549.750404
1740,M-1430,item:042342,193409264.0,193409264.0
1740,M-1430,item:333362,7386250.0,7386250.0
1740,M-1430,item:344135,4608600.0,4608600.0
1740,M-1430,item:708073,35487.1,35487.1
1740,M-1430,item:730384,1428635.0,1428635.0
1740,M-1430,item:734545,29473.0,29473.0
1740,M-1430,item:773474,43839930.972,43839930.972
1740,M-1810,item:001757,21111.1036,21087.718
1740,M-1810,item:001848,19496.2332,19478.694
1740,M-1810,item:001893,118002.8856,117891.804
1740,M-1810,item:002612,209260.948719,209231.716719
1740,M-1810,item:007923,55000.284176,54953.512976
1740,M-1810,item:016332,3576.45488,3569.4392
1740,M-1810,item:029313,134.61624,134.0316
1740,M-1810,item:039668,217.48124,216.8966
1740,M-1810,item:049371,36127.02088,36105.3892
1740,M-1810,item:055703,985.377481,984.208201
1740,M-1810,item:099439,8161.928,8132.696
1740,M-1810,item:338928,10604465.0,10590065.0
1740,M-1810,item:338929,6609400.0,6595000.0
1740,M-1810,item:426331,47813.4,47655.0
1740,M-1810,item:693055,4286673.4,4280827.0
1740,SDC-1450,item:021081,3320444.0,3320444.0
1741,M-1430,item:038005,335549.750404,335549.750404
1741,M-1430,item:042342,193409264.0,193409264.0
1741,M-1430,item:333362,7391250.0,7391250.0
1741,M-1430,item:344135,4608600.0,4608600.0
1741,M-1430,item:708073,35487.1,35487.1
1741,M-1430,item:730384,1428635.0,1428635.0
1741,M-1430,item:734545,29473.0,29473.0
1741,M-1430,item:773474,43839930.972,43839930.972
1741,M-1810,item:001757,21087.718,21064.3324
1741,M-1810,item:001848,19478.694,19461.1548
1741,M-1810,item:001893,117891.804,117780.7224
1741,M-1810,item:002612,209231.716719,209202.484719
1741,M-1810,item:007923,54953.512976,54906.741776
1741,M-1810,item:016332,3569.4392,3562.42352
1741,M-1810,item:029313,134.0316,133.44696
1741,M-1810,item:039668,216.8966,216.31196
1741,M-1810,item:049371,36105.3892,36083.75752
1741,M-1810,item:055703,984.208201,983.038921
1741,M-1810,item:099439,8132.696,8103.464
1741,M-1810,item:338928,10615065.0,10600665.0
1741,M-1810,item:338929,6600000.0,6585600.0
1741,M-1810,item:426331,47655.0,47496.6
1741,M-1810,item:693055,4285256.0,4279409.6
1741,SDC-1450,item:021081,3320444.0,3320444.0
1742,M-1430,item:038005,335549.750404,335549.750404
1742,M-1430,item:042342,193409264.0,193409264.0
1742,M-1430,item:333362,7391250.0,7391250.0
1742,M-1430,item:344135,4608600.0,4608600.0
1742,M-1430,item:708073,35487.1,35487.1
1742,M-1430,item:730384,1428635.0,1428635.0
1742,M-1430,item:734545,29473.0,29473.0
1742,M-1430,item:773474,43839930.972,43839930.972
1742,M-1810,item:001757,21164.3324,21164.3324
1742,M-1810,item:001848,19461.1548,19461.1548
1742,M-1810,item:001893,117780.7224,117780.7224
1742,M-1810,item:002612,209202.484719,209202.484719
1742,M-1810,item:007923,55031.13545,55031.13545
1742,M-1810,item:016332,3562.42352,3562.42352
1742,M-1810,item:029313,133.44696,133.44696
1742,M-1810,item:039668,216.31196,216.31196
1742,M-1810,item:049371,36083.75752,36083.75752
1742,M-1810,item:055703,983.038921,983.038921
1742,M-1810,item:099439,8103.464,8103.464
1742,M-1810,item:338928,10600665.0,10600665.0
1742,M-1810,item:338929,6595600.0,6595600.0
1742,M-1810,item:426331,47496.6,47496.6
1742,M-1810,item:693055,4283838.6,4283838.6
1742,SDC-1450,item:021081,3320444.0,3320444.0
