day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1750,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1750,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1750,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1750,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1750,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1750,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1750,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1750,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1750,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1750,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1750,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1750,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1750,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1750,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1750,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1750,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1750,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1750,SDC-VD0951020A,item:007923,264452.16,41.680927,264410.479073,0.000158
1750,SDC-VD0956464A,item:007923,264452.16,93.5424,264358.6176,0.000354
1750,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1750,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1750,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1750,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1750,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1750,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1750,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1750,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1750,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1750,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1750,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1751,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1751,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1751,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1751,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1751,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1751,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1751,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1751,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1751,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1751,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1751,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1751,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1751,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1751,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1751,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1751,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1751,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1751,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1751,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1751,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1751,SDC-VD0951020A,item:007923,264452.16,28.609421,264423.550579,0.000108
1751,SDC-VD0956464A,item:007923,264452.16,66.755315,264385.404685,0.000252
1751,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1751,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1751,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1751,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1751,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1751,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1751,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1751,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1751,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1751,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1751,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1752,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1752,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1752,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1752,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1752,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1752,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1752,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1752,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1752,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1752,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1752,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1752,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1752,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1752,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1752,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1752,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1752,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1752,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1752,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1752,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1752,SDC-VD0951020A,item:007923,264452.16,34.057954,264418.102046,0.000129
1752,SDC-VD0956464A,item:007923,264452.16,79.46856,264372.69144,0.000301
1752,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1752,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1752,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1752,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1752,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1752,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1752,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1752,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1752,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1752,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1752,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1753,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1753,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1753,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1753,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1753,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1753,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1753,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1753,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1753,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1753,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1753,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1753,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1753,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1753,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1753,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1753,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1753,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1753,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1753,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1753,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1753,SDC-VD0951020A,item:007923,264452.16,20.026594,264432.133406,7.6e-05
1753,SDC-VD0956464A,item:007923,264452.16,46.72872,264405.43128,0.000177
1753,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1753,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1753,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1753,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1753,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1753,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1753,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1753,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1753,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1753,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1753,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1754,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1754,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1754,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1754,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1754,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1754,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1754,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1754,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1754,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1754,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1754,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1754,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1754,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1754,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1754,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1754,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1754,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1754,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1754,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1754,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1754,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1754,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1754,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1754,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1754,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1754,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1754,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1754,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1754,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1754,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1754,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1754,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1754,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1755,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1755,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1755,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1755,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1755,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1755,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1755,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1755,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1755,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1755,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1755,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1755,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1755,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1755,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1755,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1755,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1755,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1755,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1755,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1755,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1755,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1755,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1755,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1755,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1755,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1755,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1755,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1755,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1755,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1755,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1755,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1755,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1755,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1756,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1756,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1756,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1756,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1756,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1756,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1756,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1756,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1756,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1756,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1756,SDC-VD0525412A,item:333362,61600000.0,105000.0,61495000.0,0.001705
1756,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1756,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1756,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1756,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1756,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1756,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1756,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1756,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1756,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1756,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1756,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1756,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1756,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1756,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1756,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1756,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1756,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1756,SDC-VD0993480A,item:344135,61600000.0,120000.0,61480000.0,0.001948
1756,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1756,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1756,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1756,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1757,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1757,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1757,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1757,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1757,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1757,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1757,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1757,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1757,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1757,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1757,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1757,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1757,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1757,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1757,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1757,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1757,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1757,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1757,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1757,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1757,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1757,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1757,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1757,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1757,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1757,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1757,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1757,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1757,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1757,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1757,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1757,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1757,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1758,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1758,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1758,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1758,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1758,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1758,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1758,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1758,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1758,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1758,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1758,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1758,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1758,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1758,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1758,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1758,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1758,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1758,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1758,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1758,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1758,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1758,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1758,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1758,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1758,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1758,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1758,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1758,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1758,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1758,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1758,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1758,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1758,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1759,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1759,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1759,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1759,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1759,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1759,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1759,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1759,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1759,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1759,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1759,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1759,SDC-VD0901566A,item:338928,62500.0,50000.0,12500.0,0.8
1759,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1759,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1759,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1759,SDC-VD0914360C,item:338929,81420000.0,155000.0,81265000.0,0.001904
1759,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1759,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1759,SDC-VD0951020A,item:001757,132226.08,300.0,131926.08,0.002269
1759,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1759,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1759,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1759,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1759,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1759,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1759,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1759,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1759,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1759,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1759,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1759,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1759,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1759,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1760,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1760,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1760,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1760,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1760,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1760,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1760,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1760,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1760,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1760,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1760,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1760,SDC-VD0901566A,item:338928,62500.0,50000.0,12500.0,0.8
1760,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1760,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1760,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1760,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1760,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1760,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1760,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1760,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1760,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1760,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1760,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1760,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1760,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1760,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1760,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1760,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1760,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1760,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1760,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1760,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1760,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1761,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1761,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1761,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1761,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1761,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1761,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
