day,node_id,item_id,stock_end_of_day
1073,DC-1920,item:268967,1093029.040897
1074,DC-1920,item:268091,374895.979604
1074,DC-1920,item:268967,1085689.836737
1075,DC-1920,item:268091,380633.285702
1075,DC-1920,item:268967,1075186.938778
1076,DC-1920,item:268091,347463.734682
1076,DC-1920,item:268967,1064327.877554
1077,DC-1920,item:268091,312976.42856
1077,DC-1920,item:268967,1058810.081635
1078,DC-1920,item:268091,277171.367336
1078,DC-1920,item:268967,1047238.693881
1079,DC-1920,item:268091,302354.571411
1079,DC-1920,item:268967,1061237.693962
1080,DC-1920,item:268091,278313.999983
1080,DC-1920,item:268967,1167399.510199
1081,DC-1920,item:268091,293819.959167
1081,DC-1920,item:268967,1167399.510199
1082,DC-1920,item:268091,338572.448964
1082,DC-1920,item:268967,1167399.510199
1083,DC-1920,item:268091,326171.469373
1083,DC-1920,item:268967,1167399.510199
1084,DC-1920,item:268091,371817.020394
1084,DC-1920,item:268967,1167399.510199
1085,DC-1920,item:268091,389109.102027
1085,DC-1920,item:268967,1167399.510199
1086,DC-1920,item:268091,378047.714273
1086,DC-1920,item:268967,1167399.510199
1087,DC-1920,item:268091,367432.857131
1087,DC-1920,item:268967,1167399.510199
1088,DC-1920,item:268091,453832.857131
1088,DC-1920,item:268967,1167399.510199
1089,DC-1920,item:268091,453832.857131
1089,DC-1920,item:268967,1167399.510199
1090,DC-1920,item:268091,453832.857131
1090,DC-1920,item:268967,1167399.510199
1091,DC-1920,item:268091,482632.857131
1091,DC-1920,item:268967,1167399.510199
1092,DC-1920,item:268091,482632.857131
1092,DC-1920,item:268967,1167399.510199
1093,DC-1920,item:268091,482632.857131
1093,DC-1920,item:268967,1167399.510199
1094,DC-1920,item:268091,482632.857131
1094,DC-1920,item:268967,1167399.510199
1095,DC-1920,item:268091,482632.857131
1095,DC-1920,item:268967,1167399.510199
1096,DC-1920,item:268091,482632.857131
1096,DC-1920,item:268967,1167399.510199
1097,DC-1920,item:268091,482632.857131
1097,DC-1920,item:268967,1163294.571418
1098,DC-1920,item:268091,482632.857131
1098,DC-1920,item:268967,1151760.918357
1099,DC-1920,item:268091,482632.857131
1099,DC-1920,item:268967,1139699.571417
1100,DC-1920,item:268091,482632.857131
1100,DC-1920,item:268967,1127110.530601
1101,DC-1920,item:268091,482632.857131
1101,DC-1920,item:268967,1113993.795906
1102,DC-1920,item:268091,482632.857131
1102,DC-1920,item:268967,1100349.367334
1103,DC-1920,item:268091,482632.857131
1103,DC-1920,item:268967,1098564.489783
1104,DC-1920,item:268091,482632.857131
1104,DC-1920,item:268967,1097077.734681
1105,DC-1920,item:268091,482632.857131
1105,DC-1920,item:268967,1097073.734694
1106,DC-1920,item:268091,482632.857131
1106,DC-1920,item:268967,1099152.734707
1107,DC-1920,item:268091,482632.857131
1107,DC-1920,item:268967,1098560.346952
1108,DC-1920,item:268091,482632.857131
1108,DC-1920,item:268967,1101537.714299
1109,DC-1920,item:268091,482632.857131
1109,DC-1920,item:268967,1105409.734681
1110,DC-1920,item:268091,469964.877531
1110,DC-1920,item:268967,1101803.63264
1111,DC-1920,item:268091,452757.061204
1111,DC-1920,item:268967,1098230.999986
1112,DC-1920,item:268091,434934.122428
1112,DC-1920,item:268967,1094695.693863
1113,DC-1920,item:268091,416496.061203
1113,DC-1920,item:268967,1091197.71427
1114,DC-1920,item:268091,397442.877529
1114,DC-1920,item:268967,1091040.061222
1115,DC-1920,item:268091,377774.571406
1115,DC-1920,item:268967,1087616.73469
1116,DC-1920,item:268091,357491.142834
1116,DC-1920,item:268967,1098102.326543
1117,DC-1920,item:268091,381778.020408
1117,DC-1920,item:268967,1092021.510217
1118,DC-1920,item:268091,440865.551
1118,DC-1920,item:268967,1085795.877565
1119,DC-1920,item:268091,432439.102022
1119,DC-1920,item:268967,1093396.714279
1120,DC-1920,item:268091,424203.551003
1120,DC-1920,item:268967,1096393.938757
1121,DC-1920,item:268091,416158.897943
1121,DC-1920,item:268967,1089733.857126
1122,DC-1920,item:268091,408305.142843
1122,DC-1920,item:268967,1088069.020411
1123,DC-1920,item:268091,400642.285702
1123,DC-1920,item:268967,1081119.306127
1124,DC-1920,item:268091,412929.387775
1124,DC-1920,item:268967,1080294.061237
1125,DC-1920,item:268091,404630.2041
1125,DC-1920,item:268967,1084517.408173
1126,DC-1920,item:268091,427873.306132
1126,DC-1920,item:268967,1095701.000006
1127,DC-1920,item:268091,419828.653069
1127,DC-1920,item:268967,1130354.285689
1128,DC-1920,item:268091,429519.877537
1128,DC-1920,item:268967,1128383.59181
1129,DC-1920,item:268091,421729.755086
1129,DC-1920,item:268967,1126568.244871
1130,DC-1920,item:268091,414066.897941
1130,DC-1920,item:268967,1124908.24487
1131,DC-1920,item:268091,412396.204055
1131,DC-1920,item:268967,1114607.775482
1132,DC-1920,item:268091,418227.795923
1132,DC-1920,item:268967,1103876.265279
1133,DC-1920,item:268091,414573.632659
1133,DC-1920,item:268967,1092713.714259
1134,DC-1920,item:268091,425066.489831
1134,DC-1920,item:268967,1081120.122423
1135,DC-1920,item:268091,434403.755134
1135,DC-1920,item:268967,1069095.48977
1136,DC-1920,item:268091,433929.387755
1136,DC-1920,item:268967,1056639.816302
1137,DC-1920,item:268091,431637.673471
1137,DC-1920,item:268967,1043753.102017
1138,DC-1920,item:268091,417503.42857
1138,DC-1920,item:268967,1094836.816354
1139,DC-1920,item:268091,394027.795916
1139,DC-1920,item:268967,1145585.836812
1140,DC-1920,item:268091,382560.775509
1140,DC-1920,item:268967,1149423.469437
1141,DC-1920,item:268091,380508.857142
1141,DC-1920,item:268967,1148671.489844
1142,DC-1920,item:268091,353955.346937
1142,DC-1920,item:268967,1148258.408211
1143,DC-1920,item:268091,350877.469386
1143,DC-1920,item:268967,1148184.224537
1144,DC-1920,item:268091,322272.040814
1144,DC-1920,item:268967,1148184.224537
1145,DC-1920,item:268091,345589.795901
1145,DC-1920,item:268967,1139514.387801
1146,DC-1920,item:268091,332830.244882
1146,DC-1920,item:268967,1130282.857188
1147,DC-1920,item:268091,334563.346924
1147,DC-1920,item:268967,1120754.346984
1148,DC-1920,item:268091,336389.102027
1148,DC-1920,item:268967,1110928.857187
1149,DC-1920,item:268091,352707.510191
1149,DC-1920,item:268967,1100806.387799
1150,DC-1920,item:268091,340318.571417
1150,DC-1920,item:268967,1090386.938819
1151,DC-1920,item:268091,356822.285704
1151,DC-1920,item:268967,1079670.510247
1152,DC-1920,item:268091,376887.632642
1152,DC-1920,item:268967,1078539.04086
1153,DC-1920,item:268091,368476.897948
1153,DC-1920,item:268967,1078497.0
1154,DC-1920,item:268091,374790.081621
1154,DC-1920,item:268967,1111099.714199
1155,DC-1920,item:268091,367027.183661
1155,DC-1920,item:268967,1111053.693791
1156,DC-1920,item:268091,388388.204068
1156,DC-1920,item:268967,1111053.693791
1157,DC-1920,item:268091,381273.142843
1157,DC-1920,item:268967,1111053.693791
1158,DC-1920,item:268091,374481.999985
1158,DC-1920,item:268967,1133321.040731
1159,DC-1920,item:268091,381346.408149
1159,DC-1920,item:268967,1126710.326447
1160,DC-1920,item:268091,374063.51019
1160,DC-1920,item:268967,1117758.938691
1161,DC-1920,item:268091,367033.306108
1161,DC-1920,item:268967,1108499.714201
1162,DC-1920,item:268091,403455.795905
1162,DC-1920,item:268967,1098932.652976
1163,DC-1920,item:268091,440130.979579
1163,DC-1920,item:268967,1089057.755017
1164,DC-1920,item:268091,448258.85713
1164,DC-1920,item:268967,1078875.020322
1165,DC-1920,item:268091,442239.428559
1165,DC-1920,item:268967,1068384.448893
1166,DC-1920,item:268091,428332.897946
1166,DC-1920,item:268967,1065427.367262
1167,DC-1920,item:268091,414136.40815
1167,DC-1920,item:268967,1077762.796005
1168,DC-1920,item:268091,399649.95917
1168,DC-1920,item:268967,1131044.081893
1169,DC-1920,item:268091,387078.65306
1169,DC-1920,item:268967,1128731.755363
1170,DC-1920,item:268091,388413.877562
1170,DC-1920,item:268967,1147663.387932
1171,DC-1920,item:268091,401740.489807
1171,DC-1920,item:268967,1145780.898138
1172,DC-1920,item:268091,386094.204092
1172,DC-1920,item:268967,1144113.326711
1173,DC-1920,item:268091,413471.999987
1173,DC-1920,item:268967,1139809.449159
1174,DC-1920,item:268091,427659.999983
1174,DC-1920,item:268967,1135530.408341
1175,DC-1920,item:268091,418279.142853
1175,DC-1920,item:268967,1131276.204257
1176,DC-1920,item:268091,404851.142853
1176,DC-1920,item:268967,1127046.836909
1177,DC-1920,item:268091,391320.857139
1177,DC-1920,item:268967,1122842.306295
1178,DC-1920,item:268091,415634.000004
1178,DC-1920,item:268967,1118662.612415
1179,DC-1920,item:268091,401899.142861
1179,DC-1920,item:268967,1114507.75527
1180,DC-1920,item:268091,398166.591836
1180,DC-1920,item:268967,1109290.387924
1181,DC-1920,item:268091,408553.204077
1181,DC-1920,item:268967,1104025.367517
1182,DC-1920,item:268091,404522.408158
1182,DC-1920,item:268967,1098712.694048
1183,DC-1920,item:268091,445813.040815
1183,DC-1920,item:268967,1093352.367519
1184,DC-1920,item:268091,442755.42857
1184,DC-1920,item:268967,1087944.387928
1185,DC-1920,item:268091,440184.408161
1185,DC-1920,item:268967,1082488.755276
1186,DC-1920,item:268091,438099.979589
1186,DC-1920,item:268967,1085167.102044
1187,DC-1920,item:268091,455786.02041
1187,DC-1920,item:268967,1081756.652895
1188,DC-1920,item:268091,451793.795921
1188,DC-1920,item:268967,1099885.081292
1189,DC-1920,item:268091,448108.102044
1189,DC-1920,item:268967,1093467.244558
1190,DC-1920,item:268091,444728.938779
1190,DC-1920,item:268967,1102150.87772
1191,DC-1920,item:268091,441656.306126
1191,DC-1920,item:268967,1095546.959353
1192,DC-1920,item:268091,438890.204086
1192,DC-1920,item:268967,1088850.000171
1193,DC-1920,item:268091,436430.632658
1193,DC-1920,item:268967,1082060.000172
1194,DC-1920,item:268091,416222.183679
1194,DC-1920,item:268967,1088047.040818
1195,DC-1920,item:268091,395116.571434
1195,DC-1920,item:268967,1088047.040818
1196,DC-1920,item:268091,373113.795924
1196,DC-1920,item:268967,1101534.0
1197,DC-1920,item:268091,364529.67347
1197,DC-1920,item:268967,1114217.999829
1198,DC-1920,item:268091,340732.57143
1198,DC-1920,item:268967,1114217.999829
1199,DC-1920,item:268091,316038.306124
1199,DC-1920,item:268967,1114217.999829
1200,DC-1920,item:268091,317423.99999
1200,DC-1920,item:268967,1127704.959011
1201,DC-1920,item:268091,363209.38774
1201,DC-1920,item:268967,1127704.959011
1202,DC-1920,item:268091,374173.020394
1202,DC-1920,item:268967,1127704.959011
1203,DC-1920,item:268091,385736.326518
1203,DC-1920,item:268967,1127704.959011
1204,DC-1920,item:268091,397899.30611
1204,DC-1920,item:268967,1127704.959011
1205,DC-1920,item:268091,425061.959172
1205,DC-1920,item:268967,1127704.959011
1206,DC-1920,item:268091,424024.285704
1206,DC-1920,item:268967,1127704.959011
1207,DC-1920,item:268091,423586.285705
1207,DC-1920,item:268967,1127704.959011
1208,DC-1920,item:268091,432901.020422
1208,DC-1920,item:268967,1127704.959011
1209,DC-1920,item:268091,439414.734718
1209,DC-1920,item:268967,1127704.959011
1210,DC-1920,item:268091,453814.734718
1210,DC-1920,item:268967,1127704.959011
1211,DC-1920,item:268091,453814.734718
1211,DC-1920,item:268967,1127704.959011
1212,DC-1920,item:268091,453814.734718
1212,DC-1920,item:268967,1127704.959011
1213,DC-1920,item:268091,453814.734718
1213,DC-1920,item:268967,1127704.959011
1214,DC-1920,item:268091,453814.734718
1214,DC-1920,item:268967,1127704.959011
1215,DC-1920,item:268091,453814.734718
1215,DC-1920,item:268967,1127704.959011
1216,DC-1920,item:268091,453814.734718
1216,DC-1920,item:268967,1127704.959011
1217,DC-1920,item:268091,453814.734718
1217,DC-1920,item:268967,1127704.959011
1218,DC-1920,item:268091,453814.734718
1218,DC-1920,item:268967,1127704.959011
1219,DC-1920,item:268091,450303.346952
1219,DC-1920,item:268967,1127704.959011
1220,DC-1920,item:268091,445456.163277
1220,DC-1920,item:268967,1127704.959011
1221,DC-1920,item:268091,440580.163276
1221,DC-1920,item:268967,1127704.959011
1222,DC-1920,item:268091,423605.551032
1222,DC-1920,item:268967,1127704.959011
1223,DC-1920,item:268091,405797.469399
1223,DC-1920,item:268967,1127704.959011
1224,DC-1920,item:268091,387155.918379
1224,DC-1920,item:268967,1127704.959011
1225,DC-1920,item:268091,392421.428572
1225,DC-1920,item:268967,1127704.959011
1226,DC-1920,item:268091,379045.387745
1226,DC-1920,item:268967,1127704.959011
1227,DC-1920,item:268091,376544.979582
1227,DC-1920,item:268967,1127704.959011
1228,DC-1920,item:268091,374826.571408
1228,DC-1920,item:268967,1127704.959011
1229,DC-1920,item:268091,364477.163244
1229,DC-1920,item:268967,1127704.959011
1230,DC-1920,item:268091,368524.918346
1230,DC-1920,item:268967,1127704.959011
1231,DC-1920,item:268091,358169.836713
1231,DC-1920,item:268967,1127704.959011
1232,DC-1920,item:268091,376611.918345
1232,DC-1920,item:268967,1127704.959011
1233,DC-1920,item:268091,380651.163242
1233,DC-1920,item:268967,1127704.959011
1234,DC-1920,item:268091,384687.571405
1234,DC-1920,item:268967,1127516.816156
1235,DC-1920,item:268091,403121.142833
1235,DC-1920,item:268967,1119937.530442
1236,DC-1920,item:268091,391109.530588
1236,DC-1920,item:268967,1119937.530442
1237,DC-1920,item:268091,393385.591813
1237,DC-1920,item:268967,1119937.530442
1238,DC-1920,item:268091,381149.326508
1238,DC-1920,item:268967,1119937.530442
1239,DC-1920,item:268091,397600.734671
1239,DC-1920,item:268967,1119937.530442
1240,DC-1920,item:268091,399539.816304
1240,DC-1920,item:268967,1119937.530442
1241,DC-1920,item:268091,401366.571407
1241,DC-1920,item:268967,1119937.530442
1242,DC-1920,item:268091,417480.999979
1242,DC-1920,item:268967,1119937.530442
1243,DC-1920,item:268091,410376.367327
1243,DC-1920,item:268967,1119937.530442
1244,DC-1920,item:268091,403538.959165
1244,DC-1920,item:268967,1119937.530442
1245,DC-1920,item:268091,411368.775492
1245,DC-1920,item:268967,1119937.530442
1246,DC-1920,item:268091,418494.244924
1246,DC-1920,item:268967,1119937.530442
1247,DC-1920,item:268091,432620.142904
1247,DC-1920,item:268967,1119937.530442
1248,DC-1920,item:268091,426851.632701
1248,DC-1920,item:268967,1119937.530442
1249,DC-1920,item:268091,433949.387824
1249,DC-1920,item:268967,1119937.530442
1250,DC-1920,item:268091,435345.408206
1250,DC-1920,item:268967,1119937.530442
1251,DC-1920,item:268091,431327.142899
1251,DC-1920,item:268967,1119937.530442
1252,DC-1920,item:268091,427635.387796
1252,DC-1920,item:268967,1119937.530442
1253,DC-1920,item:268091,424270.142897
1253,DC-1920,item:268967,1119937.530442
1254,DC-1920,item:268091,421231.408202
1254,DC-1920,item:268967,1119937.530442
1255,DC-1920,item:268091,421421.795915
1255,DC-1920,item:268967,1115339.530441
1256,DC-1920,item:268091,425303.938731
1256,DC-1920,item:268967,1107113.10187
1257,DC-1920,item:268091,409940.040772
1257,DC-1920,item:268967,1059490.959013
1258,DC-1920,item:268091,403268.000002
1258,DC-1920,item:268967,1008876.816156
1259,DC-1920,item:268091,392017.224537
1259,DC-1920,item:268967,955270.673299
1260,DC-1920,item:268091,386317.551067
1260,DC-1920,item:268967,898672.530442
1261,DC-1920,item:268091,390747.714286
1261,DC-1920,item:268967,973782.612416
1262,DC-1920,item:268091,372581.469389
1262,DC-1920,item:268967,979361.714286
1263,DC-1920,item:268091,353854.755104
1263,DC-1920,item:268967,1060050.89813
1264,DC-1920,item:268091,386907.938732
1264,DC-1920,item:268967,1119641.040987
1265,DC-1920,item:268091,399111.734679
1265,DC-1920,item:268967,1119641.040987
1266,DC-1920,item:268091,396481.755088
1266,DC-1920,item:268967,1119641.040987
1267,DC-1920,item:268091,393490.020395
1267,DC-1920,item:268967,1119641.040987
1268,DC-1920,item:268091,390136.5306
1268,DC-1920,item:268967,1119641.040987
1269,DC-1920,item:268091,372021.285703
1269,DC-1920,item:268967,1119641.040987
1270,DC-1920,item:268091,353544.285704
1270,DC-1920,item:268967,1119641.040987
1271,DC-1920,item:268091,364279.408152
1271,DC-1920,item:268967,1119641.040987
1272,DC-1920,item:268091,375664.367334
1272,DC-1920,item:268967,1119641.040987
1273,DC-1920,item:268091,387699.16325
1273,DC-1920,item:268967,1119641.040987
1274,DC-1920,item:268091,385983.795902
1274,DC-1920,item:268967,1119641.040987
1275,DC-1920,item:268091,384918.265288
1275,DC-1920,item:268967,1119641.040987
1276,DC-1920,item:268091,427702.571408
1276,DC-1920,item:268967,1119641.040987
1277,DC-1920,item:268091,444522.30612
1277,DC-1920,item:268967,1119641.040987
1278,DC-1920,item:268091,432313.999996
1278,DC-1920,item:268967,1119641.040987
1279,DC-1920,item:268091,434032.959179
1279,DC-1920,item:268967,1119641.040987
1280,DC-1920,item:268091,435513.326526
1280,DC-1920,item:268967,1119641.040987
1281,DC-1920,item:268091,422355.102036
1281,DC-1920,item:268967,1119641.040987
1282,DC-1920,item:268091,408958.28571
1282,DC-1920,item:268967,1119641.040987
1283,DC-1920,item:268091,395322.877546
1283,DC-1920,item:268967,1119641.040987
1284,DC-1920,item:268091,381448.877546
1284,DC-1920,item:268967,1119641.040987
1285,DC-1920,item:268091,386234.693878
1285,DC-1920,item:268967,1119641.040987
1286,DC-1920,item:268091,383313.387757
1286,DC-1920,item:268967,1119641.040987
1287,DC-1920,item:268091,456665.22447
1287,DC-1920,item:268967,1119641.040987
1288,DC-1920,item:268091,454695.469369
1288,DC-1920,item:268967,1119641.040987
1289,DC-1920,item:268091,467601.489778
1289,DC-1920,item:268967,1119641.040987
1290,DC-1920,item:268091,466583.285698
1290,DC-1920,item:268967,1119641.040987
1291,DC-1920,item:268091,466040.857128
1291,DC-1920,item:268967,1119641.040987
1292,DC-1920,item:268091,444514.714271
1292,DC-1920,item:268967,1119641.040987
1293,DC-1920,item:268091,422033.714271
1293,DC-1920,item:268967,1119641.040987
1294,DC-1920,item:268091,398597.857129
1294,DC-1920,item:268967,1119641.040987
1295,DC-1920,item:268091,374207.142843
1295,DC-1920,item:268967,1119641.040987
1296,DC-1920,item:268091,348861.571415
1296,DC-1920,item:268967,1119641.040987
1297,DC-1920,item:268091,331065.428573
1297,DC-1920,item:268967,1119641.040987
1298,DC-1920,item:268091,335750.28573
1298,DC-1920,item:268967,1119641.040987
1299,DC-1920,item:268091,366703.673455
1299,DC-1920,item:268967,1119641.040987
1300,DC-1920,item:268091,381103.673455
1300,DC-1920,item:268967,1114740.367524
1301,DC-1920,item:268091,395503.673455
1301,DC-1920,item:268967,1108529.408339
1302,DC-1920,item:268091,409903.673455
1302,DC-1920,item:268967,1102580.653237
1303,DC-1920,item:268091,453103.673455
1303,DC-1920,item:268967,1096894.102215
1304,DC-1920,item:268091,453103.673455
1304,DC-1920,item:268967,1091469.755276
1305,DC-1920,item:268091,453103.673455
1305,DC-1920,item:268967,1086307.612418
1306,DC-1920,item:268091,453103.673455
1306,DC-1920,item:268967,1090947.510202
1307,DC-1920,item:268091,453103.673455
1307,DC-1920,item:268967,1090947.510202
1308,DC-1920,item:268091,453103.673455
1308,DC-1920,item:268967,1111598.244724
1309,DC-1920,item:268091,453103.673455
1309,DC-1920,item:268967,1111598.244724
1310,DC-1920,item:268091,453103.673455
1310,DC-1920,item:268967,1111598.244724
1311,DC-1920,item:268091,453103.673455
1311,DC-1920,item:268967,1111598.244724
1312,DC-1920,item:268091,453103.673455
1312,DC-1920,item:268967,1111598.244724
1313,DC-1920,item:268091,453103.673455
1313,DC-1920,item:268967,1111598.244724
1314,DC-1920,item:268091,453103.673455
1314,DC-1920,item:268967,1122184.734522
1315,DC-1920,item:268091,453103.673455
1315,DC-1920,item:268967,1122184.734522
1316,DC-1920,item:268091,453103.673455
1316,DC-1920,item:268967,1122184.734522
1317,DC-1920,item:268091,447403.714263
1317,DC-1920,item:268967,1122184.734522
1318,DC-1920,item:268091,440144.428549
1318,DC-1920,item:268967,1122184.734522
1319,DC-1920,item:268091,432720.571406
1319,DC-1920,item:268967,1122184.734522
1320,DC-1920,item:268091,427190.816304
1320,DC-1920,item:268967,1122184.734522
1321,DC-1920,item:268091,421633.734672
1321,DC-1920,item:268967,1122184.734522
1322,DC-1920,item:268091,416049.32651
1322,DC-1920,item:268967,1122184.734522
1323,DC-1920,item:268091,410437.591816
1323,DC-1920,item:268967,1122184.734522
1324,DC-1920,item:268091,408145.714288
1324,DC-1920,item:268967,1122184.734522
1325,DC-1920,item:268091,428136.816349
1325,DC-1920,item:268967,1122184.734522
1326,DC-1920,item:268091,422443.102064
1326,DC-1920,item:268967,1122184.734522
1327,DC-1920,item:268091,418836.959228
1327,DC-1920,item:268967,1122184.734522
1328,DC-1920,item:268091,402291.081653
1328,DC-1920,item:268967,1103024.326364
1329,DC-1920,item:268091,382491.77553
1329,DC-1920,item:268967,1080913.632485
1330,DC-1920,item:268091,361840.224509
1330,DC-1920,item:268967,1057702.040647
1331,DC-1920,item:268091,349636.285712
1331,DC-1920,item:268967,1033389.550849
1332,DC-1920,item:268091,387285.857121
1332,DC-1920,item:268967,1007976.163093
1333,DC-1920,item:268091,378477.571406
1333,DC-1920,item:268967,1045914.204245
1334,DC-1920,item:268091,370956.836712
1334,DC-1920,item:268967,1114058.653395
1335,DC-1920,item:268091,363686.510182
1335,DC-1920,item:268967,1114058.653395
1336,DC-1920,item:268091,371066.591815
1336,DC-1920,item:268967,1114058.653395
1337,DC-1920,item:268091,393097.081611
1337,DC-1920,item:268967,1114058.653395
1338,DC-1920,item:268091,415377.97957
1338,DC-1920,item:268967,1143164.163435
1339,DC-1920,item:268091,409109.285693
1339,DC-1920,item:268967,1143164.163435
1340,DC-1920,item:268091,411731.918368
1340,DC-1920,item:268967,1143164.163435
1341,DC-1920,item:268091,432697.632676
1341,DC-1920,item:268967,1143164.163435
1342,DC-1920,item:268091,424165.306145
1342,DC-1920,item:268967,1143164.163435
1343,DC-1920,item:268091,415694.959207
1343,DC-1920,item:268967,1143164.163435
1344,DC-1920,item:268091,407286.59186
1344,DC-1920,item:268967,1143164.163435
1345,DC-1920,item:268091,418100.693878
1345,DC-1920,item:268967,1143164.163435
1346,DC-1920,item:268091,409816.285715
1346,DC-1920,item:268967,1143164.163435
1347,DC-1920,item:268091,416436.897937
1347,DC-1920,item:268967,1143164.163435
1348,DC-1920,item:268091,405102.87753
1348,DC-1920,item:268967,1143164.163435
1349,DC-1920,item:268091,397710.183652
1349,DC-1920,item:268967,1143164.163435
1350,DC-1920,item:268091,398514.285693
1350,DC-1920,item:268967,1143164.163435
1351,DC-1920,item:268091,392610.163267
1351,DC-1920,item:268967,1143164.163435
1352,DC-1920,item:268091,415169.387801
1352,DC-1920,item:268967,1143164.163435
1353,DC-1920,item:268091,450576.653128
1353,DC-1920,item:268967,1143164.163435
1354,DC-1920,item:268091,438345.0817
1354,DC-1920,item:268967,1143164.163435
1355,DC-1920,item:268091,425078.612267
1355,DC-1920,item:268967,1143164.163435
1356,DC-1920,item:268091,407938.224512
1356,DC-1920,item:268967,1143164.163435
1357,DC-1920,item:268091,390360.142879
1357,DC-1920,item:268967,1143164.163435
1358,DC-1920,item:268091,372344.367369
1358,DC-1920,item:268967,1137598.347112
1359,DC-1920,item:268091,359350.285714
1359,DC-1920,item:268967,1126835.224665
1360,DC-1920,item:268091,403236.755057
1360,DC-1920,item:268967,1115690.877728
1361,DC-1920,item:268091,392317.979592
1361,DC-1920,item:268967,1104165.306301
1362,DC-1920,item:268091,390704.489795
1362,DC-1920,item:268967,1104165.306301
1363,DC-1920,item:268091,449987.959166
1363,DC-1920,item:268967,1104165.306301
1364,DC-1920,item:268091,449919.489777
1364,DC-1920,item:268967,1104165.306301
1365,DC-1920,item:268091,449919.489777
1365,DC-1920,item:268967,1104165.306301
1366,DC-1920,item:268091,449919.489777
1366,DC-1920,item:268967,1104165.306301
1367,DC-1920,item:268091,449919.489777
1367,DC-1920,item:268967,1104165.306301
1368,DC-1920,item:268091,449919.489777
1368,DC-1920,item:268967,1104165.306301
1369,DC-1920,item:268091,446488.673445
1369,DC-1920,item:268967,1104165.306301
1370,DC-1920,item:268091,435400.73467
1370,DC-1920,item:268967,1104165.306301
1371,DC-1920,item:268091,424106.897935
1371,DC-1920,item:268967,1104165.306301
1372,DC-1920,item:268091,412607.163242
1372,DC-1920,item:268967,1104165.306301
1373,DC-1920,item:268091,400901.530589
1373,DC-1920,item:268967,1100580.122629
1374,DC-1920,item:268091,395421.102042
1374,DC-1920,item:268967,1093108.306304
1375,DC-1920,item:268091,383303.673471
1375,DC-1920,item:268967,1085369.306305
1376,DC-1920,item:268091,412934.204105
1376,DC-1920,item:268967,1081092.306123
1377,DC-1920,item:268091,401277.14288
1377,DC-1920,item:268967,1084204.959002
1378,DC-1920,item:268091,407072.489794
1378,DC-1920,item:268967,1078809.754918
1379,DC-1920,item:268091,425643.469314
1379,DC-1920,item:268967,1090661.428568
1380,DC-1920,item:268091,413532.244823
1380,DC-1920,item:268967,1085101.897954
1381,DC-1920,item:268091,401269.632577
1381,DC-1920,item:268967,1112082.224663
1382,DC-1920,item:268091,388855.632576
1382,DC-1920,item:268967,1117230.93895
1383,DC-1920,item:268091,409654.734768
1383,DC-1920,item:268967,1109338.387931
1384,DC-1920,item:268091,396732.244973
1384,DC-1920,item:268967,1101224.571606
1385,DC-1920,item:268091,383645.510281
1385,DC-1920,item:268967,1092889.489975
1386,DC-1920,item:268091,420546.163345
1386,DC-1920,item:268967,1084333.143038
1387,DC-1920,item:268091,443720.040794
1387,DC-1920,item:268967,1075864.959189
1388,DC-1920,item:268091,430140.571408
1388,DC-1920,item:268967,1075510.591665
1389,DC-1920,item:268091,416396.857124
1389,DC-1920,item:268967,1083181.877378
1390,DC-1920,item:268091,413693.89794
1390,DC-1920,item:268967,1081981.591664
1391,DC-1920,item:268091,425714.836734
1391,DC-1920,item:268967,1090241.428574
1392,DC-1920,item:268091,424574.816346
1392,DC-1920,item:268967,1089697.428575
1393,DC-1920,item:268091,426323.081652
1393,DC-1920,item:268967,1111194.571427
1394,DC-1920,item:268091,425951.142876
1394,DC-1920,item:268967,1146571.224834
1395,DC-1920,item:268091,430376.87755
1395,DC-1920,item:268967,1146571.224834
1396,DC-1920,item:268091,434591.795898
1396,DC-1920,item:268967,1146571.224834
1397,DC-1920,item:268091,425537.938735
1397,DC-1920,item:268967,1135765.653407
1398,DC-1920,item:268091,411822.571389
1398,DC-1920,item:268967,1123085.367694
1399,DC-1920,item:268091,402871.489798
1399,DC-1920,item:268967,1109851.653408
1400,DC-1920,item:268091,388362.326534
1400,DC-1920,item:268967,1096064.510552
1401,DC-1920,item:268091,373456.26531
1401,DC-1920,item:268967,1081723.939123
1402,DC-1920,item:268091,385819.816329
1402,DC-1920,item:268967,1066829.939124
1403,DC-1920,item:268091,370119.959187
1403,DC-1920,item:268967,1056852.000001
1404,DC-1920,item:268091,393837.224474
1404,DC-1920,item:268967,1056852.000001
1405,DC-1920,item:268091,392851.163249
1405,DC-1920,item:268967,1086086.571429
1406,DC-1920,item:268091,405991.673451
1406,DC-1920,item:268967,1130768.571428
1407,DC-1920,item:268091,420391.673451
1407,DC-1920,item:268967,1166026.060875
1408,DC-1920,item:268091,463591.673451
1408,DC-1920,item:268967,1166026.060875
1409,DC-1920,item:268091,463591.673451
1409,DC-1920,item:268967,1166026.060875
1410,DC-1920,item:268091,463591.673451
1410,DC-1920,item:268967,1166026.060875
1411,DC-1920,item:268091,452563.918365
1411,DC-1920,item:268967,1166026.060875
1412,DC-1920,item:268091,440447.816324
1412,DC-1920,item:268967,1166026.060875
1413,DC-1920,item:268091,412658.020405
1413,DC-1920,item:268967,1161403.469036
1414,DC-1920,item:268091,383594.530609
