day,node_id,item_id,stock_end_of_day
17,SDC-VD0520132A,item:038005,0.0
17,SDC-VD0520132A,item:049371,328.994792
17,SDC-VD0525412A,item:333362,61334.054048
17,SDC-VD0901566A,item:338928,226040.792
17,SDC-VD0910216A,item:001893,189.424264
17,SDC-VD0910216A,item:002612,51.849543
17,SDC-VD0914320A,item:055703,174.483833
17,SDC-VD0914360C,item:338929,227062.439265
17,SDC-VD0914690A,item:042342,3570029.535775
17,SDC-VD0949099A,item:021081,120566.606362
17,SDC-VD0951020A,item:001757,368.749401
17,SDC-VD0951020A,item:001848,247.147909
17,SDC-VD0960508A,item:021081,123847.601818
17,SDC-VD0964290A,item:055703,177.414489
17,SDC-VD0972460A,item:021081,124831.900454
17,SDC-VD0975221A,item:021081,124831.900454
17,SDC-VD0989480A,item:426331,2497.686832
17,SDC-VD0990780A,item:002612,143.385584
17,SDC-VD0993480A,item:344135,61334.054048
17,SDC-VD1091642A,item:001893,537.261218
17,SDC-VD1091642A,item:002612,140.078587
17,SDC-VD1095770A,item:734545,473.306093
17,SDC-VD1096202A,item:039668,175.690815
18,SDC-1450,item:007923,373626.144578
18,SDC-1450,item:021081,2858654.653545
18,SDC-1450,item:693055,92887.760757
18,SDC-1450,item:773474,35850.715966
18,SDC-VD0500655A,item:002612,169.40214
18,SDC-VD0505677A,item:099439,464.438804
18,SDC-VD0508918A,item:730384,12760.860191
18,SDC-VD0514881A,item:016332,129.130273
18,SDC-VD0518684A,item:001893,1052.444128
18,SDC-VD0519670A,item:001848,98.728257
18,SDC-VD0519670A,item:029313,175.760856
18,SDC-VD0520115A,item:708073,477.328402
18,SDC-VD0520132A,item:038005,0.0
18,SDC-VD0520132A,item:049371,317.930889
18,SDC-VD0525412A,item:333362,60192.736749
18,SDC-VD0901566A,item:338928,228675.659109
18,SDC-VD0910216A,item:001893,178.331476
18,SDC-VD0910216A,item:002612,48.930388
18,SDC-VD0914320A,item:055703,174.581884
18,SDC-VD0914360C,item:338929,228787.588073
18,SDC-VD0914690A,item:042342,3501198.418199
18,SDC-VD0949099A,item:021081,120436.627844
18,SDC-VD0951020A,item:001757,371.551043
18,SDC-VD0951020A,item:001848,247.778278
18,SDC-VD0960508A,item:021081,123810.465098
18,SDC-VD0964290A,item:055703,177.456514
18,SDC-VD0972460A,item:021081,124822.616275
18,SDC-VD0975221A,item:021081,124822.616275
18,SDC-VD0989480A,item:426331,2516.663469
18,SDC-VD0990780A,item:002612,142.55154
18,SDC-VD0993480A,item:344135,60192.736749
18,SDC-VD1091642A,item:001893,534.09185
18,SDC-VD1091642A,item:002612,147.158736
18,SDC-VD1095770A,item:734545,464.180626
18,SDC-VD1096202A,item:039668,175.760856
19,SDC-1450,item:007923,366264.224112
19,SDC-1450,item:021081,2858275.160996
19,SDC-1450,item:693055,93587.890841
19,SDC-1450,item:773474,38039.462723
19,SDC-VD0500655A,item:002612,169.577173
19,SDC-VD0505677A,item:099439,467.939454
19,SDC-VD0508918A,item:730384,12519.148566
19,SDC-VD0514881A,item:016332,129.970429
19,SDC-VD0518684A,item:001893,1080.011078
19,SDC-VD0519670A,item:001848,100.198511
19,SDC-VD0519670A,item:029313,175.830869
19,SDC-VD0520115A,item:708073,468.287019
19,SDC-VD0520132A,item:038005,0.0
19,SDC-VD0520132A,item:049371,306.866116
19,SDC-VD0525412A,item:333362,59052.587575
19,SDC-VD0901566A,item:338928,230512.046405
19,SDC-VD0910216A,item:001893,167.236881
19,SDC-VD0910216A,item:002612,46.010758
19,SDC-VD0914320A,item:055703,174.679901
19,SDC-VD0914360C,item:338929,230512.046405
19,SDC-VD0914690A,item:042342,3432407.186905
19,SDC-VD0949099A,item:021081,120323.258437
19,SDC-VD0951020A,item:001757,374.351563
19,SDC-VD0951020A,item:001848,248.408395
19,SDC-VD0960508A,item:021081,123778.073839
19,SDC-VD0964290A,item:055703,177.498521
19,SDC-VD0972460A,item:021081,124814.51846
19,SDC-VD0975221A,item:021081,124814.51846
19,SDC-VD0989480A,item:426331,2535.63251
19,SDC-VD0990780A,item:002612,141.71736
19,SDC-VD0993480A,item:344135,59052.587575
19,SDC-VD1091642A,item:001893,530.921966
19,SDC-VD1091642A,item:002612,154.238164
19,SDC-VD1095770A,item:734545,455.060447
19,SDC-VD1096202A,item:039668,175.830869
20,SDC-1450,item:007923,358911.289619
20,SDC-1450,item:021081,2979700.091517
20,SDC-1450,item:693055,94287.964857
20,SDC-1450,item:773474,39629.183095
20,SDC-VD0500655A,item:002612,169.752191
20,SDC-VD0505677A,item:099439,471.439824
20,SDC-VD0508918A,item:730384,12277.486469
20,SDC-VD0514881A,item:016332,130.810518
20,SDC-VD0518684A,item:001893,1107.577428
20,SDC-VD0519670A,item:001848,102.382898
20,SDC-VD0519670A,item:029313,175.900876
20,SDC-VD0520115A,item:708073,459.247489
20,SDC-VD0520132A,item:038005,0.0
20,SDC-VD0520132A,item:049371,295.801169
20,SDC-VD0525412A,item:333362,57912.672026
20,SDC-VD0901566A,item:338928,232236.366643
20,SDC-VD0910216A,item:001893,156.141926
20,SDC-VD0910216A,item:002612,43.091033
20,SDC-VD0914320A,item:055703,174.825527
20,SDC-VD0914360C,item:338929,232236.366643
20,SDC-VD0914690A,item:042342,3387271.100647
20,SDC-VD0949099A,item:021081,120222.107347
20,SDC-VD0951020A,item:001757,377.151859
20,SDC-VD0951020A,item:001848,249.038462
20,SDC-VD0960508A,item:021081,123749.173528
20,SDC-VD0964290A,item:055703,177.540526
20,SDC-VD0972460A,item:021081,124807.293382
20,SDC-VD0975221A,item:021081,124807.293382
20,SDC-VD0989480A,item:426331,2554.600033
20,SDC-VD0990780A,item:002612,140.883152
20,SDC-VD0993480A,item:344135,57912.672026
20,SDC-VD1091642A,item:001893,527.751979
20,SDC-VD1091642A,item:002612,161.317448
20,SDC-VD1095770A,item:734545,449.076411
20,SDC-VD1096202A,item:039668,175.900876
21,SDC-1450,item:007923,340371.81312
21,SDC-1450,item:021081,2979349.59513
21,SDC-1450,item:693055,93929.59726
21,SDC-1450,item:773474,42799.266024
21,SDC-VD0500655A,item:002612,169.662599
21,SDC-VD0505677A,item:099439,469.647986
21,SDC-VD0508918A,item:730384,12163.228107
21,SDC-VD0514881A,item:016332,130.380477
21,SDC-VD0518684A,item:001893,1138.948555
21,SDC-VD0519670A,item:001848,96.154685
21,SDC-VD0519670A,item:029313,175.86504
21,SDC-VD0520115A,item:708073,454.97358
21,SDC-VD0520132A,item:038005,0.0
21,SDC-VD0520132A,item:049371,279.56158
21,SDC-VD0525412A,item:333362,57373.717487
21,SDC-VD0901566A,item:338928,232164.224896
21,SDC-VD0910216A,item:001893,126.446284
21,SDC-VD0910216A,item:002612,35.27639
21,SDC-VD0914320A,item:055703,174.410312
21,SDC-VD0914360C,item:338929,231353.687833
21,SDC-VD0914690A,item:042342,3313281.410238
21,SDC-VD0949099A,item:021081,120129.855575
21,SDC-VD0951020A,item:001757,375.718389
21,SDC-VD0951020A,item:001848,248.715931
21,SDC-VD0960508A,item:021081,123722.815879
21,SDC-VD0964290A,item:055703,177.519024
21,SDC-VD0972460A,item:021081,124800.70397
21,SDC-VD0975221A,item:021081,124800.70397
21,SDC-VD0989480A,item:426331,2544.890566
21,SDC-VD0990780A,item:002612,138.650397
21,SDC-VD0993480A,item:344135,57373.717487
21,SDC-VD1091642A,item:001893,519.26751
21,SDC-VD1091642A,item:002612,169.662599
21,SDC-VD1095770A,item:734545,439.267033
21,SDC-VD1096202A,item:039668,175.86504
22,SDC-1450,item:007923,325475.57862
22,SDC-1450,item:021081,2979015.052342
22,SDC-1450,item:693055,90684.070941
22,SDC-1450,item:773474,45651.404879
22,SDC-VD0500655A,item:002612,168.851218
22,SDC-VD0505677A,item:099439,453.420355
22,SDC-VD0508918A,item:730384,11912.143292
22,SDC-VD0514881A,item:016332,126.485845
22,SDC-VD0518684A,item:001893,1132.782055
22,SDC-VD0519670A,item:001848,87.646181
22,SDC-VD0519670A,item:029313,175.540487
22,SDC-VD0520115A,item:708073,445.581586
22,SDC-VD0520132A,item:038005,0.0
22,SDC-VD0520132A,item:049371,262.287063
22,SDC-VD0525412A,item:333362,56189.355151
22,SDC-VD0901566A,item:338928,225669.796547
22,SDC-VD0910216A,item:001893,83.280784
22,SDC-VD0910216A,item:002612,23.917048
22,SDC-VD0914320A,item:055703,173.843079
22,SDC-VD0914360C,item:338929,223359.780642
22,SDC-VD0914690A,item:042342,3233520.999
22,SDC-VD0949099A,item:021081,120051.321379
22,SDC-VD0951020A,item:001757,362.736284
22,SDC-VD0951020A,item:001848,245.794958
22,SDC-VD0960508A,item:021081,123700.377537
22,SDC-VD0964290A,item:055703,177.324292
22,SDC-VD0972460A,item:021081,124795.094384
22,SDC-VD0975221A,item:021081,124795.094384
22,SDC-VD0989480A,item:426331,2456.957587
22,SDC-VD0990780A,item:002612,135.404871
22,SDC-VD0993480A,item:344135,56189.355151
22,SDC-VD1091642A,item:001893,506.93451
22,SDC-VD1091642A,item:002612,168.851218
22,SDC-VD1095770A,item:734545,428.692585
22,SDC-VD1096202A,item:039668,175.540487
23,SDC-1450,item:007923,311307.99252
23,SDC-1450,item:021081,2982022.778116
23,SDC-1450,item:693055,86576.460459
23,SDC-1450,item:773474,47869.527148
23,SDC-VD0500655A,item:002612,167.824315
23,SDC-VD0505677A,item:099439,432.882302
23,SDC-VD0508918A,item:730384,11633.693186
23,SDC-VD0514881A,item:016332,121.556713
23,SDC-VD0518684A,item:001893,1124.977595
23,SDC-VD0519670A,item:001848,78.422429
23,SDC-VD0519670A,item:029313,175.129726
23,SDC-VD0520115A,item:708073,435.165976
23,SDC-VD0520132A,item:038005,0.0
23,SDC-VD0520132A,item:049371,244.80556
23,SDC-VD0525412A,item:333362,54875.911254
23,SDC-VD0901566A,item:338928,217189.796547
23,SDC-VD0910216A,item:001893,28.649564
23,SDC-VD0910216A,item:002612,9.540412
23,SDC-VD0914320A,item:055703,173.228162
23,SDC-VD0914360C,item:338929,213242.513445
23,SDC-VD0914690A,item:042342,3152606.443596
23,SDC-VD0949099A,item:021081,119976.925886
23,SDC-VD0951020A,item:001757,346.305842
23,SDC-VD0951020A,item:001848,242.098108
23,SDC-VD0960508A,item:021081,123679.121682
23,SDC-VD0964290A,item:055703,177.077836
23,SDC-VD0972460A,item:021081,124789.78042
23,SDC-VD0975221A,item:021081,124789.78042
23,SDC-VD0989480A,item:426331,2345.667648
23,SDC-VD0990780A,item:002612,131.29726
23,SDC-VD0993480A,item:344135,54875.911254
23,SDC-VD1091642A,item:001893,491.32559
23,SDC-VD1091642A,item:002612,167.824315
23,SDC-VD1095770A,item:734545,417.965125
23,SDC-VD1096202A,item:039668,175.129726
24,SDC-1450,item:007923,297286.1361
24,SDC-1450,item:021081,2981710.862698
24,SDC-1450,item:693055,82173.009144
24,SDC-1450,item:773474,49517.221646
24,SDC-VD0500655A,item:002612,166.723452
24,SDC-VD0505677A,item:099439,410.865046
24,SDC-VD0508918A,item:730384,11349.770022
24,SDC-VD0514881A,item:016332,116.272571
24,SDC-VD0518684A,item:001893,1116.611037
24,SDC-VD0519670A,item:001848,68.915991
24,SDC-VD0519670A,item:029313,174.689381
24,SDC-VD0520115A,item:708073,424.545643
24,SDC-VD0520132A,item:038005,0.0
24,SDC-VD0520132A,item:049371,227.28266
24,SDC-VD0525412A,item:333362,53536.651046
24,SDC-VD0901566A,item:338928,208008.682217
24,SDC-VD0910216A,item:001893,0.0
24,SDC-VD0910216A,item:002612,0.0
24,SDC-VD0914320A,item:055703,172.594399
24,SDC-VD0914360C,item:338929,202396.574247
24,SDC-VD0914690A,item:042342,3071461.059358
24,SDC-VD0949099A,item:021081,119902.365779
24,SDC-VD0951020A,item:001757,328.692037
24,SDC-VD0951020A,item:001848,238.135002
24,SDC-VD0960508A,item:021081,123657.818794
24,SDC-VD0964290A,item:055703,176.813629
24,SDC-VD0972460A,item:021081,124784.454699
24,SDC-VD0975221A,item:021081,124784.454699
24,SDC-VD0989480A,item:426331,2226.362317
24,SDC-VD0990780A,item:002612,121.022141
24,SDC-VD0993480A,item:344135,53536.651046
24,SDC-VD1091642A,item:001893,444.676136
24,SDC-VD1091642A,item:002612,166.723452
24,SDC-VD1095770A,item:734545,407.207061
24,SDC-VD1096202A,item:039668,174.689381
25,SDC-1450,item:007923,283293.425615
25,SDC-1450,item:021081,3106459.068804
25,SDC-1450,item:693055,77643.896147
25,SDC-1450,item:773474,50721.29169
25,SDC-VD0500655A,item:002612,165.591174
25,SDC-VD0505677A,item:099439,388.219481
25,SDC-VD0508918A,item:730384,11064.752246
25,SDC-VD0514881A,item:016332,110.837635
25,SDC-VD0518684A,item:001893,1108.005723
25,SDC-VD0519670A,item:001848,59.265217
25,SDC-VD0519670A,item:029313,174.23647
25,SDC-VD0520115A,item:708073,413.884365
25,SDC-VD0520132A,item:038005,0.0
25,SDC-VD0520132A,item:049371,287.282416
25,SDC-VD0525412A,item:333362,52192.227576
25,SDC-VD0901566A,item:338928,198523.567887
25,SDC-VD0910216A,item:001893,0.0
25,SDC-VD0910216A,item:002612,0.0
25,SDC-VD0914320A,item:055703,171.951014
25,SDC-VD0914360C,item:338929,191241.123514
25,SDC-VD0914690A,item:042342,2990269.509354
25,SDC-VD0949099A,item:021081,119826.501359
25,SDC-VD0951020A,item:001757,310.575585
25,SDC-VD0951020A,item:001848,234.0588
25,SDC-VD0960508A,item:021081,123636.143245
25,SDC-VD0964290A,item:055703,176.541882
25,SDC-VD0972460A,item:021081,124779.035811
25,SDC-VD0975221A,item:021081,124779.035811
25,SDC-VD0989480A,item:426331,2103.652359
25,SDC-VD0990780A,item:002612,100.641133
25,SDC-VD0993480A,item:344135,52192.227576
25,SDC-VD1091642A,item:001893,367.228304
25,SDC-VD1091642A,item:002612,165.591174
25,SDC-VD1095770A,item:734545,396.442877
25,SDC-VD1096202A,item:039668,174.23647
26,SDC-1450,item:007923,269306.544318
26,SDC-1450,item:021081,3208556.013162
26,SDC-1450,item:693055,73047.842096
26,SDC-1450,item:773474,51595.822834
26,SDC-VD0500655A,item:002612,164.442161
26,SDC-VD0505677A,item:099439,365.23921
26,SDC-VD0508918A,item:730384,10779.515548
26,SDC-VD0514881A,item:016332,105.322371
26,SDC-VD0518684A,item:001893,1099.27322
26,SDC-VD0519670A,item:001848,49.525705
26,SDC-VD0519670A,item:029313,173.776864
26,SDC-VD0520115A,item:708073,403.214898
26,SDC-VD0520132A,item:038005,0.0
26,SDC-VD0520132A,item:049371,270.277016
26,SDC-VD0525412A,item:333362,50846.771453
26,SDC-VD0901566A,item:338928,188874.676423
26,SDC-VD0910216A,item:001893,0.0
26,SDC-VD0910216A,item:002612,0.0
26,SDC-VD0914320A,item:055703,171.301714
26,SDC-VD0914360C,item:338929,179920.793341
26,SDC-VD0914690A,item:042342,2909068.726196
26,SDC-VD0949099A,item:021081,119749.303155
26,SDC-VD0951020A,item:001757,292.191368
26,SDC-VD0951020A,item:001848,229.922352
26,SDC-VD0960508A,item:021081,123614.086616
26,SDC-VD0964290A,item:055703,176.266119
26,SDC-VD0972460A,item:021081,124773.521654
26,SDC-VD0975221A,item:021081,124773.521654
26,SDC-VD0989480A,item:426331,1979.128727
26,SDC-VD0990780A,item:002612,79.958889
26,SDC-VD0993480A,item:344135,50846.771453
26,SDC-VD1091642A,item:001893,288.63578
26,SDC-VD1091642A,item:002612,164.442161
26,SDC-VD1095770A,item:734545,385.677469
26,SDC-VD1096202A,item:039668,173.776864
27,SDC-1450,item:007923,255320.828858
27,SDC-1450,item:021081,3333192.988325
27,SDC-1450,item:693055,68409.889822
27,SDC-1450,item:773474,52229.53997
27,SDC-VD0500655A,item:002612,163.282672
27,SDC-VD0505677A,item:099439,342.049449
27,SDC-VD0508918A,item:730384,10494.235066
27,SDC-VD0514881A,item:016332,99.756828
27,SDC-VD0518684A,item:001893,1090.461111
27,SDC-VD0519670A,item:001848,39.726134
27,SDC-VD0519670A,item:029313,173.313069
27,SDC-VD0520115A,item:708073,392.543793
27,SDC-VD0520132A,item:038005,0.0
27,SDC-VD0520132A,item:049371,253.116592
27,SDC-VD0525412A,item:333362,49501.1088
27,SDC-VD0901566A,item:338928,179122.807824
27,SDC-VD0910216A,item:001893,0.0
27,SDC-VD0910216A,item:002612,0.0
27,SDC-VD0914320A,item:055703,170.648409
27,SDC-VD0914360C,item:338929,168497.265572
27,SDC-VD0914690A,item:042342,2827866.096408
27,SDC-VD0949099A,item:021081,119671.019551
27,SDC-VD0951020A,item:001757,273.639559
27,SDC-VD0951020A,item:001848,225.748195
27,SDC-VD0960508A,item:021081,123591.719872
27,SDC-VD0964290A,item:055703,175.987841
27,SDC-VD0972460A,item:021081,124767.929968
27,SDC-VD0975221A,item:021081,124767.929968
27,SDC-VD0989480A,item:426331,1853.469921
27,SDC-VD0990780A,item:002612,59.088104
27,SDC-VD0993480A,item:344135,49501.1088
27,SDC-VD1091642A,item:001893,209.326796
27,SDC-VD1091642A,item:002612,163.282672
27,SDC-VD1095770A,item:734545,374.911816
27,SDC-VD1096202A,item:039668,173.313069
28,SDC-1450,item:007923,244807.551368
28,SDC-1450,item:021081,3332910.724467
28,SDC-1450,item:693055,64177.435234
28,SDC-1450,item:773474,44858.650434
28,SDC-VD0500655A,item:002612,162.224559
28,SDC-VD0505677A,item:099439,320.887176
28,SDC-VD0508918A,item:730384,10037.019883
28,SDC-VD0514881A,item:016332,94.677882
28,SDC-VD0518684A,item:001893,1082.419447
28,SDC-VD0519670A,item:001848,33.116855
28,SDC-VD0519670A,item:029313,172.889824
28,SDC-VD0520115A,item:708073,375.441357
28,SDC-VD0520132A,item:038005,0.0
28,SDC-VD0520132A,item:049371,237.45651
28,SDC-VD0525412A,item:333362,47344.433412
28,SDC-VD0901566A,item:338928,169300.717519
28,SDC-VD0910216A,item:001893,0.0
28,SDC-VD0910216A,item:002612,0.0
28,SDC-VD0914320A,item:055703,170.20779
28,SDC-VD0914360C,item:338929,158072.500576
28,SDC-VD0914690A,item:042342,2856857.800965
28,SDC-VD0949099A,item:021081,119591.91481
28,SDC-VD0951020A,item:001757,256.709741
28,SDC-VD0951020A,item:001848,221.938985
28,SDC-VD0960508A,item:021081,123569.118517
28,SDC-VD0964290A,item:055703,175.733894
28,SDC-VD0972460A,item:021081,124762.279629
28,SDC-VD0975221A,item:021081,124762.279629
28,SDC-VD0989480A,item:426331,1738.797506
28,SDC-VD0990780A,item:002612,40.042059
28,SDC-VD0993480A,item:344135,47344.433412
28,SDC-VD1091642A,item:001893,136.951822
28,SDC-VD1091642A,item:002612,162.224559
28,SDC-VD1095770A,item:734545,378.755467
28,SDC-VD1096202A,item:039668,172.889824
29,SDC-1450,item:007923,246177.100671
29,SDC-1450,item:021081,3332598.014956
29,SDC-1450,item:693055,61116.960645
29,SDC-1450,item:773474,37361.01747
29,SDC-VD0500655A,item:002612,161.45944
29,SDC-VD0505677A,item:099439,305.584803
29,SDC-VD0508918A,item:730384,10104.491581
29,SDC-VD0514881A,item:016332,91.005313
29,SDC-VD0518684A,item:001893,1076.604545
29,SDC-VD0519670A,item:001848,28.225869
29,SDC-VD0519670A,item:029313,172.583776
29,SDC-VD0520115A,item:708073,377.96518
29,SDC-VD0520132A,item:038005,0.0
29,SDC-VD0520132A,item:049371,226.132754
29,SDC-VD0525412A,item:333362,47662.696136
29,SDC-VD0901566A,item:338928,162151.480565
29,SDC-VD0910216A,item:001893,0.0
29,SDC-VD0910216A,item:002612,0.0
29,SDC-VD0914320A,item:055703,169.881725
29,SDC-VD0914360C,item:338929,150534.385826
29,SDC-VD0914690A,item:042342,2876062.410233
29,SDC-VD0949099A,item:021081,119502.405858
29,SDC-VD0951020A,item:001757,244.467843
29,SDC-VD0951020A,item:001848,219.184558
29,SDC-VD0960508A,item:021081,123543.544531
29,SDC-VD0964290A,item:055703,175.550266
29,SDC-VD0972460A,item:021081,124755.886133
29,SDC-VD0975221A,item:021081,124755.886133
29,SDC-VD0989480A,item:426331,1655.878244
29,SDC-VD0990780A,item:002612,26.269923
29,SDC-VD0993480A,item:344135,47662.696136
29,SDC-VD1091642A,item:001893,84.617707
29,SDC-VD1091642A,item:002612,161.45944
29,SDC-VD1095770A,item:734545,381.301569
29,SDC-VD1096202A,item:039668,172.583776
30,SDC-1450,item:007923,249923.215334
30,SDC-1450,item:021081,3332309.464483
30,SDC-1450,item:693055,58805.280128
30,SDC-1450,item:773474,31337.562413
30,SDC-VD0500655A,item:002612,160.88152
30,SDC-VD0505677A,item:099439,294.026401
30,SDC-VD0508918A,item:730384,10165.086263
30,SDC-VD0514881A,item:016332,88.231296
30,SDC-VD0518684A,item:001893,1072.212352
30,SDC-VD0519670A,item:001848,23.678542
30,SDC-VD0519670A,item:029313,172.352608
30,SDC-VD0520115A,item:708073,380.231764
30,SDC-VD0520132A,item:038005,0.0
30,SDC-VD0520132A,item:049371,217.579536
30,SDC-VD0525412A,item:333362,47948.520109
30,SDC-VD0901566A,item:338928,156803.804603
30,SDC-VD0910216A,item:001893,0.0
30,SDC-VD0910216A,item:002612,0.0
30,SDC-VD0914320A,item:055703,169.578569
30,SDC-VD0914360C,item:338929,144840.591448
30,SDC-VD0914690A,item:042342,2893309.600443
30,SDC-VD0949099A,item:021081,119432.563691
30,SDC-VD0951020A,item:001757,235.221121
30,SDC-VD0951020A,item:001848,217.104046
30,SDC-VD0960508A,item:021081,123523.589626
30,SDC-VD0964290A,item:055703,175.411565
30,SDC-VD0972460A,item:021081,124750.897407
30,SDC-VD0975221A,item:021081,124750.897407
30,SDC-VD0989480A,item:426331,1593.246506
30,SDC-VD0990780A,item:002612,15.867361
30,SDC-VD0993480A,item:344135,47948.520109
30,SDC-VD1091642A,item:001893,45.08797
30,SDC-VD1091642A,item:002612,160.88152
30,SDC-VD1095770A,item:734545,383.588161
30,SDC-VD1096202A,item:039668,172.352608
31,SDC-1450,item:007923,254144.643068
31,SDC-1450,item:021081,3332213.770265
31,SDC-1450,item:693055,56643.358425
31,SDC-1450,item:773474,26813.63395
31,SDC-VD0500655A,item:002612,160.34104
31,SDC-VD0505677A,item:099439,283.216792
31,SDC-VD0508918A,item:730384,10224.305543
31,SDC-VD0514881A,item:016332,85.63699
31,SDC-VD0518684A,item:001893,1068.104701
31,SDC-VD0519670A,item:001848,19.199947
31,SDC-VD0519670A,item:029313,172.136416
31,SDC-VD0520115A,item:708073,382.446901
31,SDC-VD0520132A,item:038005,0.0
31,SDC-VD0520132A,item:049371,209.580426
31,SDC-VD0525412A,item:333362,48227.856333
31,SDC-VD0901566A,item:338928,151816.440839
31,SDC-VD0910216A,item:001893,0.0
31,SDC-VD0910216A,item:002612,0.0
31,SDC-VD0914320A,item:055703,169.279996
31,SDC-VD0914360C,item:338929,139515.661145
31,SDC-VD0914690A,item:042342,2910165.306842
31,SDC-VD0949099A,item:021081,119384.077168
