day,node_id,item_id,stock_before_production,stock_end_of_day
284,M-1810,item:338928,939755.259188,930520.863234
284,M-1810,item:338929,518223.674813,508989.278859
284,M-1810,item:426331,4168.371911,4066.793555
284,M-1810,item:693055,380827.284744,377078.119987
284,SDC-1450,item:021081,3902180.468873,3901884.960752
285,M-1430,item:038005,18593.137628,18523.170534
285,M-1430,item:042342,9180231.277691,8938965.380401
285,M-1430,item:333362,363680.859225,359682.551292
285,M-1430,item:344135,228604.042765,224605.734832
285,M-1430,item:708073,1502.677219,1470.970637
285,M-1430,item:730384,82916.38919,82068.747909
285,M-1430,item:734545,1125.771734,1093.785271
285,M-1430,item:773474,733859.106775,695256.571205
285,M-1810,item:001757,1816.648508,1801.65125
285,M-1810,item:001848,1131.387448,1120.139505
285,M-1810,item:001893,6830.718158,6759.481181
285,M-1810,item:002612,918.319194,899.572621
285,M-1810,item:007923,240565.081942,210570.56553
285,M-1810,item:016332,330.696543,326.197365
285,M-1810,item:029313,27.994566,27.619634
285,M-1810,item:039668,20.132232,19.757301
285,M-1810,item:049371,2984.6642,2970.791737
285,M-1810,item:055703,53.627578,52.877715
285,M-1810,item:099439,946.309453,927.56288
285,M-1810,item:338928,934330.520787,925095.755882
285,M-1810,item:338929,527173.729817,517938.964912
285,M-1810,item:426331,4066.793555,3965.211141
285,M-1810,item:693055,381354.799308,377605.484756
285,SDC-1450,item:021081,3901888.457798,3901579.421944
286,M-1430,item:038005,18523.170534,18453.201751
286,M-1430,item:042342,9252743.780401,9011472.059478
286,M-1430,item:333362,364882.551292,360884.146849
286,M-1430,item:344135,233324.808153,229326.40371
286,M-1430,item:708073,1512.206637,1480.49929
286,M-1430,item:730384,82068.747909,81221.086167
286,M-1430,item:734545,1093.785271,1061.798035
286,M-1430,item:773474,736617.126332,698013.658981
286,M-1810,item:001757,1801.65125,1786.653872
286,M-1810,item:001848,1120.139505,1108.891471
286,M-1810,item:001893,6877.02091,6805.783365
286,M-1810,item:002612,929.48694,910.740217
286,M-1810,item:007923,240563.883588,210569.127505
286,M-1810,item:016332,326.197365,321.698152
286,M-1810,item:029313,27.98209,27.607156
286,M-1810,item:039668,19.757301,19.382366
286,M-1810,item:049371,2996.398667,2982.526093
286,M-1810,item:055703,53.552873,52.803004
286,M-1810,item:099439,935.919664,917.172941
286,M-1810,item:338928,935095.755882,925860.917186
286,M-1810,item:338929,527465.769361,518230.930666
286,M-1810,item:426331,4065.202774,3963.619548
286,M-1810,item:693055,377605.484756,373856.140246
286,SDC-1450,item:021081,3901723.959284,3901405.003721
287,M-1430,item:038005,18544.197466,18466.176725
287,M-1430,item:042342,9172187.475908,8903150.373988
287,M-1430,item:333362,366084.146849,361625.608817
287,M-1430,item:344135,229326.40371,224867.865678
287,M-1430,item:708073,1521.73529,1486.379083
287,M-1430,item:730384,81221.086167,80275.876104
287,M-1430,item:734545,1120.490972,1084.822668
287,M-1430,item:773474,698013.658981,654967.731591
287,M-1810,item:001757,1797.981502,1781.607319
287,M-1810,item:001848,1123.436963,1111.156326
287,M-1810,item:001893,6870.335553,6792.558185
287,M-1810,item:002612,923.849546,903.381817
287,M-1810,item:007923,270558.4,237810.034382
287,M-1810,item:016332,321.698152,316.785897
287,M-1810,item:029313,28.573436,28.164081
287,M-1810,item:039668,19.382366,18.973012
287,M-1810,item:049371,2996.31166,2981.165541
287,M-1810,item:055703,53.590853,52.772144
287,M-1810,item:099439,917.172941,896.705213
287,M-1810,item:338928,925860.917186,915778.292304
287,M-1810,item:338929,518230.930666,508148.305783
287,M-1810,item:426331,4094.519548,3983.610674
287,M-1810,item:693055,377546.740501,373453.194798
287,SDC-1450,item:021081,3901597.285597,3901271.114205
288,M-1430,item:038005,18545.235802,18465.604668
288,M-1430,item:042342,9115545.215332,8840955.037213
288,M-1430,item:333362,369168.101312,364617.536562
288,M-1430,item:344135,230620.836649,226070.2719
288,M-1430,item:708073,1486.379083,1450.293105
288,M-1430,item:730384,81378.276104,80413.556377
288,M-1430,item:734545,1126.422668,1090.01815
288,M-1430,item:773474,692843.477947,648909.058549
288,M-1810,item:001757,1796.297251,1779.647707
288,M-1810,item:001848,1150.459798,1137.97264
288,M-1810,item:001893,6851.85712,6772.771788
288,M-1810,item:002612,912.699685,891.887755
288,M-1810,item:007923,237810.034382,204510.946858
288,M-1810,item:016332,321.279502,316.284639
288,M-1810,item:029313,28.164081,27.747843
288,M-1810,item:039668,19.384572,18.968333
288,M-1810,item:049371,2992.713669,2977.312841
288,M-1810,item:055703,53.903821,53.071344
288,M-1810,item:099439,919.593357,898.781428
288,M-1810,item:338928,925778.292304,915526.110185
288,M-1810,item:338929,513037.509807,502785.327687
288,M-1810,item:426331,4088.375908,3975.601905
288,M-1810,item:693055,373453.194798,369290.808858
288,SDC-1450,item:021081,3901432.999861,3901093.653463
289,M-1430,item:038005,18536.806669,18456.853457
289,M-1430,item:042342,8840955.037213,8565254.243854
289,M-1430,item:333362,368870.069047,364301.098954
289,M-1430,item:344135,226070.2719,221501.301807
289,M-1430,item:708073,1491.529105,1455.297172
289,M-1430,item:730384,81691.477215,80722.855555
289,M-1430,item:734545,1114.251811,1077.70005
289,M-1430,item:773474,648909.058549,604796.940749
289,M-1810,item:001757,1792.036535,1775.331919
289,M-1810,item:001848,1152.150346,1139.621884
289,M-1810,item:001893,6879.181205,6799.83428
289,M-1810,item:002612,910.498395,889.617625
289,M-1810,item:007923,270558.4,237149.168094
289,M-1810,item:016332,318.202364,313.190979
289,M-1810,item:029313,27.747843,27.330227
289,M-1810,item:039668,19.698426,19.280811
289,M-1810,item:049371,2993.036234,2977.584465
289,M-1810,item:055703,55.001377,54.166146
289,M-1810,item:099439,941.453031,920.572261
289,M-1810,item:338928,925526.110185,915240.016617
289,M-1810,item:338929,514756.729564,504470.635997
289,M-1810,item:426331,3975.601905,3862.454876
289,M-1810,item:693055,369290.808858,365114.65487
289,SDC-1450,item:021081,3901452.634362,3901099.967501
290,M-1430,item:038005,18456.853457,18376.835829
290,M-1430,item:042342,8742671.380012,8466748.463605
290,M-1430,item:333362,371262.148321,366689.497159
290,M-1430,item:344135,222692.990949,218120.339787
290,M-1430,item:708073,1478.612903,1442.35178
290,M-1430,item:730384,81096.198021,80126.795974
290,M-1430,item:734545,1077.70005,1041.118841
290,M-1430,item:773474,604796.940749,560649.28327
290,M-1810,item:001757,1775.331919,1758.616289
290,M-1810,item:001848,1143.970144,1131.433421
290,M-1810,item:001893,6809.852341,6730.453096
290,M-1810,item:002612,905.340429,884.445891
290,M-1810,item:007923,270558.4,237127.139218
290,M-1810,item:016332,316.700939,311.68625
290,M-1810,item:029313,27.699287,27.281397
290,M-1810,item:039668,19.280811,18.86292
290,M-1810,item:049371,2992.997311,2977.535353
290,M-1810,item:055703,55.462024,54.626242
290,M-1810,item:099439,944.729261,923.834723
290,M-1810,item:338928,915240.016617,904947.140761
290,M-1810,item:338929,504470.635997,494177.76014
290,M-1810,item:426331,3862.454876,3749.233241
290,M-1810,item:693055,365114.65487,360935.747272
290,SDC-1450,item:021081,3901103.0206,3900739.350552
291,M-1430,item:038005,18376.835829,18296.805319
291,M-1430,item:042342,8834445.1004,8558477.759383
291,M-1430,item:333362,371889.497159,367316.109783
291,M-1430,item:344135,218120.339787,213546.952412
291,M-1430,item:708073,1470.233168,1433.966206
291,M-1430,item:730384,80126.795974,79157.237851
291,M-1430,item:734545,1041.118841,1004.531742
291,M-1430,item:773474,560649.28327,516494.517854
291,M-1810,item:001757,1765.51038,1748.792547
291,M-1810,item:001848,1135.13758,1122.599205
291,M-1810,item:001893,6875.883097,6796.473389
291,M-1810,item:002612,911.358397,890.461105
291,M-1810,item:007923,270558.4,237122.733442
291,M-1810,item:016332,319.978289,314.962939
291,M-1810,item:029313,27.73916,27.321214
291,M-1810,item:039668,18.86292,18.444974
291,M-1810,item:049371,2995.411533,2979.947537
291,M-1810,item:055703,55.421739,54.585848
291,M-1810,item:099439,947.991723,927.094431
291,M-1810,item:338928,924947.140761,914652.908446
291,M-1810,item:338929,503701.782576,493407.550261
291,M-1810,item:426331,3749.233241,3635.996686
291,M-1810,item:693055,365767.147272,361587.688952
291,SDC-1450,item:021081,3900805.298919,3900433.226231
292,M-1430,item:038005,18296.805319,18216.772232
292,M-1430,item:042342,8872256.159383,8596279.933445
292,M-1430,item:333362,372516.109783,367942.575165
292,M-1430,item:344135,213546.952412,208973.417793
292,M-1430,item:708073,1467.0199,1430.75177
292,M-1430,item:730384,79157.237851,78187.648512
292,M-1430,item:734545,1033.503219,996.914942
292,M-1430,item:773474,536332.300176,492176.113173
292,M-1810,item:001757,1748.792547,1732.074273
292,M-1810,item:001848,1151.01595,1138.477244
292,M-1810,item:001893,6840.828867,6761.417066
292,M-1810,item:002612,915.295267,894.397425
292,M-1810,item:007923,270558.4,237121.852287
292,M-1810,item:016332,314.962939,309.947456
292,M-1810,item:029313,28.067831,27.649874
292,M-1810,item:039668,19.473074,19.055117
292,M-1810,item:049371,2987.638476,2972.174073
292,M-1810,item:055703,56.000366,55.164452
292,M-1810,item:099439,927.094431,906.196589
292,M-1810,item:338928,924652.908446,914358.40484
292,M-1810,item:338929,493407.550261,483113.046655
292,M-1810,item:426331,3747.046088,3633.806549
292,M-1810,item:693055,373581.801277,369402.232813
292,SDC-1450,item:021081,3900950.77194,3900572.484542
293,M-1430,item:038005,18216.772232,18136.738629
293,M-1430,item:042342,8723810.283506,8447832.280583
293,M-1430,item:333362,367942.575165,363369.011098
293,M-1430,item:344135,209416.503508,204842.939441
293,M-1430,item:708073,1430.75177,1394.483407
293,M-1430,item:730384,78187.648512,77218.052929
293,M-1430,item:734545,996.914942,960.32643
293,M-1430,item:773474,492176.113173,448019.641852
293,M-1810,item:001757,1732.074273,1715.355911
293,M-1810,item:001848,1141.957519,1129.418747
293,M-1810,item:001893,6905.773136,6826.360917
293,M-1810,item:002612,932.985644,912.087691
293,M-1810,item:007923,237121.852287,203685.128344
293,M-1810,item:016332,318.630185,313.614676
293,M-1810,item:029313,28.426549,28.00859
293,M-1810,item:039668,19.466351,19.048392
293,M-1810,item:049371,2972.174073,2956.709588
293,M-1810,item:055703,56.430242,55.594324
293,M-1810,item:099439,925.558774,904.660822
293,M-1810,item:338928,914358.40484,904063.846976
293,M-1810,item:338929,483113.046655,472818.488791
293,M-1810,item:426331,3764.706549,3651.466412
293,M-1810,item:693055,369402.232813,365222.64232
293,SDC-1450,item:021081,3900961.901066,3900579.076942
294,M-1430,item:038005,18136.738629,18045.742914
294,M-1430,item:042342,8447832.280583,8134053.880583
294,M-1430,item:333362,363369.011098,358169.011098
294,M-1430,item:344135,204842.939441,199642.939441
294,M-1430,item:708073,1422.395626,1381.159626
294,M-1430,item:730384,78956.490007,77854.090007
294,M-1430,item:734545,1005.065579,963.465579
294,M-1430,item:773474,486617.518517,436412.984917
294,M-1810,item:001757,1731.750841,1713.538752
294,M-1810,item:001848,1136.985639,1123.326572
294,M-1810,item:001893,6889.537438,6803.030018
294,M-1810,item:002612,942.021644,919.256534
294,M-1810,item:007923,237121.676056,200697.499268
294,M-1810,item:016332,315.910256,310.446629
294,M-1810,item:029313,29.011524,28.556222
294,M-1810,item:039668,20.217166,19.761864
294,M-1810,item:049371,2956.709588,2939.863406
294,M-1810,item:055703,56.282954,55.372349
294,M-1810,item:099439,904.660822,881.895711
294,M-1810,item:338928,904063.846976,892849.506832
294,M-1810,item:338929,481995.407564,470781.06742
294,M-1810,item:426331,3737.671561,3614.313819
294,M-1810,item:693055,365222.64232,360669.620222
294,SDC-1450,item:021081,3900605.641627,3900219.523213
295,M-1430,item:038005,18136.738629,18045.742914
295,M-1430,item:042342,8346401.802911,8032623.402911
295,M-1430,item:333362,362037.777247,356837.777247
295,M-1430,item:344135,206229.378077,201029.378077
295,M-1430,item:708073,1446.423274,1405.187274
295,M-1430,item:730384,77960.006164,76857.606164
295,M-1430,item:734545,1011.888519,970.288519
295,M-1430,item:773474,475015.520487,424810.986887
295,M-1810,item:001757,1729.005911,1710.495077
295,M-1810,item:001848,1134.681425,1120.798299
295,M-1810,item:001893,6925.480887,6837.554427
295,M-1810,item:002612,926.264768,903.126226
295,M-1810,item:007923,200697.499268,163675.831912
295,M-1810,item:016332,310.446629,304.893379
295,M-1810,item:029313,28.979719,28.516949
295,M-1810,item:039668,20.151384,19.688614
295,M-1810,item:049371,2939.863406,2922.740885
295,M-1810,item:055703,57.173335,56.247794
295,M-1810,item:099439,897.80448,874.665938
295,M-1810,item:338928,918160.343608,906762.047008
295,M-1810,item:338929,470781.06742,459382.770819
295,M-1810,item:426331,3614.313819,3488.932556
295,M-1810,item:693055,366608.126794,361980.418375
295,SDC-1450,item:021081,3900495.194218,3900095.874922
296,M-1430,item:038005,18103.863726,18012.868011
296,M-1430,item:042342,8301660.50483,7987882.10483
296,M-1430,item:333362,359310.274969,354110.274969
296,M-1430,item:344135,201029.378077,195829.378077
296,M-1430,item:708073,1405.187274,1363.951274
296,M-1430,item:730384,76857.606164,75755.206164
296,M-1430,item:734545,1002.274983,960.674983
296,M-1430,item:773474,527882.970939,477678.437339
296,M-1810,item:001757,1765.700537,1747.129954
296,M-1810,item:001848,1137.718454,1123.790517
296,M-1810,item:001893,6917.7188,6829.508532
296,M-1810,item:002612,922.711022,899.497793
296,M-1810,item:007923,270558.4,233417.234529
296,M-1810,item:016332,310.691059,305.119884
296,M-1810,item:029313,28.516949,28.052684
296,M-1810,item:039668,19.688614,19.224349
296,M-1810,item:049371,2922.740885,2905.563096
296,M-1810,item:055703,56.62389,55.695361
296,M-1810,item:099439,874.665938,851.452709
296,M-1810,item:338928,906762.047008,895326.959117
296,M-1810,item:338929,464692.383273,453257.295381
296,M-1810,item:426331,3600.441962,3474.655995
296,M-1810,item:693055,361980.418375,357337.772691
296,SDC-1450,item:021081,3900219.340556,3899807.479237
297,M-1430,item:038005,18012.868011,17921.872296
297,M-1430,item:042342,7987882.10483,7674103.70483
297,M-1430,item:333362,354110.274969,348910.274969
297,M-1430,item:344135,199301.274103,194101.274103
297,M-1430,item:708073,1363.951274,1322.715274
297,M-1430,item:730384,76128.482865,75026.082865
297,M-1430,item:734545,960.674983,919.074983
297,M-1430,item:773474,516136.546847,465932.013247
297,M-1810,item:001757,1780.191588,1761.609056
297,M-1810,item:001848,1142.304509,1128.36761
297,M-1810,item:001893,6880.724866,6792.457836
297,M-1810,item:002612,926.122346,902.89418
297,M-1810,item:007923,233417.234529,196252.169436
297,M-1810,item:016332,316.715244,311.140485
297,M-1810,item:029313,28.46419,27.999626
297,M-1810,item:039668,19.224349,18.759786
297,M-1810,item:049371,2918.87804,2901.689198
297,M-1810,item:055703,57.743827,56.814701
297,M-1810,item:099439,851.452709,828.224543
297,M-1810,item:338928,895326.959117,883884.512967
297,M-1810,item:338929,463394.514079,451952.067929
297,M-1810,item:426331,3576.238409,3450.371502
297,M-1810,item:693055,359478.563092,354832.929956
297,SDC-1450,item:021081,3900236.254738,3899814.491572
298,M-1430,item:038005,17921.872296,17830.87658
298,M-1430,item:042342,7798089.870026,7484311.470026
298,M-1430,item:333362,348910.274969,343710.274969
298,M-1430,item:344135,208499.582036,203299.582036
298,M-1430,item:708073,1327.105956,1285.869956
298,M-1430,item:730384,75026.082865,73923.682865
298,M-1430,item:734545,942.596528,900.996528
298,M-1430,item:773474,465932.013247,415727.479647
298,M-1810,item:001757,1761.609056,1743.024133
298,M-1810,item:001848,1134.154164,1120.215472
298,M-1810,item:001893,6848.868116,6760.589734
298,M-1810,item:002612,928.81271,905.581557
298,M-1810,item:007923,270558.4,233388.554982
298,M-1810,item:016332,316.079207,310.50373
298,M-1810,item:029313,28.50726,28.042637
298,M-1810,item:039668,18.759786,18.295163
298,M-1810,item:049371,2919.565378,2902.374324
298,M-1810,item:055703,57.061637,56.132391
298,M-1810,item:099439,849.105313,825.87416
298,M-1810,item:338928,899195.643581,887751.72578
298,M-1810,item:338929,451952.067929,440508.150128
298,M-1810,item:426331,3638.4732,3512.590104
298,M-1810,item:693055,354832.929956,350186.699328
298,SDC-1450,item:021081,3900158.735482,3899729.578874
299,M-1430,item:038005,17830.87658,17739.880865
299,M-1430,item:042342,7798089.870026,7484311.470026
299,M-1430,item:333362,343710.274969,338510.274969
299,M-1430,item:344135,209056.044022,203856.044022
299,M-1430,item:708073,1350.819866,1309.583866
299,M-1430,item:730384,73923.682865,72821.282865
299,M-1430,item:734545,900.996528,859.396528
299,M-1430,item:773474,415727.479647,365522.946047
299,M-1810,item:001757,1760.130017,1741.544617
299,M-1810,item:001848,1120.215472,1106.276422
299,M-1810,item:001893,6865.373587,6777.092934
299,M-1810,item:002612,931.633401,908.401651
299,M-1810,item:007923,270558.4,233387.598997
299,M-1810,item:016332,310.50373,304.92811
299,M-1810,item:029313,28.042637,27.578002
299,M-1810,item:039668,19.153237,18.688602
299,M-1810,item:049371,2920.250504,2903.059009
299,M-1810,item:055703,56.715125,55.785855
299,M-1810,item:099439,872.6637,849.431949
299,M-1810,item:338928,897729.952301,886285.74017
299,M-1810,item:338929,445626.162046,434181.949915
299,M-1810,item:426331,3614.046706,3488.160373
299,M-1810,item:693055,355018.099328,350371.749203
299,SDC-1450,item:021081,3899862.765396,3899428.195715
300,M-1430,item:038005,17739.880865,17648.88515
300,M-1430,item:042342,7725402.658334,7411624.258334
300,M-1430,item:333362,345059.942284,339859.942284
300,M-1430,item:344135,203856.044022,198656.044022
300,M-1430,item:708073,1333.454677,1292.218677
300,M-1430,item:730384,73749.365528,72646.965528
300,M-1430,item:734545,895.801046,854.201046
300,M-1430,item:773474,545052.130843,494847.597243
300,M-1810,item:001757,1765.2683,1746.682804
300,M-1810,item:001848,1109.597962,1095.65884
300,M-1810,item:001893,6823.075455,6734.794349
300,M-1810,item:002612,935.941597,912.709727
300,M-1810,item:007923,233387.598997,196216.606797
300,M-1810,item:016332,309.242654,303.667005
300,M-1810,item:029313,27.578002,27.113364
300,M-1810,item:039668,19.006777,18.54214
300,M-1810,item:049371,2903.059009,2885.867425
300,M-1810,item:055703,56.558264,55.62899
300,M-1810,item:099439,886.514366,863.282496
300,M-1810,item:338928,911596.880578,900152.609581
300,M-1810,item:338929,443272.098325,431827.827328
300,M-1810,item:426331,3619.060373,3493.173392
300,M-1810,item:693055,351918.470169,347272.096144
300,SDC-1450,item:021081,3899646.764369,3899208.260304
301,M-1430,item:038005,17648.88515,17573.90425
301,M-1430,item:042342,7411624.258334,7153069.371965
301,M-1430,item:333362,345059.942284,340775.117678
301,M-1430,item:344135,205366.04854,201081.223934
301,M-1430,item:708073,1292.218677,1258.240018
301,M-1430,item:730384,72646.965528,71738.582712
301,M-1430,item:734545,927.783649,893.505052
301,M-1430,item:773474,494847.597243,453478.823994
301,M-1810,item:001757,1761.526163,1748.240455
301,M-1810,item:001848,1112.175164,1102.210884
301,M-1810,item:001893,6801.871242,6738.764133
301,M-1810,item:002612,935.241851,918.634717
301,M-1810,item:007923,233387.4078,206815.99336
301,M-1810,item:016332,303.667005,299.681293
301,M-1810,item:029313,27.274203,26.94206
301,M-1810,item:039668,19.233561,18.901418
301,M-1810,item:049371,2903.743605,2891.454326
301,M-1810,item:055703,55.62899,54.964704
301,M-1810,item:099439,881.742532,865.135398
301,M-1810,item:338928,900152.609581,891971.755381
301,M-1810,item:338929,431827.827328,423646.973128
301,M-1810,item:426331,3493.173392,3403.183995
301,M-1810,item:693055,355432.688413,352111.261608
301,SDC-1450,item:021081,3899546.093031,3899104.737196
302,M-1430,item:038005,17573.90425,17505.354592
302,M-1430,item:042342,7153069.371965,6916691.186026
302,M-1430,item:333362,345975.117678,342057.8099
302,M-1430,item:344135,209310.431557,205393.123779
302,M-1430,item:708073,1286.151242,1255.086991
302,M-1430,item:730384,71738.582712,70908.113463
302,M-1430,item:734545,893.505052,862.16659
302,M-1430,item:773474,590841.402784,553020.900868
302,M-1810,item:001757,1767.566055,1755.340306
302,M-1810,item:001848,1123.243563,1114.074251
302,M-1810,item:001893,6756.161479,6698.089169
302,M-1810,item:002612,924.71365,909.431463
302,M-1810,item:007923,270558.4,246106.901112
302,M-1810,item:016332,304.328217,300.660492
302,M-1810,item:029313,26.94206,26.636416
302,M-1810,item:039668,19.384558,19.078914
302,M-1810,item:049371,2898.532364,2887.223545
302,M-1810,item:055703,55.471412,54.860124
302,M-1810,item:099439,910.186936,894.904749
302,M-1810,item:338928,891971.755381,884443.584541
302,M-1810,item:338929,436638.692939,429110.522099
302,M-1810,item:426331,3403.183995,3320.374116
302,M-1810,item:693055,358660.792148,355604.354787
302,SDC-1450,item:021081,3899193.308058,3898765.685669
303,M-1430,item:038005,17566.946448,17499.683038
303,M-1430,item:042342,7022956.426895,6791013.581043
303,M-1430,item:333362,345601.590471,341757.786059
303,M-1430,item:344135,210533.152067,206689.347655
303,M-1430,item:708073,1307.953351,1277.471982
303,M-1430,item:730384,71752.583411,70937.696876
303,M-1430,item:734545,911.037564,880.287129
303,M-1430,item:773474,685983.667235,648872.819586
303,M-1810,item:001757,1755.340306,1743.326548
303,M-1810,item:001848,1133.390644,1124.380325
303,M-1810,item:001893,6722.77802,6665.71267
303,M-1810,item:002612,909.431463,894.414266
303,M-1810,item:007923,270558.4,246530.884222
303,M-1810,item:016332,304.461735,300.857608
303,M-1810,item:029313,26.636416,26.336072
303,M-1810,item:039668,19.44798,19.147636
303,M-1810,item:049371,2902.730347,2891.617621
303,M-1810,item:055703,55.385007,54.78432
303,M-1810,item:099439,935.636856,920.619658
303,M-1810,item:338928,884443.584541,877045.950373
303,M-1810,item:338929,440339.653508,432942.01934
303,M-1810,item:426331,3451.274116,3369.90014
303,M-1810,item:693055,355604.354787,352600.915315
303,SDC-1450,item:021081,3898991.412991,3898584.438711
304,M-1430,item:038005,17499.683038,17432.676878
304,M-1430,item:042342,7066936.497449,6835880.719614
304,M-1430,item:333362,353141.045775,349311.942035
304,M-1430,item:344135,214883.433497,211054.329758
304,M-1430,item:708073,1295.822163,1265.457371
304,M-1430,item:730384,70937.696876,70125.926883
304,M-1430,item:734545,880.287129,849.654299
304,M-1430,item:773474,693029.290906,656060.374111
304,M-1810,item:001757,1743.326548,1731.355189
304,M-1810,item:001848,1136.343495,1127.364975
304,M-1810,item:001893,6687.747088,6630.88313
304,M-1810,item:002612,932.522275,917.558075
304,M-1810,item:007923,246530.884222,222588.165067
304,M-1810,item:016332,309.715395,306.123987
304,M-1810,item:029313,26.336072,26.036788
304,M-1810,item:039668,19.147636,18.848352
304,M-1810,item:049371,2943.316061,2932.242554
304,M-1810,item:055703,55.074204,54.475636
304,M-1810,item:099439,920.619658,905.655459
304,M-1810,item:338928,882318.833135,874947.306301
304,M-1810,item:338929,443037.419562,435665.892729
304,M-1810,item:426331,3560.403403,3479.316607
304,M-1810,item:693055,352600.915315,349608.07542
304,SDC-1450,item:021081,3898804.028623,3898416.224626
305,M-1430,item:038005,17432.676878,17365.722168
305,M-1430,item:042342,7110470.897733,6879592.5335
305,M-1430,item:333362,357452.135204,353625.971599
305,M-1430,item:344135,216254.329758,212428.166153
305,M-1430,item:708073,1265.457371,1235.115893
305,M-1430,item:730384,71228.326883,70417.180199
305,M-1430,item:734545,922.82991,892.220601
305,M-1430,item:773474,656060.374111,619119.843486
305,M-1810,item:001757,1756.016744,1744.053864
305,M-1810,item:001848,1146.637214,1137.665054
305,M-1810,item:001893,6645.684925,6588.861245
305,M-1810,item:002612,930.156848,915.203248
305,M-1810,item:007923,246530.884222,222605.124391
305,M-1810,item:016332,306.123987,302.535123
305,M-1810,item:029313,26.859782,26.56071
305,M-1810,item:039668,19.331492,19.03242
305,M-1810,item:049371,2932.242554,2921.17689
305,M-1810,item:055703,55.719017,55.120873
305,M-1810,item:099439,923.671867,908.718267
305,M-1810,item:338928,882931.612787,875565.30742
305,M-1810,item:338929,444843.101212,437476.795845
305,M-1810,item:426331,3674.271369,3593.242009
305,M-1810,item:693055,356401.744574,353411.024595
305,SDC-1450,item:021081,3898416.224626,3898043.715061
306,M-1430,item:038005,17374.478732,17307.534311
306,M-1430,item:042342,7155568.759439,6924725.877927
306,M-1430,item:333362,359379.793295,355554.217717
306,M-1430,item:344135,215928.427742,212102.852165
306,M-1430,item:708073,1271.384256,1241.047442
306,M-1430,item:730384,70417.180199,69606.158177
306,M-1430,item:734545,892.220601,861.615997
306,M-1430,item:773474,663267.500966,626332.647575
306,M-1810,item:001757,1762.36438,1750.403196
306,M-1810,item:001848,1145.138166,1136.167278
306,M-1810,item:001893,6614.790512,6557.974888
306,M-1810,item:002612,923.542221,908.590741
306,M-1810,item:007923,246632.640169,222710.272203
306,M-1810,item:016332,316.876672,313.288317
306,M-1810,item:029313,27.387635,27.088606
306,M-1810,item:039668,19.03242,18.73339
306,M-1810,item:049371,2965.658526,2954.59443
306,M-1810,item:055703,55.394415,54.796355
306,M-1810,item:099439,919.499862,904.548382
306,M-1810,item:338928,880675.938439,873310.677365
306,M-1810,item:338929,447404.654098,440039.393025
306,M-1810,item:426331,3593.242009,3512.224138
306,M-1810,item:693055,355567.347601,352577.051605
306,SDC-1450,item:021081,3898201.329324,3897840.33089
307,M-1430,item:038005,17307.534311,17240.591949
307,M-1430,item:042342,6924725.877927,6693890.09296
307,M-1430,item:333362,357667.676835,353842.218863
307,M-1430,item:344135,212102.852165,208277.394192
307,M-1430,item:708073,1272.574751,1242.23887
307,M-1430,item:730384,69606.158177,68795.161086
307,M-1430,item:734545,878.05379,847.450126
307,M-1430,item:773474,676537.181175,639603.463231
307,M-1810,item:001757,1765.306512,1753.345667
307,M-1810,item:001848,1136.167278,1127.196644
307,M-1810,item:001893,6666.073337,6609.259324
307,M-1810,item:002612,917.064293,902.113237
307,M-1810,item:007923,270558.4,246636.710407
307,M-1810,item:016332,323.92285,320.334596
307,M-1810,item:029313,27.405027,27.106006
307,M-1810,item:039668,19.058591,18.75957
307,M-1810,item:049371,2990.68773,2979.623949
307,M-1810,item:055703,55.563106,54.965064
307,M-1810,item:099439,944.527035,929.575979
307,M-1810,item:338928,893310.677365,885945.625151
307,M-1810,item:338929,444005.984571,436640.932357
307,M-1810,item:426331,3623.642132,3542.626558
307,M-1810,item:693055,354655.563773,351665.352574
307,SDC-1450,item:021081,3898100.054915,3897747.518876
308,M-1430,item:038005,17422.583379,17331.587664
308,M-1430,item:042342,6693890.09296,6380111.69296
308,M-1430,item:333362,357236.835641,352036.835641
308,M-1430,item:344135,210390.85331,205190.85331
308,M-1430,item:708073,1242.23887,1201.00287
308,M-1430,item:730384,71193.1534,70090.7534
308,M-1430,item:734545,930.650126,889.050126
308,M-1430,item:773474,727628.498747,677423.965147
308,M-1810,item:001757,1753.345667,1737.775341
308,M-1810,item:001848,1147.771338,1136.093594
308,M-1810,item:001893,6718.847578,6644.888531
308,M-1810,item:002612,915.795175,896.332268
308,M-1810,item:007923,246636.710407,215496.058889
308,M-1810,item:016332,320.334596,315.663498
308,M-1810,item:029313,27.561909,27.172651
308,M-1810,item:039668,18.75957,18.370312
308,M-1810,item:049371,2994.945934,2980.543383
308,M-1810,item:055703,55.550111,54.771595
308,M-1810,item:099439,950.387908,930.925001
308,M-1810,item:338928,885945.625151,876357.986136
308,M-1810,item:338929,436640.932357,427053.293342
308,M-1810,item:426331,3714.181063,3608.717034
308,M-1810,item:693055,354786.314997,350893.733558
308,SDC-1450,item:021081,3898105.156276,3897758.782437
309,M-1430,item:038005,17331.587664,17240.591949
309,M-1430,item:042342,6861746.6481,6547968.2481
309,M-1430,item:333362,352036.835641,346836.835641
309,M-1430,item:344135,210390.85331,205190.85331
309,M-1430,item:708073,1201.00287,1159.76687
309,M-1430,item:730384,70090.7534,68988.3534
309,M-1430,item:734545,930.650126,889.050126
309,M-1430,item:773474,677423.965147,627219.431547
