day,node_id,item_id,stock_before_production,stock_end_of_day
319,M-1810,item:039668,18.847285,18.598366
319,M-1810,item:049371,2862.258268,2853.048269
319,M-1810,item:055703,53.819415,53.321577
319,M-1810,item:099439,917.918929,905.472985
319,M-1810,item:338928,908888.383342,902757.376294
319,M-1810,item:338929,509244.40089,503113.393842
319,M-1810,item:426331,3925.052135,3857.611057
319,M-1810,item:693055,361708.844409,359219.655548
319,SDC-1450,item:021081,3920586.453307,3920416.418037
320,M-1430,item:038005,22469.525813,22417.260283
320,M-1430,item:042342,10541863.120639,10361637.11363
320,M-1430,item:333362,2986.742352,0.0
320,M-1430,item:344135,302079.246811,299092.504459
320,M-1430,item:708073,1882.342474,1858.657607
320,M-1430,item:730384,97948.618338,97315.42896
320,M-1430,item:734545,1385.348484,1361.454545
320,M-1430,item:773474,836321.660602,807485.505455
320,M-1810,item:001757,1836.079653,1826.115111
320,M-1810,item:001848,1156.162799,1148.689392
320,M-1810,item:001893,7067.624713,7020.293141
320,M-1810,item:002612,978.59932,966.143643
320,M-1810,item:007923,270558.4,250629.317022
320,M-1810,item:016332,297.031125,294.041763
320,M-1810,item:029313,28.948925,28.699811
320,M-1810,item:039668,19.544277,19.295163
320,M-1810,item:049371,2885.41836,2876.201159
320,M-1810,item:055703,53.740207,53.24198
320,M-1810,item:099439,920.755172,908.299495
320,M-1810,item:338928,912757.376294,906621.574884
320,M-1810,item:338929,531985.662058,525849.860648
320,M-1810,item:426331,4069.885033,4002.391218
320,M-1810,item:693055,359219.655548,356728.520176
320,SDC-1450,item:021081,3920600.349808,3920387.45933
321,M-1430,item:038005,22417.260283,22417.260283
321,M-1430,item:042342,10537177.477267,10537177.477267
321,M-1430,item:333362,0.0,0.0
321,M-1430,item:344135,299092.504459,299092.504459
321,M-1430,item:708073,1858.657607,1858.657607
321,M-1430,item:730384,97315.42896,97315.42896
321,M-1430,item:734545,1384.727273,1384.727273
321,M-1430,item:773474,835571.957818,835571.957818
321,M-1810,item:001757,1857.556631,1847.590532
321,M-1810,item:001848,1160.901457,1153.426883
321,M-1810,item:001893,7127.91461,7080.575641
321,M-1810,item:002612,982.017887,969.560264
321,M-1810,item:007923,270558.4,250626.202604
321,M-1810,item:016332,294.041763,291.051933
321,M-1810,item:029313,29.111045,28.861893
321,M-1810,item:039668,19.295163,19.046011
321,M-1810,item:049371,2916.059578,2906.840936
321,M-1810,item:055703,54.214843,53.716538
321,M-1810,item:099439,947.83477,935.377146
321,M-1810,item:338928,916621.574884,910484.814603
321,M-1810,item:338929,535932.485529,529795.725247
321,M-1810,item:426331,4279.004459,4211.500096
321,M-1810,item:693055,358713.643642,356222.118967
321,SDC-1450,item:021081,3920689.387331,3920458.944861
322,M-1430,item:038005,22417.260283,22366.353589
322,M-1430,item:042342,10712717.840903,10537177.477267
322,M-1430,item:333362,2909.090909,0.0
322,M-1430,item:344135,299092.504459,296183.41355
322,M-1430,item:708073,1860.789666,1837.720575
322,M-1430,item:730384,97932.156232,97315.42896
322,M-1430,item:734545,1384.727273,1361.454545
322,M-1430,item:773474,872945.532874,844859.080511
322,M-1810,item:001757,1857.71594,1838.39034
322,M-1810,item:001848,1168.637256,1154.143056
322,M-1810,item:001893,7193.562752,7101.766152
322,M-1810,item:002612,980.446036,956.289036
322,M-1810,item:007923,270558.4,231907.2
322,M-1810,item:016332,295.523058,289.725378
322,M-1810,item:029313,28.861893,28.378753
322,M-1810,item:039668,19.046011,18.562871
322,M-1810,item:049371,2920.501363,2902.625183
322,M-1810,item:055703,54.523105,53.556825
322,M-1810,item:099439,992.753888,968.596888
322,M-1810,item:338928,930451.341017,918551.341017
322,M-1810,item:338929,554731.790589,542831.790589
322,M-1810,item:426331,4211.500096,4080.600096
322,M-1810,item:693055,356222.118967,351390.718967
322,SDC-1450,item:021081,3920476.563788,3920288.699414
323,M-1430,item:038005,22366.353589,22315.446896
323,M-1430,item:042342,10537177.477267,10361637.11363
323,M-1430,item:333362,2909.090909,0.0
323,M-1430,item:344135,296183.41355,293274.322641
323,M-1430,item:708073,1837.720575,1814.651484
323,M-1430,item:730384,97315.42896,96698.701687
323,M-1430,item:734545,1361.454545,1338.181818
323,M-1430,item:773474,844859.080511,816772.628147
323,M-1810,item:001757,1850.351524,1831.025924
323,M-1810,item:001848,1163.819625,1149.325425
323,M-1810,item:001893,7138.29103,7046.49443
323,M-1810,item:002612,971.872452,947.715452
323,M-1810,item:007923,270558.4,231907.2
323,M-1810,item:016332,295.278628,289.480948
323,M-1810,item:029313,28.741981,28.258841
323,M-1810,item:039668,18.980486,18.497346
323,M-1810,item:049371,2917.088212,2899.212032
323,M-1810,item:055703,54.319176,53.352896
323,M-1810,item:099439,968.596888,944.439888
323,M-1810,item:338928,918551.341017,906651.341017
323,M-1810,item:338929,542831.790589,530931.790589
323,M-1810,item:426331,4317.395303,4186.495303
323,M-1810,item:693055,353001.688298,348170.288298
323,SDC-1450,item:021081,3920362.515752,3920170.521295
324,M-1430,item:038005,22333.865778,22333.865778
324,M-1430,item:042342,10361637.11363,10361637.11363
324,M-1430,item:333362,0.0,0.0
324,M-1430,item:344135,293274.322641,293274.322641
324,M-1430,item:708073,1837.720575,1837.720575
324,M-1430,item:730384,96698.701687,96698.701687
324,M-1430,item:734545,1338.181818,1338.181818
324,M-1430,item:773474,881946.500022,881946.500022
324,M-1810,item:001757,1857.994557,1838.668957
324,M-1810,item:001848,1162.567702,1148.073502
324,M-1810,item:001893,7091.722793,6999.926193
324,M-1810,item:002612,954.825994,930.668994
324,M-1810,item:007923,231907.2,193256.0
324,M-1810,item:016332,304.795552,298.997872
324,M-1810,item:029313,28.977916,28.494776
324,M-1810,item:039668,19.336918,18.853778
324,M-1810,item:049371,2899.212032,2881.335852
324,M-1810,item:055703,54.238882,53.272602
324,M-1810,item:099439,944.439888,920.282888
324,M-1810,item:338928,916651.341017,904751.341017
324,M-1810,item:338929,542831.790589,530931.790589
324,M-1810,item:426331,4405.198872,4274.298872
324,M-1810,item:693055,351783.67288,346952.27288
324,SDC-1450,item:021081,3920170.521295,3919965.881137
325,M-1430,item:038005,22333.865778,22282.959085
325,M-1430,item:042342,10361637.11363,10186096.749994
325,M-1430,item:333362,2909.090909,0.0
325,M-1430,item:344135,293274.322641,290365.231732
325,M-1430,item:708073,1860.789666,1837.720575
325,M-1430,item:730384,97467.070633,96850.343361
325,M-1430,item:734545,1361.454545,1338.181818
325,M-1430,item:773474,919081.612125,890995.159761
325,M-1810,item:001757,1897.709486,1878.383886
325,M-1810,item:001848,1154.352946,1139.858746
325,M-1810,item:001893,7104.302722,7012.506122
325,M-1810,item:002612,945.977995,921.820995
325,M-1810,item:007923,231907.2,193256.0
325,M-1810,item:016332,308.372115,302.574435
325,M-1810,item:029313,29.306598,28.823458
325,M-1810,item:039668,18.853778,18.370638
325,M-1810,item:049371,2887.993363,2870.117183
325,M-1810,item:055703,55.125098,54.158818
325,M-1810,item:099439,920.282888,896.125888
325,M-1810,item:338928,914679.19927,902779.19927
325,M-1810,item:338929,548446.567575,536546.567575
325,M-1810,item:426331,4375.882098,4244.982098
325,M-1810,item:693055,355123.72862,350292.32862
325,SDC-1450,item:021081,3920045.111626,3919878.870359
326,M-1430,item:038005,22333.865778,22333.865778
326,M-1430,item:042342,10186096.749994,10186096.749994
326,M-1430,item:333362,0.0,0.0
326,M-1430,item:344135,293274.322641,293274.322641
326,M-1430,item:708073,1866.461923,1866.461923
326,M-1430,item:730384,96850.343361,96850.343361
326,M-1430,item:734545,1361.454545,1361.454545
326,M-1430,item:773474,890995.159761,890995.159761
326,M-1810,item:001757,1891.669593,1872.343993
326,M-1810,item:001848,1147.731992,1133.237792
326,M-1810,item:001893,7097.526797,7005.730197
326,M-1810,item:002612,938.688265,914.531265
326,M-1810,item:007923,231907.2,193256.0
326,M-1810,item:016332,316.316807,310.519127
326,M-1810,item:029313,29.541748,29.058608
326,M-1810,item:039668,18.782209,18.299069
326,M-1810,item:049371,2870.117183,2852.241003
326,M-1810,item:055703,54.695684,53.729404
326,M-1810,item:099439,919.357639,895.200639
326,M-1810,item:338928,912779.19927,900879.19927
326,M-1810,item:338929,545421.645446,533521.645446
326,M-1810,item:426331,4443.924087,4313.024087
326,M-1810,item:693055,350292.32862,345460.92862
326,SDC-1450,item:021081,3919883.583147,3919708.051334
327,M-1430,item:038005,22348.890143,22348.890143
327,M-1430,item:042342,10361637.11363,10361637.11363
327,M-1430,item:333362,0.0,0.0
327,M-1430,item:344135,293274.322641,293274.322641
327,M-1430,item:708073,1866.461923,1866.461923
327,M-1430,item:730384,96850.343361,96850.343361
327,M-1430,item:734545,1361.454545,1361.454545
327,M-1430,item:773474,890995.159761,890995.159761
327,M-1810,item:001757,1872.343993,1853.018393
327,M-1810,item:001848,1141.455309,1126.961109
327,M-1810,item:001893,7022.082731,6930.286131
327,M-1810,item:002612,919.47837,895.32137
327,M-1810,item:007923,231907.2,193256.0
327,M-1810,item:016332,314.949535,309.151855
327,M-1810,item:029313,29.447866,28.964726
327,M-1810,item:039668,18.708424,18.225284
327,M-1810,item:049371,2852.241003,2834.364823
327,M-1810,item:055703,55.303774,54.337494
327,M-1810,item:099439,918.413867,894.256867
327,M-1810,item:338928,900879.19927,888979.19927
327,M-1810,item:338929,533521.645446,521621.645446
327,M-1810,item:426331,4424.598274,4293.698274
327,M-1810,item:693055,345460.92862,340629.52862
327,SDC-1450,item:021081,3919709.947396,3919567.663837
328,M-1430,item:038005,22375.293423,22324.38673
328,M-1430,item:042342,10620192.0,10444651.636364
328,M-1430,item:333362,2909.090909,0.0
328,M-1430,item:344135,293274.322641,290365.231732
328,M-1430,item:708073,1866.461923,1843.392832
328,M-1430,item:730384,96850.343361,96233.616088
328,M-1430,item:734545,1384.727273,1361.454545
328,M-1430,item:773474,890995.159761,862908.707398
328,M-1810,item:001757,1853.018393,1833.692793
328,M-1810,item:001848,1138.016466,1123.522266
328,M-1810,item:001893,7095.487543,7003.690943
328,M-1810,item:002612,897.113815,872.956815
328,M-1810,item:007923,193256.0,154604.8
328,M-1810,item:016332,309.151855,303.354175
328,M-1810,item:029313,29.351969,28.868829
328,M-1810,item:039668,19.048731,18.565591
328,M-1810,item:049371,2834.364823,2816.488643
328,M-1810,item:055703,54.981154,54.014874
328,M-1810,item:099439,894.256867,870.099867
328,M-1810,item:338928,908979.19927,897079.19927
328,M-1810,item:338929,521621.645446,509721.645446
328,M-1810,item:426331,4405.22552,4274.32552
328,M-1810,item:693055,344808.98694,339977.58694
328,SDC-1450,item:021081,3919665.821061,3919558.643865
329,M-1430,item:038005,22324.38673,22324.38673
329,M-1430,item:042342,10620192.0,10620192.0
329,M-1430,item:333362,0.0,0.0
329,M-1430,item:344135,290365.231732,290365.231732
329,M-1430,item:708073,1843.392832,1843.392832
329,M-1430,item:730384,96850.343361,96850.343361
329,M-1430,item:734545,1361.454545,1361.454545
329,M-1430,item:773474,862908.707398,862908.707398
329,M-1810,item:001757,1853.018393,1833.692793
329,M-1810,item:001848,1126.843814,1112.349614
329,M-1810,item:001893,7067.689467,6975.892867
329,M-1810,item:002612,889.074975,864.917975
329,M-1810,item:007923,231907.2,193256.0
329,M-1810,item:016332,303.354175,297.556495
329,M-1810,item:029313,29.23789,28.75475
329,M-1810,item:039668,19.27685,18.79371
329,M-1810,item:049371,2816.488643,2798.612463
329,M-1810,item:055703,54.014874,53.048594
329,M-1810,item:099439,890.688933,866.531933
329,M-1810,item:338928,912198.982688,900298.982688
329,M-1810,item:338929,531451.291202,519551.291202
329,M-1810,item:426331,4274.32552,4143.42552
329,M-1810,item:693055,339977.58694,335146.18694
329,SDC-1450,item:021081,3919661.505908,3919532.566847
330,M-1430,item:038005,22324.38673,22272.970969
330,M-1430,item:042342,10620192.0,10442896.232727
330,M-1430,item:333362,2938.181818,0.0
330,M-1430,item:344135,290365.231732,287427.049913
330,M-1430,item:708073,1857.823665,1834.523883
330,M-1430,item:730384,96850.343361,96227.448815
330,M-1430,item:734545,1384.727273,1361.221818
330,M-1430,item:773474,862908.707398,834541.39051
330,M-1810,item:001757,1846.345503,1827.019903
330,M-1810,item:001848,1134.857621,1120.363421
330,M-1810,item:001893,7091.42247,6999.62587
330,M-1810,item:002612,872.705073,848.548073
330,M-1810,item:007923,270558.4,231907.2
330,M-1810,item:016332,297.556495,291.758815
330,M-1810,item:029313,29.23789,28.75475
330,M-1810,item:039668,19.258273,18.775133
330,M-1810,item:049371,2798.612463,2780.736283
330,M-1810,item:055703,53.972634,53.006354
330,M-1810,item:099439,885.278655,861.121655
330,M-1810,item:338928,910298.982688,898398.982688
330,M-1810,item:338929,534477.194392,522577.194392
330,M-1810,item:426331,4387.547154,4256.647154
330,M-1810,item:693055,346683.993951,341852.593951
330,SDC-1450,item:021081,3919614.066552,3919506.56293
331,M-1430,item:038005,22323.877663,22272.461902
331,M-1430,item:042342,11082327.515048,10905031.747776
331,M-1430,item:333362,2938.181818,0.0
331,M-1430,item:344135,287427.049913,284488.868095
331,M-1430,item:708073,1834.523883,1811.224101
331,M-1430,item:730384,96552.520544,95929.625999
331,M-1430,item:734545,1415.265087,1391.759632
331,M-1430,item:773474,834541.39051,806174.073623
331,M-1810,item:001757,1845.256013,1825.930413
331,M-1810,item:001848,1129.011556,1114.517356
331,M-1810,item:001893,7136.709514,7044.912914
331,M-1810,item:002612,852.805675,828.648675
331,M-1810,item:007923,270558.4,231907.2
331,M-1810,item:016332,296.187871,290.390191
331,M-1810,item:029313,28.75475,28.27161
331,M-1810,item:039668,19.629014,19.145874
331,M-1810,item:049371,2788.426778,2770.550598
331,M-1810,item:055703,53.563369,52.597089
331,M-1810,item:099439,879.867479,855.710479
331,M-1810,item:338928,908398.982688,896498.982688
331,M-1810,item:338929,522577.194392,510677.194392
331,M-1810,item:426331,4493.865793,4362.965793
331,M-1810,item:693055,341852.593951,337021.193951
331,SDC-1450,item:021081,3919540.250367,3919407.813794
332,M-1430,item:038005,22302.397397,22302.397397
332,M-1430,item:042342,10905031.747776,10905031.747776
332,M-1430,item:333362,0.0,0.0
332,M-1430,item:344135,287475.610447,287475.610447
332,M-1430,item:708073,1841.921264,1841.921264
332,M-1430,item:730384,96546.353271,96546.353271
332,M-1430,item:734545,1426.038229,1426.038229
332,M-1430,item:773474,835010.228771,835010.228771
332,M-1810,item:001757,1865.086442,1845.760842
332,M-1810,item:001848,1141.1634,1126.6692
332,M-1810,item:001893,7073.59037,6981.79377
332,M-1810,item:002612,854.639763,830.482763
332,M-1810,item:007923,270558.4,231907.2
332,M-1810,item:016332,293.978546,288.180866
332,M-1810,item:029313,28.640675,28.157535
332,M-1810,item:039668,19.451518,18.968378
332,M-1810,item:049371,2770.550598,2752.674418
332,M-1810,item:055703,55.18711,54.22083
332,M-1810,item:099439,893.334781,869.177781
332,M-1810,item:338928,906498.982688,894598.982688
332,M-1810,item:338929,522577.194392,510677.194392
332,M-1810,item:426331,4575.4812,4444.5812
332,M-1810,item:693055,340713.201192,335881.801192
332,SDC-1450,item:021081,3919499.918385,3919338.261774
333,M-1430,item:038005,22302.397397,22302.397397
333,M-1430,item:042342,11138616.640264,11138616.640264
333,M-1430,item:333362,0.0,0.0
333,M-1430,item:344135,287475.610447,287475.610447
333,M-1430,item:708073,1841.921264,1841.921264
333,M-1430,item:730384,96546.353271,96546.353271
333,M-1430,item:734545,1461.577814,1461.577814
333,M-1430,item:773474,835010.228771,835010.228771
333,M-1810,item:001757,1861.232372,1841.906772
333,M-1810,item:001848,1134.843621,1120.349421
333,M-1810,item:001893,7052.589132,6960.792532
333,M-1810,item:002612,844.24565,820.08865
333,M-1810,item:007923,231907.2,193256.0
333,M-1810,item:016332,292.822325,287.024645
333,M-1810,item:029313,28.157535,27.674395
333,M-1810,item:039668,19.947208,19.464068
333,M-1810,item:049371,2752.674418,2734.798238
333,M-1810,item:055703,54.369597,53.403317
333,M-1810,item:099439,934.279127,910.122127
333,M-1810,item:338928,923776.168451,911876.168451
333,M-1810,item:338929,510677.194392,498777.194392
333,M-1810,item:426331,4625.311571,4494.411571
333,M-1810,item:693055,344173.557136,339342.157136
333,SDC-1450,item:021081,3919358.721444,3919223.552147
334,M-1430,item:038005,22302.397397,22302.397397
334,M-1430,item:042342,11138616.640264,11138616.640264
334,M-1430,item:333362,0.0,0.0
334,M-1430,item:344135,287475.610447,287475.610447
334,M-1430,item:708073,1841.921264,1841.921264
334,M-1430,item:730384,97004.405744,97004.405744
334,M-1430,item:734545,1485.471753,1485.471753
334,M-1430,item:773474,835010.228771,835010.228771
334,M-1810,item:001757,1858.471081,1839.145481
334,M-1810,item:001848,1145.440846,1130.946646
334,M-1810,item:001893,7006.13813,6914.34153
334,M-1810,item:002612,838.112042,813.955042
334,M-1810,item:007923,270558.4,231907.2
334,M-1810,item:016332,287.024645,281.226965
334,M-1810,item:029313,29.191899,28.708759
334,M-1810,item:039668,19.464068,18.980928
334,M-1810,item:049371,2752.674418,2734.798238
334,M-1810,item:055703,54.326649,53.360369
334,M-1810,item:099439,925.938014,901.781014
334,M-1810,item:338928,911876.168451,899976.168451
334,M-1810,item:338929,530852.332913,518952.332913
334,M-1810,item:426331,4494.411571,4363.511571
334,M-1810,item:693055,344173.557136,339342.157136
334,SDC-1450,item:021081,3919269.857175,3919167.019201
335,M-1430,item:038005,22302.397397,22302.397397
335,M-1430,item:042342,11138616.640264,11138616.640264
335,M-1430,item:333362,0.0,0.0
335,M-1430,item:344135,287475.610447,287475.610447
335,M-1430,item:708073,1881.86694,1881.86694
335,M-1430,item:730384,97621.133016,97621.133016
335,M-1430,item:734545,1485.471753,1485.471753
335,M-1430,item:773474,863096.681135,863096.681135
335,M-1810,item:001757,1853.539439,1834.213839
335,M-1810,item:001848,1140.83532,1126.34112
335,M-1810,item:001893,7033.635314,6941.838714
335,M-1810,item:002612,823.008486,798.851486
335,M-1810,item:007923,270558.4,231907.2
335,M-1810,item:016332,284.264588,278.466908
335,M-1810,item:029313,29.08369,28.60055
335,M-1810,item:039668,19.977476,19.494336
335,M-1810,item:049371,2783.821179,2765.944999
335,M-1810,item:055703,54.412263,53.445983
335,M-1810,item:099439,942.724955,918.567955
335,M-1810,item:338928,946971.34068,935071.34068
335,M-1810,item:338929,518952.332913,507052.332913
335,M-1810,item:426331,4494.411571,4363.511571
335,M-1810,item:693055,343032.76641,338201.36641
335,SDC-1450,item:021081,3919268.216401,3919192.412286
336,M-1430,item:038005,22302.397397,22302.397397
336,M-1430,item:042342,11314157.0039,11314157.0039
336,M-1430,item:333362,0.0,0.0
336,M-1430,item:344135,287475.610447,287475.610447
336,M-1430,item:708073,1904.936031,1904.936031
336,M-1430,item:730384,97621.133016,97621.133016
336,M-1430,item:734545,1485.471753,1485.471753
336,M-1430,item:773474,919269.585862,919269.585862
336,M-1810,item:001757,1834.213839,1816.16907
336,M-1810,item:001848,1157.212166,1143.678589
336,M-1810,item:001893,6999.967843,6914.255187
336,M-1810,item:002612,813.858933,791.302971
336,M-1810,item:007923,231907.2,195817.660773
336,M-1810,item:016332,288.048734,282.635303
336,M-1810,item:029313,28.975392,28.524272
336,M-1810,item:039668,19.494336,19.043217
336,M-1810,item:049371,2818.041434,2801.350022
336,M-1810,item:055703,54.311927,53.409688
336,M-1810,item:099439,954.197106,931.641144
336,M-1810,item:338928,945071.34068,933960.029342
336,M-1810,item:338929,507052.332913,495941.021575
336,M-1810,item:426331,4363.511571,4241.287146
336,M-1810,item:693055,338201.36641,333690.174007
336,SDC-1450,item:021081,3919411.960072,3919356.723552
337,M-1430,item:038005,22302.397397,22302.397397
337,M-1430,item:042342,11494383.010909,11494383.010909
337,M-1430,item:333362,0.0,0.0
337,M-1430,item:344135,287475.610447,287475.610447
337,M-1430,item:708073,1935.398157,1935.398157
337,M-1430,item:730384,98072.354392,98072.354392
337,M-1430,item:734545,1485.471753,1485.471753
337,M-1430,item:773474,919269.585862,919269.585862
337,M-1810,item:001757,1830.959647,1814.568978
337,M-1810,item:001848,1164.936526,1152.643524
337,M-1810,item:001893,6953.085313,6875.229635
337,M-1810,item:002612,817.949163,797.460827
337,M-1810,item:007923,234468.860773,201687.522528
337,M-1810,item:016332,282.635303,277.718102
337,M-1810,item:029313,28.935844,28.526077
337,M-1810,item:039668,20.532207,20.12244
337,M-1810,item:049371,2818.034521,2802.873152
337,M-1810,item:055703,54.086084,53.266551
337,M-1810,item:099439,946.5922,926.103864
337,M-1810,item:338928,943960.029342,933867.252789
337,M-1810,item:338929,495941.021575,485848.245022
337,M-1810,item:426331,4241.287146,4130.266604
337,M-1810,item:693055,333690.174007,329592.506726
337,SDC-1450,item:021081,3919407.955678,3919367.879981
338,M-1430,item:038005,22333.180624,22333.180624
338,M-1430,item:042342,11494383.010909,11494383.010909
338,M-1430,item:333362,0.0,0.0
338,M-1430,item:344135,290384.701356,290384.701356
338,M-1430,item:708073,1935.398157,1935.398157
338,M-1430,item:730384,98254.920962,98254.920962
338,M-1430,item:734545,1485.471753,1485.471753
338,M-1430,item:773474,947636.902749,947636.902749
338,M-1810,item:001757,1841.453582,1825.393733
338,M-1810,item:001848,1162.318714,1150.273828
338,M-1810,item:001893,6893.098322,6816.81404
338,M-1810,item:002612,862.27068,842.195869
338,M-1810,item:007923,237777.061755,205657.363706
338,M-1810,item:016332,293.009859,288.191904
338,M-1810,item:029313,28.825106,28.42361
338,M-1810,item:039668,20.371359,19.969862
338,M-1810,item:049371,2802.873152,2788.017792
338,M-1810,item:055703,53.992513,53.18952
338,M-1810,item:099439,926.103864,906.029053
338,M-1810,item:338928,943867.252789,933978.183192
338,M-1810,item:338929,485848.245022,475959.175426
338,M-1810,item:426331,4130.266604,4021.486839
338,M-1810,item:693055,334423.906726,330408.94447
338,SDC-1450,item:021081,3919927.317562,3919898.289169
339,M-1430,item:038005,22333.180624,22333.180624
339,M-1430,item:042342,11669923.374545,11669923.374545
339,M-1430,item:333362,0.0,0.0
339,M-1430,item:344135,293293.792266,293293.792266
339,M-1430,item:708073,1958.467248,1958.467248
339,M-1430,item:730384,98254.920962,98254.920962
339,M-1430,item:734545,1485.471753,1485.471753
339,M-1430,item:773474,947636.902749,947636.902749
339,M-1810,item:001757,1856.945082,1840.951397
339,M-1810,item:001848,1150.273828,1138.278564
339,M-1810,item:001893,6865.671441,6789.701438
339,M-1810,item:002612,873.263374,853.271267
339,M-1810,item:007923,270558.4,238571.029991
339,M-1810,item:016332,288.191904,283.393798
339,M-1810,item:029313,29.306192,28.90635
339,M-1810,item:039668,19.969862,19.57002
339,M-1810,item:049371,2797.383795,2782.589636
339,M-1810,item:055703,54.731677,53.931992
339,M-1810,item:099439,930.186053,910.193946
339,M-1810,item:338928,933978.183192,924129.854987
339,M-1810,item:338929,500535.81422,490687.486015
339,M-1810,item:426331,4102.504711,3994.1731
339,M-1810,item:693055,335240.34447,331241.923219
339,SDC-1450,item:021081,3920139.758602,3920118.745349
340,M-1430,item:038005,22333.180624,22333.180624
340,M-1430,item:042342,11669923.374545,11669923.374545
340,M-1430,item:333362,0.0,0.0
340,M-1430,item:344135,297140.1099,297140.1099
340,M-1430,item:708073,1958.467248,1958.467248
340,M-1430,item:730384,98254.920962,98254.920962
340,M-1430,item:734545,1485.471753,1485.471753
340,M-1430,item:773474,947636.902749,947636.902749
340,M-1810,item:001757,1879.602597,1863.622145
340,M-1810,item:001848,1138.278564,1126.293225
340,M-1810,item:001893,6935.833003,6859.925855
340,M-1810,item:002612,860.853746,840.878181
340,M-1810,item:007923,270558.4,238597.495598
340,M-1810,item:016332,293.346559,288.552423
340,M-1810,item:029313,28.90635,28.506839
340,M-1810,item:039668,19.57002,19.170509
340,M-1810,item:049371,2782.589636,2767.807718
340,M-1810,item:055703,54.608388,53.809366
340,M-1810,item:099439,910.193946,890.218381
340,M-1810,item:338928,924129.854987,914289.675061
340,M-1810,item:338929,490687.486015,480847.306089
340,M-1810,item:426331,3994.1731,3885.931121
340,M-1810,item:693055,331241.923219,327246.810169
340,SDC-1450,item:021081,3920170.8877,3920155.680125
341,M-1430,item:038005,22333.180624,22282.27393
341,M-1430,item:042342,11845463.738182,11669923.374545
341,M-1430,item:333362,2909.090909,0.0
341,M-1430,item:344135,297140.1099,294231.018991
341,M-1430,item:708073,1958.467248,1935.398157
341,M-1430,item:730384,98706.098266,98089.370993
341,M-1430,item:734545,1485.471753,1462.199025
341,M-1430,item:773474,947636.902749,919550.450385
341,M-1810,item:001757,1880.340507,1864.362701
341,M-1810,item:001848,1129.958975,1117.97562
341,M-1810,item:001893,6882.595623,6806.701046
341,M-1810,item:002612,870.243045,850.270788
341,M-1810,item:007923,270558.4,238602.78872
341,M-1810,item:016332,303.46393,298.670588
341,M-1810,item:029313,28.754784,28.355339
341,M-1810,item:039668,19.170509,18.771064
341,M-1810,item:049371,2827.986777,2813.207307
341,M-1810,item:055703,55.123367,54.324476
341,M-1810,item:099439,890.218381,870.246124
341,M-1810,item:338928,914289.675061,904451.12479
341,M-1810,item:338929,480847.306089,471008.755818
341,M-1810,item:426331,3885.931121,3777.707068
341,M-1810,item:693055,335827.374852,331832.923442
341,SDC-1450,item:021081,3920189.216132,3920178.211208
342,M-1430,item:038005,22282.27393,22231.367236
342,M-1430,item:042342,11669923.374545,11494383.010909
342,M-1430,item:333362,2909.090909,0.0
342,M-1430,item:344135,294231.018991,291321.928082
342,M-1430,item:708073,1935.398157,1912.329066
342,M-1430,item:730384,98089.370993,97472.64372
342,M-1430,item:734545,1462.199025,1438.926298
342,M-1430,item:773474,919550.450385,891463.998022
342,M-1810,item:001757,1919.280335,1903.303058
342,M-1810,item:001848,1130.945887,1118.96293
342,M-1810,item:001893,6837.794505,6761.902442
342,M-1810,item:002612,875.709503,855.737908
342,M-1810,item:007923,270558.4,238603.847344
342,M-1810,item:016332,303.099374,298.306191
342,M-1810,item:029313,29.254718,28.855286
342,M-1810,item:039668,19.052757,18.653325
342,M-1810,item:049371,2813.207307,2798.428326
342,M-1810,item:055703,55.184259,54.385395
342,M-1810,item:099439,911.418768,891.447173
342,M-1810,item:338928,919761.961566,909923.737226
342,M-1810,item:338929,471008.755818,461170.531478
342,M-1810,item:426331,3858.722643,3750.502175
342,M-1810,item:693055,331832.923442,327838.60436
342,SDC-1450,item:021081,3920448.922906,3920390.74092
343,M-1430,item:038005,22231.367236,22231.367236
343,M-1430,item:042342,11669923.374545,11669923.374545
343,M-1430,item:333362,0.0,0.0
343,M-1430,item:344135,291321.928082,291321.928082
343,M-1430,item:708073,1946.307725,1946.307725
343,M-1430,item:730384,97472.64372,97472.64372
343,M-1430,item:734545,1438.926298,1438.926298
343,M-1430,item:773474,891463.998022,891463.998022
343,M-1810,item:001757,1903.303058,1886.118189
343,M-1810,item:001848,1139.85265,1126.963998
343,M-1810,item:001893,6850.498918,6768.870788
343,M-1810,item:002612,896.602101,875.121014
343,M-1810,item:007923,270558.4,236188.660668
343,M-1810,item:016332,298.306191,293.15073
343,M-1810,item:029313,29.319921,28.890299
343,M-1810,item:039668,18.896404,18.466783
343,M-1810,item:049371,2822.618689,2806.722685
343,M-1810,item:055703,54.385395,53.526151
343,M-1810,item:099439,891.447173,869.966086
343,M-1810,item:338928,919923.737226,909341.92093
343,M-1810,item:338929,468698.702318,458116.886021
343,M-1810,item:426331,3881.402175,3765.002196
343,M-1810,item:693055,327838.60436,323542.386944
343,SDC-1450,item:021081,3920746.236185,3920640.036607
344,M-1430,item:038005,22231.367236,22147.608757
344,M-1430,item:042342,11669923.374545,11381100.969071
344,M-1430,item:333362,5818.181818,1031.757678
344,M-1430,item:344135,291321.928082,286535.503942
344,M-1430,item:708073,1976.809024,1938.852681
344,M-1430,item:730384,97858.436484,96843.714566
344,M-1430,item:734545,1438.926298,1400.634905
344,M-1430,item:773474,891463.998022,845252.422719
