day,node_id,item_id,stock_end_of_day
307,SDC-VD0960508A,item:021081,124820.698484
307,SDC-VD0964290A,item:055703,174.800863
307,SDC-VD0972460A,item:021081,125075.174621
307,SDC-VD0975221A,item:021081,125075.174621
307,SDC-VD0989480A,item:426331,1317.477862
307,SDC-VD0990780A,item:002612,3.027497
307,SDC-VD0993480A,item:344135,125236.363636
307,SDC-VD1091642A,item:001893,191.516672
307,SDC-VD1091642A,item:002612,114.777888
307,SDC-VD1095770A,item:734545,992.278146
307,SDC-VD1096202A,item:039668,171.334771
308,SDC-1450,item:007923,339213.18283
308,SDC-1450,item:021081,3920569.425235
308,SDC-1450,item:693055,48483.673233
308,SDC-1450,item:773474,146374.987221
308,SDC-VD0500655A,item:002612,158.301118
308,SDC-VD0505677A,item:099439,242.418366
308,SDC-VD0508918A,item:730384,26781.0436
308,SDC-VD0514881A,item:016332,75.845368
308,SDC-VD0518684A,item:001893,691.856766
308,SDC-VD0519670A,item:001848,10.404908
308,SDC-VD0519670A,item:029313,171.320447
308,SDC-VD0520115A,item:708073,1001.762621
308,SDC-VD0520132A,item:038005,2210.595261
308,SDC-VD0520132A,item:049371,179.389591
308,SDC-VD0525412A,item:333362,0.0
308,SDC-VD0901566A,item:338928,97097.087212
308,SDC-VD0910216A,item:001893,38.360654
308,SDC-VD0910216A,item:002612,4.304685
308,SDC-VD0914320A,item:055703,168.421723
308,SDC-VD0914360C,item:338929,119417.914366
308,SDC-VD0914690A,item:042342,7418774.618182
308,SDC-VD0949099A,item:021081,123973.738819
308,SDC-VD0951020A,item:001757,193.934693
308,SDC-VD0951020A,item:001848,203.735531
308,SDC-VD0960508A,item:021081,124821.068234
308,SDC-VD0964290A,item:055703,174.792268
308,SDC-VD0972460A,item:021081,125075.267058
308,SDC-VD0975221A,item:021081,125075.267058
308,SDC-VD0989480A,item:426331,1313.597058
308,SDC-VD0990780A,item:002612,8.674483
308,SDC-VD0993480A,item:344135,126325.677359
308,SDC-VD1091642A,item:001893,190.972371
308,SDC-VD1091642A,item:002612,114.742079
308,SDC-VD1095770A,item:734545,983.563636
308,SDC-VD1096202A,item:039668,171.320447
309,SDC-1450,item:007923,333200.153368
309,SDC-1450,item:021081,3920681.524413
309,SDC-1450,item:693055,48504.163447
309,SDC-1450,item:773474,159793.257556
309,SDC-VD0500655A,item:002612,158.306241
309,SDC-VD0505677A,item:099439,242.520817
309,SDC-VD0508918A,item:730384,27166.836364
309,SDC-VD0514881A,item:016332,75.869956
309,SDC-VD0518684A,item:001893,691.895697
309,SDC-VD0519670A,item:001848,10.592502
309,SDC-VD0519670A,item:029313,171.322496
309,SDC-VD0520115A,item:708073,1016.193455
309,SDC-VD0520132A,item:038005,2242.439863
309,SDC-VD0520132A,item:049371,179.465405
309,SDC-VD0525412A,item:333362,0.0
309,SDC-VD0901566A,item:338928,97097.087212
309,SDC-VD0910216A,item:001893,38.633174
309,SDC-VD0910216A,item:002612,0.0
309,SDC-VD0914320A,item:055703,168.434229
309,SDC-VD0914360C,item:338929,119468.382873
309,SDC-VD0914690A,item:042342,7594314.981818
309,SDC-VD0949099A,item:021081,123978.341952
309,SDC-VD0951020A,item:001757,194.016654
309,SDC-VD0951020A,item:001848,203.753972
309,SDC-VD0960508A,item:021081,124822.383415
309,SDC-VD0964290A,item:055703,174.793498
309,SDC-VD0972460A,item:021081,125075.595854
309,SDC-VD0975221A,item:021081,125075.595854
309,SDC-VD0989480A,item:426331,1314.152212
309,SDC-VD0990780A,item:002612,13.071375
309,SDC-VD0993480A,item:344135,128145.454545
309,SDC-VD1091642A,item:001893,191.050234
309,SDC-VD1091642A,item:002612,114.747202
309,SDC-VD1095770A,item:734545,1006.836364
309,SDC-VD1096202A,item:039668,171.322496
310,SDC-1450,item:007923,324778.449876
310,SDC-1450,item:021081,3920648.742929
310,SDC-1450,item:693055,48557.39909
310,SDC-1450,item:773474,171485.15953
310,SDC-VD0500655A,item:002612,158.31955
310,SDC-VD0505677A,item:099439,242.786995
310,SDC-VD0508918A,item:730384,27783.563636
310,SDC-VD0514881A,item:016332,75.933839
310,SDC-VD0518684A,item:001893,691.996845
310,SDC-VD0519670A,item:001848,10.73321
310,SDC-VD0519670A,item:029313,171.32782
310,SDC-VD0520115A,item:708073,1039.262545
310,SDC-VD0520132A,item:038005,2293.346557
310,SDC-VD0520132A,item:049371,179.662377
310,SDC-VD0525412A,item:333362,0.0
310,SDC-VD0901566A,item:338928,97097.087212
310,SDC-VD0910216A,item:001893,39.341208
310,SDC-VD0910216A,item:002612,0.0
310,SDC-VD0914320A,item:055703,168.443609
310,SDC-VD0914360C,item:338929,119599.505147
310,SDC-VD0914690A,item:042342,7594314.981818
310,SDC-VD0949099A,item:021081,124004.676165
310,SDC-VD0951020A,item:001757,194.229596
310,SDC-VD0951020A,item:001848,203.801884
310,SDC-VD0960508A,item:021081,124829.907476
310,SDC-VD0964290A,item:055703,174.796692
310,SDC-VD0972460A,item:021081,125077.476869
310,SDC-VD0975221A,item:021081,125077.476869
310,SDC-VD0989480A,item:426331,1315.594557
310,SDC-VD0990780A,item:002612,13.310935
310,SDC-VD0993480A,item:344135,131054.545455
310,SDC-VD1091642A,item:001893,191.25253
310,SDC-VD1091642A,item:002612,114.760511
310,SDC-VD1095770A,item:734545,1006.836364
310,SDC-VD1096202A,item:039668,171.32782
311,SDC-1450,item:007923,315875.011578
311,SDC-1450,item:021081,3920610.548696
311,SDC-1450,item:693055,48617.183818
311,SDC-1450,item:773474,152406.955073
311,SDC-VD0500655A,item:002612,158.334496
311,SDC-VD0505677A,item:099439,243.085919
311,SDC-VD0508918A,item:730384,27166.836364
311,SDC-VD0514881A,item:016332,76.005581
311,SDC-VD0518684A,item:001893,692.110436
311,SDC-VD0519670A,item:001848,10.864541
311,SDC-VD0519670A,item:029313,171.333798
311,SDC-VD0520115A,item:708073,1016.193455
311,SDC-VD0520132A,item:038005,2242.439863
311,SDC-VD0520132A,item:049371,179.88358
311,SDC-VD0525412A,item:333362,0.0
311,SDC-VD0901566A,item:338928,97097.087212
311,SDC-VD0910216A,item:001893,40.136345
311,SDC-VD0910216A,item:002612,0.0
311,SDC-VD0914320A,item:055703,168.452365
311,SDC-VD0914360C,item:338929,119746.758173
311,SDC-VD0914690A,item:042342,7418774.618182
311,SDC-VD0949099A,item:021081,124065.242756
311,SDC-VD0951020A,item:001757,194.468735
311,SDC-VD0951020A,item:001848,203.85569
311,SDC-VD0960508A,item:021081,124847.212216
311,SDC-VD0964290A,item:055703,174.800279
311,SDC-VD0972460A,item:021081,125081.803054
311,SDC-VD0975221A,item:021081,125081.803054
311,SDC-VD0989480A,item:426331,1317.21434
311,SDC-VD0990780A,item:002612,13.579966
311,SDC-VD0993480A,item:344135,128145.454545
311,SDC-VD1091642A,item:001893,191.479712
311,SDC-VD1091642A,item:002612,114.775457
311,SDC-VD1095770A,item:734545,983.563636
311,SDC-VD1096202A,item:039668,171.333798
312,SDC-1450,item:007923,306875.226319
312,SDC-1450,item:021081,3920683.403448
312,SDC-1450,item:693055,48678.278364
312,SDC-1450,item:773474,164694.113057
312,SDC-VD0500655A,item:002612,158.34977
312,SDC-VD0505677A,item:099439,243.391392
312,SDC-VD0508918A,item:730384,27166.836364
312,SDC-VD0514881A,item:016332,76.078894
312,SDC-VD0518684A,item:001893,692.226516
312,SDC-VD0519670A,item:001848,10.993996
312,SDC-VD0519670A,item:029313,171.339908
312,SDC-VD0520115A,item:708073,1016.193455
312,SDC-VD0520132A,item:038005,2242.439863
312,SDC-VD0520132A,item:049371,180.10963
312,SDC-VD0525412A,item:333362,0.0
312,SDC-VD0901566A,item:338928,97097.087212
312,SDC-VD0910216A,item:001893,40.948903
312,SDC-VD0910216A,item:002612,0.0
312,SDC-VD0914320A,item:055703,168.460995
312,SDC-VD0914360C,item:338929,119897.237351
312,SDC-VD0914690A,item:042342,7418774.618182
312,SDC-VD0949099A,item:021081,124085.3895
312,SDC-VD0951020A,item:001757,194.713113
312,SDC-VD0951020A,item:001848,203.910676
312,SDC-VD0960508A,item:021081,124852.968429
312,SDC-VD0964290A,item:055703,174.803945
312,SDC-VD0972460A,item:021081,125083.242107
312,SDC-VD0975221A,item:021081,125083.242107
312,SDC-VD0989480A,item:426331,1318.869611
312,SDC-VD0990780A,item:002612,13.854892
312,SDC-VD0993480A,item:344135,128145.454545
312,SDC-VD1091642A,item:001893,191.711871
312,SDC-VD1091642A,item:002612,114.79073
312,SDC-VD1095770A,item:734545,983.563636
312,SDC-VD1096202A,item:039668,171.339908
313,SDC-1450,item:007923,297856.171668
313,SDC-1450,item:021081,3920605.361466
313,SDC-1450,item:693055,48739.634874
313,SDC-1450,item:773474,175179.62146
313,SDC-VD0500655A,item:002612,158.365109
313,SDC-VD0505677A,item:099439,243.698174
313,SDC-VD0508918A,item:730384,27166.836364
313,SDC-VD0514881A,item:016332,76.152522
313,SDC-VD0518684A,item:001893,692.343093
313,SDC-VD0519670A,item:001848,11.123076
313,SDC-VD0519670A,item:029313,171.346043
313,SDC-VD0520115A,item:708073,1016.193455
313,SDC-VD0520132A,item:038005,2242.439863
313,SDC-VD0520132A,item:049371,180.336649
313,SDC-VD0525412A,item:333362,0.0
313,SDC-VD0901566A,item:338928,97097.087212
313,SDC-VD0910216A,item:001893,34.101764
313,SDC-VD0910216A,item:002612,0.0
313,SDC-VD0914320A,item:055703,168.4696
313,SDC-VD0914360C,item:338929,120048.361758
313,SDC-VD0914690A,item:042342,7418774.618182
313,SDC-VD0949099A,item:021081,124093.422926
313,SDC-VD0951020A,item:001757,194.958539
313,SDC-VD0951020A,item:001848,203.965896
313,SDC-VD0960508A,item:021081,124855.263693
313,SDC-VD0964290A,item:055703,174.807626
313,SDC-VD0972460A,item:021081,125083.815923
313,SDC-VD0975221A,item:021081,125083.815923
313,SDC-VD0989480A,item:426331,1320.531979
313,SDC-VD0990780A,item:002612,14.130996
313,SDC-VD0993480A,item:344135,128145.454545
313,SDC-VD1091642A,item:001893,199.608205
313,SDC-VD1091642A,item:002612,114.80607
313,SDC-VD1095770A,item:734545,983.563636
313,SDC-VD1096202A,item:039668,171.346043
314,SDC-1450,item:007923,288833.263139
314,SDC-1450,item:021081,3920608.404927
314,SDC-1450,item:693055,48801.043776
314,SDC-1450,item:773474,155121.245903
314,SDC-VD0500655A,item:002612,158.380461
314,SDC-VD0505677A,item:099439,244.005219
314,SDC-VD0508918A,item:730384,26550.109091
314,SDC-VD0514881A,item:016332,76.226213
314,SDC-VD0518684A,item:001893,692.45977
314,SDC-VD0519670A,item:001848,11.252081
314,SDC-VD0519670A,item:029313,171.352184
314,SDC-VD0520115A,item:708073,993.124364
314,SDC-VD0520132A,item:038005,2191.533169
314,SDC-VD0520132A,item:049371,180.563862
314,SDC-VD0525412A,item:333362,0.0
314,SDC-VD0901566A,item:338928,97097.087212
314,SDC-VD0910216A,item:001893,6.926684
314,SDC-VD0910216A,item:002612,0.0
314,SDC-VD0914320A,item:055703,168.478201
314,SDC-VD0914360C,item:338929,120199.615212
314,SDC-VD0914690A,item:042342,7418774.618182
314,SDC-VD0949099A,item:021081,124097.427004
314,SDC-VD0951020A,item:001757,195.204175
314,SDC-VD0951020A,item:001848,204.021164
314,SDC-VD0960508A,item:021081,124856.407715
314,SDC-VD0964290A,item:055703,174.811311
314,SDC-VD0972460A,item:021081,125084.101929
314,SDC-VD0975221A,item:021081,125084.101929
314,SDC-VD0989480A,item:426331,1322.195767
314,SDC-VD0990780A,item:002612,14.407336
314,SDC-VD0993480A,item:344135,125236.363636
314,SDC-VD1091642A,item:001893,227.833378
314,SDC-VD1091642A,item:002612,114.821422
314,SDC-VD1095770A,item:734545,983.563636
314,SDC-VD1096202A,item:039668,171.352184
315,SDC-1450,item:007923,290219.516633
315,SDC-1450,item:021081,3920569.513835
315,SDC-1450,item:693055,50163.704756
315,SDC-1450,item:773474,166669.511501
315,SDC-VD0500655A,item:002612,158.721126
315,SDC-VD0505677A,item:099439,250.818524
315,SDC-VD0508918A,item:730384,27166.836364
315,SDC-VD0514881A,item:016332,77.861406
315,SDC-VD0518684A,item:001893,695.048826
315,SDC-VD0519670A,item:001848,14.897875
315,SDC-VD0519670A,item:029313,171.48845
315,SDC-VD0520115A,item:708073,1016.193455
315,SDC-VD0520132A,item:038005,2242.439863
315,SDC-VD0520132A,item:049371,185.605708
315,SDC-VD0525412A,item:333362,0.0
315,SDC-VD0901566A,item:338928,99438.025682
315,SDC-VD0910216A,item:001893,0.0
315,SDC-VD0910216A,item:002612,0.0
315,SDC-VD0914320A,item:055703,168.721254
315,SDC-VD0914360C,item:338929,123555.923046
315,SDC-VD0914690A,item:042342,7418774.618182
315,SDC-VD0949099A,item:021081,124064.671392
315,SDC-VD0951020A,item:001757,200.654819
315,SDC-VD0951020A,item:001848,205.247559
315,SDC-VD0960508A,item:021081,124847.048969
315,SDC-VD0964290A,item:055703,174.89307
315,SDC-VD0972460A,item:021081,125081.762242
315,SDC-VD0975221A,item:021081,125081.762242
315,SDC-VD0989480A,item:426331,1359.115154
315,SDC-VD0990780A,item:002612,20.539311
315,SDC-VD0993480A,item:344135,128145.454545
315,SDC-VD1091642A,item:001893,258.061565
315,SDC-VD1091642A,item:002612,115.162087
315,SDC-VD1095770A,item:734545,983.563636
315,SDC-VD1096202A,item:039668,171.48845
316,SDC-1450,item:007923,303860.330844
316,SDC-1450,item:021081,3920509.514054
316,SDC-1450,item:693055,52529.247192
316,SDC-1450,item:773474,176612.161738
316,SDC-VD0500655A,item:002612,159.312512
316,SDC-VD0505677A,item:099439,262.646236
316,SDC-VD0508918A,item:730384,27166.836364
316,SDC-VD0514881A,item:016332,80.700057
316,SDC-VD0518684A,item:001893,699.543356
316,SDC-VD0519670A,item:001848,20.022355
316,SDC-VD0519670A,item:029313,171.725005
316,SDC-VD0520115A,item:708073,1016.193455
316,SDC-VD0520132A,item:038005,2242.439863
316,SDC-VD0520132A,item:049371,194.358215
316,SDC-VD0525412A,item:333362,0.0
316,SDC-VD0901566A,item:338928,104050.144738
316,SDC-VD0910216A,item:001893,0.0
316,SDC-VD0910216A,item:002612,0.0
316,SDC-VD0914320A,item:055703,169.062886
316,SDC-VD0914360C,item:338929,129382.382245
316,SDC-VD0914690A,item:042342,7418774.618182
316,SDC-VD0949099A,item:021081,124066.267969
316,SDC-VD0951020A,item:001757,210.116989
316,SDC-VD0951020A,item:001848,207.376547
316,SDC-VD0960508A,item:021081,124847.505134
316,SDC-VD0964290A,item:055703,175.035003
316,SDC-VD0972460A,item:021081,125081.876283
316,SDC-VD0975221A,item:021081,125081.876283
316,SDC-VD0989480A,item:426331,1423.206205
316,SDC-VD0990780A,item:002612,31.184252
316,SDC-VD0993480A,item:344135,128145.454545
316,SDC-VD1091642A,item:001893,298.51234
316,SDC-VD1091642A,item:002612,115.753473
316,SDC-VD1095770A,item:734545,983.563636
316,SDC-VD1096202A,item:039668,171.725005
317,SDC-1450,item:007923,316998.426486
317,SDC-1450,item:021081,3920550.048968
317,SDC-1450,item:693055,54726.162079
317,SDC-1450,item:773474,146871.583799
317,SDC-VD0500655A,item:002612,159.861741
317,SDC-VD0505677A,item:099439,273.63081
317,SDC-VD0508918A,item:730384,26346.180813
317,SDC-VD0514881A,item:016332,83.336354
317,SDC-VD0518684A,item:001893,703.717495
317,SDC-VD0519670A,item:001848,24.667245
317,SDC-VD0519670A,item:029313,171.944696
317,SDC-VD0520115A,item:708073,985.496292
317,SDC-VD0520132A,item:038005,2174.700259
317,SDC-VD0520132A,item:049371,202.4868
317,SDC-VD0525412A,item:333362,0.0
317,SDC-VD0901566A,item:338928,108062.968549
317,SDC-VD0910216A,item:001893,0.0
317,SDC-VD0910216A,item:002612,0.0
317,SDC-VD0914320A,item:055703,169.372545
317,SDC-VD0914360C,item:338929,134793.502657
317,SDC-VD0914690A,item:042342,7185189.725694
317,SDC-VD0949099A,item:021081,124074.415668
317,SDC-VD0951020A,item:001757,218.904648
317,SDC-VD0951020A,item:001848,209.353771
317,SDC-VD0960508A,item:021081,124849.833048
317,SDC-VD0964290A,item:055703,175.166818
317,SDC-VD0972460A,item:021081,125082.458262
317,SDC-VD0975221A,item:021081,125082.458262
317,SDC-VD0989480A,item:426331,1482.728529
317,SDC-VD0990780A,item:002612,41.070369
317,SDC-VD0993480A,item:344135,124274.437799
317,SDC-VD1091642A,item:001893,336.079585
317,SDC-VD1091642A,item:002612,116.302701
317,SDC-VD1095770A,item:734545,952.595502
317,SDC-VD1096202A,item:039668,171.944696
318,SDC-1450,item:007923,330035.978413
318,SDC-1450,item:021081,3920495.189346
318,SDC-1450,item:693055,56889.351456
318,SDC-1450,item:773474,122855.653778
318,SDC-VD0500655A,item:002612,160.402538
318,SDC-VD0505677A,item:099439,284.446757
318,SDC-VD0508918A,item:730384,25530.761475
318,SDC-VD0514881A,item:016332,85.932182
318,SDC-VD0518684A,item:001893,707.827554
318,SDC-VD0519670A,item:001848,29.216216
318,SDC-VD0519670A,item:029313,172.161015
318,SDC-VD0520115A,item:708073,954.994993
318,SDC-VD0520132A,item:038005,2107.39287
318,SDC-VD0520132A,item:049371,210.4906
318,SDC-VD0525412A,item:333362,0.0
318,SDC-VD0901566A,item:338928,111955.933311
318,SDC-VD0910216A,item:001893,0.0
318,SDC-VD0910216A,item:002612,0.0
318,SDC-VD0914320A,item:055703,169.67581
318,SDC-VD0914360C,item:338929,140121.55531
318,SDC-VD0914690A,item:042342,6953095.226974
318,SDC-VD0949099A,item:021081,124035.467285
318,SDC-VD0951020A,item:001757,227.557406
318,SDC-VD0951020A,item:001848,211.300641
318,SDC-VD0960508A,item:021081,124838.704938
318,SDC-VD0964290A,item:055703,175.296609
318,SDC-VD0972460A,item:021081,125079.676235
318,SDC-VD0975221A,item:021081,125079.676235
318,SDC-VD0989480A,item:426331,1541.337108
318,SDC-VD0990780A,item:002612,47.395584
318,SDC-VD0993480A,item:344135,120428.120165
318,SDC-VD1091642A,item:001893,373.070123
318,SDC-VD1091642A,item:002612,120.252635
318,SDC-VD1095770A,item:734545,921.824961
318,SDC-VD1096202A,item:039668,172.161015
319,SDC-1450,item:007923,343053.421598
319,SDC-1450,item:021081,3920416.418037
319,SDC-1450,item:693055,59045.795731
319,SDC-1450,item:773474,104787.839345
319,SDC-VD0500655A,item:002612,160.941649
319,SDC-VD0505677A,item:099439,295.228979
319,SDC-VD0508918A,item:730384,24716.389379
319,SDC-VD0514881A,item:016332,88.519915
319,SDC-VD0518684A,item:001893,711.924799
319,SDC-VD0519670A,item:001848,33.746004
319,SDC-VD0519670A,item:029313,172.37666
319,SDC-VD0520115A,item:708073,924.532867
319,SDC-VD0520132A,item:038005,2040.171924
319,SDC-VD0520132A,item:049371,218.469444
319,SDC-VD0525412A,item:333362,0.0
319,SDC-VD0901566A,item:338928,115824.926264
319,SDC-VD0910216A,item:001893,0.0
319,SDC-VD0910216A,item:002612,0.0
319,SDC-VD0914320A,item:055703,169.977796
319,SDC-VD0914360C,item:338929,145432.994412
319,SDC-VD0914690A,item:042342,6721298.807009
319,SDC-VD0949099A,item:021081,123948.411056
319,SDC-VD0951020A,item:001757,236.183183
319,SDC-VD0951020A,item:001848,213.241441
319,SDC-VD0960508A,item:021081,124813.83173
319,SDC-VD0964290A,item:055703,175.425996
319,SDC-VD0972460A,item:021081,125073.457933
319,SDC-VD0975221A,item:021081,125073.457933
319,SDC-VD0989480A,item:426331,1599.762939
319,SDC-VD0990780A,item:002612,49.863535
319,SDC-VD0993480A,item:344135,116586.742352
319,SDC-VD1091642A,item:001893,409.94532
319,SDC-VD1091642A,item:002612,128.027795
319,SDC-VD1095770A,item:734545,891.093939
319,SDC-VD1096202A,item:039668,172.37666
320,SDC-1450,item:007923,356066.843034
320,SDC-1450,item:021081,3920387.45933
320,SDC-1450,item:693055,61200.890986
320,SDC-1450,item:773474,99764.936761
320,SDC-VD0500655A,item:002612,161.480423
320,SDC-VD0505677A,item:099439,306.004455
320,SDC-VD0508918A,item:730384,24083.2
320,SDC-VD0514881A,item:016332,91.106029
320,SDC-VD0518684A,item:001893,716.01948
320,SDC-VD0519670A,item:001848,37.305898
320,SDC-VD0519670A,item:029313,172.592169
320,SDC-VD0520115A,item:708073,900.848
320,SDC-VD0520132A,item:038005,1987.906394
320,SDC-VD0520132A,item:049371,226.443297
320,SDC-VD0525412A,item:333362,0.0
320,SDC-VD0901566A,item:338928,119689.124854
320,SDC-VD0910216A,item:001893,0.0
320,SDC-VD0910216A,item:002612,0.0
320,SDC-VD0914320A,item:055703,170.279526
320,SDC-VD0914360C,item:338929,150741.110804
320,SDC-VD0914690A,item:042342,6541072.8
320,SDC-VD0949099A,item:021081,123822.725889
320,SDC-VD0951020A,item:001757,244.803564
320,SDC-VD0951020A,item:001848,215.181027
320,SDC-VD0960508A,item:021081,124777.921683
320,SDC-VD0964290A,item:055703,175.555301
320,SDC-VD0972460A,item:021081,125064.480421
320,SDC-VD0975221A,item:021081,125064.480421
320,SDC-VD0989480A,item:426331,1658.152219
320,SDC-VD0990780A,item:002612,52.77837
320,SDC-VD0993480A,item:344135,113600.0
320,SDC-VD1091642A,item:001893,446.797449
320,SDC-VD1091642A,item:002612,135.349662
320,SDC-VD1095770A,item:734545,867.2
320,SDC-VD1096202A,item:039668,172.592169
321,SDC-1450,item:007923,369079.460121
321,SDC-1450,item:021081,3920458.944861
321,SDC-1450,item:693055,63355.716437
321,SDC-1450,item:773474,125541.499339
321,SDC-VD0500655A,item:002612,162.019129
321,SDC-VD0505677A,item:099439,316.778582
321,SDC-VD0508918A,item:730384,24083.2
321,SDC-VD0514881A,item:016332,93.69182
321,SDC-VD0518684A,item:001893,720.113648
321,SDC-VD0519670A,item:001848,38.71807
321,SDC-VD0519670A,item:029313,172.807652
321,SDC-VD0520115A,item:708073,900.848
321,SDC-VD0520132A,item:038005,1987.906394
321,SDC-VD0520132A,item:049371,234.416151
321,SDC-VD0525412A,item:333362,0.0
321,SDC-VD0901566A,item:338928,123552.364572
321,SDC-VD0910216A,item:001893,0.0
321,SDC-VD0910216A,item:002612,0.0
321,SDC-VD0914320A,item:055703,170.581205
321,SDC-VD0914360C,item:338929,156048.562653
321,SDC-VD0914690A,item:042342,6541072.8
321,SDC-VD0949099A,item:021081,123678.360636
321,SDC-VD0951020A,item:001757,253.422866
321,SDC-VD0951020A,item:001848,218.086427
321,SDC-VD0960508A,item:021081,124736.674467
321,SDC-VD0964290A,item:055703,175.684591
321,SDC-VD0972460A,item:021081,125054.168617
321,SDC-VD0975221A,item:021081,125054.168617
321,SDC-VD0989480A,item:426331,1716.534189
321,SDC-VD0990780A,item:002612,55.782582
321,SDC-VD0993480A,item:344135,113600.0
321,SDC-VD1091642A,item:001893,483.644964
321,SDC-VD1091642A,item:002612,142.580871
321,SDC-VD1095770A,item:734545,867.2
321,SDC-VD1096202A,item:039668,172.807652
322,SDC-1450,item:007923,363373.536617
322,SDC-1450,item:021081,3920288.699414
322,SDC-1450,item:693055,63170.690462
322,SDC-1450,item:773474,118468.959041
322,SDC-VD0500655A,item:002612,161.972873
322,SDC-VD0505677A,item:099439,315.853452
322,SDC-VD0508918A,item:730384,23466.472727
322,SDC-VD0514881A,item:016332,93.469789
322,SDC-VD0518684A,item:001893,719.762099
322,SDC-VD0519670A,item:001848,35.547126
322,SDC-VD0519670A,item:029313,172.789149
322,SDC-VD0520115A,item:708073,877.778909
322,SDC-VD0520132A,item:038005,1936.9997
322,SDC-VD0520132A,item:049371,233.731555
322,SDC-VD0525412A,item:333362,0.0
322,SDC-VD0901566A,item:338928,123552.364572
322,SDC-VD0910216A,item:001893,0.0
322,SDC-VD0910216A,item:002612,0.0
322,SDC-VD0914320A,item:055703,170.369808
322,SDC-VD0914360C,item:338929,155592.833651
322,SDC-VD0914690A,item:042342,6624087.322733
322,SDC-VD0949099A,item:021081,123559.132417
322,SDC-VD0951020A,item:001757,252.682762
322,SDC-VD0951020A,item:001848,221.032915
322,SDC-VD0960508A,item:021081,124702.609262
322,SDC-VD0964290A,item:055703,175.673489
322,SDC-VD0972460A,item:021081,125045.652315
322,SDC-VD0975221A,item:021081,125045.652315
322,SDC-VD0989480A,item:426331,1711.52117
322,SDC-VD0990780A,item:002612,48.27558
322,SDC-VD0993480A,item:344135,110690.909091
322,SDC-VD1091642A,item:001893,480.48102
322,SDC-VD1091642A,item:002612,149.208999
322,SDC-VD1095770A,item:734545,878.20587
322,SDC-VD1096202A,item:039668,172.789149
323,SDC-1450,item:007923,347257.772716
323,SDC-1450,item:021081,3920170.521295
323,SDC-1450,item:693055,61660.717267
323,SDC-1450,item:773474,111858.3967
323,SDC-VD0500655A,item:002612,161.595379
323,SDC-VD0505677A,item:099439,308.303586
323,SDC-VD0508918A,item:730384,23758.128271
323,SDC-VD0514881A,item:016332,91.657821
323,SDC-VD0518684A,item:001893,716.893149
323,SDC-VD0519670A,item:001848,31.819705
323,SDC-VD0519670A,item:029313,172.638152
323,SDC-VD0520115A,item:708073,888.688477
323,SDC-VD0520132A,item:038005,1961.073906
323,SDC-VD0520132A,item:049371,228.144654
323,SDC-VD0525412A,item:333362,0.0
323,SDC-VD0901566A,item:338928,123552.364572
323,SDC-VD0910216A,item:001893,0.0
323,SDC-VD0910216A,item:002612,0.0
323,SDC-VD0914320A,item:055703,170.121314
323,SDC-VD0914360C,item:338929,151873.68785
323,SDC-VD0914690A,item:042342,6541072.8
323,SDC-VD0949099A,item:021081,123433.624244
323,SDC-VD0951020A,item:001757,246.642869
323,SDC-VD0951020A,item:001848,219.673939
323,SDC-VD0960508A,item:021081,124666.749784
323,SDC-VD0964290A,item:055703,175.582891
323,SDC-VD0972460A,item:021081,125036.687446
323,SDC-VD0975221A,item:021081,125036.687446
323,SDC-VD0989480A,item:426331,1670.610566
323,SDC-VD0990780A,item:002612,36.579384
323,SDC-VD0993480A,item:344135,112066.642788
323,SDC-VD1091642A,item:001893,454.660479
323,SDC-VD1091642A,item:002612,153.732823
323,SDC-VD1095770A,item:734545,867.2
323,SDC-VD1096202A,item:039668,172.638152
324,SDC-1450,item:007923,326106.410022
324,SDC-1450,item:021081,3919965.881137
324,SDC-1450,item:693055,59885.754628
324,SDC-1450,item:773474,134748.794782
324,SDC-VD0500655A,item:002612,161.151639
324,SDC-VD0505677A,item:099439,299.428773
324,SDC-VD0508918A,item:730384,24083.2
324,SDC-VD0514881A,item:016332,89.527866
324,SDC-VD0518684A,item:001893,713.52072
324,SDC-VD0519670A,item:001848,27.980988
324,SDC-VD0519670A,item:029313,172.460655
324,SDC-VD0520115A,item:708073,900.848
324,SDC-VD0520132A,item:038005,1987.906394
324,SDC-VD0520132A,item:049371,221.577292
324,SDC-VD0525412A,item:333362,0.0
324,SDC-VD0901566A,item:338928,123552.364572
324,SDC-VD0910216A,item:001893,0.0
324,SDC-VD0910216A,item:002612,0.0
324,SDC-VD0914320A,item:055703,169.865399
324,SDC-VD0914360C,item:338929,147501.85869
324,SDC-VD0914690A,item:042342,6541072.8
324,SDC-VD0949099A,item:021081,123348.585868
324,SDC-VD0951020A,item:001757,239.543019
324,SDC-VD0951020A,item:001848,218.076473
324,SDC-VD0960508A,item:021081,124642.453105
324,SDC-VD0964290A,item:055703,175.476393
324,SDC-VD0972460A,item:021081,125030.613276
324,SDC-VD0975221A,item:021081,125030.613276
324,SDC-VD0989480A,item:426331,1622.520446
324,SDC-VD0990780A,item:002612,24.54152
324,SDC-VD0993480A,item:344135,113600.0
324,SDC-VD1091642A,item:001893,424.308617
324,SDC-VD1091642A,item:002612,157.339615
324,SDC-VD1095770A,item:734545,867.2
324,SDC-VD1096202A,item:039668,172.460655
325,SDC-1450,item:007923,306901.558284
325,SDC-1450,item:021081,3919878.870359
325,SDC-1450,item:693055,58057.7941
