day,node_id,item_id,stock_end_of_day
1787,SDC-VD1091642A,item:001893,20900.0
1787,SDC-VD1091642A,item:002612,22500.0
1787,SDC-VD1095770A,item:734545,6300.0
1787,SDC-VD1096202A,item:039668,461.6928
1788,SDC-VD0500655A,item:002612,21600.0
1788,SDC-VD0505677A,item:099439,4287.696
1788,SDC-VD0508918A,item:730384,370000.0
1788,SDC-VD0514881A,item:016332,1100.0
1788,SDC-VD0518684A,item:001893,22800.0
1788,SDC-VD0519670A,item:001848,4000.0
1788,SDC-VD0519670A,item:029313,300.0
1788,SDC-VD0520115A,item:708073,5000.0
1788,SDC-VD0520132A,item:038005,10779.492416
1788,SDC-VD0520132A,item:049371,1600.0
1788,SDC-VD0525412A,item:333362,616000.0
1788,SDC-VD0901566A,item:338928,589200.0
1788,SDC-VD0910216A,item:001893,23920.0
1788,SDC-VD0910216A,item:002612,22500.0
1788,SDC-VD0914320A,item:055703,300.0
1788,SDC-VD0914360C,item:338929,814200.0
1788,SDC-VD0914690A,item:042342,37170672.0
1788,SDC-VD0949099A,item:021081,57216.0
1788,SDC-VD0951020A,item:001757,1322.2608
1788,SDC-VD0951020A,item:001848,6000.0
1788,SDC-VD0951020A,item:007923,1607.62803
1788,SDC-VD0956464A,item:007923,518.939004
1788,SDC-VD0960508A,item:021081,57216.0
1788,SDC-VD0964290A,item:055703,300.0
1788,SDC-VD0972460A,item:021081,57216.0
1788,SDC-VD0975221A,item:021081,57216.0
1788,SDC-VD0989480A,item:426331,31113.6
1788,SDC-VD0990780A,item:002612,23750.0
1788,SDC-VD0993480A,item:344135,616000.0
1788,SDC-VD1091642A,item:001893,20900.0
1788,SDC-VD1091642A,item:002612,22500.0
1788,SDC-VD1095770A,item:734545,6300.0
1788,SDC-VD1096202A,item:039668,461.6928
1789,SDC-VD0500655A,item:002612,21600.0
1789,SDC-VD0505677A,item:099439,4287.696
1789,SDC-VD0508918A,item:730384,370000.0
1789,SDC-VD0514881A,item:016332,1100.0
1789,SDC-VD0518684A,item:001893,22800.0
1789,SDC-VD0519670A,item:001848,4000.0
1789,SDC-VD0519670A,item:029313,300.0
1789,SDC-VD0520115A,item:708073,5000.0
1789,SDC-VD0520132A,item:038005,10779.492416
1789,SDC-VD0520132A,item:049371,1600.0
1789,SDC-VD0525412A,item:333362,616000.0
1789,SDC-VD0901566A,item:338928,539200.0
1789,SDC-VD0910216A,item:001893,23920.0
1789,SDC-VD0910216A,item:002612,22500.0
1789,SDC-VD0914320A,item:055703,300.0
1789,SDC-VD0914360C,item:338929,814200.0
1789,SDC-VD0914690A,item:042342,37170672.0
1789,SDC-VD0949099A,item:021081,57216.0
1789,SDC-VD0951020A,item:001757,1322.2608
1789,SDC-VD0951020A,item:001848,6000.0
1789,SDC-VD0951020A,item:007923,1703.787457
1789,SDC-VD0956464A,item:007923,743.311
1789,SDC-VD0960508A,item:021081,57216.0
1789,SDC-VD0964290A,item:055703,300.0
1789,SDC-VD0972460A,item:021081,57216.0
1789,SDC-VD0975221A,item:021081,57216.0
1789,SDC-VD0989480A,item:426331,31113.6
1789,SDC-VD0990780A,item:002612,23750.0
1789,SDC-VD0993480A,item:344135,616000.0
1789,SDC-VD1091642A,item:001893,20900.0
1789,SDC-VD1091642A,item:002612,22500.0
1789,SDC-VD1095770A,item:734545,6300.0
1789,SDC-VD1096202A,item:039668,461.6928
1790,SDC-VD0500655A,item:002612,21600.0
1790,SDC-VD0505677A,item:099439,4287.696
1790,SDC-VD0508918A,item:730384,370000.0
1790,SDC-VD0514881A,item:016332,1100.0
1790,SDC-VD0518684A,item:001893,22800.0
1790,SDC-VD0519670A,item:001848,4000.0
1790,SDC-VD0519670A,item:029313,300.0
1790,SDC-VD0520115A,item:708073,5000.0
1790,SDC-VD0520132A,item:038005,10779.492416
1790,SDC-VD0520132A,item:049371,1600.0
1790,SDC-VD0525412A,item:333362,511000.0
1790,SDC-VD0901566A,item:338928,464200.0
1790,SDC-VD0910216A,item:001893,23920.0
1790,SDC-VD0910216A,item:002612,22500.0
1790,SDC-VD0914320A,item:055703,300.0
1790,SDC-VD0914360C,item:338929,814200.0
1790,SDC-VD0914690A,item:042342,37170672.0
1790,SDC-VD0949099A,item:021081,57216.0
1790,SDC-VD0951020A,item:001757,1322.2608
1790,SDC-VD0951020A,item:001848,6000.0
1790,SDC-VD0951020A,item:007923,1743.203416
1790,SDC-VD0956464A,item:007923,835.28157
1790,SDC-VD0960508A,item:021081,57216.0
1790,SDC-VD0964290A,item:055703,300.0
1790,SDC-VD0972460A,item:021081,57216.0
1790,SDC-VD0975221A,item:021081,57216.0
1790,SDC-VD0989480A,item:426331,31113.6
1790,SDC-VD0990780A,item:002612,23750.0
1790,SDC-VD0993480A,item:344135,496000.0
1790,SDC-VD1091642A,item:001893,20900.0
1790,SDC-VD1091642A,item:002612,22500.0
1790,SDC-VD1095770A,item:734545,0.0
1790,SDC-VD1096202A,item:039668,461.6928
1791,SDC-VD0500655A,item:002612,21600.0
1791,SDC-VD0505677A,item:099439,4287.696
1791,SDC-VD0508918A,item:730384,370000.0
1791,SDC-VD0514881A,item:016332,1100.0
1791,SDC-VD0518684A,item:001893,22800.0
1791,SDC-VD0519670A,item:001848,4000.0
1791,SDC-VD0519670A,item:029313,300.0
1791,SDC-VD0520115A,item:708073,5000.0
1791,SDC-VD0520132A,item:038005,10779.492416
1791,SDC-VD0520132A,item:049371,1600.0
1791,SDC-VD0525412A,item:333362,511000.0
1791,SDC-VD0901566A,item:338928,389200.0
1791,SDC-VD0910216A,item:001893,23920.0
1791,SDC-VD0910216A,item:002612,22500.0
1791,SDC-VD0914320A,item:055703,300.0
1791,SDC-VD0914360C,item:338929,814200.0
1791,SDC-VD0914690A,item:042342,37170672.0
1791,SDC-VD0949099A,item:021081,57216.0
1791,SDC-VD0951020A,item:001757,1322.2608
1791,SDC-VD0951020A,item:001848,6000.0
1791,SDC-VD0951020A,item:007923,1763.0144
1791,SDC-VD0956464A,item:007923,881.5072
1791,SDC-VD0960508A,item:021081,57216.0
1791,SDC-VD0964290A,item:055703,300.0
1791,SDC-VD0972460A,item:021081,57216.0
1791,SDC-VD0975221A,item:021081,57216.0
1791,SDC-VD0989480A,item:426331,31113.6
1791,SDC-VD0990780A,item:002612,23750.0
1791,SDC-VD0993480A,item:344135,496000.0
1791,SDC-VD1091642A,item:001893,20900.0
1791,SDC-VD1091642A,item:002612,22500.0
1791,SDC-VD1095770A,item:734545,0.0
1791,SDC-VD1096202A,item:039668,461.6928
1792,SDC-VD0500655A,item:002612,21600.0
1792,SDC-VD0505677A,item:099439,4287.696
1792,SDC-VD0508918A,item:730384,370000.0
1792,SDC-VD0514881A,item:016332,1100.0
1792,SDC-VD0518684A,item:001893,22800.0
1792,SDC-VD0519670A,item:001848,4000.0
1792,SDC-VD0519670A,item:029313,300.0
1792,SDC-VD0520115A,item:708073,5000.0
1792,SDC-VD0520132A,item:038005,10779.492416
1792,SDC-VD0520132A,item:049371,1600.0
1792,SDC-VD0525412A,item:333362,511000.0
1792,SDC-VD0901566A,item:338928,339200.0
1792,SDC-VD0910216A,item:001893,23920.0
1792,SDC-VD0910216A,item:002612,22500.0
1792,SDC-VD0914320A,item:055703,300.0
1792,SDC-VD0914360C,item:338929,814200.0
1792,SDC-VD0914690A,item:042342,37170672.0
1792,SDC-VD0949099A,item:021081,57216.0
1792,SDC-VD0951020A,item:001757,1322.2608
1792,SDC-VD0951020A,item:001848,6000.0
1792,SDC-VD0951020A,item:007923,1763.0144
1792,SDC-VD0956464A,item:007923,881.5072
1792,SDC-VD0960508A,item:021081,57216.0
1792,SDC-VD0964290A,item:055703,300.0
1792,SDC-VD0972460A,item:021081,57216.0
1792,SDC-VD0975221A,item:021081,57216.0
1792,SDC-VD0989480A,item:426331,31113.6
1792,SDC-VD0990780A,item:002612,23750.0
1792,SDC-VD0993480A,item:344135,496000.0
1792,SDC-VD1091642A,item:001893,20900.0
1792,SDC-VD1091642A,item:002612,22500.0
1792,SDC-VD1095770A,item:734545,0.0
1792,SDC-VD1096202A,item:039668,461.6928
1793,SDC-VD0500655A,item:002612,21600.0
1793,SDC-VD0505677A,item:099439,4287.696
1793,SDC-VD0508918A,item:730384,370000.0
1793,SDC-VD0514881A,item:016332,1100.0
1793,SDC-VD0518684A,item:001893,22800.0
1793,SDC-VD0519670A,item:001848,4000.0
1793,SDC-VD0519670A,item:029313,300.0
1793,SDC-VD0520115A,item:708073,5000.0
1793,SDC-VD0520132A,item:038005,10779.492416
1793,SDC-VD0520132A,item:049371,1600.0
1793,SDC-VD0525412A,item:333362,511000.0
1793,SDC-VD0901566A,item:338928,314200.0
1793,SDC-VD0910216A,item:001893,23920.0
1793,SDC-VD0910216A,item:002612,22500.0
1793,SDC-VD0914320A,item:055703,300.0
1793,SDC-VD0914360C,item:338929,814200.0
1793,SDC-VD0914690A,item:042342,37170672.0
1793,SDC-VD0949099A,item:021081,57216.0
1793,SDC-VD0951020A,item:001757,1322.2608
1793,SDC-VD0951020A,item:001848,6000.0
1793,SDC-VD0951020A,item:007923,1750.642478
1793,SDC-VD0956464A,item:007923,852.639381
1793,SDC-VD0960508A,item:021081,57216.0
1793,SDC-VD0964290A,item:055703,300.0
1793,SDC-VD0972460A,item:021081,57216.0
1793,SDC-VD0975221A,item:021081,57216.0
1793,SDC-VD0989480A,item:426331,31113.6
1793,SDC-VD0990780A,item:002612,23750.0
1793,SDC-VD0993480A,item:344135,496000.0
1793,SDC-VD1091642A,item:001893,20900.0
1793,SDC-VD1091642A,item:002612,22500.0
1793,SDC-VD1095770A,item:734545,0.0
1793,SDC-VD1096202A,item:039668,461.6928
1794,SDC-VD0500655A,item:002612,21600.0
1794,SDC-VD0505677A,item:099439,4287.696
1794,SDC-VD0508918A,item:730384,370000.0
1794,SDC-VD0514881A,item:016332,1100.0
1794,SDC-VD0518684A,item:001893,22800.0
1794,SDC-VD0519670A,item:001848,4000.0
1794,SDC-VD0519670A,item:029313,300.0
1794,SDC-VD0520115A,item:708073,5000.0
1794,SDC-VD0520132A,item:038005,10779.492416
1794,SDC-VD0520132A,item:049371,1600.0
1794,SDC-VD0525412A,item:333362,511000.0
1794,SDC-VD0901566A,item:338928,314200.0
1794,SDC-VD0910216A,item:001893,23920.0
1794,SDC-VD0910216A,item:002612,22500.0
1794,SDC-VD0914320A,item:055703,300.0
1794,SDC-VD0914360C,item:338929,814200.0
1794,SDC-VD0914690A,item:042342,37170672.0
1794,SDC-VD0949099A,item:021081,57216.0
1794,SDC-VD0951020A,item:001757,1322.2608
1794,SDC-VD0951020A,item:001848,6000.0
1794,SDC-VD0951020A,item:007923,1724.239195
1794,SDC-VD0956464A,item:007923,791.031723
1794,SDC-VD0960508A,item:021081,57216.0
1794,SDC-VD0964290A,item:055703,300.0
1794,SDC-VD0972460A,item:021081,57216.0
1794,SDC-VD0975221A,item:021081,57216.0
1794,SDC-VD0989480A,item:426331,31113.6
1794,SDC-VD0990780A,item:002612,23750.0
1794,SDC-VD0993480A,item:344135,496000.0
1794,SDC-VD1091642A,item:001893,20900.0
1794,SDC-VD1091642A,item:002612,22500.0
1794,SDC-VD1095770A,item:734545,0.0
1794,SDC-VD1096202A,item:039668,461.6928
1795,SDC-VD0500655A,item:002612,21600.0
1795,SDC-VD0505677A,item:099439,4287.696
1795,SDC-VD0508918A,item:730384,370000.0
1795,SDC-VD0514881A,item:016332,1100.0
1795,SDC-VD0518684A,item:001893,22800.0
1795,SDC-VD0519670A,item:001848,4000.0
1795,SDC-VD0519670A,item:029313,300.0
1795,SDC-VD0520115A,item:708073,5000.0
1795,SDC-VD0520132A,item:038005,10779.492416
1795,SDC-VD0520132A,item:049371,1600.0
1795,SDC-VD0525412A,item:333362,616000.0
1795,SDC-VD0901566A,item:338928,339200.0
1795,SDC-VD0910216A,item:001893,23920.0
1795,SDC-VD0910216A,item:002612,22500.0
1795,SDC-VD0914320A,item:055703,300.0
1795,SDC-VD0914360C,item:338929,814200.0
1795,SDC-VD0914690A,item:042342,37170672.0
1795,SDC-VD0949099A,item:021081,57216.0
1795,SDC-VD0951020A,item:001757,1322.2608
1795,SDC-VD0951020A,item:001848,6000.0
1795,SDC-VD0951020A,item:007923,1683.804553
1795,SDC-VD0956464A,item:007923,696.684224
1795,SDC-VD0960508A,item:021081,57216.0
1795,SDC-VD0964290A,item:055703,300.0
1795,SDC-VD0972460A,item:021081,57216.0
1795,SDC-VD0975221A,item:021081,57216.0
1795,SDC-VD0989480A,item:426331,31113.6
1795,SDC-VD0990780A,item:002612,23750.0
1795,SDC-VD0993480A,item:344135,616000.0
1795,SDC-VD1091642A,item:001893,20900.0
1795,SDC-VD1091642A,item:002612,22500.0
1795,SDC-VD1095770A,item:734545,6300.0
1795,SDC-VD1096202A,item:039668,461.6928
1796,SDC-VD0500655A,item:002612,21600.0
1796,SDC-VD0505677A,item:099439,4287.696
1796,SDC-VD0508918A,item:730384,370000.0
1796,SDC-VD0514881A,item:016332,1100.0
1796,SDC-VD0518684A,item:001893,22800.0
1796,SDC-VD0519670A,item:001848,4000.0
1796,SDC-VD0519670A,item:029313,300.0
1796,SDC-VD0520115A,item:708073,5000.0
1796,SDC-VD0520132A,item:038005,10779.492416
1796,SDC-VD0520132A,item:049371,1600.0
1796,SDC-VD0525412A,item:333362,616000.0
1796,SDC-VD0901566A,item:338928,364200.0
1796,SDC-VD0910216A,item:001893,23920.0
1796,SDC-VD0910216A,item:002612,22500.0
1796,SDC-VD0914320A,item:055703,300.0
1796,SDC-VD0914360C,item:338929,814200.0
1796,SDC-VD0914690A,item:042342,37170672.0
1796,SDC-VD0949099A,item:021081,57216.0
1796,SDC-VD0951020A,item:001757,1322.2608
1796,SDC-VD0951020A,item:001848,6000.0
1796,SDC-VD0951020A,item:007923,1647.081487
1796,SDC-VD0956464A,item:007923,610.997071
1796,SDC-VD0960508A,item:021081,57216.0
1796,SDC-VD0964290A,item:055703,300.0
1796,SDC-VD0972460A,item:021081,57216.0
1796,SDC-VD0975221A,item:021081,57216.0
1796,SDC-VD0989480A,item:426331,31113.6
1796,SDC-VD0990780A,item:002612,23750.0
1796,SDC-VD0993480A,item:344135,616000.0
1796,SDC-VD1091642A,item:001893,20900.0
1796,SDC-VD1091642A,item:002612,22500.0
1796,SDC-VD1095770A,item:734545,6300.0
1796,SDC-VD1096202A,item:039668,461.6928
1797,SDC-VD0500655A,item:002612,21600.0
1797,SDC-VD0505677A,item:099439,4287.696
1797,SDC-VD0508918A,item:730384,370000.0
1797,SDC-VD0514881A,item:016332,1100.0
1797,SDC-VD0518684A,item:001893,22800.0
1797,SDC-VD0519670A,item:001848,4000.0
1797,SDC-VD0519670A,item:029313,300.0
1797,SDC-VD0520115A,item:708073,5000.0
1797,SDC-VD0520132A,item:038005,10779.492416
1797,SDC-VD0520132A,item:049371,1600.0
1797,SDC-VD0525412A,item:333362,616000.0
1797,SDC-VD0901566A,item:338928,389200.0
1797,SDC-VD0910216A,item:001893,23920.0
1797,SDC-VD0910216A,item:002612,22500.0
1797,SDC-VD0914320A,item:055703,300.0
1797,SDC-VD0914360C,item:338929,814200.0
1797,SDC-VD0914690A,item:042342,37170672.0
1797,SDC-VD0949099A,item:021081,57216.0
1797,SDC-VD0951020A,item:001757,1322.2608
1797,SDC-VD0951020A,item:001848,6000.0
1797,SDC-VD0951020A,item:007923,1645.42205
1797,SDC-VD0956464A,item:007923,607.125049
1797,SDC-VD0960508A,item:021081,57216.0
1797,SDC-VD0964290A,item:055703,300.0
1797,SDC-VD0972460A,item:021081,57216.0
1797,SDC-VD0975221A,item:021081,57216.0
1797,SDC-VD0989480A,item:426331,31113.6
1797,SDC-VD0990780A,item:002612,23750.0
1797,SDC-VD0993480A,item:344135,616000.0
1797,SDC-VD1091642A,item:001893,20900.0
1797,SDC-VD1091642A,item:002612,22500.0
1797,SDC-VD1095770A,item:734545,6300.0
1797,SDC-VD1096202A,item:039668,461.6928
1798,SDC-VD0500655A,item:002612,21600.0
1798,SDC-VD0505677A,item:099439,4287.696
1798,SDC-VD0508918A,item:730384,370000.0
1798,SDC-VD0514881A,item:016332,1100.0
1798,SDC-VD0518684A,item:001893,22800.0
1798,SDC-VD0519670A,item:001848,4000.0
1798,SDC-VD0519670A,item:029313,300.0
1798,SDC-VD0520115A,item:708073,5000.0
1798,SDC-VD0520132A,item:038005,10779.492416
1798,SDC-VD0520132A,item:049371,1600.0
1798,SDC-VD0525412A,item:333362,616000.0
1798,SDC-VD0901566A,item:338928,439200.0
1798,SDC-VD0910216A,item:001893,23920.0
1798,SDC-VD0910216A,item:002612,22500.0
1798,SDC-VD0914320A,item:055703,300.0
1798,SDC-VD0914360C,item:338929,814200.0
1798,SDC-VD0914690A,item:042342,37170672.0
1798,SDC-VD0949099A,item:021081,57216.0
1798,SDC-VD0951020A,item:001757,1322.2608
1798,SDC-VD0951020A,item:001848,6000.0
1798,SDC-VD0951020A,item:007923,1657.793972
1798,SDC-VD0956464A,item:007923,635.992868
1798,SDC-VD0960508A,item:021081,57216.0
1798,SDC-VD0964290A,item:055703,300.0
1798,SDC-VD0972460A,item:021081,57216.0
1798,SDC-VD0975221A,item:021081,57216.0
1798,SDC-VD0989480A,item:426331,31113.6
1798,SDC-VD0990780A,item:002612,23750.0
1798,SDC-VD0993480A,item:344135,616000.0
1798,SDC-VD1091642A,item:001893,20900.0
1798,SDC-VD1091642A,item:002612,22500.0
1798,SDC-VD1095770A,item:734545,6300.0
1798,SDC-VD1096202A,item:039668,461.6928
1799,SDC-VD0500655A,item:002612,21600.0
1799,SDC-VD0505677A,item:099439,4287.696
1799,SDC-VD0508918A,item:730384,370000.0
1799,SDC-VD0514881A,item:016332,1100.0
1799,SDC-VD0518684A,item:001893,22800.0
1799,SDC-VD0519670A,item:001848,4000.0
1799,SDC-VD0519670A,item:029313,300.0
1799,SDC-VD0520115A,item:708073,5000.0
1799,SDC-VD0520132A,item:038005,10779.492416
1799,SDC-VD0520132A,item:049371,1600.0
1799,SDC-VD0525412A,item:333362,616000.0
1799,SDC-VD0901566A,item:338928,489200.0
1799,SDC-VD0910216A,item:001893,23920.0
1799,SDC-VD0910216A,item:002612,22500.0
1799,SDC-VD0914320A,item:055703,300.0
1799,SDC-VD0914360C,item:338929,814200.0
1799,SDC-VD0914690A,item:042342,37170672.0
1799,SDC-VD0949099A,item:021081,57216.0
1799,SDC-VD0951020A,item:001757,1322.2608
1799,SDC-VD0951020A,item:001848,6000.0
1799,SDC-VD0951020A,item:007923,1684.197254
1799,SDC-VD0956464A,item:007923,697.600527
1799,SDC-VD0960508A,item:021081,57216.0
1799,SDC-VD0964290A,item:055703,300.0
1799,SDC-VD0972460A,item:021081,57216.0
1799,SDC-VD0975221A,item:021081,57216.0
1799,SDC-VD0989480A,item:426331,31113.6
1799,SDC-VD0990780A,item:002612,23750.0
1799,SDC-VD0993480A,item:344135,616000.0
1799,SDC-VD1091642A,item:001893,20900.0
1799,SDC-VD1091642A,item:002612,22500.0
1799,SDC-VD1095770A,item:734545,6300.0
1799,SDC-VD1096202A,item:039668,461.6928
1800,SDC-VD0500655A,item:002612,21600.0
1800,SDC-VD0505677A,item:099439,4287.696
1800,SDC-VD0508918A,item:730384,370000.0
1800,SDC-VD0514881A,item:016332,1100.0
1800,SDC-VD0518684A,item:001893,22800.0
1800,SDC-VD0519670A,item:001848,4000.0
1800,SDC-VD0519670A,item:029313,300.0
1800,SDC-VD0520115A,item:708073,5000.0
1800,SDC-VD0520132A,item:038005,10779.492416
1800,SDC-VD0520132A,item:049371,1600.0
1800,SDC-VD0525412A,item:333362,616000.0
1800,SDC-VD0901566A,item:338928,539200.0
1800,SDC-VD0910216A,item:001893,23920.0
1800,SDC-VD0910216A,item:002612,22500.0
1800,SDC-VD0914320A,item:055703,300.0
1800,SDC-VD0914360C,item:338929,814200.0
1800,SDC-VD0914690A,item:042342,37170672.0
1800,SDC-VD0949099A,item:021081,57216.0
1800,SDC-VD0951020A,item:001757,1322.2608
1800,SDC-VD0951020A,item:001848,6000.0
1800,SDC-VD0951020A,item:007923,1724.631897
1800,SDC-VD0956464A,item:007923,791.948026
1800,SDC-VD0960508A,item:021081,57216.0
1800,SDC-VD0964290A,item:055703,300.0
1800,SDC-VD0972460A,item:021081,57216.0
1800,SDC-VD0975221A,item:021081,57216.0
1800,SDC-VD0989480A,item:426331,31113.6
1800,SDC-VD0990780A,item:002612,23750.0
1800,SDC-VD0993480A,item:344135,616000.0
1800,SDC-VD1091642A,item:001893,20900.0
1800,SDC-VD1091642A,item:002612,22500.0
1800,SDC-VD1095770A,item:734545,6300.0
1800,SDC-VD1096202A,item:039668,461.6928
1801,SDC-VD0500655A,item:002612,21600.0
1801,SDC-VD0505677A,item:099439,4287.696
1801,SDC-VD0508918A,item:730384,370000.0
1801,SDC-VD0514881A,item:016332,1100.0
1801,SDC-VD0518684A,item:001893,22800.0
1801,SDC-VD0519670A,item:001848,4000.0
1801,SDC-VD0519670A,item:029313,300.0
1801,SDC-VD0520115A,item:708073,5000.0
1801,SDC-VD0520132A,item:038005,10779.492416
1801,SDC-VD0520132A,item:049371,1600.0
1801,SDC-VD0525412A,item:333362,616000.0
1801,SDC-VD0901566A,item:338928,614200.0
1801,SDC-VD0910216A,item:001893,23920.0
1801,SDC-VD0910216A,item:002612,22500.0
1801,SDC-VD0914320A,item:055703,300.0
1801,SDC-VD0914360C,item:338929,814200.0
1801,SDC-VD0914690A,item:042342,37170672.0
1801,SDC-VD0949099A,item:021081,57216.0
1801,SDC-VD0951020A,item:001757,1322.2608
1801,SDC-VD0951020A,item:001848,6000.0
1801,SDC-VD0951020A,item:007923,1761.354962
1801,SDC-VD0956464A,item:007923,877.635179
1801,SDC-VD0960508A,item:021081,57216.0
1801,SDC-VD0964290A,item:055703,300.0
1801,SDC-VD0972460A,item:021081,57216.0
1801,SDC-VD0975221A,item:021081,57216.0
1801,SDC-VD0989480A,item:426331,31113.6
1801,SDC-VD0990780A,item:002612,23750.0
1801,SDC-VD0993480A,item:344135,616000.0
1801,SDC-VD1091642A,item:001893,20900.0
1801,SDC-VD1091642A,item:002612,22500.0
1801,SDC-VD1095770A,item:734545,6300.0
1801,SDC-VD1096202A,item:039668,461.6928
1802,SDC-VD0500655A,item:002612,21600.0
1802,SDC-VD0505677A,item:099439,4287.696
1802,SDC-VD0508918A,item:730384,370000.0
1802,SDC-VD0514881A,item:016332,1100.0
1802,SDC-VD0518684A,item:001893,22800.0
1802,SDC-VD0519670A,item:001848,4000.0
1802,SDC-VD0519670A,item:029313,300.0
1802,SDC-VD0520115A,item:708073,5000.0
1802,SDC-VD0520132A,item:038005,10779.492416
1802,SDC-VD0520132A,item:049371,1600.0
1802,SDC-VD0525412A,item:333362,616000.0
1802,SDC-VD0901566A,item:338928,664200.0
1802,SDC-VD0910216A,item:001893,23920.0
1802,SDC-VD0910216A,item:002612,22500.0
1802,SDC-VD0914320A,item:055703,300.0
1802,SDC-VD0914360C,item:338929,814200.0
1802,SDC-VD0914690A,item:042342,37170672.0
1802,SDC-VD0949099A,item:021081,57216.0
1802,SDC-VD0951020A,item:001757,1322.2608
1802,SDC-VD0951020A,item:001848,6000.0
1802,SDC-VD0951020A,item:007923,1763.0144
1802,SDC-VD0956464A,item:007923,881.5072
1802,SDC-VD0960508A,item:021081,57216.0
1802,SDC-VD0964290A,item:055703,300.0
1802,SDC-VD0972460A,item:021081,57216.0
1802,SDC-VD0975221A,item:021081,57216.0
1802,SDC-VD0989480A,item:426331,31113.6
1802,SDC-VD0990780A,item:002612,23750.0
1802,SDC-VD0993480A,item:344135,616000.0
1802,SDC-VD1091642A,item:001893,20900.0
1802,SDC-VD1091642A,item:002612,22500.0
1802,SDC-VD1095770A,item:734545,6300.0
1802,SDC-VD1096202A,item:039668,461.6928
1803,SDC-VD0500655A,item:002612,21600.0
1803,SDC-VD0505677A,item:099439,4287.696
1803,SDC-VD0508918A,item:730384,370000.0
1803,SDC-VD0514881A,item:016332,1100.0
1803,SDC-VD0518684A,item:001893,22800.0
1803,SDC-VD0519670A,item:001848,4000.0
1803,SDC-VD0519670A,item:029313,300.0
1803,SDC-VD0520115A,item:708073,5000.0
1803,SDC-VD0520132A,item:038005,10779.492416
1803,SDC-VD0520132A,item:049371,1600.0
1803,SDC-VD0525412A,item:333362,616000.0
1803,SDC-VD0901566A,item:338928,689200.0
1803,SDC-VD0910216A,item:001893,23920.0
1803,SDC-VD0910216A,item:002612,22500.0
1803,SDC-VD0914320A,item:055703,300.0
1803,SDC-VD0914360C,item:338929,814200.0
1803,SDC-VD0914690A,item:042342,37170672.0
1803,SDC-VD0949099A,item:021081,57216.0
1803,SDC-VD0951020A,item:001757,1322.2608
1803,SDC-VD0951020A,item:001848,6000.0
1803,SDC-VD0951020A,item:007923,1763.0144
1803,SDC-VD0956464A,item:007923,881.5072
1803,SDC-VD0960508A,item:021081,57216.0
1803,SDC-VD0964290A,item:055703,300.0
1803,SDC-VD0972460A,item:021081,57216.0
1803,SDC-VD0975221A,item:021081,57216.0
1803,SDC-VD0989480A,item:426331,31113.6
1803,SDC-VD0990780A,item:002612,23750.0
1803,SDC-VD0993480A,item:344135,616000.0
1803,SDC-VD1091642A,item:001893,20900.0
1803,SDC-VD1091642A,item:002612,22500.0
1803,SDC-VD1095770A,item:734545,6300.0
1803,SDC-VD1096202A,item:039668,461.6928
1804,SDC-VD0500655A,item:002612,21600.0
1804,SDC-VD0505677A,item:099439,4287.696
1804,SDC-VD0508918A,item:730384,370000.0
1804,SDC-VD0514881A,item:016332,1100.0
1804,SDC-VD0518684A,item:001893,22800.0
1804,SDC-VD0519670A,item:001848,4000.0
1804,SDC-VD0519670A,item:029313,300.0
1804,SDC-VD0520115A,item:708073,5000.0
1804,SDC-VD0520132A,item:038005,10779.492416
1804,SDC-VD0520132A,item:049371,1600.0
1804,SDC-VD0525412A,item:333362,616000.0
1804,SDC-VD0901566A,item:338928,689200.0
1804,SDC-VD0910216A,item:001893,23920.0
1804,SDC-VD0910216A,item:002612,22500.0
1804,SDC-VD0914320A,item:055703,300.0
1804,SDC-VD0914360C,item:338929,814200.0
1804,SDC-VD0914690A,item:042342,37170672.0
1804,SDC-VD0949099A,item:021081,57216.0
1804,SDC-VD0951020A,item:001757,1322.2608
1804,SDC-VD0951020A,item:001848,6000.0
1804,SDC-VD0951020A,item:007923,1763.0144
1804,SDC-VD0956464A,item:007923,881.5072
1804,SDC-VD0960508A,item:021081,57216.0
1804,SDC-VD0964290A,item:055703,300.0
1804,SDC-VD0972460A,item:021081,57216.0
1804,SDC-VD0975221A,item:021081,57216.0
1804,SDC-VD0989480A,item:426331,31113.6
1804,SDC-VD0990780A,item:002612,23750.0
1804,SDC-VD0993480A,item:344135,616000.0
1804,SDC-VD1091642A,item:001893,20900.0
1804,SDC-VD1091642A,item:002612,22500.0
1804,SDC-VD1095770A,item:734545,6300.0
1804,SDC-VD1096202A,item:039668,461.6928
1805,SDC-VD0500655A,item:002612,21600.0
1805,SDC-VD0505677A,item:099439,4287.696
1805,SDC-VD0508918A,item:730384,370000.0
1805,SDC-VD0514881A,item:016332,1100.0
1805,SDC-VD0518684A,item:001893,22800.0
1805,SDC-VD0519670A,item:001848,4000.0
1805,SDC-VD0519670A,item:029313,300.0
1805,SDC-VD0520115A,item:708073,5000.0
1805,SDC-VD0520132A,item:038005,10779.492416
1805,SDC-VD0520132A,item:049371,1600.0
1805,SDC-VD0525412A,item:333362,616000.0
1805,SDC-VD0901566A,item:338928,664200.0
1805,SDC-VD0910216A,item:001893,23920.0
1805,SDC-VD0910216A,item:002612,22500.0
1805,SDC-VD0914320A,item:055703,300.0
1805,SDC-VD0914360C,item:338929,814200.0
1805,SDC-VD0914690A,item:042342,37170672.0
