day,node_id,item_id,stock_before_production,stock_end_of_day
299,M-1810,item:016332,0.680253,0.668682
299,M-1810,item:029313,0.051562,0.050598
299,M-1810,item:039668,0.037048,0.036083
299,M-1810,item:049371,5.10748,5.071803
299,M-1810,item:055703,0.106271,0.104342
299,M-1810,item:099439,1.466675,1.418462
299,M-1810,item:338928,1531.958273,1508.208273
299,M-1810,item:338929,1079.85,1056.1
299,M-1810,item:426331,6.47625,6.215
299,M-1810,item:693055,675.122784,665.480284
299,SDC-1450,item:021081,983153.107751,983150.972399
300,M-1430,item:038005,59.847233,59.431628
300,M-1430,item:042342,27645.364353,26212.241853
300,M-1430,item:333362,1441.382,1417.632
300,M-1430,item:344135,647.67623,623.92623
300,M-1430,item:708073,6.175487,5.98715
300,M-1430,item:730384,288.490896,283.455896
300,M-1430,item:734545,4.39,4.2
300,M-1430,item:773474,2763.663027,2534.363475
300,M-1810,item:001757,3.16883,3.13026
300,M-1810,item:001848,2.333688,2.304761
300,M-1810,item:001893,13.754062,13.570855
300,M-1810,item:002612,1.608902,1.560689
300,M-1810,item:007923,614.74,537.6
300,M-1810,item:016332,0.680253,0.668682
300,M-1810,item:029313,0.050598,0.049634
300,M-1810,item:039668,0.037048,0.036083
300,M-1810,item:049371,5.10748,5.071803
300,M-1810,item:055703,0.106078,0.104149
300,M-1810,item:099439,1.466675,1.418462
300,M-1810,item:338928,1538.208273,1514.458273
300,M-1810,item:338929,1056.1,1032.35
300,M-1810,item:426331,6.99875,6.7375
300,M-1810,item:693055,696.661084,687.018584
300,SDC-1450,item:021081,983152.573913,983150.438561
301,M-1430,item:038005,59.847233,59.431628
301,M-1430,item:042342,26212.241853,24779.119353
301,M-1430,item:333362,1417.632,1393.882
301,M-1430,item:344135,653.92623,630.17623
301,M-1430,item:708073,5.98715,5.798812
301,M-1430,item:730384,299.737496,294.702496
301,M-1430,item:734545,4.2,4.01
301,M-1430,item:773474,2763.663027,2534.363475
301,M-1810,item:001757,3.2074,3.16883
301,M-1810,item:001848,2.322117,2.29319
301,M-1810,item:001893,13.827345,13.644138
301,M-1810,item:002612,1.606491,1.558279
301,M-1810,item:007923,622.86,545.72
301,M-1810,item:016332,0.691824,0.680253
301,M-1810,item:029313,0.051562,0.050598
301,M-1810,item:039668,0.038976,0.038012
301,M-1810,item:049371,5.10748,5.071803
301,M-1810,item:055703,0.107235,0.105306
301,M-1810,item:099439,1.466675,1.418462
301,M-1810,item:338928,1514.458273,1490.708273
301,M-1810,item:338929,1070.75,1047.0
301,M-1810,item:426331,6.7375,6.47625
301,M-1810,item:693055,687.018584,677.376084
301,SDC-1450,item:021081,983154.068659,983151.933307
302,M-1430,item:038005,59.431628,59.016022
302,M-1430,item:042342,26589.379353,25156.256853
302,M-1430,item:333362,1393.882,1370.132
302,M-1430,item:344135,750.027476,726.277476
302,M-1430,item:708073,6.175487,5.98715
302,M-1430,item:730384,294.702496,289.667496
302,M-1430,item:734545,4.39,4.2
302,M-1430,item:773474,2763.663027,2534.363475
302,M-1810,item:001757,3.16883,3.13026
302,M-1810,item:001848,2.319224,2.290297
302,M-1810,item:001893,13.827345,13.644138
302,M-1810,item:002612,1.572743,1.52453
302,M-1810,item:007923,700.0,622.86
302,M-1810,item:016332,0.680253,0.668682
302,M-1810,item:029313,0.050598,0.049634
302,M-1810,item:039668,0.03994,0.038976
302,M-1810,item:049371,5.10748,5.071803
302,M-1810,item:055703,0.108006,0.106078
302,M-1810,item:099439,1.418462,1.37025
302,M-1810,item:338928,1520.708273,1496.958273
302,M-1810,item:338929,1047.0,1023.25
302,M-1810,item:426331,6.47625,6.215
302,M-1810,item:693055,692.966484,683.323984
302,SDC-1450,item:021081,983152.146842,983150.01149
303,M-1430,item:038005,59.847233,59.431628
303,M-1430,item:042342,25156.256853,23723.134353
303,M-1430,item:333362,1494.432,1470.682
303,M-1430,item:344135,756.224722,732.474722
303,M-1430,item:708073,5.98715,5.798812
303,M-1430,item:730384,297.808296,292.773296
303,M-1430,item:734545,4.39,4.2
303,M-1430,item:773474,2534.363475,2305.063922
303,M-1810,item:001757,3.16883,3.13026
303,M-1810,item:001848,2.319224,2.290297
303,M-1810,item:001893,13.900628,13.717421
303,M-1810,item:002612,1.546226,1.498013
303,M-1810,item:007923,622.86,545.72
303,M-1810,item:016332,0.668682,0.657111
303,M-1810,item:029313,0.050598,0.049634
303,M-1810,item:039668,0.038976,0.038012
303,M-1810,item:049371,5.10748,5.071803
303,M-1810,item:055703,0.107813,0.105885
303,M-1810,item:099439,1.514887,1.466675
303,M-1810,item:338928,1496.958273,1473.208273
303,M-1810,item:338929,1124.134,1100.384
303,M-1810,item:426331,6.7375,6.47625
303,M-1810,item:693055,683.323984,673.681484
303,SDC-1450,item:021081,983151.002335,983148.866982
304,M-1430,item:038005,59.847233,59.431628
304,M-1430,item:042342,25533.394353,24100.271853
304,M-1430,item:333362,1509.082,1485.332
304,M-1430,item:344135,762.474722,738.724722
304,M-1430,item:708073,5.798812,5.610475
304,M-1430,item:730384,292.773296,287.738296
304,M-1430,item:734545,4.39,4.2
304,M-1430,item:773474,2305.063922,2075.76437
304,M-1810,item:001757,3.16883,3.13026
304,M-1810,item:001848,2.319224,2.290297
304,M-1810,item:001893,14.047194,13.863986
304,M-1810,item:002612,1.522119,1.473907
304,M-1810,item:007923,622.86,545.72
304,M-1810,item:016332,0.668682,0.657111
304,M-1810,item:029313,0.051562,0.050598
304,M-1810,item:039668,0.038012,0.037048
304,M-1810,item:049371,5.10748,5.071803
304,M-1810,item:055703,0.109742,0.107813
304,M-1810,item:099439,1.466675,1.418462
304,M-1810,item:338928,1503.208273,1479.458273
304,M-1810,item:338929,1100.384,1076.634
304,M-1810,item:426331,6.7375,6.47625
304,M-1810,item:693055,689.271884,679.629384
304,SDC-1450,item:021081,983151.613004,983149.477652
305,M-1430,item:038005,59.431628,59.016022
305,M-1430,item:042342,24100.271853,22667.149353
305,M-1430,item:333362,1485.332,1461.582
305,M-1430,item:344135,738.724722,714.974722
305,M-1430,item:708073,5.610475,5.422137
305,M-1430,item:730384,287.738296,282.703296
305,M-1430,item:734545,4.39,4.2
305,M-1430,item:773474,2075.76437,1846.464817
305,M-1810,item:001757,3.24597,3.2074
305,M-1810,item:001848,2.330795,2.301868
305,M-1810,item:001893,14.028873,13.845666
305,M-1810,item:002612,1.488371,1.440158
305,M-1810,item:007923,546.804832,469.664832
305,M-1810,item:016332,0.657111,0.64554
305,M-1810,item:029313,0.053491,0.052526
305,M-1810,item:039668,0.037048,0.036083
305,M-1810,item:049371,5.10748,5.071803
305,M-1810,item:055703,0.108392,0.106463
305,M-1810,item:099439,1.514887,1.466675
305,M-1810,item:338928,1509.458273,1485.708273
305,M-1810,item:338929,1076.634,1052.884
305,M-1810,item:426331,6.7375,6.47625
305,M-1810,item:693055,695.355388,685.712888
305,SDC-1450,item:021081,983150.972398,983148.837046
306,M-1430,item:038005,59.016022,58.600417
306,M-1430,item:042342,24654.049924,23220.927424
306,M-1430,item:333362,1461.582,1437.832
306,M-1430,item:344135,748.601099,724.851099
306,M-1430,item:708073,5.610475,5.422137
306,M-1430,item:730384,296.409096,291.374096
306,M-1430,item:734545,4.39,4.2
306,M-1430,item:773474,2075.76437,1846.464817
306,M-1810,item:001757,3.2074,3.16883
306,M-1810,item:001848,2.322117,2.29319
306,M-1810,item:001893,13.845666,13.662458
306,M-1810,item:002612,1.529351,1.481139
306,M-1810,item:007923,469.664832,392.524832
306,M-1810,item:016332,0.657111,0.64554
306,M-1810,item:029313,0.053491,0.052526
306,M-1810,item:039668,0.038976,0.038012
306,M-1810,item:049371,5.10748,5.071803
306,M-1810,item:055703,0.106463,0.104535
306,M-1810,item:099439,1.514887,1.466675
306,M-1810,item:338928,1547.511972,1523.761972
306,M-1810,item:338929,1052.884,1029.134
306,M-1810,item:426331,6.99875,6.7375
306,M-1810,item:693055,696.370388,686.727888
306,SDC-1450,item:021081,983151.185933,983149.050581
307,M-1430,item:038005,58.600417,58.184811
307,M-1430,item:042342,26841.447424,25408.324924
307,M-1430,item:333362,1437.832,1414.082
307,M-1430,item:344135,724.851099,701.101099
307,M-1430,item:708073,5.610475,5.422137
307,M-1430,item:730384,291.374096,286.339096
307,M-1430,item:734545,4.2,4.01
307,M-1430,item:773474,2075.76437,1846.464817
307,M-1810,item:001757,3.2074,3.16883
307,M-1810,item:001848,2.319224,2.290297
307,M-1810,item:001893,13.882307,13.6991
307,M-1810,item:002612,1.551047,1.502834
307,M-1810,item:007923,392.524832,315.384832
307,M-1810,item:016332,0.657111,0.64554
307,M-1810,item:029313,0.053491,0.052526
307,M-1810,item:039668,0.041869,0.040905
307,M-1810,item:049371,5.071803,5.036126
307,M-1810,item:055703,0.104535,0.102606
307,M-1810,item:099439,1.514887,1.466675
307,M-1810,item:338928,1523.761972,1500.011972
307,M-1810,item:338929,1029.134,1005.384
307,M-1810,item:426331,6.7375,6.47625
307,M-1810,item:693055,697.385388,687.742888
307,SDC-1450,item:021081,983152.573912,983150.43856
308,M-1430,item:038005,58.600417,58.184811
308,M-1430,item:042342,28843.433494,27410.310994
308,M-1430,item:333362,1452.482,1428.732
308,M-1430,item:344135,761.101099,737.351099
308,M-1430,item:708073,5.422137,5.2338
308,M-1430,item:730384,286.339096,281.304096
308,M-1430,item:734545,4.39,4.2
308,M-1430,item:773474,1846.464817,1617.165265
308,M-1810,item:001757,3.2074,3.16883
308,M-1810,item:001848,2.327903,2.298975
308,M-1810,item:001893,13.973911,13.790703
308,M-1810,item:002612,1.608902,1.560689
308,M-1810,item:007923,315.384832,238.244832
308,M-1810,item:016332,0.668682,0.657111
308,M-1810,item:029313,0.053491,0.052526
308,M-1810,item:039668,0.040905,0.03994
308,M-1810,item:049371,5.071803,5.036126
308,M-1810,item:055703,0.105885,0.103956
308,M-1810,item:099439,1.514887,1.466675
308,M-1810,item:338928,1530.011972,1506.261972
308,M-1810,item:338929,1067.534,1043.784
308,M-1810,item:426331,6.47625,6.215
308,M-1810,item:693055,697.385388,687.742888
308,SDC-1450,item:021081,983153.10775,983150.972398
309,M-1430,item:038005,58.600417,58.184811
309,M-1430,item:042342,27410.310994,25977.188494
309,M-1430,item:333362,1428.732,1404.982
309,M-1430,item:344135,737.351099,713.601099
309,M-1430,item:708073,5.2338,5.045462
309,M-1430,item:730384,281.304096,276.269096
309,M-1430,item:734545,4.2,4.01
309,M-1430,item:773474,1846.464817,1617.165265
309,M-1810,item:001757,3.16883,3.13026
309,M-1810,item:001848,2.327903,2.298975
309,M-1810,item:001893,13.809024,13.625817
309,M-1810,item:002612,1.608902,1.560689
309,M-1810,item:007923,238.244832,161.104832
309,M-1810,item:016332,0.657111,0.64554
309,M-1810,item:029313,0.053491,0.052526
309,M-1810,item:039668,0.03994,0.038976
309,M-1810,item:049371,5.071803,5.036126
309,M-1810,item:055703,0.104535,0.102606
309,M-1810,item:099439,1.611312,1.5631
309,M-1810,item:338928,1506.261972,1482.511972
309,M-1810,item:338929,1067.534,1043.784
309,M-1810,item:426331,6.215,5.95375
309,M-1810,item:693055,703.333288,693.690788
309,SDC-1450,item:021081,983151.856475,983149.721123
310,M-1430,item:038005,58.600417,58.184811
310,M-1430,item:042342,25977.188494,24544.065994
310,M-1430,item:333362,1451.198,1427.448
310,M-1430,item:344135,713.601099,689.851099
310,M-1430,item:708073,5.422137,5.2338
310,M-1430,item:730384,281.304096,276.269096
310,M-1430,item:734545,4.01,3.82
310,M-1430,item:773474,1846.464817,1617.165265
310,M-1810,item:001757,3.13026,3.09169
310,M-1810,item:001848,2.379972,2.351045
310,M-1810,item:001893,13.790703,13.607496
310,M-1810,item:002612,1.575153,1.526941
310,M-1810,item:007923,234.0744,156.9344
310,M-1810,item:016332,0.657111,0.64554
310,M-1810,item:029313,0.053491,0.052526
310,M-1810,item:039668,0.03994,0.038976
310,M-1810,item:049371,5.071803,5.036126
310,M-1810,item:055703,0.105306,0.103378
310,M-1810,item:099439,1.611312,1.5631
310,M-1810,item:338928,1482.511972,1458.761972
310,M-1810,item:338929,1043.784,1020.034
310,M-1810,item:426331,6.215,5.95375
310,M-1810,item:693055,693.690788,684.048288
310,SDC-1450,item:021081,983151.749707,983149.614355
311,M-1430,item:038005,59.431628,59.016022
311,M-1430,item:042342,26354.325994,24921.203494
311,M-1430,item:333362,1427.448,1403.698
311,M-1430,item:344135,723.429476,699.679476
311,M-1430,item:708073,5.422137,5.2338
311,M-1430,item:730384,281.304096,276.269096
311,M-1430,item:734545,3.82,3.63
311,M-1430,item:773474,2305.063922,2075.76437
311,M-1810,item:001757,3.2074,3.16883
311,M-1810,item:001848,2.371294,2.342366
311,M-1810,item:001893,13.809024,13.625817
311,M-1810,item:002612,1.633008,1.584796
311,M-1810,item:007923,406.3808,329.2408
311,M-1810,item:016332,0.657111,0.64554
311,M-1810,item:029313,0.052526,0.051562
311,M-1810,item:039668,0.038976,0.038012
311,M-1810,item:049371,5.036126,5.000448
311,M-1810,item:055703,0.105885,0.103956
311,M-1810,item:099439,1.611312,1.5631
311,M-1810,item:338928,1518.761972,1495.011972
311,M-1810,item:338929,1020.034,996.284
311,M-1810,item:426331,6.215,5.95375
311,M-1810,item:693055,684.048288,674.405788
311,SDC-1450,item:021081,983149.721123,983147.585771
312,M-1430,item:038005,59.016022,58.600417
312,M-1430,item:042342,24921.203494,23488.080994
312,M-1430,item:333362,1403.698,1379.948
312,M-1430,item:344135,729.679476,705.929476
312,M-1430,item:708073,5.610475,5.422137
312,M-1430,item:730384,284.409896,279.374896
312,M-1430,item:734545,3.63,3.44
312,M-1430,item:773474,2305.063922,2075.76437
312,M-1810,item:001757,3.16883,3.13026
312,M-1810,item:001848,2.342366,2.313439
312,M-1810,item:001893,14.028873,13.845666
312,M-1810,item:002612,1.589617,1.541404
312,M-1810,item:007923,329.2408,252.1008
312,M-1810,item:016332,0.657111,0.64554
312,M-1810,item:029313,0.052526,0.051562
312,M-1810,item:039668,0.038012,0.037048
312,M-1810,item:049371,5.036126,5.000448
312,M-1810,item:055703,0.103956,0.102028
312,M-1810,item:099439,1.5631,1.514887
312,M-1810,item:338928,1555.011972,1531.261972
312,M-1810,item:338929,1034.684,1010.934
312,M-1810,item:426331,6.47625,6.215
312,M-1810,item:693055,685.063288,675.420788
312,SDC-1450,item:021081,983148.97375,983146.838398
313,M-1430,item:038005,58.600417,58.184811
313,M-1430,item:042342,23488.080994,22054.958494
313,M-1430,item:333362,1379.948,1356.198
313,M-1430,item:344135,705.929476,682.179476
313,M-1430,item:708073,5.610475,5.422137
313,M-1430,item:730384,284.409896,279.374896
313,M-1430,item:734545,3.82,3.63
313,M-1430,item:773474,2305.063922,2075.76437
313,M-1810,item:001757,3.36168,3.32311
313,M-1810,item:001848,2.313439,2.284511
313,M-1810,item:001893,13.845666,13.662458
313,M-1810,item:002612,1.555868,1.507656
313,M-1810,item:007923,376.824,299.684
313,M-1810,item:016332,0.657111,0.64554
313,M-1810,item:029313,0.052526,0.051562
313,M-1810,item:039668,0.038012,0.037048
313,M-1810,item:049371,5.000448,4.964771
313,M-1810,item:055703,0.105885,0.103956
313,M-1810,item:099439,1.5631,1.514887
313,M-1810,item:338928,1591.261972,1567.511972
313,M-1810,item:338929,1037.184,1013.434
313,M-1810,item:426331,6.7375,6.47625
313,M-1810,item:693055,710.296188,700.653688
313,SDC-1450,item:021081,983148.439912,983146.30456
314,M-1430,item:038005,58.600417,58.184811
314,M-1430,item:042342,23865.218494,22432.095994
314,M-1430,item:333362,1379.948,1356.198
314,M-1430,item:344135,682.179476,658.429476
314,M-1430,item:708073,5.422137,5.2338
314,M-1430,item:730384,295.656496,290.621496
314,M-1430,item:734545,4.01,3.82
314,M-1430,item:773474,2075.76437,1846.464817
314,M-1810,item:001757,3.32311,3.28454
314,M-1810,item:001848,2.29319,2.264262
314,M-1810,item:001893,13.827345,13.644137
314,M-1810,item:002612,1.620955,1.572743
314,M-1810,item:007923,549.1304,471.9904
314,M-1810,item:016332,0.64554,0.633969
314,M-1810,item:029313,0.052526,0.051562
314,M-1810,item:039668,0.038012,0.037048
314,M-1810,item:049371,4.964771,4.929094
314,M-1810,item:055703,0.105306,0.103378
314,M-1810,item:099439,1.5631,1.514887
314,M-1810,item:338928,1567.511972,1543.761972
314,M-1810,item:338929,1013.434,989.684
314,M-1810,item:426331,6.47625,6.215
314,M-1810,item:693055,716.244088,706.601588
314,SDC-1450,item:021081,983147.799306,983145.663954
315,M-1430,item:038005,59.016022,58.600417
315,M-1430,item:042342,22605.840149,21172.717649
315,M-1430,item:333362,1418.348,1394.598
315,M-1430,item:344135,718.429476,694.679476
315,M-1430,item:708073,5.2338,5.045462
315,M-1430,item:730384,295.656496,290.621496
315,M-1430,item:734545,4.01,3.82
315,M-1430,item:773474,2534.363475,2305.063922
315,M-1810,item:001757,3.28454,3.24597
315,M-1810,item:001848,2.313439,2.284511
315,M-1810,item:001893,13.680779,13.497571
315,M-1810,item:002612,1.722201,1.673989
315,M-1810,item:007923,471.9904,394.8504
315,M-1810,item:016332,0.64554,0.633969
315,M-1810,item:029313,0.051562,0.050598
315,M-1810,item:039668,0.037048,0.036083
315,M-1810,item:049371,4.964771,4.929094
315,M-1810,item:055703,0.107428,0.105499
315,M-1810,item:099439,1.514887,1.466675
315,M-1810,item:338928,1603.761972,1580.011972
315,M-1810,item:338929,1028.084,1004.334
315,M-1810,item:426331,6.7375,6.47625
315,M-1810,item:693055,715.722784,706.080284
315,SDC-1450,item:021081,983146.197792,983144.06244
316,M-1430,item:038005,58.600417,58.184811
316,M-1430,item:042342,22982.977649,21549.855149
316,M-1430,item:333362,1432.998,1409.248
316,M-1430,item:344135,724.679476,700.929476
316,M-1430,item:708073,5.2338,5.045462
316,M-1430,item:730384,290.621496,285.586496
316,M-1430,item:734545,3.82,3.63
316,M-1430,item:773474,2763.663027,2534.363475
316,M-1810,item:001757,3.28454,3.24597
316,M-1810,item:001848,2.32501,2.296082
316,M-1810,item:001893,14.010552,13.827345
316,M-1810,item:002612,1.71738,1.669168
316,M-1810,item:007923,519.5736,442.4336
316,M-1810,item:016332,0.668682,0.657111
316,M-1810,item:029313,0.050598,0.049634
316,M-1810,item:039668,0.036083,0.035119
316,M-1810,item:049371,4.929094,4.893417
316,M-1810,item:055703,0.108778,0.106849
316,M-1810,item:099439,1.514887,1.466675
316,M-1810,item:338928,1610.011972,1586.261972
316,M-1810,item:338929,1042.734,1018.984
316,M-1810,item:426331,7.26,6.99875
316,M-1810,item:693055,706.215888,696.573388
316,SDC-1450,item:021081,983144.677421,983142.542069
317,M-1430,item:038005,58.600417,58.184811
317,M-1430,item:042342,23360.115149,21926.992649
317,M-1430,item:333362,1409.248,1385.498
317,M-1430,item:344135,760.929476,737.179476
317,M-1430,item:708073,5.045462,4.857125
317,M-1430,item:730384,290.621496,285.586496
317,M-1430,item:734545,3.63,3.44
317,M-1430,item:773474,2534.363475,2305.063922
317,M-1810,item:001757,3.28454,3.24597
317,M-1810,item:001848,2.32501,2.296082
317,M-1810,item:001893,14.358647,14.175439
317,M-1810,item:002612,1.683631,1.635419
317,M-1810,item:007923,567.1568,490.0168
317,M-1810,item:016332,0.680253,0.668682
317,M-1810,item:029313,0.052526,0.051562
317,M-1810,item:039668,0.035119,0.034155
317,M-1810,item:049371,4.893417,4.857739
317,M-1810,item:055703,0.110128,0.108199
317,M-1810,item:099439,1.5631,1.514887
317,M-1810,item:338928,1586.261972,1562.511972
317,M-1810,item:338929,1018.984,995.234
317,M-1810,item:426331,7.26,6.99875
317,M-1810,item:693055,696.573388,686.930888
317,SDC-1450,item:021081,983143.518386,983141.383034
318,M-1430,item:038005,58.589471,58.173866
318,M-1430,item:042342,21926.992649,20493.870149
318,M-1430,item:333362,1385.832,1362.082
318,M-1430,item:344135,737.179476,713.429476
318,M-1430,item:708073,5.045462,4.857125
318,M-1430,item:730384,285.586496,280.551496
318,M-1430,item:734545,3.63,3.44
318,M-1430,item:773474,2534.363475,2305.063922
318,M-1810,item:001757,3.32311,3.28454
318,M-1810,item:001848,2.336581,2.307653
318,M-1810,item:001893,14.248722,14.065515
318,M-1810,item:002612,1.673989,1.625776
318,M-1810,item:007923,700.0,622.86
318,M-1810,item:016332,0.680253,0.668682
318,M-1810,item:029313,0.051562,0.050598
318,M-1810,item:039668,0.035119,0.034155
318,M-1810,item:049371,4.929094,4.893417
318,M-1810,item:055703,0.110128,0.108199
318,M-1810,item:099439,1.514887,1.466675
318,M-1810,item:338928,1592.511972,1568.761972
318,M-1810,item:338929,995.234,971.484
318,M-1810,item:426331,7.52125,7.26
318,M-1810,item:693055,702.521288,692.878788
318,SDC-1450,item:021081,983143.411619,983141.276267
319,M-1430,item:038005,59.026951,58.611345
319,M-1430,item:042342,25924.650149,24491.527649
319,M-1430,item:333362,1400.482,1376.732
319,M-1430,item:344135,743.429476,719.679476
319,M-1430,item:708073,5.2338,5.045462
319,M-1430,item:730384,296.833096,291.798096
319,M-1430,item:734545,3.44,3.25
319,M-1430,item:773474,2992.96258,2763.663027
319,M-1810,item:001757,3.28454,3.24597
319,M-1810,item:001848,2.333688,2.304761
319,M-1810,item:001893,14.102156,13.918949
319,M-1810,item:002612,1.633008,1.584796
319,M-1810,item:007923,700.0,622.86
319,M-1810,item:016332,0.668682,0.657111
319,M-1810,item:029313,0.050598,0.049634
319,M-1810,item:039668,0.034155,0.033191
319,M-1810,item:049371,4.893417,4.857739
319,M-1810,item:055703,0.109549,0.10762
319,M-1810,item:099439,1.514887,1.466675
319,M-1810,item:338928,1628.761972,1605.011972
319,M-1810,item:338929,995.234,971.484
319,M-1810,item:426331,7.7825,7.52125
319,M-1810,item:693055,692.878788,683.236288
319,SDC-1450,item:021081,983144.479295,983142.343943
320,M-1430,item:038005,59.858162,59.442556
320,M-1430,item:042342,28112.047649,26678.925149
320,M-1430,item:333362,1376.732,1352.982
320,M-1430,item:344135,719.679476,695.929476
320,M-1430,item:708073,5.2338,5.045462
320,M-1430,item:730384,291.798096,286.763096
320,M-1430,item:734545,3.82,3.63
320,M-1430,item:773474,2763.663027,2534.363475
320,M-1810,item:001757,3.32311,3.28454
320,M-1810,item:001848,2.345259,2.316332
320,M-1810,item:001893,13.992232,13.809024
320,M-1810,item:002612,1.599259,1.551047
320,M-1810,item:007923,622.86,545.72
320,M-1810,item:016332,0.668682,0.657111
320,M-1810,item:029313,0.051562,0.050598
320,M-1810,item:039668,0.034155,0.033191
320,M-1810,item:049371,4.930972,4.895294
320,M-1810,item:055703,0.10897,0.107042
320,M-1810,item:099439,1.514887,1.466675
320,M-1810,item:338928,1661.662122,1637.912122
320,M-1810,item:338929,971.484,947.734
320,M-1810,item:426331,7.7825,7.52125
320,M-1810,item:693055,683.236288,673.593788
320,SDC-1450,item:021081,983143.091316,983140.955964
321,M-1430,item:038005,60.273767,59.858162
321,M-1430,item:042342,28489.185149,27056.062649
321,M-1430,item:333362,1391.382,1367.632
321,M-1430,item:344135,695.929476,672.179476
321,M-1430,item:708073,5.045462,4.857125
321,M-1430,item:730384,291.798096,286.763096
321,M-1430,item:734545,3.82,3.63
321,M-1430,item:773474,2992.96258,2763.663027
321,M-1810,item:001757,3.40025,3.36168
321,M-1810,item:001848,2.345259,2.316332
321,M-1810,item:001893,13.845666,13.662458
321,M-1810,item:002612,1.608902,1.560689
321,M-1810,item:007923,700.0,622.86
321,M-1810,item:016332,0.657111,0.64554
321,M-1810,item:029313,0.050598,0.049634
321,M-1810,item:039668,0.033191,0.032226
321,M-1810,item:049371,4.930972,4.895294
321,M-1810,item:055703,0.10897,0.107042
321,M-1810,item:099439,1.5631,1.514887
321,M-1810,item:338928,1637.912122,1614.162122
321,M-1810,item:338929,986.468,962.718
321,M-1810,item:426331,7.52125,7.26
321,M-1810,item:693055,683.236288,673.593788
321,SDC-1450,item:021081,983143.625154,983141.489802
322,M-1430,item:038005,60.689372,60.273767
322,M-1430,item:042342,27056.062649,25622.940149
322,M-1430,item:333362,1406.032,1382.282
322,M-1430,item:344135,702.179476,678.429476
322,M-1430,item:708073,4.857125,4.668787
322,M-1430,item:730384,303.044696,298.009696
322,M-1430,item:734545,3.82,3.63
322,M-1430,item:773474,2763.663027,2534.363475
322,M-1810,item:001757,3.36168,3.32311
322,M-1810,item:001848,2.316332,2.287404
322,M-1810,item:001893,14.157119,13.973911
322,M-1810,item:002612,1.645061,1.596849
322,M-1810,item:007923,700.0,622.86
322,M-1810,item:016332,0.657111,0.64554
322,M-1810,item:029313,0.052526,0.051562
322,M-1810,item:039668,0.032226,0.031262
322,M-1810,item:049371,4.930972,4.895294
322,M-1810,item:055703,0.107042,0.105113
322,M-1810,item:099439,1.707737,1.659525
322,M-1810,item:338928,1614.162122,1590.412122
322,M-1810,item:338929,1023.584,999.834
322,M-1810,item:426331,7.26,6.99875
322,M-1810,item:693055,683.236288,673.593788
322,SDC-1450,item:021081,983144.479295,983142.343943
323,M-1430,item:038005,61.104978,60.689372
323,M-1430,item:042342,27244.892303,25811.769803
323,M-1430,item:333362,1382.282,1358.532
323,M-1430,item:344135,708.429476,684.679476
323,M-1430,item:708073,4.668787,4.48045
323,M-1430,item:730384,298.009696,292.974696
323,M-1430,item:734545,4.2,4.01
323,M-1430,item:773474,2763.663027,2534.363475
323,M-1810,item:001757,3.36168,3.32311
323,M-1810,item:001848,2.316332,2.287404
323,M-1810,item:001893,14.395288,14.212081
323,M-1810,item:002612,1.707738,1.659525
323,M-1810,item:007923,623.944832,546.804832
323,M-1810,item:016332,0.64554,0.633969
323,M-1810,item:029313,0.051562,0.050598
323,M-1810,item:039668,0.032226,0.031262
323,M-1810,item:049371,4.966649,4.930972
323,M-1810,item:055703,0.107042,0.105113
323,M-1810,item:099439,1.659525,1.611312
323,M-1810,item:338928,1620.412122,1596.662122
323,M-1810,item:338929,1052.334,1028.584
323,M-1810,item:426331,6.99875,6.7375
323,M-1810,item:693055,673.593788,663.951288
323,SDC-1450,item:021081,983144.987509,983142.852156
324,M-1430,item:038005,61.050251,60.634646
324,M-1430,item:042342,27622.029803,26188.907303
324,M-1430,item:333362,1358.532,1334.782
324,M-1430,item:344135,684.679476,660.929476
324,M-1430,item:708073,4.857125,4.668787
324,M-1430,item:730384,297.737488,292.702488
324,M-1430,item:734545,4.2,4.01
324,M-1430,item:773474,2763.663027,2534.363475
324,M-1810,item:001757,3.32311,3.28454
324,M-1810,item:001848,2.287404,2.258477
324,M-1810,item:001893,14.303684,14.120477
324,M-1810,item:002612,1.695684,1.647472
324,M-1810,item:007923,546.804832,469.664832
324,M-1810,item:016332,0.633969,0.622398
324,M-1810,item:029313,0.051562,0.050598
324,M-1810,item:039668,0.033191,0.032226
324,M-1810,item:049371,4.930972,4.895294
324,M-1810,item:055703,0.107042,0.105113
324,M-1810,item:099439,1.659525,1.611312
324,M-1810,item:338928,1626.662122,1602.912122
324,M-1810,item:338929,1066.984,1043.234
324,M-1810,item:426331,6.7375,6.47625
324,M-1810,item:693055,674.608788,664.966288
324,SDC-1450,item:021081,983142.958924,983140.823572
325,M-1430,item:038005,61.465856,61.050251
325,M-1430,item:042342,26188.907303,24755.784803
325,M-1430,item:333362,1358.532,1334.782
325,M-1430,item:344135,660.929476,637.179476
325,M-1430,item:708073,4.668787,4.48045
325,M-1430,item:730384,292.702488,287.667488
325,M-1430,item:734545,4.01,3.82
325,M-1430,item:773474,2534.363475,2305.063922
325,M-1810,item:001757,3.28454,3.24597
325,M-1810,item:001848,2.316332,2.287404
325,M-1810,item:001893,14.303684,14.120477
325,M-1810,item:002612,1.686042,1.637829
325,M-1810,item:007923,469.664832,392.524832
325,M-1810,item:016332,0.622398,0.610827
325,M-1810,item:029313,0.051562,0.050598
325,M-1810,item:039668,0.032226,0.031262
