day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
8,SDC-VD0960508A,SDC-1450,item:021081,54.10043,54.10043,82,90,1.0,KG
8,SDC-VD0972460A,SDC-1450,item:021081,13.525107,13.525107,96,104,1.0,KG
8,SDC-VD0975221A,SDC-1450,item:021081,13.525107,13.525107,240,248,1.0,KG
8,SDC-1450,M-1810,item:007923,16024.547631,16024.547631,1,9,1.0,G
9,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,51,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,66,75,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,38,47,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,39,48,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,24,33,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,15,24,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,19,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,8.231901,8.231901,94,103,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.321748,4.321748,7,16,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.852178,1.852178,73,82,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,27.371071,27.371071,28,37,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.820306,7.820306,27,36,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.910153,3.910153,37,46,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,7.202914,7.202914,42,51,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.057975,2.057975,31,40,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.514494,0.514494,39,48,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.514494,0.514494,54,63,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.46957,2.46957,60,69,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.205798,0.205798,79,88,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.205798,0.205798,60,69,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.288117,0.288117,18,27,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.123479,0.123479,34,43,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.289876,10.289876,18,27,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,75,84,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,5068.904657,5068.904657,43,52,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,55.757951,55.757951,21,30,1.0,UN
9,SDC-1450,M-1810,item:693055,2057.975291,2057.975291,74,83,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,4,13,1.0,UN
9,M-1810,DC-1920,item:268091,5068.904657,5068.904657,3,12,1.0,UN
9,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,11,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.489321,220.489321,41,50,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,62.996949,62.996949,120,129,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.749237,15.749237,132,141,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.749237,15.749237,42,51,1.0,KG
9,SDC-1450,M-1810,item:007923,16463.802327,16463.802327,2,11,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,30,40,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,85,95,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,49,59,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,27,37,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,74,84,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,24,34,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,20,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.275827,8.275827,100,110,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.344809,4.344809,17,27,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.862061,1.862061,59,69,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.517124,27.517124,41,51,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.862035,7.862035,50,60,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.931018,3.931018,32,42,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.241348,7.241348,45,55,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.068957,2.068957,17,27,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.517239,0.517239,31,41,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.517239,0.517239,15,25,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.482748,2.482748,21,31,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206896,0.206896,79,89,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206896,0.206896,35,45,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.289654,0.289654,19,29,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.124137,0.124137,33,43,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.344783,10.344783,37,47,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,83,93,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5095.95236,5095.95236,15,25,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,56.055476,56.055476,16,26,1.0,UN
10,SDC-1450,M-1810,item:693055,2068.956658,2068.956658,66,76,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,3,13,1.0,UN
10,M-1810,DC-1920,item:268091,5095.95236,5095.95236,5,15,1.0,UN
10,DC-1920,C-XXXXX,item:268091,4989.564199,4989.564199,2,12,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.455014,245.455014,68,78,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.130004,70.130004,95,105,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.532501,17.532501,135,145,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.532501,17.532501,168,178,1.0,KG
10,SDC-1450,M-1810,item:007923,16551.653266,16551.653266,1,11,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,7,18,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,131,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,61,72,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,21,32,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,32,43,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,36,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,23,34,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.284612,8.284612,71,82,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.349421,4.349421,10,21,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.864038,1.864038,44,55,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.546334,27.546334,19,30,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.870381,7.870381,25,36,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.935191,3.935191,45,56,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.249035,7.249035,70,81,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.071153,2.071153,70,81,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517788,0.517788,37,48,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517788,0.517788,22,33,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.485384,2.485384,55,66,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207115,0.207115,48,59,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207115,0.207115,21,32,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289961,0.289961,20,31,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124269,0.124269,39,50,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.355765,10.355765,39,50,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,63,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5101.361901,5101.361901,67,78,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.114981,56.114981,39,50,1.0,UN
11,SDC-1450,M-1810,item:693055,2071.152932,2071.152932,20,31,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,2,13,1.0,UN
11,M-1810,DC-1920,item:268091,5101.361901,5101.361901,4,15,1.0,UN
11,DC-1920,C-XXXXX,item:268091,4933.666142,4933.666142,3,14,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.193144,264.193144,88,99,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.483756,75.483756,216,227,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.870939,18.870939,178,189,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.870939,18.870939,68,79,1.0,KG
11,SDC-1450,M-1810,item:007923,16569.223454,16569.223454,2,13,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,10,22,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,132,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,14,26,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,17,29,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,12,24,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,25,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,18,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.286369,8.286369,154,166,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.350344,4.350344,18,30,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.864433,1.864433,18,30,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.552176,27.552176,19,31,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.87205,7.87205,47,59,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.936025,3.936025,69,81,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.250573,7.250573,70,82,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071592,2.071592,25,37,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517898,0.517898,31,43,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517898,0.517898,20,32,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485911,2.485911,87,99,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207159,0.207159,66,78,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207159,0.207159,30,42,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.290023,0.290023,20,32,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124296,0.124296,27,39,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.357961,10.357961,17,29,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,69,81,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5102.443809,5102.443809,32,44,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.126882,56.126882,19,31,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.592186,2071.592186,67,79,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,3,15,1.0,UN
12,M-1810,DC-1920,item:268091,5102.443809,5102.443809,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268091,6968.904657,6968.904657,5,17,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.938136,277.938136,131,143,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.410896,79.410896,58,70,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.852724,19.852724,115,127,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.852724,19.852724,76,88,1.0,KG
12,SDC-1450,M-1810,item:007923,16572.737492,16572.737492,1,13,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,37,50,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,72,85,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,18,31,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,9,22,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,88,101,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,26,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,23,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.28672,8.28672,66,79,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350528,4.350528,13,26,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864512,1.864512,48,61,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.553344,27.553344,21,34,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872384,7.872384,24,37,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936192,3.936192,72,85,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.25088,7.25088,23,36,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.07168,2.07168,39,52,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.51792,0.51792,47,60,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.51792,0.51792,30,43,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.486016,2.486016,27,40,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207168,0.207168,46,59,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207168,0.207168,16,29,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.290035,0.290035,18,31,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124301,0.124301,74,87,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.3584,10.3584,17,30,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,86,99,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.660191,5102.660191,17,30,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.129262,56.129262,56,69,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.680037,2071.680037,79,92,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,3,16,1.0,UN
13,M-1810,DC-1920,item:268091,5102.660191,5102.660191,4,17,1.0,UN
13,DC-1920,C-XXXXX,item:268967,20800.0,20800.0,3,16,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.935501,287.935501,127,140,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.267286,82.267286,62,75,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.566822,20.566822,67,80,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.566822,20.566822,98,111,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.440299,16573.440299,1,14,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,23,37,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,52,66,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,28,42,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,25,39,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,83,97,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,18,32,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,7,21,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227066,11.227066,121,135,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894209,5.894209,13,27,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.52609,2.52609,33,47,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329993,37.329993,36,50,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665712,10.665712,66,80,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332856,5.332856,71,85,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823682,9.823682,18,32,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806766,2.806766,45,59,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.701692,0.701692,65,79,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.701692,0.701692,34,48,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.36812,3.36812,31,45,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280677,0.280677,30,44,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280677,0.280677,36,50,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392947,0.392947,20,34,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168406,0.168406,36,50,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033832,14.033832,25,39,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,78,92,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.217753,6913.217753,37,51,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045395,76.045395,17,31,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.766408,2806.766408,61,75,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,2,16,1.0,UN
14,M-1810,DC-1920,item:268091,6913.217753,6913.217753,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268091,5102.443809,5102.443809,3,17,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.183868,295.183868,240,254,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.338248,84.338248,21,35,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.084562,21.084562,41,55,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.084562,21.084562,90,104,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.13126,22454.13126,1,15,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,13,28,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,49,64,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,40,55,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,27,42,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,40,55,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,24,39,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,5,20,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815135,11.815135,89,104,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202946,6.202946,12,27,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658405,2.658405,54,69,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285323,39.285323,38,53,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224378,11.224378,22,37,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612189,5.612189,86,101,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338243,10.338243,30,45,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953784,2.953784,48,63,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,20,35,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,31,46,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.54454,3.54454,19,34,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,41,56,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,19,34,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.41353,0.41353,35,50,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,60,75,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.768918,14.768918,15,30,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,39,54,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.329265,7275.329265,25,40,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028622,80.028622,29,44,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.783682,2953.783682,63,78,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,1,16,1.0,UN
15,M-1810,DC-1920,item:268091,7275.329265,7275.329265,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268091,10197.314261,10197.314261,4,19,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.028013,293.028013,113,128,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.722289,83.722289,130,145,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930572,20.930572,100,115,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930572,20.930572,100,115,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.269452,23630.269452,2,17,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,17,33,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,117,133,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,31,47,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,31,47,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,39,55,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,28,44,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,10,26,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932749,11.932749,146,162,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264693,6.264693,10,26,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,47,63,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676389,39.676389,48,64,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.336111,11.336111,9,25,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668056,5.668056,112,128,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441155,10.441155,19,35,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,70,86,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,70,86,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,13,29,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579825,3.579825,69,85,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,24,40,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,5,21,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,14,30,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,17,33,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915936,14.915936,37,53,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,42,58,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.751567,7347.751567,50,66,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825267,80.825267,20,36,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.187136,2983.187136,36,52,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,2,18,1.0,UN
16,M-1810,DC-1920,item:268091,7347.751567,7347.751567,4,20,1.0,UN
16,DC-1920,C-XXXXX,item:268967,14040.548653,14040.548653,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268091,6913.217753,6913.217753,3,19,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.387814,285.387814,141,157,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.539376,81.539376,85,101,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.384844,20.384844,216,232,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.384844,20.384844,126,142,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.497091,23865.497091,1,17,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,31,48,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,94,111,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,7,24,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,12,29,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,75,92,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,8,25,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,17,34,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,126,143,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,21,38,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,42,59,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754602,39.754602,17,34,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358458,11.358458,13,30,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,54,71,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,70,87,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,18,35,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,31,48,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,15,32,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,42,59,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,93,110,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,20,37,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,12,29,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,36,53,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,28,45,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,60,77,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.236028,7362.236028,27,44,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984596,80.984596,41,58,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067827,2989.067827,48,65,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,2,19,1.0,UN
17,M-1810,DC-1920,item:268091,7362.236028,7362.236028,3,20,1.0,UN
17,DC-1920,C-XXXXX,item:268091,12377.989455,12377.989455,2,19,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,277.371853,277.371853,147,164,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,79.249101,79.249101,108,125,1.0,KG
