day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
205,SDC-VD0520115A,M-1430,item:708073,194.202688,194.202688,28,233,1.0,KG
205,SDC-VD0508918A,M-1430,item:730384,5191.799482,5191.799482,23,228,1.0,M
205,SDC-VD1095770A,M-1430,item:734545,195.916962,195.916962,21,226,1.0,UN
205,SDC-1450,M-1430,item:773474,169473.305717,169473.305717,16,221,1.0,G
205,SDC-VD0951020A,M-1810,item:001757,16.24,16.24,77,282,1.0,KG
205,SDC-VD0519670A,M-1810,item:001848,8.526,8.526,13,218,1.0,KG
205,SDC-VD0951020A,M-1810,item:001848,3.654,3.654,44,249,1.0,KG
205,SDC-VD0910216A,M-1810,item:001893,53.998,53.998,43,248,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,15.428,15.428,23,228,1.0,KG
205,SDC-VD0518684A,M-1810,item:001893,7.714,7.714,41,246,1.0,KG
205,SDC-VD0910216A,M-1810,item:002612,14.21,14.21,54,259,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,4.06,4.06,30,235,1.0,KG
205,SDC-VD1091642A,M-1810,item:002612,1.015,1.015,34,239,1.0,KG
205,SDC-VD0500655A,M-1810,item:002612,1.015,1.015,38,243,1.0,KG
205,SDC-VD0514881A,M-1810,item:016332,4.872,4.872,98,303,1.0,KG
205,SDC-VD0519670A,M-1810,item:029313,0.406,0.406,44,249,1.0,KG
205,SDC-VD1096202A,M-1810,item:039668,0.406,0.406,16,221,1.0,KG
205,SDC-VD0520132A,M-1810,item:049371,15.022,15.022,125,330,1.0,KG
205,SDC-VD0914320A,M-1810,item:055703,0.5684,0.5684,32,237,1.0,KG
205,SDC-VD0964290A,M-1810,item:055703,0.2436,0.2436,49,254,1.0,KG
205,SDC-VD0505677A,M-1810,item:099439,20.3,20.3,28,233,1.0,KG
205,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,40,245,1.0,UN
205,SDC-VD0914360C,M-1810,item:338929,10000.0,10000.0,56,261,1.0,UN
205,SDC-VD0989480A,M-1810,item:426331,110.0,110.0,13,218,1.0,UN
205,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,44,249,1.0,G
205,M-1430,DC-1920,item:268967,24489.620196,24489.620196,2,207,1.0,UN
205,M-1810,DC-1920,item:268091,10000.0,10000.0,2,207,1.0,UN
205,SDC-VD0949099A,SDC-1450,item:021081,827.654981,827.654981,154,359,1.0,KG
205,SDC-VD0960508A,SDC-1450,item:021081,236.472852,236.472852,168,373,1.0,KG
205,SDC-VD0972460A,SDC-1450,item:021081,59.118213,59.118213,154,359,1.0,KG
205,SDC-VD0975221A,SDC-1450,item:021081,59.118213,59.118213,133,338,1.0,KG
205,SDC-1450,M-1810,item:007923,32480.0,32480.0,3,208,1.0,G
210,SDC-VD0520132A,M-1430,item:038005,439.633753,439.633753,103,313,1.0,KG
210,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,19,229,1.0,UN
210,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,95,305,1.0,UN
210,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,19,229,1.0,UN
210,SDC-VD0520115A,M-1430,item:708073,199.226276,199.226276,45,255,1.0,KG
210,SDC-VD0508918A,M-1430,item:730384,5326.099673,5326.099673,44,254,1.0,M
210,SDC-VD1095770A,M-1430,item:734545,200.984893,200.984893,20,230,1.0,UN
210,SDC-1450,M-1430,item:773474,161712.464618,161712.464618,6,216,1.0,G
210,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,36,246,1.0,UN
210,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,44,254,1.0,G
210,M-1430,DC-1920,item:268967,25123.111667,25123.111667,7,217,1.0,UN
210,DC-1920,C-XXXXX,item:268967,40898.022498,40898.022498,1,211,1.0,UN
210,DC-1920,C-XXXXX,item:268091,10000.0,10000.0,3,213,1.0,UN
210,SDC-VD0949099A,SDC-1450,item:021081,1011.996604,1011.996604,111,321,1.0,KG
210,SDC-VD0960508A,SDC-1450,item:021081,289.141887,289.141887,63,273,1.0,KG
210,SDC-VD0972460A,SDC-1450,item:021081,72.285472,72.285472,82,292,1.0,KG
210,SDC-VD0975221A,SDC-1450,item:021081,72.285472,72.285472,123,333,1.0,KG
215,SDC-VD0520132A,M-1430,item:038005,204.014476,204.014476,152,367,1.0,KG
215,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,40,255,1.0,UN
215,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,98,313,1.0,UN
215,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,5,220,1.0,UN
215,SDC-VD0520115A,M-1430,item:708073,92.452056,92.452056,50,265,1.0,KG
215,SDC-VD0508918A,M-1430,item:730384,2471.606032,2471.606032,63,278,1.0,M
215,SDC-VD1095770A,M-1430,item:734545,93.268152,93.268152,17,232,1.0,UN
215,SDC-1450,M-1430,item:773474,161972.721228,161972.721228,9,224,1.0,G
215,SDC-VD0951020A,M-1810,item:001757,29.975958,29.975958,89,304,1.0,KG
215,SDC-VD0519670A,M-1810,item:001848,15.737378,15.737378,9,224,1.0,KG
215,SDC-VD0951020A,M-1810,item:001848,6.74459,6.74459,88,303,1.0,KG
215,SDC-VD0910216A,M-1810,item:001893,99.670059,99.670059,16,231,1.0,KG
215,SDC-VD1091642A,M-1810,item:001893,28.47716,28.47716,36,251,1.0,KG
215,SDC-VD0518684A,M-1810,item:001893,14.23858,14.23858,77,292,1.0,KG
215,SDC-VD0910216A,M-1810,item:002612,26.228963,26.228963,43,258,1.0,KG
215,SDC-VD0990780A,M-1810,item:002612,7.493989,7.493989,15,230,1.0,KG
215,SDC-VD1091642A,M-1810,item:002612,1.873497,1.873497,52,267,1.0,KG
215,SDC-VD0500655A,M-1810,item:002612,1.873497,1.873497,17,232,1.0,KG
215,SDC-VD0514881A,M-1810,item:016332,8.992787,8.992787,57,272,1.0,KG
215,SDC-VD0519670A,M-1810,item:029313,0.749399,0.749399,21,236,1.0,KG
215,SDC-VD1096202A,M-1810,item:039668,0.749399,0.749399,26,241,1.0,KG
215,SDC-VD0520132A,M-1810,item:049371,27.727761,27.727761,271,486,1.0,KG
215,SDC-VD0914320A,M-1810,item:055703,1.049159,1.049159,8,223,1.0,KG
215,SDC-VD0964290A,M-1810,item:055703,0.449639,0.449639,13,228,1.0,KG
215,SDC-VD0505677A,M-1810,item:099439,37.469947,37.469947,61,276,1.0,KG
215,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,66,281,1.0,UN
215,SDC-VD0914360C,M-1810,item:338929,18458.102039,18458.102039,48,263,1.0,UN
215,SDC-VD0989480A,M-1810,item:426331,203.039122,203.039122,9,224,1.0,UN
215,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,90,305,1.0,G
215,M-1430,DC-1920,item:268967,11658.519021,11658.519021,4,219,1.0,UN
215,M-1810,DC-1920,item:268091,18458.102039,18458.102039,2,217,1.0,UN
215,SDC-VD0949099A,SDC-1450,item:021081,1013.625289,1013.625289,89,304,1.0,KG
215,SDC-VD0960508A,SDC-1450,item:021081,289.607226,289.607226,113,328,1.0,KG
215,SDC-VD0972460A,SDC-1450,item:021081,72.401806,72.401806,138,353,1.0,KG
215,SDC-VD0975221A,SDC-1450,item:021081,72.401806,72.401806,54,269,1.0,KG
215,SDC-1450,M-1810,item:007923,59951.915423,59951.915423,2,217,1.0,G
220,SDC-VD0520132A,M-1430,item:038005,20.897582,20.897582,263,483,1.0,KG
220,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,37,257,1.0,UN
220,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,80,300,1.0,UN
220,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,18,238,1.0,UN
220,SDC-VD0520115A,M-1430,item:708073,9.470036,9.470036,47,267,1.0,KG
220,SDC-VD0508918A,M-1430,item:730384,253.171196,253.171196,65,285,1.0,M
220,SDC-VD1095770A,M-1430,item:734545,9.55363,9.55363,10,230,1.0,UN
220,SDC-1450,M-1430,item:773474,109927.857703,109927.857703,9,229,1.0,G
220,SDC-VD0951020A,M-1810,item:001757,2.504042,2.504042,92,312,1.0,KG
220,SDC-VD0519670A,M-1810,item:001848,1.314622,1.314622,10,230,1.0,KG
220,SDC-VD0951020A,M-1810,item:001848,0.56341,0.56341,67,287,1.0,KG
220,SDC-VD0910216A,M-1810,item:001893,8.325941,8.325941,6,226,1.0,KG
220,SDC-VD1091642A,M-1810,item:001893,2.37884,2.37884,18,238,1.0,KG
220,SDC-VD0518684A,M-1810,item:001893,1.18942,1.18942,97,317,1.0,KG
220,SDC-VD0910216A,M-1810,item:002612,2.191037,2.191037,48,268,1.0,KG
220,SDC-VD0990780A,M-1810,item:002612,0.626011,0.626011,44,264,1.0,KG
220,SDC-VD1091642A,M-1810,item:002612,0.156503,0.156503,31,251,1.0,KG
220,SDC-VD0500655A,M-1810,item:002612,0.156503,0.156503,34,254,1.0,KG
220,SDC-VD0514881A,M-1810,item:016332,0.751213,0.751213,28,248,1.0,KG
220,SDC-VD0519670A,M-1810,item:029313,0.062601,0.062601,91,311,1.0,KG
220,SDC-VD1096202A,M-1810,item:039668,0.062601,0.062601,17,237,1.0,KG
220,SDC-VD0520132A,M-1810,item:049371,2.316239,2.316239,63,283,1.0,KG
220,SDC-VD0914320A,M-1810,item:055703,0.087641,0.087641,33,253,1.0,KG
220,SDC-VD0964290A,M-1810,item:055703,0.037561,0.037561,26,246,1.0,KG
220,SDC-VD0505677A,M-1810,item:099439,3.130053,3.130053,45,265,1.0,KG
220,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,41,261,1.0,UN
220,SDC-VD0914360C,M-1810,item:338929,1541.897961,1541.897961,57,277,1.0,UN
220,SDC-VD0989480A,M-1810,item:426331,16.960878,16.960878,27,247,1.0,UN
220,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,92,312,1.0,G
220,M-1810,DC-1920,item:268091,1541.897961,1541.897961,4,224,1.0,UN
220,DC-1920,C-XXXXX,item:268967,36781.630687,36781.630687,2,222,1.0,UN
220,DC-1920,C-XXXXX,item:268091,18458.102039,18458.102039,4,224,1.0,UN
220,SDC-VD0949099A,SDC-1450,item:021081,1013.573171,1013.573171,38,258,1.0,KG
220,SDC-VD0960508A,SDC-1450,item:021081,289.592335,289.592335,196,416,1.0,KG
220,SDC-VD0972460A,SDC-1450,item:021081,72.398084,72.398084,56,276,1.0,KG
220,SDC-VD0975221A,SDC-1450,item:021081,72.398084,72.398084,172,392,1.0,KG
220,SDC-1450,M-1810,item:007923,5008.084577,5008.084577,1,221,1.0,G
225,SDC-VD0520132A,M-1430,item:038005,40.286438,40.286438,204,429,1.0,KG
225,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,34,259,1.0,UN
225,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,26,251,1.0,UN
225,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,22,247,1.0,UN
225,SDC-VD0520115A,M-1430,item:708073,18.256371,18.256371,28,253,1.0,KG
225,SDC-VD0508918A,M-1430,item:730384,488.064405,488.064405,29,254,1.0,M
225,SDC-VD1095770A,M-1430,item:734545,18.417525,18.417525,20,245,1.0,UN
225,SDC-1450,M-1430,item:773474,22227.000929,22227.000929,5,230,1.0,G
225,SDC-VD0951020A,M-1810,item:001757,14.59121,14.59121,104,329,1.0,KG
225,SDC-VD0519670A,M-1810,item:001848,7.660385,7.660385,13,238,1.0,KG
225,SDC-VD0951020A,M-1810,item:001848,3.283022,3.283022,77,302,1.0,KG
225,SDC-VD0910216A,M-1810,item:001893,48.515772,48.515772,14,239,1.0,KG
225,SDC-VD1091642A,M-1810,item:001893,13.861649,13.861649,40,265,1.0,KG
225,SDC-VD0518684A,M-1810,item:001893,6.930825,6.930825,44,269,1.0,KG
225,SDC-VD0910216A,M-1810,item:002612,12.767308,12.767308,42,267,1.0,KG
225,SDC-VD0990780A,M-1810,item:002612,3.647802,3.647802,44,269,1.0,KG
225,SDC-VD1091642A,M-1810,item:002612,0.911951,0.911951,20,245,1.0,KG
225,SDC-VD0500655A,M-1810,item:002612,0.911951,0.911951,56,281,1.0,KG
225,SDC-VD0514881A,M-1810,item:016332,4.377363,4.377363,72,297,1.0,KG
225,SDC-VD0519670A,M-1810,item:029313,0.36478,0.36478,37,262,1.0,KG
225,SDC-VD1096202A,M-1810,item:039668,0.36478,0.36478,40,265,1.0,KG
225,SDC-VD0520132A,M-1810,item:049371,13.496869,13.496869,170,395,1.0,KG
225,SDC-VD0914320A,M-1810,item:055703,0.510692,0.510692,24,249,1.0,KG
225,SDC-VD0964290A,M-1810,item:055703,0.218868,0.218868,41,266,1.0,KG
225,SDC-VD0505677A,M-1810,item:099439,18.239012,18.239012,10,235,1.0,KG
225,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,68,293,1.0,UN
225,SDC-VD0914360C,M-1810,item:338929,8984.735032,8984.735032,75,300,1.0,UN
225,SDC-VD0989480A,M-1810,item:426331,98.832085,98.832085,19,244,1.0,UN
225,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,14,239,1.0,G
225,M-1430,DC-1920,item:268967,3496.394344,3496.394344,2,227,1.0,UN
225,M-1810,DC-1920,item:268091,8984.735032,8984.735032,2,227,1.0,UN
225,DC-1920,C-XXXXX,item:268091,1541.897961,1541.897961,2,227,1.0,UN
225,SDC-VD0949099A,SDC-1450,item:021081,763.479757,763.479757,237,462,1.0,KG
225,SDC-VD0960508A,SDC-1450,item:021081,218.137074,218.137074,30,255,1.0,KG
225,SDC-VD0972460A,SDC-1450,item:021081,54.534268,54.534268,191,416,1.0,KG
225,SDC-VD0975221A,SDC-1450,item:021081,54.534268,54.534268,104,329,1.0,KG
225,SDC-1450,M-1810,item:007923,29182.419384,29182.419384,1,226,1.0,G
230,SDC-VD0520132A,M-1430,item:038005,46.175916,46.175916,190,420,1.0,KG
230,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,8,238,1.0,UN
230,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,47,277,1.0,UN
230,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,32,262,1.0,UN
230,SDC-VD0520115A,M-1430,item:708073,20.925272,20.925272,47,277,1.0,KG
230,SDC-VD0508918A,M-1430,item:730384,559.414577,559.414577,23,253,1.0,M
230,SDC-VD1095770A,M-1430,item:734545,21.109984,21.109984,18,248,1.0,UN
230,SDC-1450,M-1430,item:773474,25476.367841,25476.367841,9,239,1.0,G
230,SDC-VD0951020A,M-1810,item:001757,17.88879,17.88879,92,322,1.0,KG
230,SDC-VD0519670A,M-1810,item:001848,9.391615,9.391615,30,260,1.0,KG
230,SDC-VD0951020A,M-1810,item:001848,4.024978,4.024978,26,256,1.0,KG
230,SDC-VD0910216A,M-1810,item:001893,59.480228,59.480228,42,272,1.0,KG
230,SDC-VD1091642A,M-1810,item:001893,16.994351,16.994351,34,264,1.0,KG
230,SDC-VD0518684A,M-1810,item:001893,8.497175,8.497175,75,305,1.0,KG
230,SDC-VD0910216A,M-1810,item:002612,15.652692,15.652692,13,243,1.0,KG
230,SDC-VD0990780A,M-1810,item:002612,4.472198,4.472198,35,265,1.0,KG
230,SDC-VD1091642A,M-1810,item:002612,1.118049,1.118049,17,247,1.0,KG
230,SDC-VD0500655A,M-1810,item:002612,1.118049,1.118049,38,268,1.0,KG
230,SDC-VD0514881A,M-1810,item:016332,5.366637,5.366637,36,266,1.0,KG
230,SDC-VD0519670A,M-1810,item:029313,0.44722,0.44722,95,325,1.0,KG
230,SDC-VD1096202A,M-1810,item:039668,0.44722,0.44722,61,291,1.0,KG
230,SDC-VD0520132A,M-1810,item:049371,16.547131,16.547131,54,284,1.0,KG
230,SDC-VD0914320A,M-1810,item:055703,0.626108,0.626108,20,250,1.0,KG
230,SDC-VD0964290A,M-1810,item:055703,0.268332,0.268332,30,260,1.0,KG
230,SDC-VD0505677A,M-1810,item:099439,22.360988,22.360988,35,265,1.0,KG
230,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,73,303,1.0,UN
230,SDC-VD0914360C,M-1810,item:338929,11015.264968,11015.264968,31,261,1.0,UN
230,SDC-VD0989480A,M-1810,item:426331,121.167915,121.167915,30,260,1.0,UN
230,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,56,286,1.0,G
230,M-1430,DC-1920,item:268967,2638.748003,2638.748003,4,234,1.0,UN
230,M-1810,DC-1920,item:268091,11015.264968,11015.264968,1,231,1.0,UN
230,DC-1920,C-XXXXX,item:268967,3496.394344,3496.394344,2,232,1.0,UN
230,DC-1920,C-XXXXX,item:268091,8984.735032,8984.735032,3,233,1.0,UN
230,SDC-VD0949099A,SDC-1450,item:021081,281.431625,281.431625,94,324,1.0,KG
230,SDC-VD0960508A,SDC-1450,item:021081,80.409036,80.409036,92,322,1.0,KG
230,SDC-VD0972460A,SDC-1450,item:021081,20.102259,20.102259,165,395,1.0,KG
230,SDC-VD0975221A,SDC-1450,item:021081,20.102259,20.102259,111,341,1.0,KG
230,SDC-1450,M-1810,item:007923,35777.580616,35777.580616,1,231,1.0,G
235,SDC-VD0520132A,M-1430,item:038005,182.994356,182.994356,85,320,1.0,KG
235,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,21,256,1.0,UN
235,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,48,283,1.0,UN
235,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,20,255,1.0,UN
235,SDC-VD0520115A,M-1430,item:708073,82.92649,82.92649,40,275,1.0,KG
235,SDC-VD0508918A,M-1430,item:730384,2216.950303,2216.950303,77,312,1.0,M
235,SDC-VD1095770A,M-1430,item:734545,83.658502,83.658502,12,247,1.0,UN
235,SDC-1450,M-1430,item:773474,100962.405623,100962.405623,4,239,1.0,G
235,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,34,269,1.0,UN
235,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,40,275,1.0,G
235,M-1430,DC-1920,item:268967,10457.312748,10457.312748,1,236,1.0,UN
235,DC-1920,C-XXXXX,item:268967,2638.748003,2638.748003,2,237,1.0,UN
235,DC-1920,C-XXXXX,item:268091,11015.264968,11015.264968,3,238,1.0,UN
235,SDC-VD0949099A,SDC-1450,item:021081,182.980705,182.980705,88,323,1.0,KG
235,SDC-VD0960508A,SDC-1450,item:021081,52.280201,52.280201,104,339,1.0,KG
235,SDC-VD0972460A,SDC-1450,item:021081,13.07005,13.07005,62,297,1.0,KG
235,SDC-VD0975221A,SDC-1450,item:021081,13.07005,13.07005,178,413,1.0,KG
240,SDC-VD0520132A,M-1430,item:038005,372.203843,372.203843,119,359,1.0,KG
240,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,21,261,1.0,UN
240,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,120,360,1.0,UN
240,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,40,280,1.0,UN
240,SDC-VD0520115A,M-1430,item:708073,168.669455,168.669455,31,271,1.0,KG
240,SDC-VD0508918A,M-1430,item:730384,4509.196016,4509.196016,52,292,1.0,M
240,SDC-VD1095770A,M-1430,item:734545,170.15834,170.15834,31,271,1.0,UN
240,SDC-1450,M-1430,item:773474,183778.374263,183778.374263,6,246,1.0,G
240,SDC-VD0951020A,M-1810,item:001757,16.24,16.24,62,302,1.0,KG
240,SDC-VD0519670A,M-1810,item:001848,8.526,8.526,40,280,1.0,KG
240,SDC-VD0951020A,M-1810,item:001848,3.654,3.654,24,264,1.0,KG
240,SDC-VD0910216A,M-1810,item:001893,53.998,53.998,35,275,1.0,KG
240,SDC-VD1091642A,M-1810,item:001893,15.428,15.428,27,267,1.0,KG
240,SDC-VD0518684A,M-1810,item:001893,7.714,7.714,40,280,1.0,KG
240,SDC-VD0910216A,M-1810,item:002612,14.21,14.21,38,278,1.0,KG
240,SDC-VD0990780A,M-1810,item:002612,4.06,4.06,46,286,1.0,KG
240,SDC-VD1091642A,M-1810,item:002612,1.015,1.015,36,276,1.0,KG
240,SDC-VD0500655A,M-1810,item:002612,1.015,1.015,21,261,1.0,KG
240,SDC-VD0514881A,M-1810,item:016332,4.872,4.872,98,338,1.0,KG
240,SDC-VD0519670A,M-1810,item:029313,0.406,0.406,46,286,1.0,KG
240,SDC-VD1096202A,M-1810,item:039668,0.406,0.406,69,309,1.0,KG
240,SDC-VD0520132A,M-1810,item:049371,15.022,15.022,121,361,1.0,KG
240,SDC-VD0914320A,M-1810,item:055703,0.5684,0.5684,17,257,1.0,KG
240,SDC-VD0964290A,M-1810,item:055703,0.2436,0.2436,61,301,1.0,KG
240,SDC-VD0505677A,M-1810,item:099439,20.3,20.3,25,265,1.0,KG
240,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,80,320,1.0,UN
240,SDC-VD0914360C,M-1810,item:338929,10000.0,10000.0,26,266,1.0,UN
240,SDC-VD0989480A,M-1810,item:426331,110.0,110.0,56,296,1.0,UN
240,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,26,266,1.0,G
240,M-1430,DC-1920,item:268967,21269.792527,21269.792527,3,243,1.0,UN
240,M-1810,DC-1920,item:268091,10000.0,10000.0,3,243,1.0,UN
240,DC-1920,C-XXXXX,item:268967,10457.312748,10457.312748,3,243,1.0,UN
240,SDC-VD0949099A,SDC-1450,item:021081,526.898756,526.898756,60,300,1.0,KG
240,SDC-VD0960508A,SDC-1450,item:021081,150.542502,150.542502,101,341,1.0,KG
240,SDC-VD0972460A,SDC-1450,item:021081,37.635625,37.635625,37,277,1.0,KG
240,SDC-VD0975221A,SDC-1450,item:021081,37.635625,37.635625,222,462,1.0,KG
240,SDC-1450,M-1810,item:007923,32480.0,32480.0,2,242,1.0,G
245,SDC-VD0520132A,M-1430,item:038005,363.982861,363.982861,105,350,1.0,KG
245,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,39,284,1.0,UN
245,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,77,322,1.0,UN
245,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,31,276,1.0,UN
245,SDC-VD0520115A,M-1430,item:708073,164.944,164.944,38,283,1.0,KG
245,SDC-VD0508918A,M-1430,item:730384,4409.6,4409.6,27,272,1.0,M
245,SDC-VD1095770A,M-1430,item:734545,166.4,166.4,32,277,1.0,UN
245,SDC-1450,M-1430,item:773474,161234.745769,161234.745769,12,257,1.0,G
245,SDC-VD0951020A,M-1810,item:001757,16.03524,16.03524,103,348,1.0,KG
245,SDC-VD0519670A,M-1810,item:001848,8.418501,8.418501,29,274,1.0,KG
245,SDC-VD0951020A,M-1810,item:001848,3.607929,3.607929,58,303,1.0,KG
245,SDC-VD0910216A,M-1810,item:001893,53.317172,53.317172,10,255,1.0,KG
245,SDC-VD1091642A,M-1810,item:001893,15.233478,15.233478,23,268,1.0,KG
245,SDC-VD0518684A,M-1810,item:001893,7.616739,7.616739,50,295,1.0,KG
245,SDC-VD0910216A,M-1810,item:002612,14.030835,14.030835,28,273,1.0,KG
245,SDC-VD0990780A,M-1810,item:002612,4.00881,4.00881,37,282,1.0,KG
245,SDC-VD1091642A,M-1810,item:002612,1.002202,1.002202,36,281,1.0,KG
245,SDC-VD0500655A,M-1810,item:002612,1.002202,1.002202,16,261,1.0,KG
245,SDC-VD0514881A,M-1810,item:016332,4.810572,4.810572,75,320,1.0,KG
245,SDC-VD0519670A,M-1810,item:029313,0.400881,0.400881,112,357,1.0,KG
245,SDC-VD1096202A,M-1810,item:039668,0.400881,0.400881,47,292,1.0,KG
245,SDC-VD0520132A,M-1810,item:049371,14.832597,14.832597,198,443,1.0,KG
245,SDC-VD0914320A,M-1810,item:055703,0.561233,0.561233,9,254,1.0,KG
245,SDC-VD0964290A,M-1810,item:055703,0.240529,0.240529,44,289,1.0,KG
245,SDC-VD0505677A,M-1810,item:099439,20.04405,20.04405,35,280,1.0,KG
245,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,37,282,1.0,UN
245,SDC-VD0914360C,M-1810,item:338929,9873.916156,9873.916156,25,270,1.0,UN
245,SDC-VD0989480A,M-1810,item:426331,108.613078,108.613078,34,279,1.0,UN
245,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,73,318,1.0,G
245,M-1810,DC-1920,item:268091,9873.916156,9873.916156,3,248,1.0,UN
245,DC-1920,C-XXXXX,item:268967,21269.792527,21269.792527,1,246,1.0,UN
245,DC-1920,C-XXXXX,item:268091,10000.0,10000.0,1,246,1.0,UN
245,SDC-VD0949099A,SDC-1450,item:021081,1009.007039,1009.007039,89,334,1.0,KG
245,SDC-VD0960508A,SDC-1450,item:021081,288.287725,288.287725,212,457,1.0,KG
245,SDC-VD0972460A,SDC-1450,item:021081,72.071931,72.071931,140,385,1.0,KG
245,SDC-VD0975221A,SDC-1450,item:021081,72.071931,72.071931,94,339,1.0,KG
245,SDC-1450,M-1810,item:007923,32070.479676,32070.479676,1,246,1.0,G
250,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,14,264,1.0,UN
250,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,31,281,1.0,UN
250,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,17,267,1.0,UN
250,SDC-1450,M-1430,item:773474,61158.86313,61158.86313,4,254,1.0,G
250,SDC-VD0951020A,M-1810,item:001757,32.68476,32.68476,134,384,1.0,KG
250,SDC-VD0519670A,M-1810,item:001848,17.159499,17.159499,35,285,1.0,KG
250,SDC-VD0951020A,M-1810,item:001848,7.354071,7.354071,20,270,1.0,KG
250,SDC-VD0910216A,M-1810,item:001893,108.676828,108.676828,19,269,1.0,KG
250,SDC-VD1091642A,M-1810,item:001893,31.050522,31.050522,55,305,1.0,KG
250,SDC-VD0518684A,M-1810,item:001893,15.525261,15.525261,91,341,1.0,KG
250,SDC-VD0910216A,M-1810,item:002612,28.599165,28.599165,21,271,1.0,KG
250,SDC-VD0990780A,M-1810,item:002612,8.17119,8.17119,20,270,1.0,KG
250,SDC-VD1091642A,M-1810,item:002612,2.042798,2.042798,15,265,1.0,KG
250,SDC-VD0500655A,M-1810,item:002612,2.042798,2.042798,56,306,1.0,KG
250,SDC-VD0514881A,M-1810,item:016332,9.805428,9.805428,39,289,1.0,KG
250,SDC-VD0519670A,M-1810,item:029313,0.817119,0.817119,57,307,1.0,KG
250,SDC-VD1096202A,M-1810,item:039668,0.817119,0.817119,23,273,1.0,KG
250,SDC-VD0520132A,M-1810,item:049371,30.233403,30.233403,64,314,1.0,KG
250,SDC-VD0914320A,M-1810,item:055703,1.143967,1.143967,13,263,1.0,KG
250,SDC-VD0964290A,M-1810,item:055703,0.490271,0.490271,26,276,1.0,KG
250,SDC-VD0505677A,M-1810,item:099439,40.85595,40.85595,49,299,1.0,KG
250,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,81,331,1.0,UN
250,SDC-VD0914360C,M-1810,item:338929,20126.083844,20126.083844,34,284,1.0,UN
250,SDC-VD0989480A,M-1810,item:426331,221.386922,221.386922,18,268,1.0,UN
250,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,33,283,1.0,G
250,M-1430,DC-1920,item:268967,17940.000001,17940.000001,2,252,1.0,UN
250,M-1810,DC-1920,item:268091,20126.083844,20126.083844,2,252,1.0,UN
250,DC-1920,C-XXXXX,item:268091,9873.916156,9873.916156,3,253,1.0,UN
250,SDC-VD0949099A,SDC-1450,item:021081,1013.720956,1013.720956,37,287,1.0,KG
250,SDC-VD0960508A,SDC-1450,item:021081,289.634559,289.634559,56,306,1.0,KG
250,SDC-VD0972460A,SDC-1450,item:021081,72.40864,72.40864,140,390,1.0,KG
