day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001893,9445.676832,9442.79965
24,M-1810,item:002612,1531.585451,1530.828298
24,M-1810,item:007923,206809.845265,205598.4
24,M-1810,item:016332,495.05258,494.870863
24,M-1810,item:029313,46.881606,46.866462
24,M-1810,item:039668,30.555265,30.540122
24,M-1810,item:049371,1126.075017,1125.514724
24,M-1810,item:055703,74.511999,74.481713
24,M-1810,item:099439,1508.715044,1507.957891
24,M-1810,item:338928,372.981916,0.0
24,M-1810,item:338929,606996.359516,606623.3776
24,M-1810,item:426331,6707.59756,6703.494759
24,M-1810,item:693055,162724.068418,162572.63776
24,SDC-1450,item:021081,2898707.942879,2898532.88385
25,M-1430,item:038005,5613.829588,5590.567094
25,M-1430,item:042342,3772711.688266,3692496.174937
25,M-1430,item:333362,179062.805239,177733.4573
25,M-1430,item:344135,52699.168875,51369.820936
25,M-1430,item:708073,1780.352594,1769.810865
25,M-1430,item:730384,92342.342168,92060.520405
25,M-1430,item:734545,1305.642591,1295.007807
25,M-1430,item:773474,821946.567603,809112.088129
25,M-1810,item:001757,2751.52383,2751.52383
25,M-1810,item:001848,1490.072983,1490.072983
25,M-1810,item:001893,9523.096372,9523.096372
25,M-1810,item:002612,1530.828298,1530.828298
25,M-1810,item:007923,205598.4,205598.4
25,M-1810,item:016332,494.870863,494.870863
25,M-1810,item:029313,46.866462,46.866462
25,M-1810,item:039668,30.540122,30.540122
25,M-1810,item:049371,1125.514724,1125.514724
25,M-1810,item:055703,75.145671,75.145671
25,M-1810,item:099439,1511.815934,1511.815934
25,M-1810,item:338928,0.0,0.0
25,M-1810,item:338929,606623.3776,606623.3776
25,M-1810,item:426331,6724.400411,6724.400411
25,M-1810,item:693055,170801.20928,170801.20928
25,SDC-1450,item:021081,2898532.88385,2898404.912509
26,M-1430,item:038005,5590.567094,5531.197172
26,M-1430,item:042342,4295916.174937,4091192.258537
26,M-1430,item:333362,177733.4573,174340.730569
26,M-1430,item:344135,61369.820936,57977.094205
26,M-1430,item:708073,1769.810865,1742.906542
26,M-1430,item:730384,96569.715821,95850.457754
26,M-1430,item:734545,1295.007807,1267.865993
26,M-1430,item:773474,809112.088129,776356.268291
26,M-1810,item:001757,2751.52383,2751.52383
26,M-1810,item:001848,1490.072983,1490.072983
26,M-1810,item:001893,9523.096372,9523.096372
26,M-1810,item:002612,1533.96218,1533.96218
26,M-1810,item:007923,270558.4,270558.4
26,M-1810,item:016332,494.870863,494.870863
26,M-1810,item:029313,46.866462,46.866462
26,M-1810,item:039668,30.581026,30.581026
26,M-1810,item:049371,1125.514724,1125.514724
26,M-1810,item:055703,75.145671,75.145671
26,M-1810,item:099439,1511.815934,1511.815934
26,M-1810,item:338928,0.0,0.0
26,M-1810,item:338929,606623.3776,606623.3776
26,M-1810,item:426331,6932.205651,6932.205651
26,M-1810,item:693055,170801.20928,170801.20928
26,SDC-1450,item:021081,2898404.912509,2898102.472239
27,M-1430,item:038005,5531.197172,5476.479748
27,M-1430,item:042342,4091192.258537,3902511.444802
27,M-1430,item:333362,174340.730569,171213.873426
27,M-1430,item:344135,67977.094205,64850.237062
27,M-1430,item:708073,1742.906542,1718.110565
27,M-1430,item:730384,95850.457754,95187.564039
27,M-1430,item:734545,1411.849391,1386.834534
27,M-1430,item:773474,776356.268291,746167.344347
27,M-1810,item:001757,2751.52383,2751.52383
27,M-1810,item:001848,1490.445192,1490.445192
27,M-1810,item:001893,9523.096372,9523.096372
27,M-1810,item:002612,1548.238045,1548.238045
27,M-1810,item:007923,270558.4,270558.4
27,M-1810,item:016332,494.870863,494.870863
27,M-1810,item:029313,46.866462,46.866462
27,M-1810,item:039668,30.581026,30.581026
27,M-1810,item:049371,1125.514724,1125.514724
27,M-1810,item:055703,75.145671,75.145671
27,M-1810,item:099439,1511.815934,1511.815934
27,M-1810,item:338928,0.0,0.0
27,M-1810,item:338929,606623.3776,606623.3776
27,M-1810,item:426331,6932.205651,6932.205651
27,M-1810,item:693055,170801.20928,170801.20928
27,SDC-1450,item:021081,2898102.472239,2897825.626238
28,M-1430,item:038005,5476.479748,5419.444978
28,M-1430,item:042342,3902511.444802,3705839.776438
28,M-1430,item:333362,171213.873426,167954.590201
28,M-1430,item:344135,64850.237062,61590.953837
28,M-1430,item:708073,1718.110565,1692.264449
28,M-1430,item:730384,95187.564039,94496.595996
28,M-1430,item:734545,1386.834534,1360.760268
28,M-1430,item:773474,746167.344347,714699.883927
28,M-1810,item:001757,2751.52383,2751.52383
28,M-1810,item:001848,1490.445192,1490.445192
28,M-1810,item:001893,9565.1471,9565.1471
28,M-1810,item:002612,1548.238045,1548.238045
28,M-1810,item:007923,270558.4,270558.4
28,M-1810,item:016332,506.735748,506.735748
28,M-1810,item:029313,47.272462,47.272462
28,M-1810,item:039668,30.658187,30.658187
28,M-1810,item:049371,1125.514724,1125.514724
28,M-1810,item:055703,75.145671,75.145671
28,M-1810,item:099439,1513.861138,1513.861138
28,M-1810,item:338928,0.0,0.0
28,M-1810,item:338929,606623.3776,606623.3776
28,M-1810,item:426331,6932.205651,6932.205651
28,M-1810,item:693055,179029.7808,179029.7808
28,SDC-1450,item:021081,2897825.626238,2897609.268291
29,M-1430,item:038005,5419.444978,5373.353691
29,M-1430,item:042342,3705839.776438,3546904.270822
29,M-1430,item:333362,167954.590201,165320.678404
29,M-1430,item:344135,61590.953837,58957.042041
29,M-1430,item:708073,1692.264449,1671.377528
29,M-1430,item:730384,94496.595996,93938.206695
29,M-1430,item:734545,1360.760268,1339.688974
29,M-1430,item:773474,993337.354834,967907.679204
29,M-1810,item:001757,2751.52383,2751.52383
29,M-1810,item:001848,1490.445192,1490.445192
29,M-1810,item:001893,9565.1471,9565.1471
29,M-1810,item:002612,1548.238045,1548.238045
29,M-1810,item:007923,270558.4,270558.4
29,M-1810,item:016332,506.735748,506.735748
29,M-1810,item:029313,47.272462,47.272462
29,M-1810,item:039668,30.658187,30.658187
29,M-1810,item:049371,1125.514724,1125.514724
29,M-1810,item:055703,75.145671,75.145671
29,M-1810,item:099439,1513.861138,1513.861138
29,M-1810,item:338928,0.0,0.0
29,M-1810,item:338929,606623.3776,606623.3776
29,M-1810,item:426331,6932.205651,6932.205651
29,M-1810,item:693055,179029.7808,179029.7808
29,SDC-1450,item:021081,2897609.268291,2897448.279543
30,M-1430,item:038005,5373.353691,5338.669359
30,M-1430,item:042342,4150324.270822,4030723.098879
30,M-1430,item:333362,165320.678404,163338.623253
30,M-1430,item:344135,68957.042041,66974.986889
30,M-1430,item:708073,1721.311152,1705.593455
30,M-1430,item:730384,93938.206695,93518.011003
30,M-1430,item:734545,1339.688974,1323.832533
30,M-1430,item:773474,967907.679204,948771.495657
30,M-1810,item:001757,2767.76383,2767.76383
30,M-1810,item:001848,1490.445192,1490.445192
30,M-1810,item:001893,9565.1471,9565.1471
30,M-1810,item:002612,1570.865719,1570.865719
30,M-1810,item:007923,270558.4,270558.4
30,M-1810,item:016332,506.735748,506.735748
30,M-1810,item:029313,47.272462,47.272462
30,M-1810,item:039668,30.658187,30.658187
30,M-1810,item:049371,1125.514724,1125.514724
30,M-1810,item:055703,75.253697,75.253697
30,M-1810,item:099439,1513.861138,1513.861138
30,M-1810,item:338928,0.0,0.0
30,M-1810,item:338929,606623.3776,606623.3776
30,M-1810,item:426331,6932.205651,6932.205651
30,M-1810,item:693055,179029.7808,179029.7808
30,SDC-1450,item:021081,2897448.279543,2897330.562386
31,M-1430,item:038005,5338.669359,5262.823738
31,M-1430,item:042342,4030723.098879,3769186.412847
31,M-1430,item:333362,163338.623253,159004.383652
31,M-1430,item:344135,66974.986889,62640.747288
31,M-1430,item:708073,1705.593455,1671.222935
31,M-1430,item:730384,93518.011003,92599.152207
31,M-1430,item:734545,1323.832533,1289.158616
31,M-1430,item:773474,948771.495657,906925.63456
31,M-1810,item:001757,2767.76383,2767.76383
31,M-1810,item:001848,1490.445192,1490.445192
31,M-1810,item:001893,9566.613156,9566.613156
31,M-1810,item:002612,1571.688326,1571.688326
31,M-1810,item:007923,270558.4,270558.4
31,M-1810,item:016332,506.735748,506.735748
31,M-1810,item:029313,47.272462,47.272462
31,M-1810,item:039668,30.658187,30.658187
31,M-1810,item:049371,1125.514724,1125.514724
31,M-1810,item:055703,75.253697,75.253697
31,M-1810,item:099439,1513.861138,1513.861138
31,M-1810,item:338928,0.0,0.0
31,M-1810,item:338929,606623.3776,606623.3776
31,M-1810,item:426331,6932.205651,6932.205651
31,M-1810,item:693055,179029.7808,179029.7808
31,SDC-1450,item:021081,2897330.562386,2896996.5502
32,M-1430,item:038005,5262.823738,5193.914983
32,M-1430,item:042342,4372606.412847,4134989.961203
32,M-1430,item:333362,173549.838197,169612.009626
32,M-1430,item:344135,62640.747288,58702.918717
32,M-1430,item:708073,1671.222935,1639.995954
32,M-1430,item:730384,92599.152207,91764.33255
32,M-1430,item:734545,1289.158616,1257.655987
32,M-1430,item:773474,906925.63456,868907.010173
32,M-1810,item:001757,2796.789176,2796.789176
32,M-1810,item:001848,1490.445192,1490.445192
32,M-1810,item:001893,9566.613156,9566.613156
32,M-1810,item:002612,1571.688326,1571.688326
32,M-1810,item:007923,270558.4,270558.4
32,M-1810,item:016332,506.735748,506.735748
32,M-1810,item:029313,47.272462,47.272462
32,M-1810,item:039668,30.658187,30.658187
32,M-1810,item:049371,1125.514724,1125.514724
32,M-1810,item:055703,75.253697,75.253697
32,M-1810,item:099439,1530.303095,1530.303095
32,M-1810,item:338928,0.0,0.0
32,M-1810,item:338929,606623.3776,606623.3776
32,M-1810,item:426331,6932.205651,6932.205651
32,M-1810,item:693055,179029.7808,179029.7808
32,SDC-1450,item:021081,2896996.5502,2896686.081446
33,M-1430,item:038005,5193.914983,5140.175352
33,M-1430,item:042342,4134989.961203,3949680.846766
33,M-1430,item:333362,184157.464171,181086.48352
33,M-1430,item:344135,68702.918717,65631.938066
33,M-1430,item:708073,1639.995954,1615.643078
33,M-1430,item:730384,91764.33255,91113.284652
33,M-1430,item:734545,1257.655987,1233.088142
33,M-1430,item:773474,868907.010173,839257.558005
33,M-1810,item:001757,2796.789176,2796.789176
33,M-1810,item:001848,1494.508352,1494.508352
33,M-1810,item:001893,9566.613156,9566.613156
33,M-1810,item:002612,1571.688326,1571.688326
33,M-1810,item:007923,270558.4,270558.4
33,M-1810,item:016332,506.735748,506.735748
33,M-1810,item:029313,47.272462,47.272462
33,M-1810,item:039668,30.658187,30.658187
33,M-1810,item:049371,1125.514724,1125.514724
33,M-1810,item:055703,75.253697,75.253697
33,M-1810,item:099439,1530.303095,1530.303095
33,M-1810,item:338928,0.0,0.0
33,M-1810,item:338929,606623.3776,606623.3776
33,M-1810,item:426331,6932.205651,6932.205651
33,M-1810,item:693055,179029.7808,179029.7808
33,SDC-1450,item:021081,2896686.081446,2896442.415129
34,M-1430,item:038005,5140.175352,5100.217472
34,M-1430,item:042342,3949680.846766,3811895.022658
34,M-1430,item:333362,181086.48352,178803.068584
34,M-1430,item:344135,65631.938066,63348.523129
34,M-1430,item:708073,1615.643078,1597.535597
34,M-1430,item:730384,91113.284652,90629.200686
34,M-1430,item:734545,1296.535649,1278.26833
34,M-1430,item:773474,839257.558005,817211.830714
34,M-1810,item:001757,2796.789176,2796.789176
34,M-1810,item:001848,1494.508352,1494.508352
34,M-1810,item:001893,9577.685223,9577.685223
34,M-1810,item:002612,1571.688326,1571.688326
34,M-1810,item:007923,270558.4,270558.4
34,M-1810,item:016332,512.153295,512.153295
34,M-1810,item:029313,47.272462,47.272462
34,M-1810,item:039668,30.658187,30.658187
34,M-1810,item:049371,1125.514724,1125.514724
34,M-1810,item:055703,75.253697,75.253697
34,M-1810,item:099439,1530.303095,1530.303095
34,M-1810,item:338928,0.0,0.0
34,M-1810,item:338929,627402.5984,627402.5984
34,M-1810,item:426331,7152.205651,7152.205651
34,M-1810,item:693055,179029.7808,179029.7808
34,SDC-1450,item:021081,2896514.502911,2896332.930345
35,M-1430,item:038005,5100.217472,5086.230801
35,M-1430,item:042342,4415315.022658,4367085.113302
35,M-1430,item:333362,178803.068584,178003.792634
35,M-1430,item:344135,63348.523129,62549.247179
35,M-1430,item:708073,1724.474784,1718.136525
35,M-1430,item:730384,90629.200686,90459.754184
35,M-1430,item:734545,1278.26833,1271.874122
35,M-1430,item:773474,817211.830714,809495.046816
35,M-1810,item:001757,2796.789176,2781.161837
35,M-1810,item:001848,1494.508352,1482.787848
35,M-1810,item:001893,9600.627144,9526.397283
35,M-1810,item:002612,1575.43702,1555.902846
35,M-1810,item:007923,270558.4,239303.721707
35,M-1810,item:016332,512.153295,507.465093
35,M-1810,item:029313,47.272462,46.881779
35,M-1810,item:039668,31.383821,30.993137
35,M-1810,item:049371,1125.514724,1111.059435
35,M-1810,item:055703,75.253697,74.47233
35,M-1810,item:099439,1530.303095,1510.768921
35,M-1810,item:338928,10000.0,377.25422
35,M-1810,item:338929,627402.5984,617779.85262
35,M-1810,item:426331,7241.3,7135.449796
35,M-1810,item:693055,187258.35232,183351.517533
35,SDC-1450,item:021081,3146941.281475,3146808.442172
36,M-1430,item:038005,5086.230801,5029.747995
36,M-1430,item:042342,4367085.113302,4172316.771653
36,M-1430,item:333362,178003.792634,174776.05173
36,M-1430,item:344135,62549.247179,59321.506275
36,M-1430,item:708073,1718.136525,1692.54054
36,M-1430,item:730384,90459.754184,89775.473113
36,M-1430,item:734545,1271.874122,1246.052195
36,M-1430,item:773474,948771.495657,917608.567448
36,M-1810,item:001757,2781.161837,2780.549176
36,M-1810,item:001848,1483.482296,1483.0228
36,M-1810,item:001893,9526.397283,9523.487144
36,M-1810,item:002612,1555.902846,1555.13702
36,M-1810,item:007923,270558.4,269333.078293
36,M-1810,item:016332,507.465093,507.281295
36,M-1810,item:029313,46.881779,46.866462
36,M-1810,item:039668,31.321977,31.30666
36,M-1810,item:049371,1111.059435,1110.492724
36,M-1810,item:055703,74.47233,74.441697
36,M-1810,item:099439,1540.955659,1540.189833
36,M-1810,item:338928,377.25422,0.0
36,M-1810,item:338929,617779.85262,617402.5984
36,M-1810,item:426331,7135.449796,7131.3
36,M-1810,item:693055,183351.517533,183198.35232
36,SDC-1450,item:021081,3146808.442172,3146462.891092
37,M-1430,item:038005,5029.747995,4976.062523
37,M-1430,item:042342,4172316.771653,3987194.411874
37,M-1430,item:333362,174776.05173,171708.166015
37,M-1430,item:344135,59321.506275,56253.620561
37,M-1430,item:708073,1692.54054,1668.212206
37,M-1430,item:730384,89775.473113,89125.081341
37,M-1430,item:734545,1246.052195,1221.509109
37,M-1430,item:773474,1173745.878192,1144126.306763
37,M-1810,item:001757,2795.134912,2795.134912
37,M-1810,item:001848,1495.70123,1495.70123
37,M-1810,item:001893,9523.487144,9523.487144
37,M-1810,item:002612,1555.13702,1555.13702
37,M-1810,item:007923,269333.078293,269333.078293
37,M-1810,item:016332,507.281295,507.281295
37,M-1810,item:029313,48.05318,48.05318
37,M-1810,item:039668,31.30666,31.30666
37,M-1810,item:049371,1110.492724,1110.492724
37,M-1810,item:055703,74.441697,74.441697
37,M-1810,item:099439,1540.189833,1540.189833
37,M-1810,item:338928,0.0,0.0
37,M-1810,item:338929,617402.5984,617402.5984
37,M-1810,item:426331,7187.726545,7187.726545
37,M-1810,item:693055,191426.92384,191426.92384
37,SDC-1450,item:021081,3146462.891092,3146143.907873
38,M-1430,item:038005,4976.062523,4933.673612
38,M-1430,item:042342,3987194.411874,3841025.720426
38,M-1430,item:333362,171708.166015,169285.828482
38,M-1430,item:344135,56253.620561,53831.283027
38,M-1430,item:708073,1668.212206,1649.00307
38,M-1430,item:730384,89125.081341,88611.545784
38,M-1430,item:734545,1318.588483,1299.209783
38,M-1430,item:773474,1144126.306763,1120739.320976
38,M-1810,item:001757,2795.134912,2795.134912
38,M-1810,item:001848,1495.70123,1495.70123
38,M-1810,item:001893,9523.487144,9523.487144
38,M-1810,item:002612,1555.13702,1555.13702
38,M-1810,item:007923,269333.078293,269333.078293
38,M-1810,item:016332,507.281295,507.281295
38,M-1810,item:029313,48.05318,48.05318
38,M-1810,item:039668,31.30666,31.30666
38,M-1810,item:049371,1110.492724,1110.492724
38,M-1810,item:055703,74.441697,74.441697
38,M-1810,item:099439,1540.189833,1540.189833
38,M-1810,item:338928,0.0,0.0
38,M-1810,item:338929,617402.5984,617402.5984
38,M-1810,item:426331,7187.726545,7187.726545
38,M-1810,item:693055,191426.92384,191426.92384
38,SDC-1450,item:021081,3146143.907873,3145894.034869
39,M-1430,item:038005,4933.673612,4902.021796
39,M-1430,item:042342,3841025.720426,3731881.500933
39,M-1430,item:333362,169285.828482,167477.068091
39,M-1430,item:344135,53831.283027,52022.522637
39,M-1430,item:708073,1649.00307,1634.6596
39,M-1430,item:730384,88611.545784,88228.088581
39,M-1430,item:734545,1299.209783,1284.7397
39,M-1430,item:773474,1120739.320976,1103276.249474
39,M-1810,item:001757,2795.134912,2779.948405
39,M-1810,item:001848,1495.70123,1484.31135
39,M-1810,item:001893,9631.483144,9559.347235
39,M-1810,item:002612,1555.13702,1536.153886
39,M-1810,item:007923,269333.078293,238960.064139
39,M-1810,item:016332,507.281295,502.725343
39,M-1810,item:029313,48.05318,47.673518
39,M-1810,item:039668,31.30666,30.926997
39,M-1810,item:049371,1110.492724,1096.445205
39,M-1810,item:055703,74.441697,73.682371
39,M-1810,item:099439,1540.189833,1521.206699
39,M-1810,item:338928,10000.0,648.702539
39,M-1810,item:338929,617402.5984,608051.300939
39,M-1810,item:426331,7187.726545,7084.862273
39,M-1810,item:693055,199655.49536,195858.868591
39,SDC-1450,item:021081,3145894.034869,3145707.95851
40,M-1430,item:038005,4902.021796,4878.847762
40,M-1430,item:042342,3731881.500933,3651971.01973
40,M-1430,item:333362,167477.068091,166152.775207
40,M-1430,item:344135,52022.522637,50698.229753
40,M-1430,item:708073,1634.6596,1624.157957
40,M-1430,item:730384,88228.088581,87947.33849
40,M-1430,item:734545,1412.799409,1402.205065
40,M-1430,item:773474,1103276.249474,1090490.575131
40,M-1810,item:001757,2779.948405,2778.894912
40,M-1810,item:001848,1484.31135,1483.52123
40,M-1810,item:001893,9559.347235,9554.343144
40,M-1810,item:002612,1565.094549,1563.777683
40,M-1810,item:007923,238960.064139,236853.078293
40,M-1810,item:016332,502.725343,502.409295
40,M-1810,item:029313,48.079518,48.05318
40,M-1810,item:039668,30.926997,30.90066
40,M-1810,item:049371,1096.445205,1095.470724
40,M-1810,item:055703,73.682371,73.629697
40,M-1810,item:099439,1521.206699,1519.889833
40,M-1810,item:338928,648.702539,0.0
40,M-1810,item:338929,608051.300939,607402.5984
40,M-1810,item:426331,7084.862273,7077.726545
40,M-1810,item:693055,195858.868591,195595.49536
40,SDC-1450,item:021081,3145707.95851,3145571.856751
41,M-1430,item:038005,4878.847762,4820.527483
41,M-1430,item:042342,3651971.01973,3450866.563711
