day,node_id,item_id,stock_end_of_day
17,SDC-VD0910216A,item:001893,722.473544
17,SDC-VD0910216A,item:002612,144.659284
17,SDC-VD0914320A,item:055703,178.586371
17,SDC-VD0914360C,item:338929,250083.1168
17,SDC-VD0914690A,item:042342,6058336.8
17,SDC-VD0949099A,item:021081,122775.529557
17,SDC-VD0951020A,item:001757,500.72741
17,SDC-VD0951020A,item:001848,276.842961
17,SDC-VD0960508A,item:021081,124478.722731
17,SDC-VD0964290A,item:055703,179.394159
17,SDC-VD0972460A,item:021081,124989.680683
17,SDC-VD0975221A,item:021081,124989.680683
17,SDC-VD0989480A,item:426331,3391.626545
17,SDC-VD0990780A,item:002612,169.902652
17,SDC-VD0993480A,item:344135,105600.0
17,SDC-VD1091642A,item:001893,818.398346
17,SDC-VD1091642A,item:002612,177.475663
17,SDC-VD1095770A,item:734545,712.31645
17,SDC-VD1096202A,item:039668,178.990265
18,SDC-1450,item:007923,492818.019723
18,SDC-1450,item:021081,2649903.81592
18,SDC-1450,item:693055,102364.91392
18,SDC-1450,item:773474,123850.898313
18,SDC-VD0500655A,item:002612,177.475663
18,SDC-VD0505677A,item:099439,625.909262
18,SDC-VD0508918A,item:730384,19978.785927
18,SDC-VD0514881A,item:016332,167.883183
18,SDC-VD0518684A,item:001893,837.583306
18,SDC-VD0519670A,item:001848,158.79557
18,SDC-VD0519670A,item:029313,178.990265
18,SDC-VD0520115A,item:708073,747.319681
18,SDC-VD0520132A,item:038005,0.0
18,SDC-VD0520132A,item:049371,269.455538
18,SDC-VD0525412A,item:333362,87418.181818
18,SDC-VD0901566A,item:338928,293200.0
18,SDC-VD0910216A,item:001893,722.473544
18,SDC-VD0910216A,item:002612,144.659284
18,SDC-VD0914320A,item:055703,178.586371
18,SDC-VD0914360C,item:338929,250083.1168
18,SDC-VD0914690A,item:042342,6058336.8
18,SDC-VD0949099A,item:021081,122775.529557
18,SDC-VD0951020A,item:001757,500.72741
18,SDC-VD0951020A,item:001848,276.842961
18,SDC-VD0960508A,item:021081,124478.722731
18,SDC-VD0964290A,item:055703,179.394159
18,SDC-VD0972460A,item:021081,124989.680683
18,SDC-VD0975221A,item:021081,124989.680683
18,SDC-VD0989480A,item:426331,3391.626545
18,SDC-VD0990780A,item:002612,169.902652
18,SDC-VD0993480A,item:344135,105600.0
18,SDC-VD1091642A,item:001893,818.398346
18,SDC-VD1091642A,item:002612,177.475663
18,SDC-VD1095770A,item:734545,712.31645
18,SDC-VD1096202A,item:039668,178.990265
19,SDC-1450,item:007923,492818.019723
19,SDC-1450,item:021081,2649696.017487
19,SDC-1450,item:693055,102364.91392
19,SDC-1450,item:773474,147094.570847
19,SDC-VD0500655A,item:002612,177.475663
19,SDC-VD0505677A,item:099439,625.909262
19,SDC-VD0508918A,item:730384,19978.785927
19,SDC-VD0514881A,item:016332,167.883183
19,SDC-VD0518684A,item:001893,837.583306
19,SDC-VD0519670A,item:001848,158.79557
19,SDC-VD0519670A,item:029313,178.990265
19,SDC-VD0520115A,item:708073,747.319681
19,SDC-VD0520132A,item:038005,0.0
19,SDC-VD0520132A,item:049371,269.455538
19,SDC-VD0525412A,item:333362,87418.181818
19,SDC-VD0901566A,item:338928,293200.0
19,SDC-VD0910216A,item:001893,722.473544
19,SDC-VD0910216A,item:002612,144.659284
19,SDC-VD0914320A,item:055703,178.586371
19,SDC-VD0914360C,item:338929,250083.1168
19,SDC-VD0914690A,item:042342,6058336.8
19,SDC-VD0949099A,item:021081,122775.529557
19,SDC-VD0951020A,item:001757,500.72741
19,SDC-VD0951020A,item:001848,276.842961
19,SDC-VD0960508A,item:021081,124478.722731
19,SDC-VD0964290A,item:055703,179.394159
19,SDC-VD0972460A,item:021081,124989.680683
19,SDC-VD0975221A,item:021081,124989.680683
19,SDC-VD0989480A,item:426331,3391.626545
19,SDC-VD0990780A,item:002612,169.902652
19,SDC-VD0993480A,item:344135,105600.0
19,SDC-VD1091642A,item:001893,818.398346
19,SDC-VD1091642A,item:002612,177.475663
19,SDC-VD1095770A,item:734545,712.31645
19,SDC-VD1096202A,item:039668,178.990265
20,SDC-1450,item:007923,476156.8
20,SDC-1450,item:021081,2750363.101201
20,SDC-1450,item:693055,94136.3424
20,SDC-1450,item:773474,40004.638925
20,SDC-VD0500655A,item:002612,176.955
20,SDC-VD0505677A,item:099439,615.496
20,SDC-VD0508918A,item:730384,17253.997493
20,SDC-VD0514881A,item:016332,165.384
20,SDC-VD0518684A,item:001893,833.626267
20,SDC-VD0519670A,item:001848,154.422
20,SDC-VD0519670A,item:029313,178.782
20,SDC-VD0520115A,item:708073,645.39717
20,SDC-VD0520132A,item:038005,0.0
20,SDC-VD0520132A,item:049371,261.749724
20,SDC-VD0525412A,item:333362,72872.727273
20,SDC-VD0901566A,item:338928,283200.0
20,SDC-VD0910216A,item:001893,694.774267
20,SDC-VD0910216A,item:002612,137.37
20,SDC-VD0914320A,item:055703,178.2948
20,SDC-VD0914360C,item:338929,229303.896
20,SDC-VD0914690A,item:042342,5454916.8
20,SDC-VD0949099A,item:021081,121807.968161
20,SDC-VD0951020A,item:001757,492.3968
20,SDC-VD0951020A,item:001848,274.968574
20,SDC-VD0960508A,item:021081,124202.276617
20,SDC-VD0964290A,item:055703,179.2692
20,SDC-VD0972460A,item:021081,124920.569154
20,SDC-VD0975221A,item:021081,124920.569154
20,SDC-VD0989480A,item:426331,3335.2
20,SDC-VD0990780A,item:002612,167.82
20,SDC-VD0993480A,item:344135,95600.0
20,SDC-VD1091642A,item:001893,810.484267
20,SDC-VD1091642A,item:002612,176.955
20,SDC-VD1095770A,item:734545,609.494245
20,SDC-VD1096202A,item:039668,178.782
21,SDC-1450,item:007923,476156.8
21,SDC-1450,item:021081,2750030.808172
21,SDC-1450,item:693055,94136.3424
21,SDC-1450,item:773474,77173.881554
21,SDC-VD0500655A,item:002612,176.955
21,SDC-VD0505677A,item:099439,615.496
21,SDC-VD0508918A,item:730384,17253.997493
21,SDC-VD0514881A,item:016332,165.384
21,SDC-VD0518684A,item:001893,833.626267
21,SDC-VD0519670A,item:001848,154.422
21,SDC-VD0519670A,item:029313,178.782
21,SDC-VD0520115A,item:708073,645.39717
21,SDC-VD0520132A,item:038005,0.0
21,SDC-VD0520132A,item:049371,261.749724
21,SDC-VD0525412A,item:333362,72872.727273
21,SDC-VD0901566A,item:338928,283200.0
21,SDC-VD0910216A,item:001893,694.774267
21,SDC-VD0910216A,item:002612,137.37
21,SDC-VD0914320A,item:055703,178.2948
21,SDC-VD0914360C,item:338929,229303.896
21,SDC-VD0914690A,item:042342,6058336.8
21,SDC-VD0949099A,item:021081,121807.968161
21,SDC-VD0951020A,item:001757,492.3968
21,SDC-VD0951020A,item:001848,274.968574
21,SDC-VD0960508A,item:021081,124202.276617
21,SDC-VD0964290A,item:055703,179.2692
21,SDC-VD0972460A,item:021081,124920.569154
21,SDC-VD0975221A,item:021081,124920.569154
21,SDC-VD0989480A,item:426331,3335.2
21,SDC-VD0990780A,item:002612,167.82
21,SDC-VD0993480A,item:344135,95600.0
21,SDC-VD1091642A,item:001893,810.484267
21,SDC-VD1091642A,item:002612,176.955
21,SDC-VD1095770A,item:734545,684.887181
21,SDC-VD1096202A,item:039668,178.782
22,SDC-1450,item:007923,476156.8
22,SDC-1450,item:021081,2773783.381316
22,SDC-1450,item:693055,102364.91392
22,SDC-1450,item:773474,110943.125724
22,SDC-VD0500655A,item:002612,176.955
22,SDC-VD0505677A,item:099439,615.496
22,SDC-VD0508918A,item:730384,19251.910303
22,SDC-VD0514881A,item:016332,165.384
22,SDC-VD0518684A,item:001893,833.626267
22,SDC-VD0519670A,item:001848,154.422
22,SDC-VD0519670A,item:029313,178.782
22,SDC-VD0520115A,item:708073,720.130418
22,SDC-VD0520132A,item:038005,0.0
22,SDC-VD0520132A,item:049371,261.749724
22,SDC-VD0525412A,item:333362,87418.181818
22,SDC-VD0901566A,item:338928,293200.0
22,SDC-VD0910216A,item:001893,694.774267
22,SDC-VD0910216A,item:002612,137.37
22,SDC-VD0914320A,item:055703,178.2948
22,SDC-VD0914360C,item:338929,250083.1168
22,SDC-VD0914690A,item:042342,6058336.8
22,SDC-VD0949099A,item:021081,122219.179015
22,SDC-VD0951020A,item:001757,492.3968
22,SDC-VD0951020A,item:001848,274.968574
22,SDC-VD0960508A,item:021081,124319.765433
22,SDC-VD0964290A,item:055703,179.2692
22,SDC-VD0972460A,item:021081,124949.941358
22,SDC-VD0975221A,item:021081,124949.941358
22,SDC-VD0989480A,item:426331,3335.2
22,SDC-VD0990780A,item:002612,167.82
22,SDC-VD0993480A,item:344135,105600.0
22,SDC-VD1091642A,item:001893,810.484267
22,SDC-VD1091642A,item:002612,176.955
22,SDC-VD1095770A,item:734545,684.887181
22,SDC-VD1096202A,item:039668,178.782
23,SDC-1450,item:007923,524455.580277
23,SDC-1450,item:021081,2898707.942879
23,SDC-1450,item:693055,102364.91392
23,SDC-1450,item:773474,137278.521368
23,SDC-VD0500655A,item:002612,176.955
23,SDC-VD0505677A,item:099439,615.496
23,SDC-VD0508918A,item:730384,19251.910303
23,SDC-VD0514881A,item:016332,165.384
23,SDC-VD0518684A,item:001893,833.626267
23,SDC-VD0519670A,item:001848,154.422
23,SDC-VD0519670A,item:029313,178.782
23,SDC-VD0520115A,item:708073,720.130418
23,SDC-VD0520132A,item:038005,0.0
23,SDC-VD0520132A,item:049371,261.749724
23,SDC-VD0525412A,item:333362,87418.181818
23,SDC-VD0901566A,item:338928,293200.0
23,SDC-VD0910216A,item:001893,694.774267
23,SDC-VD0910216A,item:002612,137.37
23,SDC-VD0914320A,item:055703,178.2948
23,SDC-VD0914360C,item:338929,250083.1168
23,SDC-VD0914690A,item:042342,6058336.8
23,SDC-VD0949099A,item:021081,122219.179015
23,SDC-VD0951020A,item:001757,492.3968
23,SDC-VD0951020A,item:001848,274.968574
23,SDC-VD0960508A,item:021081,124319.765433
23,SDC-VD0964290A,item:055703,179.2692
23,SDC-VD0972460A,item:021081,124949.941358
23,SDC-VD0975221A,item:021081,124949.941358
23,SDC-VD0989480A,item:426331,3335.2
23,SDC-VD0990780A,item:002612,167.82
23,SDC-VD0993480A,item:344135,105600.0
23,SDC-VD1091642A,item:001893,810.484267
23,SDC-VD1091642A,item:002612,176.955
23,SDC-VD1095770A,item:734545,684.887181
23,SDC-VD1096202A,item:039668,178.782
24,SDC-1450,item:007923,524455.580277
24,SDC-1450,item:021081,2898532.88385
24,SDC-1450,item:693055,102364.91392
24,SDC-1450,item:773474,156860.068179
24,SDC-VD0500655A,item:002612,176.955
24,SDC-VD0505677A,item:099439,615.496
24,SDC-VD0508918A,item:730384,19251.910303
24,SDC-VD0514881A,item:016332,165.384
24,SDC-VD0518684A,item:001893,833.626267
24,SDC-VD0519670A,item:001848,154.422
24,SDC-VD0519670A,item:029313,178.782
24,SDC-VD0520115A,item:708073,720.130418
24,SDC-VD0520132A,item:038005,0.0
24,SDC-VD0520132A,item:049371,261.749724
24,SDC-VD0525412A,item:333362,87418.181818
24,SDC-VD0901566A,item:338928,293200.0
24,SDC-VD0910216A,item:001893,694.774267
24,SDC-VD0910216A,item:002612,137.37
24,SDC-VD0914320A,item:055703,178.2948
24,SDC-VD0914360C,item:338929,250083.1168
24,SDC-VD0914690A,item:042342,6058336.8
24,SDC-VD0949099A,item:021081,122219.179015
24,SDC-VD0951020A,item:001757,492.3968
24,SDC-VD0951020A,item:001848,274.968574
24,SDC-VD0960508A,item:021081,124319.765433
24,SDC-VD0964290A,item:055703,179.2692
24,SDC-VD0972460A,item:021081,124949.941358
24,SDC-VD0975221A,item:021081,124949.941358
24,SDC-VD0989480A,item:426331,3335.2
24,SDC-VD0990780A,item:002612,167.82
24,SDC-VD0993480A,item:344135,105600.0
24,SDC-VD1091642A,item:001893,810.484267
24,SDC-VD1091642A,item:002612,176.955
24,SDC-VD1095770A,item:734545,684.887181
24,SDC-VD1096202A,item:039668,178.782
25,SDC-1450,item:007923,459495.580277
25,SDC-1450,item:021081,2898404.912509
25,SDC-1450,item:693055,94136.3424
25,SDC-1450,item:773474,54015.288497
25,SDC-VD0500655A,item:002612,174.925
25,SDC-VD0505677A,item:099439,574.896
25,SDC-VD0508918A,item:730384,16679.306894
25,SDC-VD0514881A,item:016332,155.64
25,SDC-VD0518684A,item:001893,818.198267
25,SDC-VD0519670A,item:001848,137.37
25,SDC-VD0519670A,item:029313,177.97
25,SDC-VD0520115A,item:708073,623.900489
25,SDC-VD0520132A,item:038005,0.0
25,SDC-VD0520132A,item:049371,231.705724
25,SDC-VD0525412A,item:333362,72872.727273
25,SDC-VD0901566A,item:338928,283200.0
25,SDC-VD0910216A,item:001893,586.778267
25,SDC-VD0910216A,item:002612,108.95
25,SDC-VD0914320A,item:055703,177.158
25,SDC-VD0914360C,item:338929,229303.896
25,SDC-VD0914690A,item:042342,5454916.8
25,SDC-VD0949099A,item:021081,121398.3178
25,SDC-VD0951020A,item:001757,459.9168
25,SDC-VD0951020A,item:001848,267.660574
25,SDC-VD0960508A,item:021081,124085.233657
25,SDC-VD0964290A,item:055703,178.782
25,SDC-VD0972460A,item:021081,124891.308414
25,SDC-VD0975221A,item:021081,124891.308414
25,SDC-VD0989480A,item:426331,3115.2
25,SDC-VD0990780A,item:002612,159.7
25,SDC-VD0993480A,item:344135,95600.0
25,SDC-VD1091642A,item:001893,779.628267
25,SDC-VD1091642A,item:002612,174.925
25,SDC-VD1095770A,item:734545,587.807807
25,SDC-VD1096202A,item:039668,177.97
26,SDC-1450,item:007923,459495.580277
26,SDC-1450,item:021081,2898102.472239
26,SDC-1450,item:693055,94136.3424
26,SDC-1450,item:773474,87845.296289
26,SDC-VD0500655A,item:002612,174.925
26,SDC-VD0505677A,item:099439,574.896
26,SDC-VD0508918A,item:730384,16679.306894
26,SDC-VD0514881A,item:016332,155.64
26,SDC-VD0518684A,item:001893,818.198267
26,SDC-VD0519670A,item:001848,138.990378
26,SDC-VD0519670A,item:029313,177.97
26,SDC-VD0520115A,item:708073,623.900489
26,SDC-VD0520132A,item:038005,0.0
26,SDC-VD0520132A,item:049371,231.705724
26,SDC-VD0525412A,item:333362,72872.727273
26,SDC-VD0901566A,item:338928,283200.0
26,SDC-VD0910216A,item:001893,586.778267
26,SDC-VD0910216A,item:002612,108.95
26,SDC-VD0914320A,item:055703,177.266025
26,SDC-VD0914360C,item:338929,229303.896
26,SDC-VD0914690A,item:042342,6058336.8
26,SDC-VD0949099A,item:021081,121398.3178
26,SDC-VD0951020A,item:001757,459.9168
26,SDC-VD0951020A,item:001848,267.660574
26,SDC-VD0960508A,item:021081,124085.233657
26,SDC-VD0964290A,item:055703,178.782
26,SDC-VD0972460A,item:021081,124891.308414
26,SDC-VD0975221A,item:021081,124891.308414
26,SDC-VD0989480A,item:426331,3115.2
26,SDC-VD0990780A,item:002612,159.7
26,SDC-VD0993480A,item:344135,95600.0
26,SDC-VD1091642A,item:001893,779.628267
26,SDC-VD1091642A,item:002612,174.925
26,SDC-VD1095770A,item:734545,651.255315
26,SDC-VD1096202A,item:039668,177.97
27,SDC-1450,item:007923,459495.580277
27,SDC-1450,item:021081,2897825.626238
27,SDC-1450,item:693055,102364.91392
27,SDC-1450,item:773474,118812.410545
27,SDC-VD0500655A,item:002612,175.117902
27,SDC-VD0505677A,item:099439,578.754043
27,SDC-VD0508918A,item:730384,18360.665841
27,SDC-VD0514881A,item:016332,156.56593
27,SDC-VD0518684A,item:001893,819.664323
27,SDC-VD0519670A,item:001848,138.990378
27,SDC-VD0519670A,item:029313,178.047161
27,SDC-VD0520115A,item:708073,686.792831
27,SDC-VD0520132A,item:038005,0.0
27,SDC-VD0520132A,item:049371,231.705724
27,SDC-VD0525412A,item:333362,87418.181818
27,SDC-VD0901566A,item:338928,293200.0
27,SDC-VD0910216A,item:001893,597.040661
27,SDC-VD0910216A,item:002612,111.65063
27,SDC-VD0914320A,item:055703,177.266025
27,SDC-VD0914360C,item:338929,250083.1168
27,SDC-VD0914690A,item:042342,6058336.8
27,SDC-VD0949099A,item:021081,121929.982751
27,SDC-VD0951020A,item:001757,463.003234
27,SDC-VD0951020A,item:001848,268.355021
27,SDC-VD0960508A,item:021081,124237.137929
27,SDC-VD0964290A,item:055703,178.828297
27,SDC-VD0972460A,item:021081,124929.284482
27,SDC-VD0975221A,item:021081,124929.284482
27,SDC-VD0989480A,item:426331,3136.105651
27,SDC-VD0990780A,item:002612,160.471609
27,SDC-VD0993480A,item:344135,105600.0
27,SDC-VD1091642A,item:001893,782.560379
27,SDC-VD1091642A,item:002612,175.117902
27,SDC-VD1095770A,item:734545,651.255315
27,SDC-VD1096202A,item:039668,178.047161
28,SDC-1450,item:007923,476156.8
28,SDC-1450,item:021081,2897609.268291
28,SDC-1450,item:693055,102364.91392
28,SDC-1450,item:773474,143013.523242
28,SDC-VD0500655A,item:002612,175.117902
28,SDC-VD0505677A,item:099439,578.754043
28,SDC-VD0508918A,item:730384,18360.665841
28,SDC-VD0514881A,item:016332,156.56593
28,SDC-VD0518684A,item:001893,819.664323
28,SDC-VD0519670A,item:001848,138.990378
28,SDC-VD0519670A,item:029313,178.047161
28,SDC-VD0520115A,item:708073,686.792831
28,SDC-VD0520132A,item:038005,0.0
28,SDC-VD0520132A,item:049371,231.705724
28,SDC-VD0525412A,item:333362,87418.181818
28,SDC-VD0901566A,item:338928,293200.0
28,SDC-VD0910216A,item:001893,597.040661
28,SDC-VD0910216A,item:002612,111.65063
28,SDC-VD0914320A,item:055703,177.266025
28,SDC-VD0914360C,item:338929,250083.1168
28,SDC-VD0914690A,item:042342,6058336.8
28,SDC-VD0949099A,item:021081,121929.982751
28,SDC-VD0951020A,item:001757,463.003234
28,SDC-VD0951020A,item:001848,268.355021
28,SDC-VD0960508A,item:021081,124237.137929
28,SDC-VD0964290A,item:055703,178.828297
28,SDC-VD0972460A,item:021081,124929.284482
28,SDC-VD0975221A,item:021081,124929.284482
28,SDC-VD0989480A,item:426331,3136.105651
28,SDC-VD0990780A,item:002612,160.471609
28,SDC-VD0993480A,item:344135,105600.0
28,SDC-VD1091642A,item:001893,782.560379
28,SDC-VD1091642A,item:002612,175.117902
28,SDC-VD1095770A,item:734545,651.255315
28,SDC-VD1096202A,item:039668,178.047161
29,SDC-1450,item:007923,476156.8
29,SDC-1450,item:021081,2897448.279543
29,SDC-1450,item:693055,102364.91392
29,SDC-1450,item:773474,161021.213088
29,SDC-VD0500655A,item:002612,175.117902
29,SDC-VD0505677A,item:099439,578.754043
29,SDC-VD0508918A,item:730384,18360.665841
29,SDC-VD0514881A,item:016332,156.56593
29,SDC-VD0518684A,item:001893,819.664323
29,SDC-VD0519670A,item:001848,138.990378
29,SDC-VD0519670A,item:029313,178.047161
29,SDC-VD0520115A,item:708073,686.792831
29,SDC-VD0520132A,item:038005,0.0
29,SDC-VD0520132A,item:049371,231.705724
29,SDC-VD0525412A,item:333362,87418.181818
29,SDC-VD0901566A,item:338928,293200.0
29,SDC-VD0910216A,item:001893,597.040661
29,SDC-VD0910216A,item:002612,111.65063
29,SDC-VD0914320A,item:055703,177.266025
29,SDC-VD0914360C,item:338929,250083.1168
29,SDC-VD0914690A,item:042342,6058336.8
29,SDC-VD0949099A,item:021081,121929.982751
29,SDC-VD0951020A,item:001757,463.003234
29,SDC-VD0951020A,item:001848,268.355021
29,SDC-VD0960508A,item:021081,124237.137929
29,SDC-VD0964290A,item:055703,178.828297
29,SDC-VD0972460A,item:021081,124929.284482
29,SDC-VD0975221A,item:021081,124929.284482
29,SDC-VD0989480A,item:426331,3136.105651
29,SDC-VD0990780A,item:002612,160.471609
29,SDC-VD0993480A,item:344135,105600.0
29,SDC-VD1091642A,item:001893,782.560379
29,SDC-VD1091642A,item:002612,175.117902
29,SDC-VD1095770A,item:734545,651.255315
29,SDC-VD1096202A,item:039668,178.047161
30,SDC-1450,item:007923,476156.8
30,SDC-1450,item:021081,2897330.562386
30,SDC-1450,item:693055,94136.3424
30,SDC-1450,item:773474,35210.617015
30,SDC-VD0500655A,item:002612,175.117902
30,SDC-VD0505677A,item:099439,578.754043
30,SDC-VD0508918A,item:730384,15308.961023
30,SDC-VD0514881A,item:016332,156.56593
30,SDC-VD0518684A,item:001893,819.664323
30,SDC-VD0519670A,item:001848,138.990378
30,SDC-VD0519670A,item:029313,178.047161
30,SDC-VD0520115A,item:708073,572.641797
30,SDC-VD0520132A,item:038005,0.0
30,SDC-VD0520132A,item:049371,231.705724
30,SDC-VD0525412A,item:333362,72872.727273
30,SDC-VD0901566A,item:338928,283200.0
30,SDC-VD0910216A,item:001893,597.040661
30,SDC-VD0910216A,item:002612,111.65063
30,SDC-VD0914320A,item:055703,177.266025
30,SDC-VD0914360C,item:338929,229303.896
30,SDC-VD0914690A,item:042342,5454916.8
30,SDC-VD0949099A,item:021081,121177.937665
30,SDC-VD0951020A,item:001757,463.003234
30,SDC-VD0951020A,item:001848,268.355021
30,SDC-VD0960508A,item:021081,124022.267904
30,SDC-VD0964290A,item:055703,178.828297
30,SDC-VD0972460A,item:021081,124875.566976
30,SDC-VD0975221A,item:021081,124875.566976
30,SDC-VD0989480A,item:426331,3136.105651
30,SDC-VD0990780A,item:002612,160.471609
30,SDC-VD0993480A,item:344135,95600.0
30,SDC-VD1091642A,item:001893,782.560379
30,SDC-VD1091642A,item:002612,175.117902
30,SDC-VD1095770A,item:734545,536.096642
30,SDC-VD1096202A,item:039668,178.047161
31,SDC-1450,item:007923,476156.8
31,SDC-1450,item:021081,2896996.5502
31,SDC-1450,item:693055,94136.3424
31,SDC-1450,item:773474,72572.159029
31,SDC-VD0500655A,item:002612,175.117902
31,SDC-VD0505677A,item:099439,578.754043
31,SDC-VD0508918A,item:730384,15308.961023
31,SDC-VD0514881A,item:016332,156.56593
31,SDC-VD0518684A,item:001893,819.664323
31,SDC-VD0519670A,item:001848,145.896
31,SDC-VD0519670A,item:029313,178.047161
31,SDC-VD0520115A,item:708073,572.641797
31,SDC-VD0520132A,item:038005,0.0
31,SDC-VD0520132A,item:049371,231.705724
31,SDC-VD0525412A,item:333362,72872.727273
31,SDC-VD0901566A,item:338928,283200.0
31,SDC-VD0910216A,item:001893,597.040661
31,SDC-VD0910216A,item:002612,111.65063
31,SDC-VD0914320A,item:055703,177.7264
31,SDC-VD0914360C,item:338929,229303.896
31,SDC-VD0914690A,item:042342,6058336.8
31,SDC-VD0949099A,item:021081,121177.937665
31,SDC-VD0951020A,item:001757,463.003234
31,SDC-VD0951020A,item:001848,268.355021
31,SDC-VD0960508A,item:021081,124022.267904
31,SDC-VD0964290A,item:055703,178.828297
31,SDC-VD0972460A,item:021081,124875.566976
31,SDC-VD0975221A,item:021081,124875.566976
31,SDC-VD0989480A,item:426331,3136.105651
31,SDC-VD0990780A,item:002612,160.471609
31,SDC-VD0993480A,item:344135,95600.0
31,SDC-VD1091642A,item:001893,782.560379
31,SDC-VD1091642A,item:002612,175.117902
31,SDC-VD1095770A,item:734545,680.08004
31,SDC-VD1096202A,item:039668,178.047161
32,SDC-1450,item:007923,476156.8
32,SDC-1450,item:021081,2896686.081446
32,SDC-1450,item:693055,102364.91392
32,SDC-1450,item:773474,107300.207581
32,SDC-VD0500655A,item:002612,175.94
32,SDC-VD0505677A,item:099439,595.196
32,SDC-VD0508918A,item:730384,19124.521062
32,SDC-VD0514881A,item:016332,160.512
