day,node_id,item_id,arrived_qty,uom
1690,M-1810,item:099439,0.0,KG
1690,M-1810,item:338928,0.0,UN
1690,M-1810,item:338929,0.0,UN
1690,M-1810,item:426331,0.0,UN
1690,M-1810,item:693055,0.0,G
1690,SDC-1450,item:021081,47.0,KG
1691,M-1430,item:038005,0.0,KG
1691,M-1430,item:042342,0.0,UN
1691,M-1430,item:333362,0.0,UN
1691,M-1430,item:344135,0.0,UN
1691,M-1430,item:708073,0.0,KG
1691,M-1430,item:730384,0.0,M
1691,M-1430,item:734545,0.0,UN
1691,M-1430,item:773474,0.0,G
1691,M-1810,item:001757,0.0,KG
1691,M-1810,item:001848,0.0,KG
1691,M-1810,item:001893,0.0,KG
1691,M-1810,item:002612,0.0,KG
1691,M-1810,item:007923,0.0,KG
1691,M-1810,item:016332,0.0,KG
1691,M-1810,item:029313,0.0,KG
1691,M-1810,item:039668,0.0,KG
1691,M-1810,item:049371,0.0,KG
1691,M-1810,item:055703,0.0,KG
1691,M-1810,item:099439,0.0,KG
1691,M-1810,item:338928,0.0,UN
1691,M-1810,item:338929,0.0,UN
1691,M-1810,item:426331,0.0,UN
1691,M-1810,item:693055,0.0,G
1691,SDC-1450,item:021081,45.0,KG
1692,M-1430,item:038005,0.0,KG
1692,M-1430,item:042342,0.0,UN
1692,M-1430,item:333362,0.0,UN
1692,M-1430,item:344135,0.0,UN
1692,M-1430,item:708073,0.0,KG
1692,M-1430,item:730384,0.0,M
1692,M-1430,item:734545,0.0,UN
1692,M-1430,item:773474,0.0,G
1692,M-1810,item:001757,0.0,KG
1692,M-1810,item:001848,0.0,KG
1692,M-1810,item:001893,0.0,KG
1692,M-1810,item:002612,0.0,KG
1692,M-1810,item:007923,0.0,KG
1692,M-1810,item:016332,0.0,KG
1692,M-1810,item:029313,0.0,KG
1692,M-1810,item:039668,0.0,KG
1692,M-1810,item:049371,0.0,KG
1692,M-1810,item:055703,0.0,KG
1692,M-1810,item:099439,0.0,KG
1692,M-1810,item:338928,0.0,UN
1692,M-1810,item:338929,0.0,UN
1692,M-1810,item:426331,0.0,UN
1692,M-1810,item:693055,0.0,G
1692,SDC-1450,item:021081,47.0,KG
1693,M-1430,item:038005,0.0,KG
1693,M-1430,item:042342,0.0,UN
1693,M-1430,item:333362,5000.0,UN
1693,M-1430,item:344135,0.0,UN
1693,M-1430,item:708073,0.0,KG
1693,M-1430,item:730384,0.0,M
1693,M-1430,item:734545,0.0,UN
1693,M-1430,item:773474,0.0,G
1693,M-1810,item:001757,0.0,KG
1693,M-1810,item:001848,0.0,KG
1693,M-1810,item:001893,0.0,KG
1693,M-1810,item:002612,0.0,KG
1693,M-1810,item:007923,0.0,KG
1693,M-1810,item:016332,0.0,KG
1693,M-1810,item:029313,0.0,KG
1693,M-1810,item:039668,0.0,KG
1693,M-1810,item:049371,0.0,KG
1693,M-1810,item:055703,0.0,KG
1693,M-1810,item:099439,0.0,KG
1693,M-1810,item:338928,0.0,UN
1693,M-1810,item:338929,0.0,UN
1693,M-1810,item:426331,0.0,UN
1693,M-1810,item:693055,0.0,G
1693,SDC-1450,item:021081,46.0,KG
1694,M-1430,item:038005,0.0,KG
1694,M-1430,item:042342,0.0,UN
1694,M-1430,item:333362,0.0,UN
1694,M-1430,item:344135,0.0,UN
1694,M-1430,item:708073,0.0,KG
1694,M-1430,item:730384,0.0,M
1694,M-1430,item:734545,0.0,UN
1694,M-1430,item:773474,0.0,G
1694,M-1810,item:001757,0.0,KG
1694,M-1810,item:001848,0.0,KG
1694,M-1810,item:001893,0.0,KG
1694,M-1810,item:002612,0.0,KG
1694,M-1810,item:007923,0.0,KG
1694,M-1810,item:016332,0.0,KG
1694,M-1810,item:029313,0.0,KG
1694,M-1810,item:039668,0.0,KG
1694,M-1810,item:049371,0.0,KG
1694,M-1810,item:055703,0.0,KG
1694,M-1810,item:099439,0.0,KG
1694,M-1810,item:338928,0.0,UN
1694,M-1810,item:338929,0.0,UN
1694,M-1810,item:426331,0.0,UN
1694,M-1810,item:693055,0.0,G
1694,SDC-1450,item:021081,47.0,KG
1695,M-1430,item:038005,0.0,KG
1695,M-1430,item:042342,0.0,UN
1695,M-1430,item:333362,0.0,UN
1695,M-1430,item:344135,0.0,UN
1695,M-1430,item:708073,0.0,KG
1695,M-1430,item:730384,0.0,M
1695,M-1430,item:734545,0.0,UN
1695,M-1430,item:773474,0.0,G
1695,M-1810,item:001757,0.0,KG
1695,M-1810,item:001848,0.0,KG
1695,M-1810,item:001893,0.0,KG
1695,M-1810,item:002612,0.0,KG
1695,M-1810,item:007923,0.0,KG
1695,M-1810,item:016332,0.0,KG
1695,M-1810,item:029313,0.0,KG
1695,M-1810,item:039668,0.0,KG
1695,M-1810,item:049371,0.0,KG
1695,M-1810,item:055703,0.0,KG
1695,M-1810,item:099439,0.0,KG
1695,M-1810,item:338928,0.0,UN
1695,M-1810,item:338929,0.0,UN
1695,M-1810,item:426331,0.0,UN
1695,M-1810,item:693055,0.0,G
1695,SDC-1450,item:021081,44.0,KG
1696,M-1430,item:038005,0.0,KG
1696,M-1430,item:042342,0.0,UN
1696,M-1430,item:333362,5000.0,UN
1696,M-1430,item:344135,0.0,UN
1696,M-1430,item:708073,0.0,KG
1696,M-1430,item:730384,0.0,M
1696,M-1430,item:734545,0.0,UN
1696,M-1430,item:773474,0.0,G
1696,M-1810,item:001757,0.0,KG
1696,M-1810,item:001848,0.0,KG
1696,M-1810,item:001893,0.0,KG
1696,M-1810,item:002612,0.0,KG
1696,M-1810,item:007923,0.0,KG
1696,M-1810,item:016332,0.0,KG
1696,M-1810,item:029313,0.0,KG
1696,M-1810,item:039668,0.0,KG
1696,M-1810,item:049371,0.0,KG
1696,M-1810,item:055703,0.0,KG
1696,M-1810,item:099439,0.0,KG
1696,M-1810,item:338928,0.0,UN
1696,M-1810,item:338929,0.0,UN
1696,M-1810,item:426331,0.0,UN
1696,M-1810,item:693055,0.0,G
1696,SDC-1450,item:021081,45.0,KG
1697,M-1430,item:038005,0.0,KG
1697,M-1430,item:042342,0.0,UN
1697,M-1430,item:333362,0.0,UN
1697,M-1430,item:344135,0.0,UN
1697,M-1430,item:708073,0.0,KG
1697,M-1430,item:730384,0.0,M
1697,M-1430,item:734545,0.0,UN
1697,M-1430,item:773474,0.0,G
1697,M-1810,item:001757,0.0,KG
1697,M-1810,item:001848,0.0,KG
1697,M-1810,item:001893,0.0,KG
1697,M-1810,item:002612,0.0,KG
1697,M-1810,item:007923,0.0,KG
1697,M-1810,item:016332,0.0,KG
1697,M-1810,item:029313,0.0,KG
1697,M-1810,item:039668,0.0,KG
1697,M-1810,item:049371,0.0,KG
1697,M-1810,item:055703,0.0,KG
1697,M-1810,item:099439,0.0,KG
1697,M-1810,item:338928,0.0,UN
1697,M-1810,item:338929,0.0,UN
1697,M-1810,item:426331,0.0,UN
1697,M-1810,item:693055,0.0,G
1697,SDC-1450,item:021081,44.0,KG
1698,M-1430,item:038005,0.0,KG
1698,M-1430,item:042342,0.0,UN
1698,M-1430,item:333362,5000.0,UN
1698,M-1430,item:344135,0.0,UN
1698,M-1430,item:708073,0.0,KG
1698,M-1430,item:730384,0.0,M
1698,M-1430,item:734545,0.0,UN
1698,M-1430,item:773474,0.0,G
1698,M-1810,item:001757,0.0,KG
1698,M-1810,item:001848,0.0,KG
1698,M-1810,item:001893,0.0,KG
1698,M-1810,item:002612,0.0,KG
1698,M-1810,item:007923,0.0,KG
1698,M-1810,item:016332,0.0,KG
1698,M-1810,item:029313,0.0,KG
1698,M-1810,item:039668,0.0,KG
1698,M-1810,item:049371,0.0,KG
1698,M-1810,item:055703,0.0,KG
1698,M-1810,item:099439,0.0,KG
1698,M-1810,item:338928,0.0,UN
1698,M-1810,item:338929,0.0,UN
1698,M-1810,item:426331,0.0,UN
1698,M-1810,item:693055,0.0,G
1698,SDC-1450,item:021081,45.0,KG
1699,M-1430,item:038005,0.0,KG
1699,M-1430,item:042342,0.0,UN
1699,M-1430,item:333362,5000.0,UN
1699,M-1430,item:344135,0.0,UN
1699,M-1430,item:708073,0.0,KG
1699,M-1430,item:730384,0.0,M
1699,M-1430,item:734545,0.0,UN
1699,M-1430,item:773474,0.0,G
1699,M-1810,item:001757,0.0,KG
1699,M-1810,item:001848,0.0,KG
1699,M-1810,item:001893,0.0,KG
1699,M-1810,item:002612,0.0,KG
1699,M-1810,item:007923,0.0,KG
1699,M-1810,item:016332,0.0,KG
1699,M-1810,item:029313,0.0,KG
1699,M-1810,item:039668,0.0,KG
1699,M-1810,item:049371,0.0,KG
1699,M-1810,item:055703,0.0,KG
1699,M-1810,item:099439,0.0,KG
1699,M-1810,item:338928,0.0,UN
1699,M-1810,item:338929,0.0,UN
1699,M-1810,item:426331,0.0,UN
1699,M-1810,item:693055,0.0,G
1699,SDC-1450,item:021081,45.0,KG
1700,M-1430,item:038005,0.0,KG
1700,M-1430,item:042342,0.0,UN
1700,M-1430,item:333362,0.0,UN
1700,M-1430,item:344135,0.0,UN
1700,M-1430,item:708073,0.0,KG
1700,M-1430,item:730384,0.0,M
1700,M-1430,item:734545,0.0,UN
1700,M-1430,item:773474,0.0,G
1700,M-1810,item:001757,0.0,KG
1700,M-1810,item:001848,0.0,KG
1700,M-1810,item:001893,0.0,KG
1700,M-1810,item:002612,0.0,KG
1700,M-1810,item:007923,0.0,KG
1700,M-1810,item:016332,0.0,KG
1700,M-1810,item:029313,0.0,KG
1700,M-1810,item:039668,0.0,KG
1700,M-1810,item:049371,0.0,KG
1700,M-1810,item:055703,0.0,KG
1700,M-1810,item:099439,0.0,KG
1700,M-1810,item:338928,0.0,UN
1700,M-1810,item:338929,0.0,UN
1700,M-1810,item:426331,0.0,UN
1700,M-1810,item:693055,0.0,G
1700,SDC-1450,item:021081,42.0,KG
1701,M-1430,item:038005,0.0,KG
1701,M-1430,item:042342,0.0,UN
1701,M-1430,item:333362,5000.0,UN
1701,M-1430,item:344135,0.0,UN
1701,M-1430,item:708073,0.0,KG
1701,M-1430,item:730384,0.0,M
1701,M-1430,item:734545,0.0,UN
1701,M-1430,item:773474,0.0,G
1701,M-1810,item:001757,0.0,KG
1701,M-1810,item:001848,0.0,KG
1701,M-1810,item:001893,0.0,KG
1701,M-1810,item:002612,0.0,KG
1701,M-1810,item:007923,0.0,KG
1701,M-1810,item:016332,0.0,KG
1701,M-1810,item:029313,0.0,KG
1701,M-1810,item:039668,0.0,KG
1701,M-1810,item:049371,0.0,KG
1701,M-1810,item:055703,0.0,KG
1701,M-1810,item:099439,0.0,KG
1701,M-1810,item:338928,0.0,UN
1701,M-1810,item:338929,0.0,UN
1701,M-1810,item:426331,0.0,UN
1701,M-1810,item:693055,0.0,G
1701,SDC-1450,item:021081,42.0,KG
1702,M-1430,item:038005,0.0,KG
1702,M-1430,item:042342,0.0,UN
1702,M-1430,item:333362,0.0,UN
1702,M-1430,item:344135,0.0,UN
1702,M-1430,item:708073,0.0,KG
1702,M-1430,item:730384,0.0,M
1702,M-1430,item:734545,0.0,UN
1702,M-1430,item:773474,0.0,G
1702,M-1810,item:001757,0.0,KG
1702,M-1810,item:001848,0.0,KG
1702,M-1810,item:001893,0.0,KG
1702,M-1810,item:002612,0.0,KG
1702,M-1810,item:007923,0.0,KG
1702,M-1810,item:016332,0.0,KG
1702,M-1810,item:029313,0.0,KG
1702,M-1810,item:039668,0.0,KG
1702,M-1810,item:049371,0.0,KG
1702,M-1810,item:055703,0.0,KG
1702,M-1810,item:099439,0.0,KG
1702,M-1810,item:338928,0.0,UN
1702,M-1810,item:338929,0.0,UN
1702,M-1810,item:426331,0.0,UN
1702,M-1810,item:693055,0.0,G
1702,SDC-1450,item:021081,37.0,KG
1703,M-1430,item:038005,0.0,KG
1703,M-1430,item:042342,0.0,UN
1703,M-1430,item:333362,0.0,UN
1703,M-1430,item:344135,0.0,UN
1703,M-1430,item:708073,0.0,KG
1703,M-1430,item:730384,0.0,M
1703,M-1430,item:734545,0.0,UN
1703,M-1430,item:773474,0.0,G
1703,M-1810,item:001757,0.0,KG
1703,M-1810,item:001848,0.0,KG
1703,M-1810,item:001893,0.0,KG
1703,M-1810,item:002612,0.0,KG
1703,M-1810,item:007923,0.0,KG
1703,M-1810,item:016332,0.0,KG
1703,M-1810,item:029313,0.0,KG
1703,M-1810,item:039668,0.0,KG
1703,M-1810,item:049371,0.0,KG
1703,M-1810,item:055703,0.0,KG
1703,M-1810,item:099439,0.0,KG
1703,M-1810,item:338928,0.0,UN
1703,M-1810,item:338929,0.0,UN
1703,M-1810,item:426331,0.0,UN
1703,M-1810,item:693055,0.0,G
1703,SDC-1450,item:021081,36.0,KG
1704,M-1430,item:038005,0.0,KG
1704,M-1430,item:042342,0.0,UN
1704,M-1430,item:333362,5000.0,UN
1704,M-1430,item:344135,0.0,UN
1704,M-1430,item:708073,0.0,KG
1704,M-1430,item:730384,0.0,M
1704,M-1430,item:734545,0.0,UN
1704,M-1430,item:773474,0.0,G
1704,M-1810,item:001757,0.0,KG
1704,M-1810,item:001848,0.0,KG
1704,M-1810,item:001893,0.0,KG
1704,M-1810,item:002612,0.0,KG
1704,M-1810,item:007923,0.0,KG
1704,M-1810,item:016332,0.0,KG
1704,M-1810,item:029313,0.0,KG
1704,M-1810,item:039668,0.0,KG
1704,M-1810,item:049371,0.0,KG
1704,M-1810,item:055703,0.0,KG
1704,M-1810,item:099439,0.0,KG
1704,M-1810,item:338928,0.0,UN
1704,M-1810,item:338929,0.0,UN
1704,M-1810,item:426331,0.0,UN
1704,M-1810,item:693055,0.0,G
1704,SDC-1450,item:021081,37.0,KG
1705,M-1430,item:038005,0.0,KG
1705,M-1430,item:042342,0.0,UN
1705,M-1430,item:333362,0.0,UN
1705,M-1430,item:344135,0.0,UN
1705,M-1430,item:708073,0.0,KG
1705,M-1430,item:730384,0.0,M
1705,M-1430,item:734545,0.0,UN
1705,M-1430,item:773474,0.0,G
1705,M-1810,item:001757,0.0,KG
1705,M-1810,item:001848,0.0,KG
1705,M-1810,item:001893,0.0,KG
1705,M-1810,item:002612,0.0,KG
1705,M-1810,item:007923,0.0,KG
1705,M-1810,item:016332,0.0,KG
1705,M-1810,item:029313,0.0,KG
1705,M-1810,item:039668,0.0,KG
1705,M-1810,item:049371,0.0,KG
1705,M-1810,item:055703,0.0,KG
1705,M-1810,item:099439,0.0,KG
1705,M-1810,item:338928,0.0,UN
1705,M-1810,item:338929,0.0,UN
1705,M-1810,item:426331,0.0,UN
1705,M-1810,item:693055,0.0,G
1705,SDC-1450,item:021081,37.0,KG
1706,M-1430,item:038005,0.0,KG
1706,M-1430,item:042342,0.0,UN
1706,M-1430,item:333362,0.0,UN
1706,M-1430,item:344135,0.0,UN
1706,M-1430,item:708073,0.0,KG
1706,M-1430,item:730384,0.0,M
1706,M-1430,item:734545,0.0,UN
1706,M-1430,item:773474,0.0,G
1706,M-1810,item:001757,0.0,KG
1706,M-1810,item:001848,0.0,KG
1706,M-1810,item:001893,0.0,KG
1706,M-1810,item:002612,0.0,KG
1706,M-1810,item:007923,0.0,KG
1706,M-1810,item:016332,0.0,KG
1706,M-1810,item:029313,0.0,KG
1706,M-1810,item:039668,0.0,KG
1706,M-1810,item:049371,0.0,KG
1706,M-1810,item:055703,0.0,KG
1706,M-1810,item:099439,0.0,KG
1706,M-1810,item:338928,0.0,UN
1706,M-1810,item:338929,0.0,UN
1706,M-1810,item:426331,0.0,UN
1706,M-1810,item:693055,0.0,G
1706,SDC-1450,item:021081,36.0,KG
1707,M-1430,item:038005,0.0,KG
1707,M-1430,item:042342,0.0,UN
1707,M-1430,item:333362,5000.0,UN
1707,M-1430,item:344135,0.0,UN
1707,M-1430,item:708073,0.0,KG
1707,M-1430,item:730384,0.0,M
1707,M-1430,item:734545,0.0,UN
1707,M-1430,item:773474,0.0,G
1707,M-1810,item:001757,0.0,KG
1707,M-1810,item:001848,0.0,KG
1707,M-1810,item:001893,0.0,KG
1707,M-1810,item:002612,0.0,KG
1707,M-1810,item:007923,0.0,KG
1707,M-1810,item:016332,0.0,KG
1707,M-1810,item:029313,0.0,KG
1707,M-1810,item:039668,0.0,KG
1707,M-1810,item:049371,0.0,KG
1707,M-1810,item:055703,0.0,KG
1707,M-1810,item:099439,0.0,KG
1707,M-1810,item:338928,0.0,UN
1707,M-1810,item:338929,0.0,UN
1707,M-1810,item:426331,0.0,UN
1707,M-1810,item:693055,0.0,G
1707,SDC-1450,item:021081,38.0,KG
1708,M-1430,item:038005,0.0,KG
1708,M-1430,item:042342,0.0,UN
1708,M-1430,item:333362,0.0,UN
1708,M-1430,item:344135,0.0,UN
1708,M-1430,item:708073,0.0,KG
1708,M-1430,item:730384,0.0,M
1708,M-1430,item:734545,0.0,UN
1708,M-1430,item:773474,0.0,G
1708,M-1810,item:001757,0.0,KG
1708,M-1810,item:001848,0.0,KG
1708,M-1810,item:001893,0.0,KG
1708,M-1810,item:002612,0.0,KG
1708,M-1810,item:007923,0.0,KG
1708,M-1810,item:016332,0.0,KG
1708,M-1810,item:029313,0.0,KG
1708,M-1810,item:039668,0.0,KG
1708,M-1810,item:049371,0.0,KG
1708,M-1810,item:055703,0.0,KG
1708,M-1810,item:099439,0.0,KG
1708,M-1810,item:338928,0.0,UN
1708,M-1810,item:338929,0.0,UN
1708,M-1810,item:426331,0.0,UN
1708,M-1810,item:693055,0.0,G
1708,SDC-1450,item:021081,36.0,KG
1709,M-1430,item:038005,0.0,KG
1709,M-1430,item:042342,0.0,UN
1709,M-1430,item:333362,0.0,UN
1709,M-1430,item:344135,0.0,UN
1709,M-1430,item:708073,0.0,KG
1709,M-1430,item:730384,0.0,M
1709,M-1430,item:734545,0.0,UN
1709,M-1430,item:773474,0.0,G
1709,M-1810,item:001757,0.0,KG
1709,M-1810,item:001848,0.0,KG
1709,M-1810,item:001893,0.0,KG
1709,M-1810,item:002612,0.0,KG
1709,M-1810,item:007923,0.0,KG
1709,M-1810,item:016332,0.0,KG
1709,M-1810,item:029313,0.0,KG
1709,M-1810,item:039668,0.0,KG
1709,M-1810,item:049371,0.0,KG
1709,M-1810,item:055703,0.0,KG
1709,M-1810,item:099439,0.0,KG
1709,M-1810,item:338928,0.0,UN
1709,M-1810,item:338929,0.0,UN
1709,M-1810,item:426331,0.0,UN
1709,M-1810,item:693055,0.0,G
1709,SDC-1450,item:021081,36.0,KG
1710,M-1430,item:038005,0.0,KG
1710,M-1430,item:042342,0.0,UN
1710,M-1430,item:333362,5000.0,UN
1710,M-1430,item:344135,0.0,UN
1710,M-1430,item:708073,0.0,KG
1710,M-1430,item:730384,0.0,M
1710,M-1430,item:734545,0.0,UN
1710,M-1430,item:773474,0.0,G
1710,M-1810,item:001757,0.0,KG
1710,M-1810,item:001848,0.0,KG
1710,M-1810,item:001893,0.0,KG
1710,M-1810,item:002612,0.0,KG
1710,M-1810,item:007923,0.0,KG
1710,M-1810,item:016332,0.0,KG
1710,M-1810,item:029313,0.0,KG
1710,M-1810,item:039668,0.0,KG
1710,M-1810,item:049371,0.0,KG
1710,M-1810,item:055703,0.0,KG
1710,M-1810,item:099439,0.0,KG
1710,M-1810,item:338928,0.0,UN
1710,M-1810,item:338929,0.0,UN
1710,M-1810,item:426331,0.0,UN
1710,M-1810,item:693055,0.0,G
1710,SDC-1450,item:021081,37.0,KG
1711,M-1430,item:038005,0.0,KG
1711,M-1430,item:042342,0.0,UN
1711,M-1430,item:333362,0.0,UN
1711,M-1430,item:344135,0.0,UN
1711,M-1430,item:708073,0.0,KG
1711,M-1430,item:730384,0.0,M
1711,M-1430,item:734545,0.0,UN
1711,M-1430,item:773474,0.0,G
1711,M-1810,item:001757,0.0,KG
1711,M-1810,item:001848,0.0,KG
1711,M-1810,item:001893,0.0,KG
1711,M-1810,item:002612,0.0,KG
1711,M-1810,item:007923,0.0,KG
1711,M-1810,item:016332,0.0,KG
1711,M-1810,item:029313,0.0,KG
1711,M-1810,item:039668,0.0,KG
1711,M-1810,item:049371,0.0,KG
1711,M-1810,item:055703,0.0,KG
1711,M-1810,item:099439,0.0,KG
1711,M-1810,item:338928,0.0,UN
1711,M-1810,item:338929,0.0,UN
1711,M-1810,item:426331,0.0,UN
1711,M-1810,item:693055,0.0,G
1711,SDC-1450,item:021081,37.0,KG
1712,M-1430,item:038005,0.0,KG
1712,M-1430,item:042342,0.0,UN
1712,M-1430,item:333362,0.0,UN
1712,M-1430,item:344135,0.0,UN
1712,M-1430,item:708073,0.0,KG
1712,M-1430,item:730384,0.0,M
1712,M-1430,item:734545,0.0,UN
1712,M-1430,item:773474,0.0,G
1712,M-1810,item:001757,0.0,KG
1712,M-1810,item:001848,0.0,KG
1712,M-1810,item:001893,0.0,KG
1712,M-1810,item:002612,0.0,KG
1712,M-1810,item:007923,0.0,KG
1712,M-1810,item:016332,0.0,KG
1712,M-1810,item:029313,0.0,KG
1712,M-1810,item:039668,0.0,KG
1712,M-1810,item:049371,0.0,KG
1712,M-1810,item:055703,0.0,KG
1712,M-1810,item:099439,0.0,KG
1712,M-1810,item:338928,0.0,UN
1712,M-1810,item:338929,0.0,UN
1712,M-1810,item:426331,0.0,UN
1712,M-1810,item:693055,0.0,G
1712,SDC-1450,item:021081,35.0,KG
1713,M-1430,item:038005,0.0,KG
1713,M-1430,item:042342,0.0,UN
1713,M-1430,item:333362,10000.0,UN
1713,M-1430,item:344135,0.0,UN
1713,M-1430,item:708073,0.0,KG
1713,M-1430,item:730384,0.0,M
1713,M-1430,item:734545,0.0,UN
1713,M-1430,item:773474,0.0,G
1713,M-1810,item:001757,0.0,KG
1713,M-1810,item:001848,0.0,KG
1713,M-1810,item:001893,0.0,KG
1713,M-1810,item:002612,0.0,KG
1713,M-1810,item:007923,0.0,KG
1713,M-1810,item:016332,0.0,KG
1713,M-1810,item:029313,0.0,KG
1713,M-1810,item:039668,0.0,KG
1713,M-1810,item:049371,0.0,KG
1713,M-1810,item:055703,0.0,KG
1713,M-1810,item:099439,0.0,KG
1713,M-1810,item:338928,0.0,UN
1713,M-1810,item:338929,0.0,UN
1713,M-1810,item:426331,0.0,UN
1713,M-1810,item:693055,0.0,G
1713,SDC-1450,item:021081,33.0,KG
1714,M-1430,item:038005,0.0,KG
1714,M-1430,item:042342,0.0,UN
1714,M-1430,item:333362,5000.0,UN
1714,M-1430,item:344135,0.0,UN
1714,M-1430,item:708073,0.0,KG
1714,M-1430,item:730384,0.0,M
1714,M-1430,item:734545,0.0,UN
1714,M-1430,item:773474,0.0,G
1714,M-1810,item:001757,0.0,KG
1714,M-1810,item:001848,0.0,KG
1714,M-1810,item:001893,0.0,KG
1714,M-1810,item:002612,0.0,KG
1714,M-1810,item:007923,0.0,KG
1714,M-1810,item:016332,0.0,KG
1714,M-1810,item:029313,0.0,KG
1714,M-1810,item:039668,0.0,KG
1714,M-1810,item:049371,0.0,KG
1714,M-1810,item:055703,0.0,KG
1714,M-1810,item:099439,0.0,KG
1714,M-1810,item:338928,0.0,UN
1714,M-1810,item:338929,0.0,UN
1714,M-1810,item:426331,0.0,UN
1714,M-1810,item:693055,0.0,G
1714,SDC-1450,item:021081,31.0,KG
1715,M-1430,item:038005,0.0,KG
1715,M-1430,item:042342,0.0,UN
1715,M-1430,item:333362,0.0,UN
1715,M-1430,item:344135,0.0,UN
1715,M-1430,item:708073,0.0,KG
1715,M-1430,item:730384,0.0,M
1715,M-1430,item:734545,0.0,UN
1715,M-1430,item:773474,0.0,G
1715,M-1810,item:001757,0.0,KG
1715,M-1810,item:001848,0.0,KG
1715,M-1810,item:001893,0.0,KG
1715,M-1810,item:002612,0.0,KG
1715,M-1810,item:007923,0.0,KG
1715,M-1810,item:016332,0.0,KG
1715,M-1810,item:029313,0.0,KG
1715,M-1810,item:039668,0.0,KG
1715,M-1810,item:049371,0.0,KG
1715,M-1810,item:055703,0.0,KG
1715,M-1810,item:099439,0.0,KG
1715,M-1810,item:338928,0.0,UN
1715,M-1810,item:338929,0.0,UN
1715,M-1810,item:426331,0.0,UN
1715,M-1810,item:693055,0.0,G
1715,SDC-1450,item:021081,29.0,KG
1716,M-1430,item:038005,0.0,KG
1716,M-1430,item:042342,0.0,UN
1716,M-1430,item:333362,5000.0,UN
1716,M-1430,item:344135,0.0,UN
1716,M-1430,item:708073,0.0,KG
1716,M-1430,item:730384,0.0,M
1716,M-1430,item:734545,0.0,UN
1716,M-1430,item:773474,0.0,G
1716,M-1810,item:001757,0.0,KG
1716,M-1810,item:001848,0.0,KG
1716,M-1810,item:001893,0.0,KG
1716,M-1810,item:002612,0.0,KG
1716,M-1810,item:007923,0.0,KG
1716,M-1810,item:016332,0.0,KG
1716,M-1810,item:029313,0.0,KG
1716,M-1810,item:039668,0.0,KG
1716,M-1810,item:049371,0.0,KG
1716,M-1810,item:055703,0.0,KG
1716,M-1810,item:099439,0.0,KG
1716,M-1810,item:338928,0.0,UN
1716,M-1810,item:338929,0.0,UN
1716,M-1810,item:426331,0.0,UN
1716,M-1810,item:693055,0.0,G
1716,SDC-1450,item:021081,30.0,KG
1717,M-1430,item:038005,0.0,KG
1717,M-1430,item:042342,0.0,UN
1717,M-1430,item:333362,0.0,UN
1717,M-1430,item:344135,0.0,UN
1717,M-1430,item:708073,0.0,KG
1717,M-1430,item:730384,0.0,M
1717,M-1430,item:734545,0.0,UN
1717,M-1430,item:773474,0.0,G
1717,M-1810,item:001757,0.0,KG
1717,M-1810,item:001848,0.0,KG
1717,M-1810,item:001893,0.0,KG
1717,M-1810,item:002612,0.0,KG
1717,M-1810,item:007923,0.0,KG
1717,M-1810,item:016332,0.0,KG
1717,M-1810,item:029313,0.0,KG
1717,M-1810,item:039668,0.0,KG
1717,M-1810,item:049371,0.0,KG
1717,M-1810,item:055703,0.0,KG
1717,M-1810,item:099439,0.0,KG
1717,M-1810,item:338928,0.0,UN
1717,M-1810,item:338929,0.0,UN
1717,M-1810,item:426331,0.0,UN
1717,M-1810,item:693055,0.0,G
1717,SDC-1450,item:021081,30.0,KG
1718,M-1430,item:038005,0.0,KG
1718,M-1430,item:042342,0.0,UN
1718,M-1430,item:333362,0.0,UN
1718,M-1430,item:344135,0.0,UN
1718,M-1430,item:708073,0.0,KG
1718,M-1430,item:730384,0.0,M
1718,M-1430,item:734545,0.0,UN
1718,M-1430,item:773474,0.0,G
1718,M-1810,item:001757,0.0,KG
1718,M-1810,item:001848,0.0,KG
1718,M-1810,item:001893,0.0,KG
1718,M-1810,item:002612,0.0,KG
1718,M-1810,item:007923,0.0,KG
1718,M-1810,item:016332,0.0,KG
1718,M-1810,item:029313,0.0,KG
1718,M-1810,item:039668,0.0,KG
1718,M-1810,item:049371,0.0,KG
1718,M-1810,item:055703,0.0,KG
1718,M-1810,item:099439,0.0,KG
1718,M-1810,item:338928,0.0,UN
1718,M-1810,item:338929,0.0,UN
1718,M-1810,item:426331,0.0,UN
1718,M-1810,item:693055,0.0,G
1718,SDC-1450,item:021081,29.0,KG
1719,M-1430,item:038005,0.0,KG
1719,M-1430,item:042342,0.0,UN
1719,M-1430,item:333362,5000.0,UN
1719,M-1430,item:344135,0.0,UN
1719,M-1430,item:708073,0.0,KG
1719,M-1430,item:730384,0.0,M
1719,M-1430,item:734545,0.0,UN
1719,M-1430,item:773474,0.0,G
1719,M-1810,item:001757,0.0,KG
1719,M-1810,item:001848,0.0,KG
1719,M-1810,item:001893,0.0,KG
1719,M-1810,item:002612,0.0,KG
1719,M-1810,item:007923,0.0,KG
1719,M-1810,item:016332,0.0,KG
1719,M-1810,item:029313,0.0,KG
1719,M-1810,item:039668,0.0,KG
1719,M-1810,item:049371,0.0,KG
1719,M-1810,item:055703,0.0,KG
1719,M-1810,item:099439,0.0,KG
1719,M-1810,item:338928,0.0,UN
1719,M-1810,item:338929,0.0,UN
