day,node_id,item_id,stock_end_of_day
1125,DC-1920,item:268091,0.0
1125,DC-1920,item:268967,1064758.00001
1126,DC-1920,item:268091,0.0
1126,DC-1920,item:268967,1086767.142858
1127,DC-1920,item:268091,0.0
1127,DC-1920,item:268967,1086767.142858
1128,DC-1920,item:268091,0.0
1128,DC-1920,item:268967,1081844.857144
1129,DC-1920,item:268091,0.0
1129,DC-1920,item:268967,1081844.857144
1130,DC-1920,item:268091,0.0
1130,DC-1920,item:268967,1086767.142858
1131,DC-1920,item:268091,0.0
1131,DC-1920,item:268967,1091689.428572
1132,DC-1920,item:268091,0.0
1132,DC-1920,item:268967,1096611.714286
1133,DC-1920,item:268091,0.0
1133,DC-1920,item:268967,1096496.285708
1134,DC-1920,item:268091,0.0
1134,DC-1920,item:268967,1097583.714279
1135,DC-1920,item:268091,0.0
1135,DC-1920,item:268967,1093748.857136
1136,DC-1920,item:268091,0.0
1136,DC-1920,item:268967,1090029.428571
1137,DC-1920,item:268091,0.0
1137,DC-1920,item:268967,1040935.285718
1138,DC-1920,item:268091,0.0
1138,DC-1920,item:268967,1037918.000004
1139,DC-1920,item:268091,0.0
1139,DC-1920,item:268967,1031065.857147
1140,DC-1920,item:268091,0.0
1140,DC-1920,item:268967,1077142.714286
1141,DC-1920,item:268091,0.0
1141,DC-1920,item:268967,1074125.428572
1142,DC-1920,item:268091,0.0
1142,DC-1920,item:268967,1074125.428572
1143,DC-1920,item:268091,0.0
1143,DC-1920,item:268967,1080977.571429
1144,DC-1920,item:268091,0.0
1144,DC-1920,item:268967,1087829.714286
1145,DC-1920,item:268091,0.0
1145,DC-1920,item:268967,1087829.714286
1146,DC-1920,item:268091,0.0
1146,DC-1920,item:268967,1087829.714286
1147,DC-1920,item:268091,0.0
1147,DC-1920,item:268967,1094681.857143
1148,DC-1920,item:268091,0.0
1148,DC-1920,item:268967,1096189.285793
1149,DC-1920,item:268091,0.0
1149,DC-1920,item:268967,1096189.285793
1150,DC-1920,item:268091,0.0
1150,DC-1920,item:268967,1096189.285793
1151,DC-1920,item:268091,0.0
1151,DC-1920,item:268967,1062379.5715
1152,DC-1920,item:268091,0.0
1152,DC-1920,item:268967,1055820.857214
1153,DC-1920,item:268091,0.0
1153,DC-1920,item:268967,1049262.142928
1154,DC-1920,item:268091,0.0
1154,DC-1920,item:268967,1042703.428642
1155,DC-1920,item:268091,0.0
1155,DC-1920,item:268967,1036144.714356
1156,DC-1920,item:268091,0.0
1156,DC-1920,item:268967,1029586.00007
1157,DC-1920,item:268091,0.0
1157,DC-1920,item:268967,1023027.285784
1158,DC-1920,item:268091,0.0
1158,DC-1920,item:268967,1023027.285784
1159,DC-1920,item:268091,0.0
1159,DC-1920,item:268967,1028027.285784
1160,DC-1920,item:268091,0.0
1160,DC-1920,item:268967,1028027.285784
1161,DC-1920,item:268091,0.0
1161,DC-1920,item:268967,1028027.285784
1162,DC-1920,item:268091,0.0
1162,DC-1920,item:268967,1038027.285784
1163,DC-1920,item:268091,0.0
1163,DC-1920,item:268967,1038027.285784
1164,DC-1920,item:268091,0.0
1164,DC-1920,item:268967,1038027.285784
1165,DC-1920,item:268091,0.0
1165,DC-1920,item:268967,1008954.428643
1166,DC-1920,item:268091,0.0
1166,DC-1920,item:268967,1002773.5715
1167,DC-1920,item:268091,0.0
1167,DC-1920,item:268967,996592.714357
1168,DC-1920,item:268091,0.0
1168,DC-1920,item:268967,990411.857214
1169,DC-1920,item:268091,0.0
1169,DC-1920,item:268967,984231.000071
1170,DC-1920,item:268091,0.0
1170,DC-1920,item:268967,978050.142928
1171,DC-1920,item:268091,0.0
1171,DC-1920,item:268967,971869.285785
1172,DC-1920,item:268091,0.0
1172,DC-1920,item:268967,971869.285785
1173,DC-1920,item:268091,0.0
1173,DC-1920,item:268967,976869.285785
1174,DC-1920,item:268091,0.0
1174,DC-1920,item:268967,976869.285785
1175,DC-1920,item:268091,0.0
1175,DC-1920,item:268967,976869.285785
1176,DC-1920,item:268091,0.0
1176,DC-1920,item:268967,974549.142938
1177,DC-1920,item:268091,0.0
1177,DC-1920,item:268967,969872.714367
1178,DC-1920,item:268091,0.0
1178,DC-1920,item:268967,965196.285796
1179,DC-1920,item:268091,0.0
1179,DC-1920,item:268967,963127.714355
1180,DC-1920,item:268091,0.0
1180,DC-1920,item:268967,958625.142926
1181,DC-1920,item:268091,0.0
1181,DC-1920,item:268967,954122.571497
1182,DC-1920,item:268091,0.0
1182,DC-1920,item:268967,949620.000068
1183,DC-1920,item:268091,0.0
1183,DC-1920,item:268967,945117.428639
1184,DC-1920,item:268091,0.0
1184,DC-1920,item:268967,940614.85721
1185,DC-1920,item:268091,0.0
1185,DC-1920,item:268967,936112.285781
1186,DC-1920,item:268091,0.0
1186,DC-1920,item:268967,926606.142932
1187,DC-1920,item:268091,0.0
1187,DC-1920,item:268967,931120.000075
1188,DC-1920,item:268091,0.0
1188,DC-1920,item:268967,926283.857218
1189,DC-1920,item:268091,0.0
1189,DC-1920,item:268967,921447.714361
1190,DC-1920,item:268091,0.0
1190,DC-1920,item:268967,916611.571504
1191,DC-1920,item:268091,0.0
1191,DC-1920,item:268967,911775.428647
1192,DC-1920,item:268091,0.0
1192,DC-1920,item:268967,906939.28579
1193,DC-1920,item:268091,0.0
1193,DC-1920,item:268967,892983.857223
1194,DC-1920,item:268091,0.0
1194,DC-1920,item:268967,887496.428652
1195,DC-1920,item:268091,0.0
1195,DC-1920,item:268967,882009.000081
1196,DC-1920,item:268091,0.0
1196,DC-1920,item:268967,876521.57151
1197,DC-1920,item:268091,0.0
1197,DC-1920,item:268967,871034.142939
1198,DC-1920,item:268091,0.0
1198,DC-1920,item:268967,865546.714368
1199,DC-1920,item:268091,0.0
1199,DC-1920,item:268967,865059.285797
1200,DC-1920,item:268091,0.0
1200,DC-1920,item:268967,870059.285797
1201,DC-1920,item:268091,0.0
1201,DC-1920,item:268967,870059.285797
1202,DC-1920,item:268091,0.0
1202,DC-1920,item:268967,870059.285797
1203,DC-1920,item:268091,0.0
1203,DC-1920,item:268967,870059.285797
1204,DC-1920,item:268091,0.0
1204,DC-1920,item:268967,880059.285797
1205,DC-1920,item:268091,0.0
1205,DC-1920,item:268967,880059.285797
1206,DC-1920,item:268091,0.0
1206,DC-1920,item:268967,880059.285797
1207,DC-1920,item:268091,0.0
1207,DC-1920,item:268967,880059.285797
1208,DC-1920,item:268091,0.0
1208,DC-1920,item:268967,885059.285797
1209,DC-1920,item:268091,0.0
1209,DC-1920,item:268967,885059.285797
1210,DC-1920,item:268091,0.0
1210,DC-1920,item:268967,885059.285797
1211,DC-1920,item:268091,0.0
1211,DC-1920,item:268967,885059.285797
1212,DC-1920,item:268091,0.0
1212,DC-1920,item:268967,885059.285797
1213,DC-1920,item:268091,0.0
1213,DC-1920,item:268967,890059.285797
1214,DC-1920,item:268091,0.0
1214,DC-1920,item:268967,890059.285797
1215,DC-1920,item:268091,0.0
1215,DC-1920,item:268967,890059.285797
1216,DC-1920,item:268091,0.0
1216,DC-1920,item:268967,890059.285797
1217,DC-1920,item:268091,0.0
1217,DC-1920,item:268967,890059.285797
1218,DC-1920,item:268091,0.0
1218,DC-1920,item:268967,895059.285797
1219,DC-1920,item:268091,0.0
1219,DC-1920,item:268967,910059.285797
1220,DC-1920,item:268091,0.0
1220,DC-1920,item:268967,910059.285797
1221,DC-1920,item:268091,0.0
1221,DC-1920,item:268967,910059.285797
1222,DC-1920,item:268091,0.0
1222,DC-1920,item:268967,910059.285797
1223,DC-1920,item:268091,0.0
1223,DC-1920,item:268967,915059.285797
1224,DC-1920,item:268091,0.0
1224,DC-1920,item:268967,915059.285797
1225,DC-1920,item:268091,0.0
1225,DC-1920,item:268967,915059.285797
1226,DC-1920,item:268091,0.0
1226,DC-1920,item:268967,920059.285797
1227,DC-1920,item:268091,0.0
1227,DC-1920,item:268967,920059.285797
1228,DC-1920,item:268091,0.0
1228,DC-1920,item:268967,920059.285797
1229,DC-1920,item:268091,0.0
1229,DC-1920,item:268967,935059.285797
1230,DC-1920,item:268091,0.0
1230,DC-1920,item:268967,935059.285797
1231,DC-1920,item:268091,0.0
1231,DC-1920,item:268967,935059.285797
1232,DC-1920,item:268091,0.0
1232,DC-1920,item:268967,935059.285797
1233,DC-1920,item:268091,0.0
1233,DC-1920,item:268967,940059.285797
1234,DC-1920,item:268091,0.0
1234,DC-1920,item:268967,940059.285797
1235,DC-1920,item:268091,0.0
1235,DC-1920,item:268967,950059.285797
1236,DC-1920,item:268091,0.0
1236,DC-1920,item:268967,950059.285797
1237,DC-1920,item:268091,0.0
1237,DC-1920,item:268967,955059.285797
1238,DC-1920,item:268091,0.0
1238,DC-1920,item:268967,955059.285797
1239,DC-1920,item:268091,0.0
1239,DC-1920,item:268967,955059.285797
1240,DC-1920,item:268091,0.0
1240,DC-1920,item:268967,960059.285797
1241,DC-1920,item:268091,0.0
1241,DC-1920,item:268967,960940.285799
1242,DC-1920,item:268091,0.0
1242,DC-1920,item:268967,965940.285799
1243,DC-1920,item:268091,0.0
1243,DC-1920,item:268967,973790.285799
1244,DC-1920,item:268091,0.0
1244,DC-1920,item:268967,973790.285799
1245,DC-1920,item:268091,0.0
1245,DC-1920,item:268967,973790.285799
1246,DC-1920,item:268091,0.0
1246,DC-1920,item:268967,983790.285799
1247,DC-1920,item:268091,0.0
1247,DC-1920,item:268967,983790.285799
1248,DC-1920,item:268091,0.0
1248,DC-1920,item:268967,983790.285799
1249,DC-1920,item:268091,0.0
1249,DC-1920,item:268967,993790.285799
1250,DC-1920,item:268091,0.0
1250,DC-1920,item:268967,993790.285799
1251,DC-1920,item:268091,0.0
1251,DC-1920,item:268967,993790.285799
1252,DC-1920,item:268091,0.0
1252,DC-1920,item:268967,993790.285799
1253,DC-1920,item:268091,0.0
1253,DC-1920,item:268967,998790.285799
1254,DC-1920,item:268091,0.0
1254,DC-1920,item:268967,998790.285799
1255,DC-1920,item:268091,0.0
1255,DC-1920,item:268967,998790.285799
1256,DC-1920,item:268091,0.0
1256,DC-1920,item:268967,1003790.285799
1257,DC-1920,item:268091,0.0
1257,DC-1920,item:268967,1008790.285799
1258,DC-1920,item:268091,0.0
1258,DC-1920,item:268967,1008671.857226
1259,DC-1920,item:268091,0.0
1259,DC-1920,item:268967,1005929.714369
1260,DC-1920,item:268091,0.0
1260,DC-1920,item:268967,1008187.571512
1261,DC-1920,item:268091,0.0
1261,DC-1920,item:268967,1005445.428655
1262,DC-1920,item:268091,0.0
1262,DC-1920,item:268967,1007703.285798
1263,DC-1920,item:268091,0.0
1263,DC-1920,item:268967,690801.142941
1264,DC-1920,item:268091,0.0
1264,DC-1920,item:268967,672115.000084
1265,DC-1920,item:268091,0.0
1265,DC-1920,item:268967,653428.857227
1266,DC-1920,item:268091,0.0
1266,DC-1920,item:268967,629742.71437
1267,DC-1920,item:268091,0.0
1267,DC-1920,item:268967,606056.571513
1268,DC-1920,item:268091,0.0
1268,DC-1920,item:268967,582370.428656
1269,DC-1920,item:268091,0.0
1269,DC-1920,item:268967,568684.285799
1270,DC-1920,item:268091,0.0
1270,DC-1920,item:268967,568684.285799
1271,DC-1920,item:268091,0.0
1271,DC-1920,item:268967,568684.285799
1272,DC-1920,item:268091,0.0
1272,DC-1920,item:268967,568684.285799
1273,DC-1920,item:268091,0.0
1273,DC-1920,item:268967,583684.285799
1274,DC-1920,item:268091,0.0
1274,DC-1920,item:268967,583684.285799
1275,DC-1920,item:268091,0.0
1275,DC-1920,item:268967,583684.285799
1276,DC-1920,item:268091,0.0
1276,DC-1920,item:268967,588684.285799
1277,DC-1920,item:268091,0.0
1277,DC-1920,item:268967,588684.285799
1278,DC-1920,item:268091,0.0
1278,DC-1920,item:268967,588684.285799
1279,DC-1920,item:268091,0.0
1279,DC-1920,item:268967,593634.285799
1280,DC-1920,item:268091,0.0
1280,DC-1920,item:268967,593634.285799
1281,DC-1920,item:268091,0.0
1281,DC-1920,item:268967,598684.285799
1282,DC-1920,item:268091,0.0
1282,DC-1920,item:268967,598684.285799
1283,DC-1920,item:268091,0.0
1283,DC-1920,item:268967,598684.285799
1284,DC-1920,item:268091,0.0
1284,DC-1920,item:268967,608684.285799
1285,DC-1920,item:268091,0.0
1285,DC-1920,item:268967,608684.285799
1286,DC-1920,item:268091,0.0
1286,DC-1920,item:268967,613684.285799
1287,DC-1920,item:268091,0.0
1287,DC-1920,item:268967,613684.285799
1288,DC-1920,item:268091,0.0
1288,DC-1920,item:268967,613684.285799
1289,DC-1920,item:268091,0.0
1289,DC-1920,item:268967,618684.285799
1290,DC-1920,item:268091,0.0
1290,DC-1920,item:268967,623684.285799
1291,DC-1920,item:268091,0.0
1291,DC-1920,item:268967,623684.285799
1292,DC-1920,item:268091,0.0
1292,DC-1920,item:268967,623684.285799
1293,DC-1920,item:268091,0.0
1293,DC-1920,item:268967,623684.285799
1294,DC-1920,item:268091,0.0
1294,DC-1920,item:268967,623684.285799
1295,DC-1920,item:268091,0.0
1295,DC-1920,item:268967,638684.285799
1296,DC-1920,item:268091,0.0
1296,DC-1920,item:268967,638684.285799
1297,DC-1920,item:268091,0.0
1297,DC-1920,item:268967,638684.285799
1298,DC-1920,item:268091,0.0
1298,DC-1920,item:268967,643684.285799
1299,DC-1920,item:268091,0.0
1299,DC-1920,item:268967,643684.285799
1300,DC-1920,item:268091,0.0
1300,DC-1920,item:268967,648684.285799
1301,DC-1920,item:268091,0.0
1301,DC-1920,item:268967,648684.285799
1302,DC-1920,item:268091,0.0
1302,DC-1920,item:268967,653684.285799
1303,DC-1920,item:268091,0.0
1303,DC-1920,item:268967,653684.285799
1304,DC-1920,item:268091,0.0
1304,DC-1920,item:268967,663684.285799
1305,DC-1920,item:268091,0.0
1305,DC-1920,item:268967,663684.285799
1306,DC-1920,item:268091,0.0
1306,DC-1920,item:268967,663684.285799
1307,DC-1920,item:268091,0.0
1307,DC-1920,item:268967,668684.285799
1308,DC-1920,item:268091,0.0
1308,DC-1920,item:268967,668684.285799
1309,DC-1920,item:268091,0.0
1309,DC-1920,item:268967,668684.285799
1310,DC-1920,item:268091,0.0
1310,DC-1920,item:268967,668684.285799
1311,DC-1920,item:268091,0.0
1311,DC-1920,item:268967,673684.285799
1312,DC-1920,item:268091,0.0
1312,DC-1920,item:268967,678684.285799
1313,DC-1920,item:268091,0.0
1313,DC-1920,item:268967,678684.285799
1314,DC-1920,item:268091,0.0
1314,DC-1920,item:268967,678684.285799
1315,DC-1920,item:268091,0.0
1315,DC-1920,item:268967,678684.285799
1316,DC-1920,item:268091,0.0
1316,DC-1920,item:268967,678684.285799
1317,DC-1920,item:268091,0.0
1317,DC-1920,item:268967,688684.285799
1318,DC-1920,item:268091,0.0
1318,DC-1920,item:268967,688684.285799
1319,DC-1920,item:268091,0.0
1319,DC-1920,item:268967,688684.285799
1320,DC-1920,item:268091,0.0
1320,DC-1920,item:268967,698684.285799
1321,DC-1920,item:268091,0.0
1321,DC-1920,item:268967,698684.285799
1322,DC-1920,item:268091,0.0
1322,DC-1920,item:268967,698684.285799
1323,DC-1920,item:268091,0.0
1323,DC-1920,item:268967,698684.285799
1324,DC-1920,item:268091,0.0
1324,DC-1920,item:268967,698684.285799
1325,DC-1920,item:268091,0.0
1325,DC-1920,item:268967,698684.285799
1326,DC-1920,item:268091,0.0
1326,DC-1920,item:268967,698684.285799
1327,DC-1920,item:268091,0.0
1327,DC-1920,item:268967,698684.285799
1328,DC-1920,item:268091,0.0
1328,DC-1920,item:268967,706434.285799
1329,DC-1920,item:268091,0.0
1329,DC-1920,item:268967,708684.285799
1330,DC-1920,item:268091,0.0
1330,DC-1920,item:268967,708684.285799
1331,DC-1920,item:268091,0.0
1331,DC-1920,item:268967,708684.285799
1332,DC-1920,item:268091,0.0
1332,DC-1920,item:268967,713684.285799
1333,DC-1920,item:268091,0.0
1333,DC-1920,item:268967,643991.571514
1334,DC-1920,item:268091,0.0
1334,DC-1920,item:268967,637889.857228
1335,DC-1920,item:268091,0.0
1335,DC-1920,item:268967,626788.142942
1336,DC-1920,item:268091,0.0
1336,DC-1920,item:268967,620686.428656
1337,DC-1920,item:268091,0.0
1337,DC-1920,item:268967,609584.71437
1338,DC-1920,item:268091,0.0
1338,DC-1920,item:268967,598483.000084
1339,DC-1920,item:268091,0.0
1339,DC-1920,item:268967,592381.285798
1340,DC-1920,item:268091,0.0
1340,DC-1920,item:268967,592381.285798
1341,DC-1920,item:268091,0.0
1341,DC-1920,item:268967,592381.285798
1342,DC-1920,item:268091,0.0
1342,DC-1920,item:268967,592381.285798
1343,DC-1920,item:268091,0.0
1343,DC-1920,item:268967,592381.285798
1344,DC-1920,item:268091,0.0
1344,DC-1920,item:268967,592381.285798
1345,DC-1920,item:268091,0.0
1345,DC-1920,item:268967,592381.285798
1346,DC-1920,item:268091,0.0
1346,DC-1920,item:268967,592381.285798
1347,DC-1920,item:268091,0.0
1347,DC-1920,item:268967,592381.285798
1348,DC-1920,item:268091,0.0
1348,DC-1920,item:268967,592381.285798
1349,DC-1920,item:268091,0.0
1349,DC-1920,item:268967,602381.285798
1350,DC-1920,item:268091,0.0
1350,DC-1920,item:268967,602381.285798
1351,DC-1920,item:268091,0.0
1351,DC-1920,item:268967,607381.285798
1352,DC-1920,item:268091,0.0
1352,DC-1920,item:268967,607381.285798
1353,DC-1920,item:268091,0.0
1353,DC-1920,item:268967,607381.285798
1354,DC-1920,item:268091,0.0
1354,DC-1920,item:268967,607381.285798
1355,DC-1920,item:268091,0.0
1355,DC-1920,item:268967,607381.285798
1356,DC-1920,item:268091,0.0
1356,DC-1920,item:268967,607381.285798
1357,DC-1920,item:268091,0.0
1357,DC-1920,item:268967,607381.285798
1358,DC-1920,item:268091,0.0
1358,DC-1920,item:268967,617381.285798
1359,DC-1920,item:268091,0.0
1359,DC-1920,item:268967,617381.285798
1360,DC-1920,item:268091,0.0
1360,DC-1920,item:268967,637381.285798
1361,DC-1920,item:268091,0.0
1361,DC-1920,item:268967,637381.285798
1362,DC-1920,item:268091,0.0
1362,DC-1920,item:268967,637381.285798
1363,DC-1920,item:268091,0.0
1363,DC-1920,item:268967,647381.285798
1364,DC-1920,item:268091,0.0
1364,DC-1920,item:268967,651687.571522
1365,DC-1920,item:268091,0.0
1365,DC-1920,item:268967,645499.142951
1366,DC-1920,item:268091,0.0
1366,DC-1920,item:268967,683760.71438
1367,DC-1920,item:268091,0.0
1367,DC-1920,item:268967,688122.285809
1368,DC-1920,item:268091,0.0
1368,DC-1920,item:268967,688122.285809
1369,DC-1920,item:268091,0.0
1369,DC-1920,item:268967,713122.285809
1370,DC-1920,item:268091,0.0
1370,DC-1920,item:268967,714301.531092
1371,DC-1920,item:268091,0.0
1371,DC-1920,item:268967,714301.531092
1372,DC-1920,item:268091,0.0
1372,DC-1920,item:268967,714301.531092
1373,DC-1920,item:268091,0.0
1373,DC-1920,item:268967,714301.531092
1374,DC-1920,item:268091,0.0
1374,DC-1920,item:268967,714301.531092
1375,DC-1920,item:268091,0.0
1375,DC-1920,item:268967,714301.531092
1376,DC-1920,item:268091,0.0
1376,DC-1920,item:268967,714301.531092
1377,DC-1920,item:268091,0.0
1377,DC-1920,item:268967,714301.531092
1378,DC-1920,item:268091,0.0
1378,DC-1920,item:268967,714070.816809
1379,DC-1920,item:268091,0.0
1379,DC-1920,item:268967,710072.388238
1380,DC-1920,item:268091,0.0
1380,DC-1920,item:268967,706073.959667
1381,DC-1920,item:268091,0.0
1381,DC-1920,item:268967,702075.531096
1382,DC-1920,item:268091,0.0
1382,DC-1920,item:268967,689449.959655
1383,DC-1920,item:268091,0.0
1383,DC-1920,item:268967,684876.388226
1384,DC-1920,item:268091,0.0
1384,DC-1920,item:268967,680302.816797
1385,DC-1920,item:268091,0.0
1385,DC-1920,item:268967,675729.245368
1386,DC-1920,item:268091,0.0
1386,DC-1920,item:268967,671155.673939
1387,DC-1920,item:268091,0.0
1387,DC-1920,item:268967,666582.10251
1388,DC-1920,item:268091,0.0
1388,DC-1920,item:268967,662008.531081
1389,DC-1920,item:268091,0.0
1389,DC-1920,item:268967,634202.102522
1390,DC-1920,item:268091,0.0
1390,DC-1920,item:268967,628079.673951
1391,DC-1920,item:268091,0.0
1391,DC-1920,item:268967,621957.24538
1392,DC-1920,item:268091,0.0
1392,DC-1920,item:268967,615834.816809
1393,DC-1920,item:268091,0.0
1393,DC-1920,item:268967,609712.388238
1394,DC-1920,item:268091,0.0
1394,DC-1920,item:268967,603589.959667
1395,DC-1920,item:268091,0.0
1395,DC-1920,item:268967,597467.531096
1396,DC-1920,item:268091,0.0
1396,DC-1920,item:268967,597467.531096
1397,DC-1920,item:268091,0.0
1397,DC-1920,item:268967,597467.531096
1398,DC-1920,item:268091,0.0
1398,DC-1920,item:268967,597467.531096
1399,DC-1920,item:268091,0.0
1399,DC-1920,item:268967,597467.531096
1400,DC-1920,item:268091,0.0
1400,DC-1920,item:268967,597467.531096
1401,DC-1920,item:268091,0.0
1401,DC-1920,item:268967,597467.531096
1402,DC-1920,item:268091,0.0
1402,DC-1920,item:268967,597467.531096
1403,DC-1920,item:268091,0.0
1403,DC-1920,item:268967,540912.102528
1404,DC-1920,item:268091,0.0
1404,DC-1920,item:268967,533212.673957
1405,DC-1920,item:268091,0.0
1405,DC-1920,item:268967,525513.245386
1406,DC-1920,item:268091,0.0
1406,DC-1920,item:268967,517813.816815
1407,DC-1920,item:268091,0.0
1407,DC-1920,item:268967,510114.388244
1408,DC-1920,item:268091,0.0
1408,DC-1920,item:268967,502414.959673
1409,DC-1920,item:268091,0.0
1409,DC-1920,item:268967,494715.531102
1410,DC-1920,item:268091,0.0
1410,DC-1920,item:268967,494715.531102
1411,DC-1920,item:268091,0.0
1411,DC-1920,item:268967,494715.531102
1412,DC-1920,item:268091,0.0
1412,DC-1920,item:268967,494715.531102
1413,DC-1920,item:268091,0.0
1413,DC-1920,item:268967,494715.531102
1414,DC-1920,item:268091,0.0
1414,DC-1920,item:268967,494715.531102
1415,DC-1920,item:268091,0.0
1415,DC-1920,item:268967,494715.531102
1416,DC-1920,item:268091,0.0
1416,DC-1920,item:268967,494715.531102
1417,DC-1920,item:268091,0.0
1417,DC-1920,item:268967,494715.531102
1418,DC-1920,item:268091,0.0
1418,DC-1920,item:268967,493946.531097
1419,DC-1920,item:268091,0.0
1419,DC-1920,item:268967,488841.531097
1420,DC-1920,item:268091,0.0
1420,DC-1920,item:268967,483736.531097
1421,DC-1920,item:268091,0.0
1421,DC-1920,item:268967,478631.531097
1422,DC-1920,item:268091,0.0
1422,DC-1920,item:268967,473526.531097
1423,DC-1920,item:268091,0.0
1423,DC-1920,item:268967,468421.531097
1424,DC-1920,item:268091,0.0
1424,DC-1920,item:268967,436925.102532
1425,DC-1920,item:268091,0.0
1425,DC-1920,item:268967,430060.673961
1426,DC-1920,item:268091,0.0
1426,DC-1920,item:268967,423196.24539
1427,DC-1920,item:268091,0.0
1427,DC-1920,item:268967,416331.816819
1428,DC-1920,item:268091,0.0
1428,DC-1920,item:268967,409467.388248
1429,DC-1920,item:268091,0.0
1429,DC-1920,item:268967,402602.959677
1430,DC-1920,item:268091,0.0
1430,DC-1920,item:268967,395738.531106
1431,DC-1920,item:268091,0.0
1431,DC-1920,item:268967,395738.531106
1432,DC-1920,item:268091,0.0
1432,DC-1920,item:268967,395738.531106
1433,DC-1920,item:268091,0.0
1433,DC-1920,item:268967,395738.531106
1434,DC-1920,item:268091,0.0
1434,DC-1920,item:268967,395738.531106
1435,DC-1920,item:268091,0.0
1435,DC-1920,item:268967,395738.531106
1436,DC-1920,item:268091,0.0
1436,DC-1920,item:268967,395738.531106
1437,DC-1920,item:268091,0.0
1437,DC-1920,item:268967,395738.531106
1438,DC-1920,item:268091,0.0
1438,DC-1920,item:268967,389272.245388
1439,DC-1920,item:268091,0.0
1439,DC-1920,item:268967,384467.959674
1440,DC-1920,item:268091,0.0
1440,DC-1920,item:268967,379663.67396
1441,DC-1920,item:268091,0.0
1441,DC-1920,item:268967,374859.388246
1442,DC-1920,item:268091,0.0
1442,DC-1920,item:268967,370055.102532
1443,DC-1920,item:268091,0.0
1443,DC-1920,item:268967,365250.816818
1444,DC-1920,item:268091,0.0
1444,DC-1920,item:268967,360446.531104
1445,DC-1920,item:268091,0.0
1445,DC-1920,item:268967,318245.102535
1446,DC-1920,item:268091,0.0
1446,DC-1920,item:268967,310947.673964
1447,DC-1920,item:268091,0.0
1447,DC-1920,item:268967,303650.245393
1448,DC-1920,item:268091,0.0
1448,DC-1920,item:268967,296352.816822
1449,DC-1920,item:268091,0.0
1449,DC-1920,item:268967,289055.388251
1450,DC-1920,item:268091,0.0
1450,DC-1920,item:268967,281757.95968
1451,DC-1920,item:268091,0.0
1451,DC-1920,item:268967,274460.531109
1452,DC-1920,item:268091,0.0
1452,DC-1920,item:268967,274460.531109
1453,DC-1920,item:268091,0.0
1453,DC-1920,item:268967,274460.531109
1454,DC-1920,item:268091,0.0
1454,DC-1920,item:268967,274460.531109
1455,DC-1920,item:268091,0.0
1455,DC-1920,item:268967,274460.531109
1456,DC-1920,item:268091,0.0
1456,DC-1920,item:268967,274460.531109
1457,DC-1920,item:268091,0.0
1457,DC-1920,item:268967,274460.531109
1458,DC-1920,item:268091,0.0
1458,DC-1920,item:268967,274460.531109
1459,DC-1920,item:268091,0.0
1459,DC-1920,item:268967,274460.531109
1460,DC-1920,item:268091,0.0
1460,DC-1920,item:268967,274460.531109
1461,DC-1920,item:268091,0.0
1461,DC-1920,item:268967,274460.531109
1462,DC-1920,item:268091,0.0
1462,DC-1920,item:268967,274460.531109
1463,DC-1920,item:268091,0.0
1463,DC-1920,item:268967,274460.531109
1464,DC-1920,item:268091,0.0
1464,DC-1920,item:268967,274460.531109
1465,DC-1920,item:268091,0.0
1465,DC-1920,item:268967,274460.531109
1466,DC-1920,item:268091,0.0
1466,DC-1920,item:268967,274460.531109
1467,DC-1920,item:268091,0.0
1467,DC-1920,item:268967,248072.816815
1468,DC-1920,item:268091,0.0
1468,DC-1920,item:268967,241816.102529
1469,DC-1920,item:268091,0.0
1469,DC-1920,item:268967,235559.388243
1470,DC-1920,item:268091,0.0
1470,DC-1920,item:268967,229302.673957
1471,DC-1920,item:268091,0.0
1471,DC-1920,item:268967,223045.959671
1472,DC-1920,item:268091,0.0
1472,DC-1920,item:268967,216789.245385
1473,DC-1920,item:268091,0.0
1473,DC-1920,item:268967,210532.531099
1474,DC-1920,item:268091,0.0
1474,DC-1920,item:268967,210532.531099
1475,DC-1920,item:268091,0.0
1475,DC-1920,item:268967,210532.531099
1476,DC-1920,item:268091,0.0
1476,DC-1920,item:268967,210532.531099
1477,DC-1920,item:268091,0.0
1477,DC-1920,item:268967,210532.531099
1478,DC-1920,item:268091,0.0
1478,DC-1920,item:268967,210532.531099
1479,DC-1920,item:268091,0.0
1479,DC-1920,item:268967,210532.531099
1480,DC-1920,item:268091,0.0
1480,DC-1920,item:268967,210532.531099
1481,DC-1920,item:268091,0.0
1481,DC-1920,item:268967,210308.959667
1482,DC-1920,item:268091,0.0
1482,DC-1920,item:268967,206400.388238
1483,DC-1920,item:268091,0.0
1483,DC-1920,item:268967,202491.816809
1484,DC-1920,item:268091,0.0
1484,DC-1920,item:268967,198583.24538
1485,DC-1920,item:268091,0.0
1485,DC-1920,item:268967,194674.673951
1486,DC-1920,item:268091,0.0
1486,DC-1920,item:268967,190766.102522
1487,DC-1920,item:268091,0.0
1487,DC-1920,item:268967,186857.531093
1488,DC-1920,item:268091,0.0
1488,DC-1920,item:268967,167743.245389
1489,DC-1920,item:268091,0.0
1489,DC-1920,item:268967,162820.959675
1490,DC-1920,item:268091,0.0
1490,DC-1920,item:268967,157898.673961
1491,DC-1920,item:268091,0.0
