day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1494,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,63989.714282
1494,C-XXXXX,item:268091,10335.428571,7798972.233191,0.0,7798972.233191,0.0
1495,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,68911.999996
1495,C-XXXXX,item:268091,9444.571429,7808416.80462,0.0,7808416.80462,0.0
1496,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,65077.142853
1496,C-XXXXX,item:268091,9444.571429,7817861.376049,0.0,7817861.376049,0.0
1497,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,61242.28571
1497,C-XXXXX,item:268091,9444.571429,7827305.947478,0.0,7827305.947478,0.0
1498,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,57407.428567
1498,C-XXXXX,item:268091,9444.571429,7836750.518907,0.0,7836750.518907,0.0
1499,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,53572.571424
1499,C-XXXXX,item:268091,9444.571429,7846195.090336,0.0,7846195.090336,0.0
1500,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,49737.714281
1500,C-XXXXX,item:268091,9444.571429,7855639.661765,0.0,7855639.661765,0.0
1501,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,49737.714281
1501,C-XXXXX,item:268091,9444.571429,7865084.233194,0.0,7865084.233194,0.0
1502,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,45902.857138
1502,C-XXXXX,item:268091,7060.285714,7872144.518908,0.0,7872144.518908,0.0
1503,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,43001.000002
1503,C-XXXXX,item:268091,7060.285714,7879204.804622,0.0,7879204.804622,0.0
1504,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,85242.999998
1504,C-XXXXX,item:268091,7060.285714,7886265.090336,0.0,7886265.090336,0.0
1505,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,78390.857141
1505,C-XXXXX,item:268091,7060.285714,7893325.37605,0.0,7893325.37605,0.0
1506,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,82225.714284
1506,C-XXXXX,item:268091,7060.285714,7900385.661764,0.0,7900385.661764,0.0
1507,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,95929.999998
1507,C-XXXXX,item:268091,7060.285714,7907445.947478,0.0,7907445.947478,0.0
1508,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,89077.857141
1508,C-XXXXX,item:268091,7060.285714,7914506.233192,0.0,7914506.233192,0.0
1509,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,95929.999998
1509,C-XXXXX,item:268091,14242.0,7928748.233192,0.0,7928748.233192,0.0
1510,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,91450.142855
1510,C-XXXXX,item:268091,14242.0,7942990.233192,0.0,7942990.233192,0.0
1511,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,86970.285712
1511,C-XXXXX,item:268091,14242.0,7957232.233192,0.0,7957232.233192,0.0
1512,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,82490.428569
1512,C-XXXXX,item:268091,14242.0,7971474.233192,0.0,7971474.233192,0.0
1513,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,78010.571426
1513,C-XXXXX,item:268091,14242.0,7985716.233192,0.0,7985716.233192,0.0
1514,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,73530.714283
1514,C-XXXXX,item:268091,14242.0,7999958.233192,0.0,7999958.233192,0.0
1515,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,69050.85714
1515,C-XXXXX,item:268091,14242.0,8014200.233192,0.0,8014200.233192,0.0
1516,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,64570.999997
1516,C-XXXXX,item:268091,13593.428571,8027793.661763,0.0,8027793.661763,0.0
1517,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,58012.285711
1517,C-XXXXX,item:268091,13593.428571,8041387.090334,0.0,8041387.090334,0.0
1518,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,51453.571425
1518,C-XXXXX,item:268091,13593.428571,8054980.518905,0.0,8054980.518905,0.0
1519,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,78704.571432
1519,C-XXXXX,item:268091,13593.428571,8068573.947476,0.0,8068573.947476,0.0
1520,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,72145.857146
1520,C-XXXXX,item:268091,13593.428571,8082167.376047,0.0,8082167.376047,0.0
1521,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,65587.14286
1521,C-XXXXX,item:268091,13593.428571,8095760.804618,0.0,8095760.804618,0.0
1522,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,61601.245384
1522,C-XXXXX,item:268091,13593.428571,8109354.233189,0.0,8109354.233189,0.0
1523,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,55042.531098
1523,C-XXXXX,item:268091,11326.0,8120680.233189,0.0,8120680.233189,0.0
1524,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,51016.531098
1524,C-XXXXX,item:268091,11326.0,8132006.233189,0.0,8132006.233189,0.0
1525,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,46990.531098
1525,C-XXXXX,item:268091,11326.0,8143332.233189,0.0,8143332.233189,0.0
1526,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,42964.531098
1526,C-XXXXX,item:268091,11326.0,8154658.233189,0.0,8154658.233189,0.0
1527,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,38938.531098
1527,C-XXXXX,item:268091,11326.0,8165984.233189,0.0,8165984.233189,0.0
1528,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,34912.531098
1528,C-XXXXX,item:268091,11326.0,8177310.233189,0.0,8177310.233189,0.0
1529,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,30886.531098
1529,C-XXXXX,item:268091,11326.0,8188636.233189,0.0,8188636.233189,0.0
1530,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,26860.531098
1530,C-XXXXX,item:268091,9557.142857,8198193.376046,0.0,8198193.376046,0.0
1531,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,20679.673955
1531,C-XXXXX,item:268091,9557.142857,8207750.518903,0.0,8207750.518903,0.0
1532,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,14498.816812
1532,C-XXXXX,item:268091,9557.142857,8217307.66176,0.0,8217307.66176,0.0
1533,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,8317.959669
1533,C-XXXXX,item:268091,9557.142857,8226864.804617,0.0,8226864.804617,0.0
1534,C-XXXXX,item:268967,6180.857143,6180.857143,2137.102526,4043.754617,2137.102526
1534,C-XXXXX,item:268091,9557.142857,8236421.947474,0.0,8236421.947474,0.0
1535,C-XXXXX,item:268967,6180.857143,10224.61176,0.0,10224.61176,0.0
1535,C-XXXXX,item:268091,9557.142857,8245979.090331,0.0,8245979.090331,0.0
1536,C-XXXXX,item:268967,6180.857143,16405.468903,0.0,16405.468903,0.0
1536,C-XXXXX,item:268091,9557.142857,8255536.233188,0.0,8255536.233188,0.0
1537,C-XXXXX,item:268967,4676.428571,21081.897474,0.0,21081.897474,0.0
1537,C-XXXXX,item:268091,11586.857143,8267123.090331,0.0,8267123.090331,0.0
1538,C-XXXXX,item:268967,4676.428571,25758.326045,0.0,25758.326045,0.0
1538,C-XXXXX,item:268091,11586.857143,8278709.947474,0.0,8278709.947474,0.0
1539,C-XXXXX,item:268967,4676.428571,30434.754616,0.0,30434.754616,0.0
1539,C-XXXXX,item:268091,11586.857143,8290296.804617,0.0,8290296.804617,0.0
1540,C-XXXXX,item:268967,4676.428571,35111.183187,0.0,35111.183187,0.0
1540,C-XXXXX,item:268091,11586.857143,8301883.66176,0.0,8301883.66176,0.0
1541,C-XXXXX,item:268967,4676.428571,39787.611758,0.0,39787.611758,0.0
1541,C-XXXXX,item:268091,11586.857143,8313470.518903,0.0,8313470.518903,0.0
1542,C-XXXXX,item:268967,4676.428571,44464.040329,0.0,44464.040329,0.0
1542,C-XXXXX,item:268091,11586.857143,8325057.376046,0.0,8325057.376046,0.0
1543,C-XXXXX,item:268967,4676.428571,49140.4689,0.0,49140.4689,0.0
1543,C-XXXXX,item:268091,11586.857143,8336644.233189,0.0,8336644.233189,0.0
1544,C-XXXXX,item:268967,4502.571429,53643.040329,0.0,53643.040329,0.0
1544,C-XXXXX,item:268091,12302.857143,8348947.090332,0.0,8348947.090332,0.0
1545,C-XXXXX,item:268967,4502.571429,58145.611758,0.0,58145.611758,0.0
1545,C-XXXXX,item:268091,12302.857143,8361249.947475,0.0,8361249.947475,0.0
1546,C-XXXXX,item:268967,4502.571429,62648.183187,0.0,62648.183187,0.0
1546,C-XXXXX,item:268091,12302.857143,8373552.804618,0.0,8373552.804618,0.0
1547,C-XXXXX,item:268967,4502.571429,67150.754616,0.0,67150.754616,0.0
1547,C-XXXXX,item:268091,12302.857143,8385855.661761,0.0,8385855.661761,0.0
1548,C-XXXXX,item:268967,4502.571429,71653.326045,0.0,71653.326045,0.0
1548,C-XXXXX,item:268091,12302.857143,8398158.518904,0.0,8398158.518904,0.0
1549,C-XXXXX,item:268967,4502.571429,76155.897474,0.0,76155.897474,0.0
1549,C-XXXXX,item:268091,12302.857143,8410461.376047,0.0,8410461.376047,0.0
1550,C-XXXXX,item:268967,4502.571429,80658.468903,0.0,80658.468903,0.0
1550,C-XXXXX,item:268091,12302.857143,8422764.23319,0.0,8422764.23319,0.0
1551,C-XXXXX,item:268967,4836.142857,85494.61176,0.0,85494.61176,0.0
1551,C-XXXXX,item:268091,8896.714286,8431660.947476,0.0,8431660.947476,0.0
1552,C-XXXXX,item:268967,4836.142857,90330.754617,0.0,90330.754617,0.0
1552,C-XXXXX,item:268091,8896.714286,8440557.661762,0.0,8440557.661762,0.0
1553,C-XXXXX,item:268967,4836.142857,95166.897474,0.0,95166.897474,0.0
1553,C-XXXXX,item:268091,8896.714286,8449454.376048,0.0,8449454.376048,0.0
1554,C-XXXXX,item:268967,4836.142857,100003.040331,0.0,100003.040331,0.0
1554,C-XXXXX,item:268091,8896.714286,8458351.090334,0.0,8458351.090334,0.0
1555,C-XXXXX,item:268967,4836.142857,104839.183188,0.0,104839.183188,0.0
1555,C-XXXXX,item:268091,8896.714286,8467247.80462,0.0,8467247.80462,0.0
1556,C-XXXXX,item:268967,4836.142857,109675.326045,0.0,109675.326045,0.0
1556,C-XXXXX,item:268091,8896.714286,8476144.518906,0.0,8476144.518906,0.0
1557,C-XXXXX,item:268967,4836.142857,114511.468902,0.0,114511.468902,0.0
1557,C-XXXXX,item:268091,8896.714286,8485041.233192,0.0,8485041.233192,0.0
1558,C-XXXXX,item:268967,5487.428571,119998.897473,0.0,119998.897473,0.0
1558,C-XXXXX,item:268091,6751.0,8491792.233192,0.0,8491792.233192,0.0
1559,C-XXXXX,item:268967,5487.428571,125486.326044,0.0,125486.326044,0.0
1559,C-XXXXX,item:268091,6751.0,8498543.233192,0.0,8498543.233192,0.0
1560,C-XXXXX,item:268967,5487.428571,130973.754615,0.0,130973.754615,0.0
1560,C-XXXXX,item:268091,6751.0,8505294.233192,0.0,8505294.233192,0.0
1561,C-XXXXX,item:268967,5487.428571,136461.183186,0.0,136461.183186,0.0
1561,C-XXXXX,item:268091,6751.0,8512045.233192,0.0,8512045.233192,0.0
1562,C-XXXXX,item:268967,5487.428571,141948.611757,0.0,141948.611757,0.0
1562,C-XXXXX,item:268091,6751.0,8518796.233192,0.0,8518796.233192,0.0
1563,C-XXXXX,item:268967,5487.428571,147436.040328,0.0,147436.040328,0.0
1563,C-XXXXX,item:268091,6751.0,8525547.233192,0.0,8525547.233192,0.0
1564,C-XXXXX,item:268967,5487.428571,152923.468899,0.0,152923.468899,0.0
1564,C-XXXXX,item:268091,6751.0,8532298.233192,0.0,8532298.233192,0.0
1565,C-XXXXX,item:268967,0.0,152923.468899,0.0,152923.468899,0.0
1565,C-XXXXX,item:268091,13031.142857,8545329.376049,0.0,8545329.376049,0.0
1566,C-XXXXX,item:268967,0.0,152923.468899,0.0,152923.468899,0.0
1566,C-XXXXX,item:268091,13031.142857,8558360.518906,0.0,8558360.518906,0.0
1567,C-XXXXX,item:268967,0.0,152923.468899,0.0,152923.468899,0.0
1567,C-XXXXX,item:268091,13031.142857,8571391.661763,0.0,8571391.661763,0.0
1568,C-XXXXX,item:268967,0.0,152923.468899,0.0,152923.468899,0.0
1568,C-XXXXX,item:268091,13031.142857,8584422.80462,0.0,8584422.80462,0.0
1569,C-XXXXX,item:268967,0.0,152923.468899,0.0,152923.468899,0.0
1569,C-XXXXX,item:268091,13031.142857,8597453.947477,0.0,8597453.947477,0.0
1570,C-XXXXX,item:268967,0.0,152923.468899,0.0,152923.468899,0.0
1570,C-XXXXX,item:268091,13031.142857,8610485.090334,0.0,8610485.090334,0.0
1571,C-XXXXX,item:268967,0.0,152923.468899,0.0,152923.468899,0.0
1571,C-XXXXX,item:268091,13031.142857,8623516.233191,0.0,8623516.233191,0.0
1572,C-XXXXX,item:268967,0.0,152923.468899,0.0,152923.468899,0.0
1572,C-XXXXX,item:268091,8833.428571,8632349.661762,0.0,8632349.661762,0.0
1573,C-XXXXX,item:268967,0.0,152923.468899,0.0,152923.468899,0.0
1573,C-XXXXX,item:268091,8833.428571,8641183.090333,0.0,8641183.090333,0.0
1574,C-XXXXX,item:268967,0.0,152923.468899,0.0,152923.468899,0.0
1574,C-XXXXX,item:268091,8833.428571,8650016.518904,0.0,8650016.518904,0.0
1575,C-XXXXX,item:268967,0.0,152923.468899,0.0,152923.468899,0.0
1575,C-XXXXX,item:268091,8833.428571,8658849.947475,0.0,8658849.947475,0.0
1576,C-XXXXX,item:268967,0.0,152923.468899,0.0,152923.468899,0.0
1576,C-XXXXX,item:268091,8833.428571,8667683.376046,0.0,8667683.376046,0.0
1577,C-XXXXX,item:268967,0.0,152923.468899,0.0,152923.468899,0.0
1577,C-XXXXX,item:268091,8833.428571,8676516.804617,0.0,8676516.804617,0.0
1578,C-XXXXX,item:268967,0.0,152923.468899,0.0,152923.468899,0.0
1578,C-XXXXX,item:268091,8833.428571,8685350.233188,0.0,8685350.233188,0.0
1579,C-XXXXX,item:268967,0.0,152923.468899,0.0,152923.468899,0.0
1579,C-XXXXX,item:268091,4270.857143,8689621.090331,0.0,8689621.090331,0.0
1580,C-XXXXX,item:268967,0.0,152923.468899,0.0,152923.468899,0.0
1580,C-XXXXX,item:268091,4270.857143,8693891.947474,0.0,8693891.947474,0.0
1581,C-XXXXX,item:268967,0.0,152923.468899,0.0,152923.468899,0.0
1581,C-XXXXX,item:268091,4270.857143,8698162.804617,0.0,8698162.804617,0.0
1582,C-XXXXX,item:268967,0.0,152923.468899,0.0,152923.468899,0.0
1582,C-XXXXX,item:268091,4270.857143,8702433.66176,0.0,8702433.66176,0.0
1583,C-XXXXX,item:268967,0.0,152923.468899,0.0,152923.468899,0.0
1583,C-XXXXX,item:268091,4270.857143,8706704.518903,0.0,8706704.518903,0.0
1584,C-XXXXX,item:268967,0.0,152923.468899,0.0,152923.468899,0.0
1584,C-XXXXX,item:268091,4270.857143,8710975.376046,0.0,8710975.376046,0.0
1585,C-XXXXX,item:268967,0.0,152923.468899,0.0,152923.468899,0.0
1585,C-XXXXX,item:268091,4270.857143,8715246.233189,0.0,8715246.233189,0.0
1586,C-XXXXX,item:268967,0.0,152923.468899,0.0,152923.468899,0.0
1586,C-XXXXX,item:268091,4472.571429,8719718.804618,0.0,8719718.804618,0.0
1587,C-XXXXX,item:268967,0.0,152923.468899,0.0,152923.468899,0.0
1587,C-XXXXX,item:268091,4472.571429,8724191.376047,0.0,8724191.376047,0.0
1588,C-XXXXX,item:268967,0.0,152923.468899,0.0,152923.468899,0.0
1588,C-XXXXX,item:268091,4472.571429,8728663.947476,0.0,8728663.947476,0.0
1589,C-XXXXX,item:268967,0.0,152923.468899,0.0,152923.468899,0.0
1589,C-XXXXX,item:268091,4472.571429,8733136.518905,0.0,8733136.518905,0.0
1590,C-XXXXX,item:268967,0.0,152923.468899,0.0,152923.468899,0.0
1590,C-XXXXX,item:268091,4472.571429,8737609.090334,0.0,8737609.090334,0.0
1591,C-XXXXX,item:268967,0.0,152923.468899,0.0,152923.468899,0.0
1591,C-XXXXX,item:268091,4472.571429,8742081.661763,0.0,8742081.661763,0.0
1592,C-XXXXX,item:268967,0.0,152923.468899,0.0,152923.468899,0.0
1592,C-XXXXX,item:268091,4472.571429,8746554.233192,0.0,8746554.233192,0.0
1593,C-XXXXX,item:268967,1192.285714,154115.754613,0.0,154115.754613,0.0
1593,C-XXXXX,item:268091,10306.857143,8756861.090335,0.0,8756861.090335,0.0
1594,C-XXXXX,item:268967,1192.285714,155308.040327,0.0,155308.040327,0.0
1594,C-XXXXX,item:268091,10306.857143,8767167.947478,0.0,8767167.947478,0.0
1595,C-XXXXX,item:268967,1192.285714,156500.326041,0.0,156500.326041,0.0
1595,C-XXXXX,item:268091,10306.857143,8777474.804621,0.0,8777474.804621,0.0
1596,C-XXXXX,item:268967,1192.285714,157692.611755,0.0,157692.611755,0.0
1596,C-XXXXX,item:268091,10306.857143,8787781.661764,0.0,8787781.661764,0.0
1597,C-XXXXX,item:268967,1192.285714,158884.897469,0.0,158884.897469,0.0
1597,C-XXXXX,item:268091,10306.857143,8798088.518907,0.0,8798088.518907,0.0
1598,C-XXXXX,item:268967,1192.285714,160077.183183,0.0,160077.183183,0.0
1598,C-XXXXX,item:268091,10306.857143,8808395.37605,0.0,8808395.37605,0.0
1599,C-XXXXX,item:268967,1192.285714,161269.468897,0.0,161269.468897,0.0
1599,C-XXXXX,item:268091,10306.857143,8818702.233193,0.0,8818702.233193,0.0
1600,C-XXXXX,item:268967,3321.285714,164590.754611,0.0,164590.754611,0.0
1600,C-XXXXX,item:268091,10326.714286,8829028.947479,0.0,8829028.947479,0.0
1601,C-XXXXX,item:268967,3321.285714,167912.040325,0.0,167912.040325,0.0
1601,C-XXXXX,item:268091,10326.714286,8839355.661765,0.0,8839355.661765,0.0
1602,C-XXXXX,item:268967,3321.285714,171233.326039,0.0,171233.326039,0.0
1602,C-XXXXX,item:268091,10326.714286,8849682.376051,0.0,8849682.376051,0.0
1603,C-XXXXX,item:268967,3321.285714,174554.611753,0.0,174554.611753,0.0
1603,C-XXXXX,item:268091,10326.714286,8860009.090337,0.0,8860009.090337,0.0
1604,C-XXXXX,item:268967,3321.285714,177875.897467,0.0,177875.897467,0.0
1604,C-XXXXX,item:268091,10326.714286,8870335.804623,0.0,8870335.804623,0.0
1605,C-XXXXX,item:268967,3321.285714,181197.183181,0.0,181197.183181,0.0
1605,C-XXXXX,item:268091,10326.714286,8880662.518909,0.0,8880662.518909,0.0
1606,C-XXXXX,item:268967,3321.285714,184518.468895,0.0,184518.468895,0.0
1606,C-XXXXX,item:268091,10326.714286,8890989.233195,0.0,8890989.233195,0.0
1607,C-XXXXX,item:268967,0.0,184518.468895,0.0,184518.468895,0.0
1607,C-XXXXX,item:268091,11113.0,8902102.233195,0.0,8902102.233195,0.0
1608,C-XXXXX,item:268967,0.0,184518.468895,0.0,184518.468895,0.0
1608,C-XXXXX,item:268091,11113.0,8913215.233195,0.0,8913215.233195,0.0
1609,C-XXXXX,item:268967,0.0,184518.468895,0.0,184518.468895,0.0
1609,C-XXXXX,item:268091,11113.0,8924328.233195,0.0,8924328.233195,0.0
1610,C-XXXXX,item:268967,0.0,184518.468895,0.0,184518.468895,0.0
1610,C-XXXXX,item:268091,11113.0,8935441.233195,0.0,8935441.233195,0.0
1611,C-XXXXX,item:268967,0.0,184518.468895,0.0,184518.468895,0.0
1611,C-XXXXX,item:268091,11113.0,8946554.233195,0.0,8946554.233195,0.0
1612,C-XXXXX,item:268967,0.0,184518.468895,0.0,184518.468895,0.0
1612,C-XXXXX,item:268091,11113.0,8957667.233195,0.0,8957667.233195,0.0
1613,C-XXXXX,item:268967,0.0,184518.468895,0.0,184518.468895,0.0
1613,C-XXXXX,item:268091,11113.0,8968780.233195,0.0,8968780.233195,0.0
1614,C-XXXXX,item:268967,0.0,184518.468895,0.0,184518.468895,0.0
1614,C-XXXXX,item:268091,9242.428571,8978022.661766,0.0,8978022.661766,0.0
1615,C-XXXXX,item:268967,0.0,184518.468895,0.0,184518.468895,0.0
1615,C-XXXXX,item:268091,9242.428571,8987265.090337,0.0,8987265.090337,0.0
1616,C-XXXXX,item:268967,0.0,184518.468895,0.0,184518.468895,0.0
1616,C-XXXXX,item:268091,9242.428571,8996507.518908,0.0,8996507.518908,0.0
1617,C-XXXXX,item:268967,0.0,184518.468895,0.0,184518.468895,0.0
1617,C-XXXXX,item:268091,9242.428571,9005749.947479,0.0,9005749.947479,0.0
1618,C-XXXXX,item:268967,0.0,184518.468895,0.0,184518.468895,0.0
1618,C-XXXXX,item:268091,9242.428571,9014992.37605,0.0,9014992.37605,0.0
1619,C-XXXXX,item:268967,0.0,184518.468895,0.0,184518.468895,0.0
1619,C-XXXXX,item:268091,9242.428571,9024234.804621,0.0,9024234.804621,0.0
1620,C-XXXXX,item:268967,0.0,184518.468895,0.0,184518.468895,0.0
1620,C-XXXXX,item:268091,9242.428571,9033477.233192,0.0,9033477.233192,0.0
1621,C-XXXXX,item:268967,2742.142857,187260.611752,0.0,187260.611752,0.0
1621,C-XXXXX,item:268091,6956.857143,9040434.090335,0.0,9040434.090335,0.0
1622,C-XXXXX,item:268967,2742.142857,190002.754609,0.0,190002.754609,0.0
1622,C-XXXXX,item:268091,6956.857143,9047390.947478,0.0,9047390.947478,0.0
1623,C-XXXXX,item:268967,2742.142857,192744.897466,0.0,192744.897466,0.0
1623,C-XXXXX,item:268091,6956.857143,9054347.804621,0.0,9054347.804621,0.0
1624,C-XXXXX,item:268967,2742.142857,195487.040323,0.0,195487.040323,0.0
1624,C-XXXXX,item:268091,6956.857143,9061304.661764,0.0,9061304.661764,0.0
1625,C-XXXXX,item:268967,2742.142857,198229.18318,0.0,198229.18318,0.0
1625,C-XXXXX,item:268091,6956.857143,9068261.518907,0.0,9068261.518907,0.0
1626,C-XXXXX,item:268967,2742.142857,200971.326037,0.0,200971.326037,0.0
1626,C-XXXXX,item:268091,6956.857143,9075218.37605,0.0,9075218.37605,0.0
1627,C-XXXXX,item:268967,2742.142857,203713.468894,0.0,203713.468894,0.0
1627,C-XXXXX,item:268091,6956.857143,9082175.233193,0.0,9082175.233193,0.0
1628,C-XXXXX,item:268967,23686.142857,227399.611751,0.0,227399.611751,0.0
1628,C-XXXXX,item:268091,10880.142857,9093055.37605,0.0,9093055.37605,0.0
1629,C-XXXXX,item:268967,23686.142857,251085.754608,0.0,251085.754608,0.0
1629,C-XXXXX,item:268091,10880.142857,9103935.518907,0.0,9103935.518907,0.0
1630,C-XXXXX,item:268967,23686.142857,274771.897465,0.0,274771.897465,0.0
1630,C-XXXXX,item:268091,10880.142857,9114815.661764,0.0,9114815.661764,0.0
1631,C-XXXXX,item:268967,23686.142857,298458.040322,0.0,298458.040322,0.0
1631,C-XXXXX,item:268091,10880.142857,9125695.804621,0.0,9125695.804621,0.0
1632,C-XXXXX,item:268967,23686.142857,322144.183179,0.0,322144.183179,0.0
1632,C-XXXXX,item:268091,10880.142857,9136575.947478,0.0,9136575.947478,0.0
1633,C-XXXXX,item:268967,23686.142857,345830.326036,0.0,345830.326036,0.0
1633,C-XXXXX,item:268091,10880.142857,9147456.090335,0.0,9147456.090335,0.0
1634,C-XXXXX,item:268967,23686.142857,369516.468893,0.0,369516.468893,0.0
1634,C-XXXXX,item:268091,10880.142857,9158336.233192,0.0,9158336.233192,0.0
1635,C-XXXXX,item:268967,1016.285714,370532.754607,0.0,370532.754607,0.0
1635,C-XXXXX,item:268091,13412.428571,9171748.661763,0.0,9171748.661763,0.0
1636,C-XXXXX,item:268967,1016.285714,371549.040321,0.0,371549.040321,0.0
1636,C-XXXXX,item:268091,13412.428571,9185161.090334,0.0,9185161.090334,0.0
1637,C-XXXXX,item:268967,1016.285714,372565.326035,0.0,372565.326035,0.0
1637,C-XXXXX,item:268091,13412.428571,9198573.518905,0.0,9198573.518905,0.0
1638,C-XXXXX,item:268967,1016.285714,373581.611749,0.0,373581.611749,0.0
1638,C-XXXXX,item:268091,13412.428571,9211985.947476,0.0,9211985.947476,0.0
1639,C-XXXXX,item:268967,1016.285714,374597.897463,0.0,374597.897463,0.0
1639,C-XXXXX,item:268091,13412.428571,9225398.376047,0.0,9225398.376047,0.0
1640,C-XXXXX,item:268967,1016.285714,375614.183177,0.0,375614.183177,0.0
1640,C-XXXXX,item:268091,13412.428571,9238810.804618,0.0,9238810.804618,0.0
1641,C-XXXXX,item:268967,1016.285714,376630.468891,0.0,376630.468891,0.0
1641,C-XXXXX,item:268091,13412.428571,9252223.233189,0.0,9252223.233189,0.0
1642,C-XXXXX,item:268967,499.571429,377130.04032,0.0,377130.04032,0.0
1642,C-XXXXX,item:268091,8863.571429,9261086.804618,0.0,9261086.804618,0.0
1643,C-XXXXX,item:268967,499.571429,377629.611749,0.0,377629.611749,0.0
1643,C-XXXXX,item:268091,8863.571429,9269950.376047,0.0,9269950.376047,0.0
1644,C-XXXXX,item:268967,499.571429,378129.183178,0.0,378129.183178,0.0
1644,C-XXXXX,item:268091,8863.571429,9278813.947476,0.0,9278813.947476,0.0
1645,C-XXXXX,item:268967,499.571429,378628.754607,0.0,378628.754607,0.0
1645,C-XXXXX,item:268091,8863.571429,9287677.518905,0.0,9287677.518905,0.0
1646,C-XXXXX,item:268967,499.571429,379128.326036,0.0,379128.326036,0.0
1646,C-XXXXX,item:268091,8863.571429,9296541.090334,0.0,9296541.090334,0.0
1647,C-XXXXX,item:268967,499.571429,379627.897465,0.0,379627.897465,0.0
1647,C-XXXXX,item:268091,8863.571429,9305404.661763,0.0,9305404.661763,0.0
1648,C-XXXXX,item:268967,499.571429,380127.468894,0.0,380127.468894,0.0
1648,C-XXXXX,item:268091,8863.571429,9314268.233192,0.0,9314268.233192,0.0
1649,C-XXXXX,item:268967,1761.142857,381888.611751,0.0,381888.611751,0.0
1649,C-XXXXX,item:268091,10533.714286,9324801.947478,0.0,9324801.947478,0.0
1650,C-XXXXX,item:268967,1761.142857,383649.754608,0.0,383649.754608,0.0
1650,C-XXXXX,item:268091,10533.714286,9335335.661764,0.0,9335335.661764,0.0
1651,C-XXXXX,item:268967,1761.142857,385410.897465,0.0,385410.897465,0.0
1651,C-XXXXX,item:268091,10533.714286,9345869.37605,0.0,9345869.37605,0.0
1652,C-XXXXX,item:268967,1761.142857,387172.040322,0.0,387172.040322,0.0
1652,C-XXXXX,item:268091,10533.714286,9356403.090336,0.0,9356403.090336,0.0
1653,C-XXXXX,item:268967,1761.142857,388933.183179,0.0,388933.183179,0.0
1653,C-XXXXX,item:268091,10533.714286,9366936.804622,0.0,9366936.804622,0.0
1654,C-XXXXX,item:268967,1761.142857,390694.326036,0.0,390694.326036,0.0
1654,C-XXXXX,item:268091,10533.714286,9377470.518908,0.0,9377470.518908,0.0
1655,C-XXXXX,item:268967,1761.142857,392455.468893,0.0,392455.468893,0.0
1655,C-XXXXX,item:268091,10533.714286,9388004.233194,0.0,9388004.233194,0.0
1656,C-XXXXX,item:268967,5324.142857,397779.61175,0.0,397779.61175,0.0
