day,node_id,item_id,stock_before_production,stock_end_of_day
1774,M-1430,item:773474,14593000.11384,14593000.11384
1774,M-1810,item:001757,8422.920667,8422.920667
1774,M-1810,item:001848,12555.096,12555.096
1774,M-1810,item:001893,28589.016667,28589.016667
1774,M-1810,item:002612,163175.720052,163175.720052
1774,M-1810,item:007923,55018.98,55018.98
1774,M-1810,item:016332,0.0,0.0
1774,M-1810,item:029313,269.911667,269.911667
1774,M-1810,item:039668,652.776667,652.776667
1774,M-1810,item:049371,4232.951667,4232.951667
1774,M-1810,item:055703,655.968334,655.968334
1774,M-1810,item:099439,4726.699333,4726.699333
1774,M-1810,item:338928,1201027.233169,1201027.233169
1774,M-1810,item:338929,720962.233169,720962.233169
1774,M-1810,item:426331,12150.584565,12150.584565
1774,M-1810,item:693055,1010000.666667,1010000.666667
1774,SDC-1450,item:021081,1141787.0,1141787.0
1775,M-1430,item:038005,50330.600853,50330.600853
1775,M-1430,item:042342,73343258.481132,73343258.481132
1775,M-1430,item:333362,853820.754717,853820.754717
1775,M-1430,item:344135,699510.754718,699510.754718
1775,M-1430,item:708073,6248.536085,6248.536085
1775,M-1430,item:730384,0.0,0.0
1775,M-1430,item:734545,1273.566038,1273.566038
1775,M-1430,item:773474,14593000.11384,14593000.11384
1775,M-1810,item:001757,8422.920667,8422.920667
1775,M-1810,item:001848,12555.096,12555.096
1775,M-1810,item:001893,28589.016667,28589.016667
1775,M-1810,item:002612,163175.720052,163175.720052
1775,M-1810,item:007923,55018.98,55018.98
1775,M-1810,item:016332,0.0,0.0
1775,M-1810,item:029313,269.911667,269.911667
1775,M-1810,item:039668,652.776667,652.776667
1775,M-1810,item:049371,4232.951667,4232.951667
1775,M-1810,item:055703,655.968334,655.968334
1775,M-1810,item:099439,4726.699333,4726.699333
1775,M-1810,item:338928,1201027.233169,1201027.233169
1775,M-1810,item:338929,720962.233169,720962.233169
1775,M-1810,item:426331,12150.584565,12150.584565
1775,M-1810,item:693055,1010000.666667,1010000.666667
1775,SDC-1450,item:021081,1141801.0,1141801.0
1776,M-1430,item:038005,50330.600853,50330.600853
1776,M-1430,item:042342,73343258.481132,73343258.481132
1776,M-1430,item:333362,853820.754717,853820.754717
1776,M-1430,item:344135,699510.754718,699510.754718
1776,M-1430,item:708073,6248.536085,6248.536085
1776,M-1430,item:730384,0.0,0.0
1776,M-1430,item:734545,1273.566038,1273.566038
1776,M-1430,item:773474,14593000.11384,14593000.11384
1776,M-1810,item:001757,8422.920667,8422.920667
1776,M-1810,item:001848,12555.096,12555.096
1776,M-1810,item:001893,28589.016667,28589.016667
1776,M-1810,item:002612,163175.720052,163175.720052
1776,M-1810,item:007923,55018.98,55018.98
1776,M-1810,item:016332,0.0,0.0
1776,M-1810,item:029313,269.911667,269.911667
1776,M-1810,item:039668,652.776667,652.776667
1776,M-1810,item:049371,4232.951667,4232.951667
1776,M-1810,item:055703,655.968334,655.968334
1776,M-1810,item:099439,4726.699333,4726.699333
1776,M-1810,item:338928,1201027.233169,1201027.233169
1776,M-1810,item:338929,720962.233169,720962.233169
1776,M-1810,item:426331,12150.584565,12150.584565
1776,M-1810,item:693055,1010000.666667,1010000.666667
1776,SDC-1450,item:021081,1141815.0,1141815.0
1777,M-1430,item:038005,50330.600853,50330.600853
1777,M-1430,item:042342,73343258.481132,73343258.481132
1777,M-1430,item:333362,853820.754717,853820.754717
1777,M-1430,item:344135,699510.754718,699510.754718
1777,M-1430,item:708073,6248.536085,6248.536085
1777,M-1430,item:730384,0.0,0.0
1777,M-1430,item:734545,1273.566038,1273.566038
1777,M-1430,item:773474,14593000.11384,14593000.11384
1777,M-1810,item:001757,8422.920667,8422.920667
1777,M-1810,item:001848,12555.096,12555.096
1777,M-1810,item:001893,28589.016667,28589.016667
1777,M-1810,item:002612,163175.720052,163175.720052
1777,M-1810,item:007923,55018.98,55018.98
1777,M-1810,item:016332,0.0,0.0
1777,M-1810,item:029313,269.911667,269.911667
1777,M-1810,item:039668,652.776667,652.776667
1777,M-1810,item:049371,4232.951667,4232.951667
1777,M-1810,item:055703,655.968334,655.968334
1777,M-1810,item:099439,4726.699333,4726.699333
1777,M-1810,item:338928,1201027.233169,1201027.233169
1777,M-1810,item:338929,720962.233169,720962.233169
1777,M-1810,item:426331,12150.584565,12150.584565
1777,M-1810,item:693055,1010000.666667,1010000.666667
1777,SDC-1450,item:021081,1141829.0,1141829.0
1778,M-1430,item:038005,50330.600853,50330.600853
1778,M-1430,item:042342,73343258.481132,73343258.481132
1778,M-1430,item:333362,858820.754717,858820.754717
1778,M-1430,item:344135,699510.754718,699510.754718
1778,M-1430,item:708073,6248.536085,6248.536085
1778,M-1430,item:730384,0.0,0.0
1778,M-1430,item:734545,1273.566038,1273.566038
1778,M-1430,item:773474,14593000.11384,14593000.11384
1778,M-1810,item:001757,8422.920667,8422.920667
1778,M-1810,item:001848,12555.096,12555.096
1778,M-1810,item:001893,28589.016667,28589.016667
1778,M-1810,item:002612,163175.720052,163175.720052
1778,M-1810,item:007923,55018.98,55018.98
1778,M-1810,item:016332,0.0,0.0
1778,M-1810,item:029313,269.911667,269.911667
1778,M-1810,item:039668,652.776667,652.776667
1778,M-1810,item:049371,4232.951667,4232.951667
1778,M-1810,item:055703,655.968334,655.968334
1778,M-1810,item:099439,4726.699333,4726.699333
1778,M-1810,item:338928,1201027.233169,1201027.233169
1778,M-1810,item:338929,720962.233169,720962.233169
1778,M-1810,item:426331,12150.584565,12150.584565
1778,M-1810,item:693055,1010000.666667,1010000.666667
1778,SDC-1450,item:021081,1141840.0,1141840.0
1779,M-1430,item:038005,50330.600853,50330.600853
1779,M-1430,item:042342,73343258.481132,73343258.481132
1779,M-1430,item:333362,858820.754717,858820.754717
1779,M-1430,item:344135,699510.754718,699510.754718
1779,M-1430,item:708073,6248.536085,6248.536085
1779,M-1430,item:730384,0.0,0.0
1779,M-1430,item:734545,1273.566038,1273.566038
1779,M-1430,item:773474,14593000.11384,14593000.11384
1779,M-1810,item:001757,8422.920667,8422.920667
1779,M-1810,item:001848,12555.096,12555.096
1779,M-1810,item:001893,28589.016667,28589.016667
1779,M-1810,item:002612,163175.720052,163175.720052
1779,M-1810,item:007923,55018.98,55018.98
1779,M-1810,item:016332,0.0,0.0
1779,M-1810,item:029313,269.911667,269.911667
1779,M-1810,item:039668,652.776667,652.776667
1779,M-1810,item:049371,4232.951667,4232.951667
1779,M-1810,item:055703,655.968334,655.968334
1779,M-1810,item:099439,4726.699333,4726.699333
1779,M-1810,item:338928,1201027.233169,1201027.233169
1779,M-1810,item:338929,720962.233169,720962.233169
1779,M-1810,item:426331,12150.584565,12150.584565
1779,M-1810,item:693055,1010000.666667,1010000.666667
1779,SDC-1450,item:021081,1141851.0,1141851.0
1780,M-1430,item:038005,50330.600853,50330.600853
1780,M-1430,item:042342,73343258.481132,73343258.481132
1780,M-1430,item:333362,858820.754717,858820.754717
1780,M-1430,item:344135,699510.754718,699510.754718
1780,M-1430,item:708073,6248.536085,6248.536085
1780,M-1430,item:730384,0.0,0.0
1780,M-1430,item:734545,1273.566038,1273.566038
1780,M-1430,item:773474,14593000.11384,14593000.11384
1780,M-1810,item:001757,8422.920667,8422.920667
1780,M-1810,item:001848,12555.096,12555.096
1780,M-1810,item:001893,28589.016667,28589.016667
1780,M-1810,item:002612,163175.720052,163175.720052
1780,M-1810,item:007923,55018.98,55018.98
1780,M-1810,item:016332,0.0,0.0
1780,M-1810,item:029313,269.911667,269.911667
1780,M-1810,item:039668,652.776667,652.776667
1780,M-1810,item:049371,4232.951667,4232.951667
1780,M-1810,item:055703,655.968334,655.968334
1780,M-1810,item:099439,4726.699333,4726.699333
1780,M-1810,item:338928,1201027.233169,1201027.233169
1780,M-1810,item:338929,720962.233169,720962.233169
1780,M-1810,item:426331,12150.584565,12150.584565
1780,M-1810,item:693055,1010000.666667,1010000.666667
1780,SDC-1450,item:021081,1141862.0,1141862.0
1781,M-1430,item:038005,50330.600853,50330.600853
1781,M-1430,item:042342,73343258.481132,73343258.481132
1781,M-1430,item:333362,863820.754717,863820.754717
1781,M-1430,item:344135,699510.754718,699510.754718
1781,M-1430,item:708073,6248.536085,6248.536085
1781,M-1430,item:730384,0.0,0.0
1781,M-1430,item:734545,1273.566038,1273.566038
1781,M-1430,item:773474,14593000.11384,14593000.11384
1781,M-1810,item:001757,8422.920667,8422.920667
1781,M-1810,item:001848,12555.096,12555.096
1781,M-1810,item:001893,28589.016667,28589.016667
1781,M-1810,item:002612,163175.720052,163175.720052
1781,M-1810,item:007923,55018.98,55018.98
1781,M-1810,item:016332,0.0,0.0
1781,M-1810,item:029313,269.911667,269.911667
1781,M-1810,item:039668,652.776667,652.776667
1781,M-1810,item:049371,4232.951667,4232.951667
1781,M-1810,item:055703,655.968334,655.968334
1781,M-1810,item:099439,4726.699333,4726.699333
1781,M-1810,item:338928,1201027.233169,1201027.233169
1781,M-1810,item:338929,720962.233169,720962.233169
1781,M-1810,item:426331,12150.584565,12150.584565
1781,M-1810,item:693055,1010000.666667,1010000.666667
1781,SDC-1450,item:021081,1141873.0,1141873.0
1782,M-1430,item:038005,50330.600853,50330.600853
1782,M-1430,item:042342,73343258.481132,73343258.481132
1782,M-1430,item:333362,868820.754717,868820.754717
1782,M-1430,item:344135,699510.754718,699510.754718
1782,M-1430,item:708073,6248.536085,6248.536085
1782,M-1430,item:730384,0.0,0.0
1782,M-1430,item:734545,1273.566038,1273.566038
1782,M-1430,item:773474,14593000.11384,14593000.11384
1782,M-1810,item:001757,8422.920667,8422.920667
1782,M-1810,item:001848,12555.096,12555.096
1782,M-1810,item:001893,28589.016667,28589.016667
1782,M-1810,item:002612,163175.720052,163175.720052
1782,M-1810,item:007923,55018.98,55018.98
1782,M-1810,item:016332,0.0,0.0
1782,M-1810,item:029313,269.911667,269.911667
1782,M-1810,item:039668,652.776667,652.776667
1782,M-1810,item:049371,4232.951667,4232.951667
1782,M-1810,item:055703,655.968334,655.968334
1782,M-1810,item:099439,4726.699333,4726.699333
1782,M-1810,item:338928,1201027.233169,1201027.233169
1782,M-1810,item:338929,720962.233169,720962.233169
1782,M-1810,item:426331,12150.584565,12150.584565
1782,M-1810,item:693055,1010000.666667,1010000.666667
1782,SDC-1450,item:021081,1141884.0,1141884.0
1783,M-1430,item:038005,50330.600853,50330.600853
1783,M-1430,item:042342,73343258.481132,73343258.481132
1783,M-1430,item:333362,868820.754717,868820.754717
1783,M-1430,item:344135,699510.754718,699510.754718
1783,M-1430,item:708073,6248.536085,6248.536085
1783,M-1430,item:730384,0.0,0.0
1783,M-1430,item:734545,1273.566038,1273.566038
1783,M-1430,item:773474,14593000.11384,14593000.11384
1783,M-1810,item:001757,8422.920667,8422.920667
1783,M-1810,item:001848,12555.096,12555.096
1783,M-1810,item:001893,28589.016667,28589.016667
1783,M-1810,item:002612,163175.720052,163175.720052
1783,M-1810,item:007923,55018.98,55018.98
1783,M-1810,item:016332,0.0,0.0
1783,M-1810,item:029313,269.911667,269.911667
1783,M-1810,item:039668,652.776667,652.776667
1783,M-1810,item:049371,4232.951667,4232.951667
1783,M-1810,item:055703,655.968334,655.968334
1783,M-1810,item:099439,4726.699333,4726.699333
1783,M-1810,item:338928,1201027.233169,1201027.233169
1783,M-1810,item:338929,720962.233169,720962.233169
1783,M-1810,item:426331,12150.584565,12150.584565
1783,M-1810,item:693055,1010000.666667,1010000.666667
1783,SDC-1450,item:021081,1141895.0,1141895.0
1784,M-1430,item:038005,50330.600853,50330.600853
1784,M-1430,item:042342,73343258.481132,73343258.481132
1784,M-1430,item:333362,868820.754717,868820.754717
1784,M-1430,item:344135,699510.754718,699510.754718
1784,M-1430,item:708073,6248.536085,6248.536085
1784,M-1430,item:730384,0.0,0.0
1784,M-1430,item:734545,1273.566038,1273.566038
1784,M-1430,item:773474,14593000.11384,14593000.11384
1784,M-1810,item:001757,8422.920667,8422.920667
1784,M-1810,item:001848,12555.096,12555.096
1784,M-1810,item:001893,28589.016667,28589.016667
1784,M-1810,item:002612,163175.720052,163175.720052
1784,M-1810,item:007923,55018.98,55018.98
1784,M-1810,item:016332,0.0,0.0
1784,M-1810,item:029313,269.911667,269.911667
1784,M-1810,item:039668,652.776667,652.776667
1784,M-1810,item:049371,4232.951667,4232.951667
1784,M-1810,item:055703,655.968334,655.968334
1784,M-1810,item:099439,4726.699333,4726.699333
1784,M-1810,item:338928,1201027.233169,1201027.233169
1784,M-1810,item:338929,720962.233169,720962.233169
1784,M-1810,item:426331,12150.584565,12150.584565
1784,M-1810,item:693055,1010000.666667,1010000.666667
1784,SDC-1450,item:021081,1141906.0,1141906.0
1785,M-1430,item:038005,50330.600853,50330.600853
1785,M-1430,item:042342,73343258.481132,73343258.481132
1785,M-1430,item:333362,868820.754717,868820.754717
1785,M-1430,item:344135,699510.754718,699510.754718
1785,M-1430,item:708073,6248.536085,6248.536085
1785,M-1430,item:730384,0.0,0.0
1785,M-1430,item:734545,1273.566038,1273.566038
1785,M-1430,item:773474,14593000.11384,14593000.11384
1785,M-1810,item:001757,8422.920667,8422.920667
1785,M-1810,item:001848,12555.096,12555.096
1785,M-1810,item:001893,28589.016667,28589.016667
1785,M-1810,item:002612,163175.720052,163175.720052
1785,M-1810,item:007923,55018.98,55018.98
1785,M-1810,item:016332,0.0,0.0
1785,M-1810,item:029313,269.911667,269.911667
1785,M-1810,item:039668,652.776667,652.776667
1785,M-1810,item:049371,4232.951667,4232.951667
1785,M-1810,item:055703,655.968334,655.968334
1785,M-1810,item:099439,4726.699333,4726.699333
1785,M-1810,item:338928,1201027.233169,1201027.233169
1785,M-1810,item:338929,720962.233169,720962.233169
1785,M-1810,item:426331,12150.584565,12150.584565
1785,M-1810,item:693055,1010000.666667,1010000.666667
1785,SDC-1450,item:021081,1141917.0,1141917.0
1786,M-1430,item:038005,50330.600853,50330.600853
1786,M-1430,item:042342,73343258.481132,73343258.481132
1786,M-1430,item:333362,868820.754717,868820.754717
1786,M-1430,item:344135,699510.754718,699510.754718
1786,M-1430,item:708073,6248.536085,6248.536085
1786,M-1430,item:730384,0.0,0.0
1786,M-1430,item:734545,1273.566038,1273.566038
1786,M-1430,item:773474,14593000.11384,14593000.11384
1786,M-1810,item:001757,8422.920667,8422.920667
1786,M-1810,item:001848,12555.096,12555.096
1786,M-1810,item:001893,28589.016667,28589.016667
1786,M-1810,item:002612,163175.720052,163175.720052
1786,M-1810,item:007923,55018.98,55018.98
1786,M-1810,item:016332,0.0,0.0
1786,M-1810,item:029313,269.911667,269.911667
1786,M-1810,item:039668,652.776667,652.776667
1786,M-1810,item:049371,4232.951667,4232.951667
1786,M-1810,item:055703,655.968334,655.968334
1786,M-1810,item:099439,4726.699333,4726.699333
1786,M-1810,item:338928,1201027.233169,1201027.233169
1786,M-1810,item:338929,720962.233169,720962.233169
1786,M-1810,item:426331,12150.584565,12150.584565
1786,M-1810,item:693055,1010000.666667,1010000.666667
1786,SDC-1450,item:021081,1141928.0,1141928.0
1787,M-1430,item:038005,50330.600853,50330.600853
1787,M-1430,item:042342,73343258.481132,73343258.481132
1787,M-1430,item:333362,873820.754717,873820.754717
1787,M-1430,item:344135,699510.754718,699510.754718
1787,M-1430,item:708073,6248.536085,6248.536085
1787,M-1430,item:730384,0.0,0.0
1787,M-1430,item:734545,1273.566038,1273.566038
1787,M-1430,item:773474,14593000.11384,14593000.11384
1787,M-1810,item:001757,8422.920667,8422.920667
1787,M-1810,item:001848,12555.096,12555.096
1787,M-1810,item:001893,28589.016667,28589.016667
1787,M-1810,item:002612,163175.720052,163175.720052
1787,M-1810,item:007923,55018.98,55018.98
1787,M-1810,item:016332,0.0,0.0
1787,M-1810,item:029313,269.911667,269.911667
1787,M-1810,item:039668,652.776667,652.776667
1787,M-1810,item:049371,4232.951667,4232.951667
1787,M-1810,item:055703,655.968334,655.968334
1787,M-1810,item:099439,4726.699333,4726.699333
1787,M-1810,item:338928,1201027.233169,1201027.233169
1787,M-1810,item:338929,720962.233169,720962.233169
1787,M-1810,item:426331,12150.584565,12150.584565
1787,M-1810,item:693055,1010000.666667,1010000.666667
1787,SDC-1450,item:021081,1141939.0,1141939.0
1788,M-1430,item:038005,50330.600853,50330.600853
1788,M-1430,item:042342,73343258.481132,73343258.481132
1788,M-1430,item:333362,873820.754717,873820.754717
1788,M-1430,item:344135,699510.754718,699510.754718
1788,M-1430,item:708073,6248.536085,6248.536085
1788,M-1430,item:730384,0.0,0.0
1788,M-1430,item:734545,1273.566038,1273.566038
1788,M-1430,item:773474,14593000.11384,14593000.11384
1788,M-1810,item:001757,8422.920667,8422.920667
1788,M-1810,item:001848,12555.096,12555.096
1788,M-1810,item:001893,28589.016667,28589.016667
1788,M-1810,item:002612,163175.720052,163175.720052
1788,M-1810,item:007923,55018.98,55018.98
1788,M-1810,item:016332,0.0,0.0
1788,M-1810,item:029313,269.911667,269.911667
1788,M-1810,item:039668,652.776667,652.776667
1788,M-1810,item:049371,4232.951667,4232.951667
1788,M-1810,item:055703,655.968334,655.968334
1788,M-1810,item:099439,4726.699333,4726.699333
1788,M-1810,item:338928,1201027.233169,1201027.233169
1788,M-1810,item:338929,720962.233169,720962.233169
1788,M-1810,item:426331,12150.584565,12150.584565
1788,M-1810,item:693055,1010000.666667,1010000.666667
1788,SDC-1450,item:021081,1141950.0,1141950.0
1789,M-1430,item:038005,50330.600853,50330.600853
1789,M-1430,item:042342,73343258.481132,73343258.481132
1789,M-1430,item:333362,873820.754717,873820.754717
1789,M-1430,item:344135,699510.754718,699510.754718
1789,M-1430,item:708073,6248.536085,6248.536085
1789,M-1430,item:730384,0.0,0.0
1789,M-1430,item:734545,1273.566038,1273.566038
1789,M-1430,item:773474,14593000.11384,14593000.11384
1789,M-1810,item:001757,8422.920667,8422.920667
1789,M-1810,item:001848,12555.096,12555.096
1789,M-1810,item:001893,28589.016667,28589.016667
1789,M-1810,item:002612,163175.720052,163175.720052
1789,M-1810,item:007923,55018.98,55018.98
1789,M-1810,item:016332,0.0,0.0
1789,M-1810,item:029313,269.911667,269.911667
1789,M-1810,item:039668,652.776667,652.776667
1789,M-1810,item:049371,4232.951667,4232.951667
1789,M-1810,item:055703,655.968334,655.968334
1789,M-1810,item:099439,4726.699333,4726.699333
1789,M-1810,item:338928,1201027.233169,1201027.233169
1789,M-1810,item:338929,720962.233169,720962.233169
1789,M-1810,item:426331,12150.584565,12150.584565
1789,M-1810,item:693055,1010000.666667,1010000.666667
1789,SDC-1450,item:021081,1141961.0,1141961.0
1790,M-1430,item:038005,50330.600853,50330.600853
1790,M-1430,item:042342,73343258.481132,73343258.481132
1790,M-1430,item:333362,873820.754717,873820.754717
1790,M-1430,item:344135,699510.754718,699510.754718
1790,M-1430,item:708073,6248.536085,6248.536085
1790,M-1430,item:730384,0.0,0.0
1790,M-1430,item:734545,1273.566038,1273.566038
1790,M-1430,item:773474,14593000.11384,14593000.11384
1790,M-1810,item:001757,8422.920667,8422.920667
1790,M-1810,item:001848,12555.096,12555.096
1790,M-1810,item:001893,28589.016667,28589.016667
1790,M-1810,item:002612,163175.720052,163175.720052
1790,M-1810,item:007923,55018.98,55018.98
1790,M-1810,item:016332,0.0,0.0
1790,M-1810,item:029313,269.911667,269.911667
1790,M-1810,item:039668,652.776667,652.776667
1790,M-1810,item:049371,4232.951667,4232.951667
1790,M-1810,item:055703,655.968334,655.968334
1790,M-1810,item:099439,4726.699333,4726.699333
1790,M-1810,item:338928,1201027.233169,1201027.233169
1790,M-1810,item:338929,720962.233169,720962.233169
1790,M-1810,item:426331,12150.584565,12150.584565
1790,M-1810,item:693055,1010000.666667,1010000.666667
1790,SDC-1450,item:021081,1141972.0,1141972.0
1791,M-1430,item:038005,50330.600853,50330.600853
1791,M-1430,item:042342,73343258.481132,73343258.481132
1791,M-1430,item:333362,873820.754717,873820.754717
1791,M-1430,item:344135,699510.754718,699510.754718
1791,M-1430,item:708073,6248.536085,6248.536085
1791,M-1430,item:730384,0.0,0.0
1791,M-1430,item:734545,1273.566038,1273.566038
1791,M-1430,item:773474,14593000.11384,14593000.11384
1791,M-1810,item:001757,8422.920667,8422.920667
1791,M-1810,item:001848,12555.096,12555.096
1791,M-1810,item:001893,28589.016667,28589.016667
1791,M-1810,item:002612,163175.720052,163175.720052
1791,M-1810,item:007923,55018.98,55018.98
1791,M-1810,item:016332,0.0,0.0
1791,M-1810,item:029313,269.911667,269.911667
1791,M-1810,item:039668,652.776667,652.776667
1791,M-1810,item:049371,4232.951667,4232.951667
1791,M-1810,item:055703,655.968334,655.968334
1791,M-1810,item:099439,4726.699333,4726.699333
1791,M-1810,item:338928,1201027.233169,1201027.233169
1791,M-1810,item:338929,720962.233169,720962.233169
1791,M-1810,item:426331,12150.584565,12150.584565
1791,M-1810,item:693055,1010000.666667,1010000.666667
1791,SDC-1450,item:021081,1141983.0,1141983.0
1792,M-1430,item:038005,50330.600853,50330.600853
1792,M-1430,item:042342,73343258.481132,73343258.481132
1792,M-1430,item:333362,873820.754717,873820.754717
1792,M-1430,item:344135,699510.754718,699510.754718
1792,M-1430,item:708073,6248.536085,6248.536085
1792,M-1430,item:730384,0.0,0.0
1792,M-1430,item:734545,1273.566038,1273.566038
1792,M-1430,item:773474,14593000.11384,14593000.11384
1792,M-1810,item:001757,8422.920667,8422.920667
1792,M-1810,item:001848,12555.096,12555.096
1792,M-1810,item:001893,28589.016667,28589.016667
1792,M-1810,item:002612,163175.720052,163175.720052
1792,M-1810,item:007923,55018.98,55018.98
1792,M-1810,item:016332,0.0,0.0
1792,M-1810,item:029313,269.911667,269.911667
1792,M-1810,item:039668,652.776667,652.776667
1792,M-1810,item:049371,4232.951667,4232.951667
1792,M-1810,item:055703,655.968334,655.968334
1792,M-1810,item:099439,4726.699333,4726.699333
1792,M-1810,item:338928,1201027.233169,1201027.233169
1792,M-1810,item:338929,720962.233169,720962.233169
1792,M-1810,item:426331,12150.584565,12150.584565
1792,M-1810,item:693055,1010000.666667,1010000.666667
1792,SDC-1450,item:021081,1141994.0,1141994.0
1793,M-1430,item:038005,50330.600853,50330.600853
1793,M-1430,item:042342,73343258.481132,73343258.481132
1793,M-1430,item:333362,873820.754717,873820.754717
1793,M-1430,item:344135,699510.754718,699510.754718
1793,M-1430,item:708073,6248.536085,6248.536085
1793,M-1430,item:730384,0.0,0.0
1793,M-1430,item:734545,1273.566038,1273.566038
1793,M-1430,item:773474,14593000.11384,14593000.11384
1793,M-1810,item:001757,8422.920667,8422.920667
1793,M-1810,item:001848,12555.096,12555.096
1793,M-1810,item:001893,28589.016667,28589.016667
1793,M-1810,item:002612,163175.720052,163175.720052
1793,M-1810,item:007923,55018.98,55018.98
1793,M-1810,item:016332,0.0,0.0
1793,M-1810,item:029313,269.911667,269.911667
1793,M-1810,item:039668,652.776667,652.776667
1793,M-1810,item:049371,4232.951667,4232.951667
1793,M-1810,item:055703,655.968334,655.968334
1793,M-1810,item:099439,4726.699333,4726.699333
1793,M-1810,item:338928,1201027.233169,1201027.233169
1793,M-1810,item:338929,720962.233169,720962.233169
1793,M-1810,item:426331,12150.584565,12150.584565
1793,M-1810,item:693055,1010000.666667,1010000.666667
1793,SDC-1450,item:021081,1142005.0,1142005.0
1794,M-1430,item:038005,50330.600853,50330.600853
1794,M-1430,item:042342,73343258.481132,73343258.481132
1794,M-1430,item:333362,878820.754717,878820.754717
1794,M-1430,item:344135,699510.754718,699510.754718
1794,M-1430,item:708073,6248.536085,6248.536085
1794,M-1430,item:730384,0.0,0.0
1794,M-1430,item:734545,1273.566038,1273.566038
1794,M-1430,item:773474,14593000.11384,14593000.11384
1794,M-1810,item:001757,8422.920667,8422.920667
1794,M-1810,item:001848,12555.096,12555.096
1794,M-1810,item:001893,28589.016667,28589.016667
1794,M-1810,item:002612,163175.720052,163175.720052
1794,M-1810,item:007923,55018.98,55018.98
1794,M-1810,item:016332,0.0,0.0
1794,M-1810,item:029313,269.911667,269.911667
1794,M-1810,item:039668,652.776667,652.776667
1794,M-1810,item:049371,4232.951667,4232.951667
1794,M-1810,item:055703,655.968334,655.968334
1794,M-1810,item:099439,4726.699333,4726.699333
1794,M-1810,item:338928,1201027.233169,1201027.233169
1794,M-1810,item:338929,720962.233169,720962.233169
1794,M-1810,item:426331,12150.584565,12150.584565
1794,M-1810,item:693055,1010000.666667,1010000.666667
1794,SDC-1450,item:021081,1142016.0,1142016.0
1795,M-1430,item:038005,50330.600853,50330.600853
1795,M-1430,item:042342,73343258.481132,73343258.481132
1795,M-1430,item:333362,883820.754717,883820.754717
1795,M-1430,item:344135,699510.754718,699510.754718
1795,M-1430,item:708073,6248.536085,6248.536085
1795,M-1430,item:730384,0.0,0.0
1795,M-1430,item:734545,1273.566038,1273.566038
1795,M-1430,item:773474,14593000.11384,14593000.11384
1795,M-1810,item:001757,8422.920667,8422.920667
1795,M-1810,item:001848,12555.096,12555.096
1795,M-1810,item:001893,28589.016667,28589.016667
1795,M-1810,item:002612,163175.720052,163175.720052
1795,M-1810,item:007923,55018.98,55018.98
1795,M-1810,item:016332,0.0,0.0
1795,M-1810,item:029313,269.911667,269.911667
1795,M-1810,item:039668,652.776667,652.776667
1795,M-1810,item:049371,4232.951667,4232.951667
1795,M-1810,item:055703,655.968334,655.968334
1795,M-1810,item:099439,4726.699333,4726.699333
1795,M-1810,item:338928,1201027.233169,1201027.233169
1795,M-1810,item:338929,720962.233169,720962.233169
1795,M-1810,item:426331,12150.584565,12150.584565
1795,M-1810,item:693055,1010000.666667,1010000.666667
1795,SDC-1450,item:021081,1142027.0,1142027.0
1796,M-1430,item:038005,50330.600853,50330.600853
1796,M-1430,item:042342,73343258.481132,73343258.481132
1796,M-1430,item:333362,883820.754717,883820.754717
1796,M-1430,item:344135,699510.754718,699510.754718
1796,M-1430,item:708073,6248.536085,6248.536085
1796,M-1430,item:730384,0.0,0.0
1796,M-1430,item:734545,1273.566038,1273.566038
1796,M-1430,item:773474,14593000.11384,14593000.11384
1796,M-1810,item:001757,8422.920667,8422.920667
1796,M-1810,item:001848,12555.096,12555.096
1796,M-1810,item:001893,28589.016667,28589.016667
1796,M-1810,item:002612,163175.720052,163175.720052
1796,M-1810,item:007923,55018.98,55018.98
1796,M-1810,item:016332,0.0,0.0
1796,M-1810,item:029313,269.911667,269.911667
1796,M-1810,item:039668,652.776667,652.776667
1796,M-1810,item:049371,4232.951667,4232.951667
1796,M-1810,item:055703,655.968334,655.968334
1796,M-1810,item:099439,4726.699333,4726.699333
1796,M-1810,item:338928,1201027.233169,1201027.233169
1796,M-1810,item:338929,720962.233169,720962.233169
1796,M-1810,item:426331,12150.584565,12150.584565
1796,M-1810,item:693055,1010000.666667,1010000.666667
1796,SDC-1450,item:021081,1142038.0,1142038.0
1797,M-1430,item:038005,50330.600853,50330.600853
1797,M-1430,item:042342,73343258.481132,73343258.481132
1797,M-1430,item:333362,883820.754717,883820.754717
1797,M-1430,item:344135,699510.754718,699510.754718
1797,M-1430,item:708073,6248.536085,6248.536085
1797,M-1430,item:730384,0.0,0.0
1797,M-1430,item:734545,1273.566038,1273.566038
1797,M-1430,item:773474,14593000.11384,14593000.11384
1797,M-1810,item:001757,8422.920667,8422.920667
1797,M-1810,item:001848,12555.096,12555.096
1797,M-1810,item:001893,28589.016667,28589.016667
1797,M-1810,item:002612,163175.720052,163175.720052
1797,M-1810,item:007923,55018.98,55018.98
1797,M-1810,item:016332,0.0,0.0
1797,M-1810,item:029313,269.911667,269.911667
1797,M-1810,item:039668,652.776667,652.776667
1797,M-1810,item:049371,4232.951667,4232.951667
1797,M-1810,item:055703,655.968334,655.968334
1797,M-1810,item:099439,4726.699333,4726.699333
1797,M-1810,item:338928,1201027.233169,1201027.233169
1797,M-1810,item:338929,720962.233169,720962.233169
