day,node_id,item_id,stock_end_of_day
266,SDC-VD0964290A,item:055703,225.726927
266,SDC-VD0972460A,item:021081,125157.745068
266,SDC-VD0975221A,item:021081,125157.745068
266,SDC-VD0989480A,item:426331,174.2525
266,SDC-VD0990780A,item:002612,219.366048
266,SDC-VD0993480A,item:344135,1922.8125
266,SDC-VD1091642A,item:001893,184.506581
266,SDC-VD1091642A,item:002612,224.469011
266,SDC-VD1095770A,item:734545,176.01
266,SDC-VD1096202A,item:039668,225.489848
267,SDC-1450,item:007923,3930.08
267,SDC-1450,item:021081,3933356.973961
267,SDC-1450,item:693055,924.665
267,SDC-1450,item:773474,2558.50027
267,SDC-VD0500655A,item:002612,224.466601
267,SDC-VD0505677A,item:099439,269.975463
267,SDC-VD0508918A,item:730384,482.83
267,SDC-VD0514881A,item:016332,216.856562
267,SDC-VD0518684A,item:001893,193.105684
267,SDC-VD0519670A,item:001848,206.293406
267,SDC-VD0519670A,item:029313,225.346377
267,SDC-VD0520115A,item:708073,175.856575
267,SDC-VD0520132A,item:038005,170.856681
267,SDC-VD0520132A,item:049371,179.215101
267,SDC-VD0525412A,item:333362,2277.5
267,SDC-VD0901566A,item:338928,1922.8125
267,SDC-VD0910216A,item:001893,177.178605
267,SDC-VD0910216A,item:002612,202.322422
267,SDC-VD0914320A,item:055703,222.936244
267,SDC-VD0914360C,item:338929,2277.5
267,SDC-VD0914690A,item:042342,132827.8275
267,SDC-VD0949099A,item:021081,125128.430955
267,SDC-VD0951020A,item:001757,185.770969
267,SDC-VD0951020A,item:001848,282.520792
267,SDC-VD0960508A,item:021081,125150.980273
267,SDC-VD0964290A,item:055703,225.726349
267,SDC-VD0972460A,item:021081,125157.745068
267,SDC-VD0975221A,item:021081,125157.745068
267,SDC-VD0989480A,item:426331,174.2525
267,SDC-VD0990780A,item:002612,219.356406
267,SDC-VD0993480A,item:344135,1922.8125
267,SDC-VD1091642A,item:001893,184.469939
267,SDC-VD1091642A,item:002612,224.466601
267,SDC-VD1095770A,item:734545,176.01
267,SDC-VD1096202A,item:039668,225.488883
268,SDC-1450,item:007923,3930.08
268,SDC-1450,item:021081,3933357.288751
268,SDC-1450,item:693055,924.665
268,SDC-1450,item:773474,2558.50027
268,SDC-VD0500655A,item:002612,224.46419
268,SDC-VD0505677A,item:099439,269.92725
268,SDC-VD0508918A,item:730384,482.83
268,SDC-VD0514881A,item:016332,216.844991
268,SDC-VD0518684A,item:001893,193.087363
268,SDC-VD0519670A,item:001848,206.273157
268,SDC-VD0519670A,item:029313,225.345413
268,SDC-VD0520115A,item:708073,175.856575
268,SDC-VD0520132A,item:038005,170.856681
268,SDC-VD0520132A,item:049371,179.215101
268,SDC-VD0525412A,item:333362,2277.5
268,SDC-VD0901566A,item:338928,1922.8125
268,SDC-VD0910216A,item:001893,177.178605
268,SDC-VD0910216A,item:002612,202.288673
268,SDC-VD0914320A,item:055703,222.934894
268,SDC-VD0914360C,item:338929,2277.5
268,SDC-VD0914690A,item:042342,132827.8275
268,SDC-VD0949099A,item:021081,125128.430955
268,SDC-VD0951020A,item:001757,185.732399
268,SDC-VD0951020A,item:001848,282.512114
268,SDC-VD0960508A,item:021081,125150.980273
268,SDC-VD0964290A,item:055703,225.72577
268,SDC-VD0972460A,item:021081,125157.745068
268,SDC-VD0975221A,item:021081,125157.745068
268,SDC-VD0989480A,item:426331,174.2525
268,SDC-VD0990780A,item:002612,219.346763
268,SDC-VD0993480A,item:344135,1922.8125
268,SDC-VD1091642A,item:001893,184.433298
268,SDC-VD1091642A,item:002612,224.46419
268,SDC-VD1095770A,item:734545,176.01
268,SDC-VD1096202A,item:039668,225.487919
269,SDC-1450,item:007923,3930.08
269,SDC-1450,item:021081,3933356.878763
269,SDC-1450,item:693055,924.665
269,SDC-1450,item:773474,2558.50027
269,SDC-VD0500655A,item:002612,224.46178
269,SDC-VD0505677A,item:099439,269.879038
269,SDC-VD0508918A,item:730384,482.83
269,SDC-VD0514881A,item:016332,216.83342
269,SDC-VD0518684A,item:001893,193.069042
269,SDC-VD0519670A,item:001848,206.252908
269,SDC-VD0519670A,item:029313,225.344449
269,SDC-VD0520115A,item:708073,175.856575
269,SDC-VD0520132A,item:038005,170.856681
269,SDC-VD0520132A,item:049371,179.215101
269,SDC-VD0525412A,item:333362,2277.5
269,SDC-VD0901566A,item:338928,1922.8125
269,SDC-VD0910216A,item:001893,177.178605
269,SDC-VD0910216A,item:002612,202.254924
269,SDC-VD0914320A,item:055703,222.933544
269,SDC-VD0914360C,item:338929,2277.5
269,SDC-VD0914690A,item:042342,132827.8275
269,SDC-VD0949099A,item:021081,125128.430955
269,SDC-VD0951020A,item:001757,185.693829
269,SDC-VD0951020A,item:001848,282.503436
269,SDC-VD0960508A,item:021081,125150.980273
269,SDC-VD0964290A,item:055703,225.725192
269,SDC-VD0972460A,item:021081,125157.745068
269,SDC-VD0975221A,item:021081,125157.745068
269,SDC-VD0989480A,item:426331,174.2525
269,SDC-VD0990780A,item:002612,219.337121
269,SDC-VD0993480A,item:344135,1922.8125
269,SDC-VD1091642A,item:001893,184.396656
269,SDC-VD1091642A,item:002612,224.46178
269,SDC-VD1095770A,item:734545,176.01
269,SDC-VD1096202A,item:039668,225.486955
270,SDC-1450,item:007923,3930.08
270,SDC-1450,item:021081,3933357.083757
270,SDC-1450,item:693055,924.665
270,SDC-1450,item:773474,2558.50027
270,SDC-VD0500655A,item:002612,224.459369
270,SDC-VD0505677A,item:099439,269.830825
270,SDC-VD0508918A,item:730384,482.83
270,SDC-VD0514881A,item:016332,216.821849
270,SDC-VD0518684A,item:001893,193.050721
270,SDC-VD0519670A,item:001848,206.232658
270,SDC-VD0519670A,item:029313,225.343485
270,SDC-VD0520115A,item:708073,175.856575
270,SDC-VD0520132A,item:038005,170.856681
270,SDC-VD0520132A,item:049371,179.215101
270,SDC-VD0525412A,item:333362,2277.5
270,SDC-VD0901566A,item:338928,1922.8125
270,SDC-VD0910216A,item:001893,177.178605
270,SDC-VD0910216A,item:002612,202.221176
270,SDC-VD0914320A,item:055703,222.932194
270,SDC-VD0914360C,item:338929,2277.5
270,SDC-VD0914690A,item:042342,132827.8275
270,SDC-VD0949099A,item:021081,125128.430955
270,SDC-VD0951020A,item:001757,185.655259
270,SDC-VD0951020A,item:001848,282.494758
270,SDC-VD0960508A,item:021081,125150.980273
270,SDC-VD0964290A,item:055703,225.724613
270,SDC-VD0972460A,item:021081,125157.745068
270,SDC-VD0975221A,item:021081,125157.745068
270,SDC-VD0989480A,item:426331,174.2525
270,SDC-VD0990780A,item:002612,219.327478
270,SDC-VD0993480A,item:344135,1922.8125
270,SDC-VD1091642A,item:001893,184.360015
270,SDC-VD1091642A,item:002612,224.459369
270,SDC-VD1095770A,item:734545,176.01
270,SDC-VD1096202A,item:039668,225.485991
271,SDC-1450,item:007923,3930.08
271,SDC-1450,item:021081,3933359.543682
271,SDC-1450,item:693055,924.665
271,SDC-1450,item:773474,2558.50027
271,SDC-VD0500655A,item:002612,224.456958
271,SDC-VD0505677A,item:099439,269.782613
271,SDC-VD0508918A,item:730384,482.83
271,SDC-VD0514881A,item:016332,216.810278
271,SDC-VD0518684A,item:001893,193.032401
271,SDC-VD0519670A,item:001848,206.212409
271,SDC-VD0519670A,item:029313,225.34252
271,SDC-VD0520115A,item:708073,175.856575
271,SDC-VD0520132A,item:038005,170.856681
271,SDC-VD0520132A,item:049371,179.215101
271,SDC-VD0525412A,item:333362,2277.5
271,SDC-VD0901566A,item:338928,1922.8125
271,SDC-VD0910216A,item:001893,177.178605
271,SDC-VD0910216A,item:002612,202.187427
271,SDC-VD0914320A,item:055703,222.930844
271,SDC-VD0914360C,item:338929,2277.5
271,SDC-VD0914690A,item:042342,132827.8275
271,SDC-VD0949099A,item:021081,125128.430955
271,SDC-VD0951020A,item:001757,185.616689
271,SDC-VD0951020A,item:001848,282.486079
271,SDC-VD0960508A,item:021081,125150.980273
271,SDC-VD0964290A,item:055703,225.724035
271,SDC-VD0972460A,item:021081,125157.745068
271,SDC-VD0975221A,item:021081,125157.745068
271,SDC-VD0989480A,item:426331,174.2525
271,SDC-VD0990780A,item:002612,219.317836
271,SDC-VD0993480A,item:344135,1922.8125
271,SDC-VD1091642A,item:001893,184.323373
271,SDC-VD1091642A,item:002612,224.456958
271,SDC-VD1095770A,item:734545,176.01
271,SDC-VD1096202A,item:039668,225.485026
272,SDC-1450,item:007923,3930.08
272,SDC-1450,item:021081,3933357.698738
272,SDC-1450,item:693055,924.665
272,SDC-1450,item:773474,2558.50027
272,SDC-VD0500655A,item:002612,224.454548
272,SDC-VD0505677A,item:099439,269.7344
272,SDC-VD0508918A,item:730384,482.83
272,SDC-VD0514881A,item:016332,216.798707
272,SDC-VD0518684A,item:001893,193.01408
272,SDC-VD0519670A,item:001848,206.19216
272,SDC-VD0519670A,item:029313,225.341556
272,SDC-VD0520115A,item:708073,175.856575
272,SDC-VD0520132A,item:038005,170.856681
272,SDC-VD0520132A,item:049371,179.215101
272,SDC-VD0525412A,item:333362,2277.5
272,SDC-VD0901566A,item:338928,1922.8125
272,SDC-VD0910216A,item:001893,177.178605
272,SDC-VD0910216A,item:002612,202.153678
272,SDC-VD0914320A,item:055703,222.929494
272,SDC-VD0914360C,item:338929,2277.5
272,SDC-VD0914690A,item:042342,132827.8275
272,SDC-VD0949099A,item:021081,125128.430955
272,SDC-VD0951020A,item:001757,185.578119
272,SDC-VD0951020A,item:001848,282.477401
272,SDC-VD0960508A,item:021081,125150.980273
272,SDC-VD0964290A,item:055703,225.723456
272,SDC-VD0972460A,item:021081,125157.745068
272,SDC-VD0975221A,item:021081,125157.745068
272,SDC-VD0989480A,item:426331,174.2525
272,SDC-VD0990780A,item:002612,219.308193
272,SDC-VD0993480A,item:344135,1922.8125
272,SDC-VD1091642A,item:001893,184.286732
272,SDC-VD1091642A,item:002612,224.454548
272,SDC-VD1095770A,item:734545,176.01
272,SDC-VD1096202A,item:039668,225.484062
273,SDC-1450,item:007923,3930.08
273,SDC-1450,item:021081,3933356.571272
273,SDC-1450,item:693055,924.665
273,SDC-1450,item:773474,2558.50027
273,SDC-VD0500655A,item:002612,224.452137
273,SDC-VD0505677A,item:099439,269.686188
273,SDC-VD0508918A,item:730384,482.83
273,SDC-VD0514881A,item:016332,216.787136
273,SDC-VD0518684A,item:001893,192.995759
273,SDC-VD0519670A,item:001848,206.171911
273,SDC-VD0519670A,item:029313,225.340592
273,SDC-VD0520115A,item:708073,175.856575
273,SDC-VD0520132A,item:038005,170.856681
273,SDC-VD0520132A,item:049371,179.215101
273,SDC-VD0525412A,item:333362,2277.5
273,SDC-VD0901566A,item:338928,1922.8125
273,SDC-VD0910216A,item:001893,177.178605
273,SDC-VD0910216A,item:002612,202.119929
273,SDC-VD0914320A,item:055703,222.928144
273,SDC-VD0914360C,item:338929,2277.5
273,SDC-VD0914690A,item:042342,132827.8275
273,SDC-VD0949099A,item:021081,125128.430955
273,SDC-VD0951020A,item:001757,185.539549
273,SDC-VD0951020A,item:001848,282.468723
273,SDC-VD0960508A,item:021081,125150.980273
273,SDC-VD0964290A,item:055703,225.722877
273,SDC-VD0972460A,item:021081,125157.745068
273,SDC-VD0975221A,item:021081,125157.745068
273,SDC-VD0989480A,item:426331,174.2525
273,SDC-VD0990780A,item:002612,219.298551
273,SDC-VD0993480A,item:344135,1922.8125
273,SDC-VD1091642A,item:001893,184.25009
273,SDC-VD1091642A,item:002612,224.452137
273,SDC-VD1095770A,item:734545,176.01
273,SDC-VD1096202A,item:039668,225.483098
274,SDC-1450,item:007923,3930.08
274,SDC-1450,item:021081,3933355.853794
274,SDC-1450,item:693055,924.665
274,SDC-1450,item:773474,2558.50027
274,SDC-VD0500655A,item:002612,224.449726
274,SDC-VD0505677A,item:099439,269.637975
274,SDC-VD0508918A,item:730384,482.83
274,SDC-VD0514881A,item:016332,216.775565
274,SDC-VD0518684A,item:001893,192.977438
274,SDC-VD0519670A,item:001848,206.151661
274,SDC-VD0519670A,item:029313,225.339628
274,SDC-VD0520115A,item:708073,175.856575
274,SDC-VD0520132A,item:038005,170.856681
274,SDC-VD0520132A,item:049371,179.215101
274,SDC-VD0525412A,item:333362,2277.5
274,SDC-VD0901566A,item:338928,1922.8125
274,SDC-VD0910216A,item:001893,177.178605
274,SDC-VD0910216A,item:002612,202.086181
274,SDC-VD0914320A,item:055703,222.926794
274,SDC-VD0914360C,item:338929,2277.5
274,SDC-VD0914690A,item:042342,132827.8275
274,SDC-VD0949099A,item:021081,125128.430955
274,SDC-VD0951020A,item:001757,185.500979
274,SDC-VD0951020A,item:001848,282.460045
274,SDC-VD0960508A,item:021081,125150.980273
274,SDC-VD0964290A,item:055703,225.722299
274,SDC-VD0972460A,item:021081,125157.745068
274,SDC-VD0975221A,item:021081,125157.745068
274,SDC-VD0989480A,item:426331,174.2525
274,SDC-VD0990780A,item:002612,219.288908
274,SDC-VD0993480A,item:344135,1922.8125
274,SDC-VD1091642A,item:001893,184.213449
274,SDC-VD1091642A,item:002612,224.449726
274,SDC-VD1095770A,item:734545,176.01
274,SDC-VD1096202A,item:039668,225.482134
275,SDC-1450,item:007923,3930.08
275,SDC-1450,item:021081,3933362.514842
275,SDC-1450,item:693055,924.665
275,SDC-1450,item:773474,2558.50027
275,SDC-VD0500655A,item:002612,224.447316
275,SDC-VD0505677A,item:099439,269.589763
275,SDC-VD0508918A,item:730384,482.83
275,SDC-VD0514881A,item:016332,216.763994
275,SDC-VD0518684A,item:001893,192.959118
275,SDC-VD0519670A,item:001848,206.131412
275,SDC-VD0519670A,item:029313,225.338663
275,SDC-VD0520115A,item:708073,175.856575
275,SDC-VD0520132A,item:038005,170.856681
275,SDC-VD0520132A,item:049371,179.215101
275,SDC-VD0525412A,item:333362,2277.5
275,SDC-VD0901566A,item:338928,1922.8125
275,SDC-VD0910216A,item:001893,177.178605
275,SDC-VD0910216A,item:002612,202.052432
275,SDC-VD0914320A,item:055703,222.925444
275,SDC-VD0914360C,item:338929,2277.5
275,SDC-VD0914690A,item:042342,132827.8275
275,SDC-VD0949099A,item:021081,125128.430955
275,SDC-VD0951020A,item:001757,185.462409
275,SDC-VD0951020A,item:001848,282.451366
275,SDC-VD0960508A,item:021081,125150.980273
275,SDC-VD0964290A,item:055703,225.72172
275,SDC-VD0972460A,item:021081,125157.745068
275,SDC-VD0975221A,item:021081,125157.745068
275,SDC-VD0989480A,item:426331,174.2525
275,SDC-VD0990780A,item:002612,219.279266
275,SDC-VD0993480A,item:344135,1922.8125
275,SDC-VD1091642A,item:001893,184.176807
275,SDC-VD1091642A,item:002612,224.447316
275,SDC-VD1095770A,item:734545,176.01
275,SDC-VD1096202A,item:039668,225.481169
276,SDC-1450,item:007923,3930.08
276,SDC-1450,item:021081,3933361.899861
276,SDC-1450,item:693055,924.665
276,SDC-1450,item:773474,2558.50027
276,SDC-VD0500655A,item:002612,224.444905
276,SDC-VD0505677A,item:099439,269.54155
276,SDC-VD0508918A,item:730384,482.83
276,SDC-VD0514881A,item:016332,216.752423
276,SDC-VD0518684A,item:001893,192.940797
276,SDC-VD0519670A,item:001848,206.111163
276,SDC-VD0519670A,item:029313,225.337699
276,SDC-VD0520115A,item:708073,175.856575
276,SDC-VD0520132A,item:038005,170.856681
276,SDC-VD0520132A,item:049371,179.215101
276,SDC-VD0525412A,item:333362,2277.5
276,SDC-VD0901566A,item:338928,1922.8125
276,SDC-VD0910216A,item:001893,177.178605
276,SDC-VD0910216A,item:002612,202.018683
276,SDC-VD0914320A,item:055703,222.924094
276,SDC-VD0914360C,item:338929,2277.5
276,SDC-VD0914690A,item:042342,132827.8275
276,SDC-VD0949099A,item:021081,125128.430955
276,SDC-VD0951020A,item:001757,185.423839
276,SDC-VD0951020A,item:001848,282.442688
276,SDC-VD0960508A,item:021081,125150.980273
276,SDC-VD0964290A,item:055703,225.721142
276,SDC-VD0972460A,item:021081,125157.745068
276,SDC-VD0975221A,item:021081,125157.745068
276,SDC-VD0989480A,item:426331,174.2525
276,SDC-VD0990780A,item:002612,219.269623
276,SDC-VD0993480A,item:344135,1922.8125
276,SDC-VD1091642A,item:001893,184.140166
276,SDC-VD1091642A,item:002612,224.444905
276,SDC-VD1095770A,item:734545,176.01
276,SDC-VD1096202A,item:039668,225.480205
277,SDC-1450,item:007923,3930.08
277,SDC-1450,item:021081,3933362.002357
277,SDC-1450,item:693055,924.665
277,SDC-1450,item:773474,2558.50027
277,SDC-VD0500655A,item:002612,224.442495
277,SDC-VD0505677A,item:099439,269.493338
277,SDC-VD0508918A,item:730384,482.83
277,SDC-VD0514881A,item:016332,216.740852
277,SDC-VD0518684A,item:001893,192.922476
277,SDC-VD0519670A,item:001848,206.090914
277,SDC-VD0519670A,item:029313,225.336735
277,SDC-VD0520115A,item:708073,175.856575
277,SDC-VD0520132A,item:038005,170.856681
277,SDC-VD0520132A,item:049371,179.215101
277,SDC-VD0525412A,item:333362,2277.5
277,SDC-VD0901566A,item:338928,1922.8125
277,SDC-VD0910216A,item:001893,177.178605
277,SDC-VD0910216A,item:002612,201.984934
277,SDC-VD0914320A,item:055703,222.922744
277,SDC-VD0914360C,item:338929,2277.5
277,SDC-VD0914690A,item:042342,132827.8275
277,SDC-VD0949099A,item:021081,125128.430955
277,SDC-VD0951020A,item:001757,185.385269
277,SDC-VD0951020A,item:001848,282.43401
277,SDC-VD0960508A,item:021081,125150.980273
277,SDC-VD0964290A,item:055703,225.720563
277,SDC-VD0972460A,item:021081,125157.745068
277,SDC-VD0975221A,item:021081,125157.745068
277,SDC-VD0989480A,item:426331,174.2525
277,SDC-VD0990780A,item:002612,219.259981
277,SDC-VD0993480A,item:344135,1922.8125
277,SDC-VD1091642A,item:001893,184.103524
277,SDC-VD1091642A,item:002612,224.442495
277,SDC-VD1095770A,item:734545,176.01
277,SDC-VD1096202A,item:039668,225.479241
278,SDC-1450,item:007923,3930.08
278,SDC-1450,item:021081,3933361.89986
278,SDC-1450,item:693055,924.665
278,SDC-1450,item:773474,2558.50027
278,SDC-VD0500655A,item:002612,224.440084
278,SDC-VD0505677A,item:099439,269.445125
278,SDC-VD0508918A,item:730384,482.83
278,SDC-VD0514881A,item:016332,216.729281
278,SDC-VD0518684A,item:001893,192.904155
278,SDC-VD0519670A,item:001848,206.070664
278,SDC-VD0519670A,item:029313,225.335771
278,SDC-VD0520115A,item:708073,175.856575
278,SDC-VD0520132A,item:038005,170.856681
278,SDC-VD0520132A,item:049371,179.215101
278,SDC-VD0525412A,item:333362,2277.5
278,SDC-VD0901566A,item:338928,1922.8125
278,SDC-VD0910216A,item:001893,177.178605
278,SDC-VD0910216A,item:002612,201.951186
278,SDC-VD0914320A,item:055703,222.921394
278,SDC-VD0914360C,item:338929,2277.5
278,SDC-VD0914690A,item:042342,132827.8275
278,SDC-VD0949099A,item:021081,125128.430955
278,SDC-VD0951020A,item:001757,185.346699
278,SDC-VD0951020A,item:001848,282.425332
278,SDC-VD0960508A,item:021081,125150.980273
278,SDC-VD0964290A,item:055703,225.719985
278,SDC-VD0972460A,item:021081,125157.745068
278,SDC-VD0975221A,item:021081,125157.745068
278,SDC-VD0989480A,item:426331,174.2525
278,SDC-VD0990780A,item:002612,219.250338
278,SDC-VD0993480A,item:344135,1922.8125
278,SDC-VD1091642A,item:001893,184.066883
278,SDC-VD1091642A,item:002612,224.440084
278,SDC-VD1095770A,item:734545,176.01
278,SDC-VD1096202A,item:039668,225.478277
279,SDC-1450,item:007923,3930.08
279,SDC-1450,item:021081,3933362.207351
279,SDC-1450,item:693055,924.665
279,SDC-1450,item:773474,2558.50027
279,SDC-VD0500655A,item:002612,224.437673
279,SDC-VD0505677A,item:099439,269.396913
279,SDC-VD0508918A,item:730384,482.83
279,SDC-VD0514881A,item:016332,216.71771
279,SDC-VD0518684A,item:001893,192.885835
279,SDC-VD0519670A,item:001848,206.050415
279,SDC-VD0519670A,item:029313,225.334806
279,SDC-VD0520115A,item:708073,175.856575
279,SDC-VD0520132A,item:038005,170.856681
279,SDC-VD0520132A,item:049371,179.215101
279,SDC-VD0525412A,item:333362,2277.5
279,SDC-VD0901566A,item:338928,1922.8125
279,SDC-VD0910216A,item:001893,177.178605
279,SDC-VD0910216A,item:002612,201.917437
279,SDC-VD0914320A,item:055703,222.920044
279,SDC-VD0914360C,item:338929,2277.5
279,SDC-VD0914690A,item:042342,132827.8275
279,SDC-VD0949099A,item:021081,125128.430955
279,SDC-VD0951020A,item:001757,185.308129
279,SDC-VD0951020A,item:001848,282.416653
279,SDC-VD0960508A,item:021081,125150.980273
279,SDC-VD0964290A,item:055703,225.719406
279,SDC-VD0972460A,item:021081,125157.745068
279,SDC-VD0975221A,item:021081,125157.745068
279,SDC-VD0989480A,item:426331,174.2525
279,SDC-VD0990780A,item:002612,219.240696
279,SDC-VD0993480A,item:344135,1922.8125
279,SDC-VD1091642A,item:001893,184.030241
279,SDC-VD1091642A,item:002612,224.437673
279,SDC-VD1095770A,item:734545,176.01
279,SDC-VD1096202A,item:039668,225.477312
280,SDC-1450,item:007923,3930.08
280,SDC-1450,item:021081,3933362.002339
280,SDC-1450,item:693055,924.665
280,SDC-1450,item:773474,2558.50027
280,SDC-VD0500655A,item:002612,224.435263
280,SDC-VD0505677A,item:099439,269.3487
280,SDC-VD0508918A,item:730384,482.83
280,SDC-VD0514881A,item:016332,216.706139
280,SDC-VD0518684A,item:001893,192.867514
280,SDC-VD0519670A,item:001848,206.030166
280,SDC-VD0519670A,item:029313,225.333842
280,SDC-VD0520115A,item:708073,175.856575
280,SDC-VD0520132A,item:038005,170.856681
280,SDC-VD0520132A,item:049371,179.215101
280,SDC-VD0525412A,item:333362,2277.5
280,SDC-VD0901566A,item:338928,1922.8125
280,SDC-VD0910216A,item:001893,177.178605
280,SDC-VD0910216A,item:002612,201.883688
280,SDC-VD0914320A,item:055703,222.918694
280,SDC-VD0914360C,item:338929,2277.5
280,SDC-VD0914690A,item:042342,132827.8275
280,SDC-VD0949099A,item:021081,125128.430955
280,SDC-VD0951020A,item:001757,185.269559
280,SDC-VD0951020A,item:001848,282.407975
280,SDC-VD0960508A,item:021081,125150.980273
280,SDC-VD0964290A,item:055703,225.718828
280,SDC-VD0972460A,item:021081,125157.745068
280,SDC-VD0975221A,item:021081,125157.745068
280,SDC-VD0989480A,item:426331,174.2525
280,SDC-VD0990780A,item:002612,219.231053
280,SDC-VD0993480A,item:344135,1922.8125
280,SDC-VD1091642A,item:001893,183.9936
280,SDC-VD1091642A,item:002612,224.435263
280,SDC-VD1095770A,item:734545,176.01
280,SDC-VD1096202A,item:039668,225.476348
281,SDC-1450,item:007923,3930.08
281,SDC-1450,item:021081,3933364.974749
281,SDC-1450,item:693055,924.665
281,SDC-1450,item:773474,2558.50027
281,SDC-VD0500655A,item:002612,224.432852
281,SDC-VD0505677A,item:099439,269.300488
281,SDC-VD0508918A,item:730384,482.83
281,SDC-VD0514881A,item:016332,216.694568
281,SDC-VD0518684A,item:001893,192.849193
281,SDC-VD0519670A,item:001848,206.009917
281,SDC-VD0519670A,item:029313,225.332878
281,SDC-VD0520115A,item:708073,175.856575
281,SDC-VD0520132A,item:038005,170.856681
281,SDC-VD0520132A,item:049371,179.215101
281,SDC-VD0525412A,item:333362,2277.5
281,SDC-VD0901566A,item:338928,1922.8125
281,SDC-VD0910216A,item:001893,177.178605
281,SDC-VD0910216A,item:002612,201.849939
281,SDC-VD0914320A,item:055703,222.917344
281,SDC-VD0914360C,item:338929,2277.5
281,SDC-VD0914690A,item:042342,132827.8275
281,SDC-VD0949099A,item:021081,125128.430955
281,SDC-VD0951020A,item:001757,185.230989
281,SDC-VD0951020A,item:001848,282.399297
281,SDC-VD0960508A,item:021081,125150.980273
281,SDC-VD0964290A,item:055703,225.718249
281,SDC-VD0972460A,item:021081,125157.745068
281,SDC-VD0975221A,item:021081,125157.745068
281,SDC-VD0989480A,item:426331,174.2525
281,SDC-VD0990780A,item:002612,219.221411
281,SDC-VD0993480A,item:344135,1922.8125
281,SDC-VD1091642A,item:001893,183.956958
281,SDC-VD1091642A,item:002612,224.432852
281,SDC-VD1095770A,item:734545,176.01
281,SDC-VD1096202A,item:039668,225.475384
282,SDC-1450,item:007923,3930.08
282,SDC-1450,item:021081,3933365.077113
282,SDC-1450,item:693055,924.665
282,SDC-1450,item:773474,2558.50027
282,SDC-VD0500655A,item:002612,224.430441
282,SDC-VD0505677A,item:099439,269.252275
282,SDC-VD0508918A,item:730384,482.83
282,SDC-VD0514881A,item:016332,216.682997
282,SDC-VD0518684A,item:001893,192.830872
282,SDC-VD0519670A,item:001848,205.989667
282,SDC-VD0519670A,item:029313,225.331914
282,SDC-VD0520115A,item:708073,175.856575
282,SDC-VD0520132A,item:038005,170.856681
282,SDC-VD0520132A,item:049371,179.215101
282,SDC-VD0525412A,item:333362,2277.5
282,SDC-VD0901566A,item:338928,1922.8125
282,SDC-VD0910216A,item:001893,177.178605
282,SDC-VD0910216A,item:002612,201.816191
282,SDC-VD0914320A,item:055703,222.915994
282,SDC-VD0914360C,item:338929,2277.5
282,SDC-VD0914690A,item:042342,132827.8275
282,SDC-VD0949099A,item:021081,125128.430955
282,SDC-VD0951020A,item:001757,185.192419
282,SDC-VD0951020A,item:001848,282.390619
282,SDC-VD0960508A,item:021081,125150.980273
282,SDC-VD0964290A,item:055703,225.717671
282,SDC-VD0972460A,item:021081,125157.745068
282,SDC-VD0975221A,item:021081,125157.745068
282,SDC-VD0989480A,item:426331,174.2525
282,SDC-VD0990780A,item:002612,219.211768
282,SDC-VD0993480A,item:344135,1922.8125
282,SDC-VD1091642A,item:001893,183.920317
282,SDC-VD1091642A,item:002612,224.430441
282,SDC-VD1095770A,item:734545,176.01
282,SDC-VD1096202A,item:039668,225.47442
283,SDC-1450,item:007923,3930.08
283,SDC-1450,item:021081,3933363.744653
283,SDC-1450,item:693055,924.665
283,SDC-1450,item:773474,2558.50027
283,SDC-VD0500655A,item:002612,224.428031
283,SDC-VD0505677A,item:099439,269.204063
283,SDC-VD0508918A,item:730384,482.83
283,SDC-VD0514881A,item:016332,216.671426
283,SDC-VD0518684A,item:001893,192.812552
283,SDC-VD0519670A,item:001848,205.969418
283,SDC-VD0519670A,item:029313,225.330949
283,SDC-VD0520115A,item:708073,175.856575
283,SDC-VD0520132A,item:038005,170.856681
283,SDC-VD0520132A,item:049371,179.215101
283,SDC-VD0525412A,item:333362,2277.5
283,SDC-VD0901566A,item:338928,1922.8125
283,SDC-VD0910216A,item:001893,177.178605
283,SDC-VD0910216A,item:002612,201.782442
283,SDC-VD0914320A,item:055703,222.914644
283,SDC-VD0914360C,item:338929,2277.5
283,SDC-VD0914690A,item:042342,132827.8275
283,SDC-VD0949099A,item:021081,125128.430955
283,SDC-VD0951020A,item:001757,185.153849
283,SDC-VD0951020A,item:001848,282.38194
283,SDC-VD0960508A,item:021081,125150.980273
283,SDC-VD0964290A,item:055703,225.717092
283,SDC-VD0972460A,item:021081,125157.745068
283,SDC-VD0975221A,item:021081,125157.745068
283,SDC-VD0989480A,item:426331,174.2525
283,SDC-VD0990780A,item:002612,219.202126
283,SDC-VD0993480A,item:344135,1922.8125
283,SDC-VD1091642A,item:001893,183.883675
283,SDC-VD1091642A,item:002612,224.428031
283,SDC-VD1095770A,item:734545,176.01
283,SDC-VD1096202A,item:039668,225.473455
284,SDC-1450,item:007923,3930.08
284,SDC-1450,item:021081,3933362.719684
284,SDC-1450,item:693055,924.665
284,SDC-1450,item:773474,2558.50027
284,SDC-VD0500655A,item:002612,224.42562
284,SDC-VD0505677A,item:099439,269.15585
284,SDC-VD0508918A,item:730384,482.83
284,SDC-VD0514881A,item:016332,216.659855
284,SDC-VD0518684A,item:001893,192.794231
284,SDC-VD0519670A,item:001848,205.949169
