day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1430,item:042342,80511982.4,80511982.4
25,M-1430,item:333362,5995.454545,5995.454545
25,M-1430,item:344135,0.0,0.0
25,M-1430,item:708073,40399.60688,40399.60688
25,M-1430,item:730384,83320.25632,83320.25632
25,M-1430,item:734545,52120.3136,52120.3136
25,M-1430,item:773474,58893780.5256,58893780.5256
25,M-1810,item:001757,7961.7852,7938.3996
25,M-1810,item:001848,19859.2444,19841.7052
25,M-1810,item:001893,15045.76592,14934.68432
25,M-1810,item:002612,160666.443439,160637.211439
25,M-1810,item:007923,55018980.0,54972208.8
25,M-1810,item:016332,721.65936,714.64368
25,M-1810,item:029313,213.38328,212.79864
25,M-1810,item:039668,896.24828,895.66364
25,M-1810,item:049371,3641.40136,3619.76968
25,M-1810,item:055703,1142.911561,1141.742281
25,M-1810,item:099439,16900.28,16871.048
25,M-1810,item:338928,197865.0,183465.0
25,M-1810,item:338929,85137.6624,70737.6624
25,M-1810,item:426331,67418.65632,67260.25632
25,M-1810,item:693055,883761.37152,877914.97152
25,SDC-1450,item:021081,655764.0,655764.0
26,M-1430,item:038005,34959.656759,34959.656759
26,M-1430,item:042342,80511982.4,80511982.4
26,M-1430,item:333362,5995.454545,5995.454545
26,M-1430,item:344135,0.0,0.0
26,M-1430,item:708073,48216.7496,48216.7496
26,M-1430,item:730384,83320.25632,83320.25632
26,M-1430,item:734545,52120.3136,52120.3136
26,M-1430,item:773474,58893780.5256,58893780.5256
26,M-1810,item:001757,7938.3996,7915.014
26,M-1810,item:001848,19841.7052,19824.166
26,M-1810,item:001893,14934.68432,14823.60272
26,M-1810,item:002612,160637.211439,160607.979439
26,M-1810,item:007923,54972208.8,54925437.6
26,M-1810,item:016332,714.64368,707.628
26,M-1810,item:029313,212.79864,212.214
26,M-1810,item:039668,895.66364,895.079
26,M-1810,item:049371,3619.76968,3598.138
26,M-1810,item:055703,1141.742281,1140.573001
26,M-1810,item:099439,16871.048,16841.816
26,M-1810,item:338928,245965.0,231565.0
26,M-1810,item:338929,112296.104,97896.104
26,M-1810,item:426331,67260.25632,67101.85632
26,M-1810,item:693055,877914.97152,872068.57152
26,SDC-1450,item:021081,655764.0,655764.0
27,M-1430,item:038005,34959.656759,34854.741245
27,M-1430,item:042342,81115402.4,80753624.681818
27,M-1430,item:333362,5995.454545,0.0
27,M-1430,item:344135,10000.0,4004.545455
27,M-1430,item:708073,48216.7496,48169.205645
27,M-1430,item:730384,83320.25632,82049.219956
27,M-1430,item:734545,52120.3136,52072.349964
27,M-1430,item:773474,58893780.5256,58835896.102682
27,M-1810,item:001757,7915.014,7891.6284
27,M-1810,item:001848,19824.166,19806.6268
27,M-1810,item:001893,22640.74544,22529.66384
27,M-1810,item:002612,160607.979439,160578.747439
27,M-1810,item:007923,54972208.8,54925437.6
27,M-1810,item:016332,707.628,700.61232
27,M-1810,item:029313,212.214,211.62936
27,M-1810,item:039668,895.079,894.49436
27,M-1810,item:049371,3598.138,3576.50632
27,M-1810,item:055703,1140.573001,1139.403721
27,M-1810,item:099439,16841.816,16812.584
27,M-1810,item:338928,231565.0,217165.0
27,M-1810,item:338929,97896.104,83496.104
27,M-1810,item:426331,74918.99904,74760.59904
27,M-1810,item:693055,872068.57152,866222.17152
27,SDC-1450,item:021081,655764.0,655764.0
28,M-1430,item:038005,34854.741245,34854.741245
28,M-1430,item:042342,80753624.681818,80753624.681818
28,M-1430,item:333362,0.0,0.0
28,M-1430,item:344135,4004.545455,4004.545455
28,M-1430,item:708073,48169.205645,48169.205645
28,M-1430,item:730384,82049.219956,82049.219956
28,M-1430,item:734545,52072.349964,52072.349964
28,M-1430,item:773474,58835896.102682,58835896.102682
28,M-1810,item:001757,7891.6284,7868.2428
28,M-1810,item:001848,19806.6268,19789.0876
28,M-1810,item:001893,22529.66384,22418.58224
28,M-1810,item:002612,160578.747439,160549.515439
28,M-1810,item:007923,54972208.8,54925437.6
28,M-1810,item:016332,700.61232,693.59664
28,M-1810,item:029313,211.62936,211.04472
28,M-1810,item:039668,894.49436,893.90972
28,M-1810,item:049371,3576.50632,3554.87464
28,M-1810,item:055703,1139.403721,1138.234441
28,M-1810,item:099439,16812.584,16783.352
28,M-1810,item:338928,217165.0,202765.0
28,M-1810,item:338929,83496.104,69096.104
28,M-1810,item:426331,74760.59904,74602.19904
28,M-1810,item:693055,866222.17152,860375.77152
28,SDC-1450,item:021081,655764.0,655764.0
29,M-1430,item:038005,34854.741245,34854.741245
29,M-1430,item:042342,81960464.681818,81960464.681818
29,M-1430,item:333362,0.0,0.0
29,M-1430,item:344135,4004.545455,4004.545455
29,M-1430,item:708073,48169.205645,48169.205645
29,M-1430,item:730384,82049.219956,82049.219956
29,M-1430,item:734545,52072.349964,52072.349964
29,M-1430,item:773474,58835896.102682,58835896.102682
29,M-1810,item:001757,7868.2428,7844.8572
29,M-1810,item:001848,19789.0876,19771.5484
29,M-1810,item:001893,22418.58224,22307.50064
29,M-1810,item:002612,160549.515439,160520.283439
29,M-1810,item:007923,55018980.0,54972208.8
29,M-1810,item:016332,693.59664,686.58096
29,M-1810,item:029313,211.04472,210.46008
29,M-1810,item:039668,893.90972,893.32508
29,M-1810,item:049371,3554.87464,3533.24296
29,M-1810,item:055703,1138.234441,1137.065161
29,M-1810,item:099439,16783.352,16754.12
29,M-1810,item:338928,265265.0,250865.0
29,M-1810,item:338929,69096.104,54696.104
29,M-1810,item:426331,74602.19904,74443.79904
29,M-1810,item:693055,860375.77152,854529.37152
29,SDC-1450,item:021081,655764.0,655764.0
30,M-1430,item:038005,34854.741245,34854.741245
30,M-1430,item:042342,81960464.681818,81960464.681818
30,M-1430,item:333362,0.0,0.0
30,M-1430,item:344135,4004.545455,4004.545455
30,M-1430,item:708073,55986.348365,55986.348365
30,M-1430,item:730384,89866.362676,89866.362676
30,M-1430,item:734545,52072.349964,52072.349964
30,M-1430,item:773474,58932443.102682,58932443.102682
30,M-1810,item:001757,7844.8572,7821.4716
30,M-1810,item:001848,19771.5484,19754.0092
30,M-1810,item:001893,22307.50064,22196.41904
30,M-1810,item:002612,160520.283439,160491.051439
30,M-1810,item:007923,55018980.0,54972208.8
30,M-1810,item:016332,686.58096,679.56528
30,M-1810,item:029313,210.46008,209.87544
30,M-1810,item:039668,893.32508,892.74044
30,M-1810,item:049371,3533.24296,3511.61128
30,M-1810,item:055703,1137.065161,1135.895881
30,M-1810,item:099439,16754.12,16724.888
30,M-1810,item:338928,250865.0,236465.0
30,M-1810,item:338929,75475.3248,61075.3248
30,M-1810,item:426331,74443.79904,74285.39904
30,M-1810,item:693055,854529.37152,848682.97152
30,SDC-1450,item:021081,655764.0,655764.0
31,M-1430,item:038005,34854.741245,34854.741245
31,M-1430,item:042342,81960464.681818,81960464.681818
31,M-1430,item:333362,0.0,0.0
31,M-1430,item:344135,4004.545455,4004.545455
31,M-1430,item:708073,55986.348365,55986.348365
31,M-1430,item:730384,89866.362676,89866.362676
31,M-1430,item:734545,58372.349964,58372.349964
31,M-1430,item:773474,58932443.102682,58932443.102682
31,M-1810,item:001757,7821.4716,7798.086
31,M-1810,item:001848,23754.0092,23736.47
31,M-1810,item:001893,30013.56176,29902.48016
31,M-1810,item:002612,160491.051439,160461.819439
31,M-1810,item:007923,54972208.8,54925437.6
31,M-1810,item:016332,679.56528,672.5496
31,M-1810,item:029313,209.87544,209.2908
31,M-1810,item:039668,892.74044,892.1558
31,M-1810,item:049371,3511.61128,3489.9796
31,M-1810,item:055703,1135.895881,1134.726601
31,M-1810,item:099439,16724.888,16695.656
31,M-1810,item:338928,236465.0,222065.0
31,M-1810,item:338929,61075.3248,46675.3248
31,M-1810,item:426331,82102.54176,81944.14176
31,M-1810,item:693055,848682.97152,842836.57152
31,SDC-1450,item:021081,655764.0,655764.0
32,M-1430,item:038005,34854.741245,34854.741245
32,M-1430,item:042342,81960464.681818,81960464.681818
32,M-1430,item:333362,0.0,0.0
32,M-1430,item:344135,14004.545455,14004.545455
32,M-1430,item:708073,55986.348365,55986.348365
32,M-1430,item:730384,89866.362676,89866.362676
32,M-1430,item:734545,58372.349964,58372.349964
32,M-1430,item:773474,58932443.102682,58932443.102682
32,M-1810,item:001757,7798.086,7774.7004
32,M-1810,item:001848,23736.47,23718.9308
32,M-1810,item:001893,29902.48016,29791.39856
32,M-1810,item:002612,160461.819439,160432.587439
32,M-1810,item:007923,54972208.8,54925437.6
32,M-1810,item:016332,672.5496,665.53392
32,M-1810,item:029313,209.2908,208.70616
32,M-1810,item:039668,892.1558,891.57116
32,M-1810,item:049371,3489.9796,3468.34792
32,M-1810,item:055703,1134.726601,1133.557321
32,M-1810,item:099439,16695.656,16666.424
32,M-1810,item:338928,222065.0,207665.0
32,M-1810,item:338929,88233.7664,73833.7664
32,M-1810,item:426331,81944.14176,81785.74176
32,M-1810,item:693055,842836.57152,836990.17152
32,SDC-1450,item:021081,655764.0,655764.0
33,M-1430,item:038005,34854.741245,34854.741245
33,M-1430,item:042342,82563884.681818,82563884.681818
33,M-1430,item:333362,0.0,0.0
33,M-1430,item:344135,14004.545455,14004.545455
33,M-1430,item:708073,55986.348365,55986.348365
33,M-1430,item:730384,89866.362676,89866.362676
33,M-1430,item:734545,58372.349964,58372.349964
33,M-1430,item:773474,58932443.102682,58932443.102682
33,M-1810,item:001757,7774.7004,7751.3148
33,M-1810,item:001848,23718.9308,23701.3916
33,M-1810,item:001893,29791.39856,29680.31696
33,M-1810,item:002612,160432.587439,160403.355439
33,M-1810,item:007923,54972208.8,54925437.6
33,M-1810,item:016332,665.53392,658.51824
33,M-1810,item:029313,208.70616,208.12152
33,M-1810,item:039668,891.57116,890.98652
33,M-1810,item:049371,3468.34792,3446.71624
33,M-1810,item:055703,1133.557321,1132.388041
33,M-1810,item:099439,16666.424,16637.192
33,M-1810,item:338928,207665.0,193265.0
33,M-1810,item:338929,94612.9872,80212.9872
33,M-1810,item:426331,81785.74176,81627.34176
33,M-1810,item:693055,845218.74304,839372.34304
33,SDC-1450,item:021081,655764.0,655764.0
34,M-1430,item:038005,34854.741245,34854.741245
34,M-1430,item:042342,82563884.681818,82563884.681818
34,M-1430,item:333362,0.0,0.0
34,M-1430,item:344135,24004.545455,24004.545455
34,M-1430,item:708073,71620.633805,71620.633805
34,M-1430,item:730384,105500.648116,105500.648116
34,M-1430,item:734545,58372.349964,58372.349964
34,M-1430,item:773474,58932443.102682,58932443.102682
34,M-1810,item:001757,7751.3148,7727.9292
34,M-1810,item:001848,23701.3916,23683.8524
34,M-1810,item:001893,29680.31696,29569.23536
34,M-1810,item:002612,160403.355439,160374.123439
34,M-1810,item:007923,55018980.0,54972208.8
34,M-1810,item:016332,658.51824,651.50256
34,M-1810,item:029313,208.12152,207.53688
34,M-1810,item:039668,890.98652,890.40188
34,M-1810,item:049371,3446.71624,3425.08456
34,M-1810,item:055703,1132.388041,1131.218761
34,M-1810,item:099439,16637.192,16607.96
34,M-1810,item:338928,255765.0,241365.0
34,M-1810,item:338929,80212.9872,65812.9872
34,M-1810,item:426331,81627.34176,81468.94176
34,M-1810,item:693055,847600.91456,841754.51456
34,SDC-1450,item:021081,655764.0,655764.0
35,M-1430,item:038005,34854.741245,34854.741245
35,M-1430,item:042342,83167304.681818,83167304.681818
35,M-1430,item:333362,0.0,0.0
35,M-1430,item:344135,34004.545455,34004.545455
35,M-1430,item:708073,71620.633805,71620.633805
35,M-1430,item:730384,105500.648116,105500.648116
35,M-1430,item:734545,58372.349964,58372.349964
35,M-1430,item:773474,58932443.102682,58932443.102682
35,M-1810,item:001757,7727.9292,7704.5436
35,M-1810,item:001848,23683.8524,23666.3132
35,M-1810,item:001893,29569.23536,29458.15376
35,M-1810,item:002612,160374.123439,160344.891439
35,M-1810,item:007923,55018980.0,54972208.8
35,M-1810,item:016332,651.50256,644.48688
35,M-1810,item:029313,207.53688,206.95224
35,M-1810,item:039668,890.40188,889.81724
35,M-1810,item:049371,3425.08456,3403.45288
35,M-1810,item:055703,1131.218761,1130.049481
35,M-1810,item:099439,29207.96,29178.728
35,M-1810,item:338928,303865.0,289465.0
35,M-1810,item:338929,107371.4288,92971.4288
35,M-1810,item:426331,89286.08448,89127.68448
35,M-1810,item:693055,841754.51456,835908.11456
35,SDC-1450,item:021081,655764.0,655764.0
36,M-1430,item:038005,34854.741245,34854.741245
36,M-1430,item:042342,84977564.681818,84977564.681818
36,M-1430,item:333362,0.0,0.0
36,M-1430,item:344135,54004.545455,54004.545455
36,M-1430,item:708073,71620.633805,71620.633805
36,M-1430,item:730384,105500.648116,105500.648116
36,M-1430,item:734545,58372.349964,58372.349964
36,M-1430,item:773474,59154501.102682,59154501.102682
36,M-1810,item:001757,7704.5436,7704.5436
36,M-1810,item:001848,23666.3132,23666.3132
36,M-1810,item:001893,29458.15376,29458.15376
36,M-1810,item:002612,160344.891439,160344.891439
36,M-1810,item:007923,54972208.8,54972208.8
36,M-1810,item:016332,644.48688,644.48688
36,M-1810,item:029313,206.95224,206.95224
36,M-1810,item:039668,889.81724,889.81724
36,M-1810,item:049371,3403.45288,3403.45288
36,M-1810,item:055703,1130.049481,1130.049481
36,M-1810,item:099439,29178.728,29178.728
36,M-1810,item:338928,289465.0,289465.0
36,M-1810,item:338929,134529.8704,134529.8704
36,M-1810,item:426331,89127.68448,89127.68448
36,M-1810,item:693055,844136.68608,844136.68608
36,SDC-1450,item:021081,655764.0,655764.0
37,M-1430,item:038005,34854.741245,34600.207776
37,M-1430,item:042342,84977564.681818,84099862.863636
37,M-1430,item:333362,14545.454545,0.0
37,M-1430,item:344135,64004.545455,49459.090909
37,M-1430,item:708073,71620.633805,71505.288351
37,M-1430,item:730384,105500.648116,102417.011753
37,M-1430,item:734545,64672.349964,64555.986327
37,M-1430,item:773474,59222084.102682,59081651.840864
37,M-1810,item:001757,7704.5436,7704.5436
37,M-1810,item:001848,23666.3132,23666.3132
37,M-1810,item:001893,29458.15376,29458.15376
37,M-1810,item:002612,160344.891439,160344.891439
37,M-1810,item:007923,55018980.0,55018980.0
37,M-1810,item:016332,644.48688,644.48688
37,M-1810,item:029313,206.95224,206.95224
37,M-1810,item:039668,889.81724,889.81724
37,M-1810,item:049371,3403.45288,3403.45288
37,M-1810,item:055703,1130.049481,1130.049481
37,M-1810,item:099439,29178.728,29178.728
37,M-1810,item:338928,289465.0,289465.0
37,M-1810,item:338929,155309.0912,155309.0912
37,M-1810,item:426331,89127.68448,89127.68448
37,M-1810,item:693055,844136.68608,844136.68608
37,SDC-1450,item:021081,655764.0,655764.0
38,M-1430,item:038005,34600.207776,34600.207776
38,M-1430,item:042342,84099862.863636,84099862.863636
38,M-1430,item:333362,0.0,0.0
38,M-1430,item:344135,49459.090909,49459.090909
38,M-1430,item:708073,79322.431071,79322.431071
38,M-1430,item:730384,110234.154473,110234.154473
38,M-1430,item:734545,64555.986327,64555.986327
38,M-1430,item:773474,59139535.840864,59139535.840864
38,M-1810,item:001757,7704.5436,7681.158
38,M-1810,item:001848,23666.3132,23648.774
38,M-1810,item:001893,29458.15376,29347.07216
38,M-1810,item:002612,160344.891439,160315.659439
38,M-1810,item:007923,55018980.0,54972208.8
38,M-1810,item:016332,644.48688,637.4712
38,M-1810,item:029313,206.95224,206.3676
38,M-1810,item:039668,889.81724,889.2326
38,M-1810,item:049371,3403.45288,3381.8212
38,M-1810,item:055703,1430.049481,1428.880201
38,M-1810,item:099439,29178.728,29149.496
38,M-1810,item:338928,414465.0,400065.0
38,M-1810,item:338929,155309.0912,140909.0912
38,M-1810,item:426331,89127.68448,88969.28448
38,M-1810,item:693055,844136.68608,838290.28608
38,SDC-1450,item:021081,655764.0,655764.0
39,M-1430,item:038005,34600.207776,34345.674307
39,M-1430,item:042342,84099862.863636,83222161.045455
39,M-1430,item:333362,14545.454545,0.0
39,M-1430,item:344135,49459.090909,34913.636364
39,M-1430,item:708073,79322.431071,79207.085616
39,M-1430,item:730384,110234.154473,107150.518109
39,M-1430,item:734545,64555.986327,64439.622691
39,M-1430,item:773474,59139535.840864,58999103.579045
39,M-1810,item:001757,7681.158,7681.158
39,M-1810,item:001848,23648.774,23648.774
39,M-1810,item:001893,29347.07216,29347.07216
39,M-1810,item:002612,160315.659439,160315.659439
39,M-1810,item:007923,55018980.0,55018980.0
39,M-1810,item:016332,637.4712,637.4712
39,M-1810,item:029313,206.3676,206.3676
39,M-1810,item:039668,889.2326,889.2326
39,M-1810,item:049371,3381.8212,3381.8212
39,M-1810,item:055703,1428.880201,1428.880201
39,M-1810,item:099439,29149.496,29149.496
39,M-1810,item:338928,400065.0,400065.0
39,M-1810,item:338929,182467.5328,182467.5328
39,M-1810,item:426331,88969.28448,88969.28448
39,M-1810,item:693055,838290.28608,838290.28608
39,SDC-1450,item:021081,655764.0,655764.0
40,M-1430,item:038005,34345.674307,34091.140838
40,M-1430,item:042342,85032421.045455,84154719.227273
40,M-1430,item:333362,14545.454545,0.0
40,M-1430,item:344135,44913.636364,30368.181818
40,M-1430,item:708073,79207.085616,79091.740162
40,M-1430,item:730384,107150.518109,104066.881745
40,M-1430,item:734545,64439.622691,64323.259055
40,M-1430,item:773474,58999103.579045,58858671.317227
40,M-1810,item:001757,7681.158,7657.7724
40,M-1810,item:001848,23648.774,23631.2348
40,M-1810,item:001893,37164.21488,37053.13328
40,M-1810,item:002612,160315.659439,160286.427439
40,M-1810,item:007923,55018980.0,54972208.8
40,M-1810,item:016332,637.4712,630.45552
40,M-1810,item:029313,206.3676,205.78296
40,M-1810,item:039668,889.2326,888.64796
40,M-1810,item:049371,3381.8212,3360.18952
40,M-1810,item:055703,1728.880201,1727.710921
40,M-1810,item:099439,29149.496,29120.264
40,M-1810,item:338928,400065.0,385665.0
40,M-1810,item:338929,203246.7536,188846.7536
40,M-1810,item:426331,96786.4272,96628.0272
40,M-1810,item:693055,838290.28608,832443.88608
40,SDC-1450,item:021081,655764.0,655764.0
41,M-1430,item:038005,34091.140838,33836.607369
41,M-1430,item:042342,84154719.227273,83277017.409091
41,M-1430,item:333362,14545.454545,0.0
41,M-1430,item:344135,40368.181818,25822.727273
41,M-1430,item:708073,79091.740162,78976.394707
41,M-1430,item:730384,104066.881745,100983.245382
41,M-1430,item:734545,64323.259055,64206.895418
41,M-1430,item:773474,58858671.317227,58718239.055409
41,M-1810,item:001757,7657.7724,7634.3868
41,M-1810,item:001848,23631.2348,23613.6956
41,M-1810,item:001893,37053.13328,36942.05168
41,M-1810,item:002612,160286.427439,160257.195439
41,M-1810,item:007923,54972208.8,54925437.6
41,M-1810,item:016332,630.45552,623.43984
41,M-1810,item:029313,205.78296,205.19832
41,M-1810,item:039668,888.64796,888.06332
41,M-1810,item:049371,3360.18952,3338.55784
41,M-1810,item:055703,1727.710921,1726.541641
41,M-1810,item:099439,29120.264,29091.032
41,M-1810,item:338928,385665.0,371265.0
41,M-1810,item:338929,230405.1952,216005.1952
41,M-1810,item:426331,112262.31264,112103.91264
41,M-1810,item:693055,832443.88608,826597.48608
41,SDC-1450,item:021081,655764.0,655764.0
42,M-1430,item:038005,33836.607369,33825.710154
42,M-1430,item:042342,83880437.409091,83842860.8
42,M-1430,item:333362,14545.454545,13922.727273
42,M-1430,item:344135,35822.727273,35200.0
42,M-1430,item:708073,78976.394707,78971.45648
42,M-1430,item:730384,116617.530822,116485.51264
42,M-1430,item:734545,64206.895418,64201.9136
42,M-1430,item:773474,58718239.055409,58712226.7992
42,M-1810,item:001757,7634.3868,7634.3868
42,M-1810,item:001848,23613.6956,23613.6956
42,M-1810,item:001893,36942.05168,36942.05168
42,M-1810,item:002612,160257.195439,160257.195439
42,M-1810,item:007923,54972208.8,54972208.8
42,M-1810,item:016332,623.43984,623.43984
42,M-1810,item:029313,205.19832,205.19832
42,M-1810,item:039668,888.06332,888.06332
42,M-1810,item:049371,3338.55784,3338.55784
42,M-1810,item:055703,1726.541641,1726.541641
42,M-1810,item:099439,29091.032,29091.032
